spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3204,3232,0.39,0.217,0.6294779814394472,0.7349816423451426,12,34,4,7,16,35,4,7,0.44630594887363984,29.09201156678477
3204,3233,0.474,0.261,0.5432962003373223,0.6743614181874618,12,34,4,7,17,35,4,7,0.5411071982518806,28.838627493279578
3204,3234,0.556,0.304,0.45586637699484467,0.6162574025611016,12,34,4,7,18,35,4,7,0.6336813079143175,28.66818839153173
3204,3235,0.634,0.348,0.36410426940891494,0.5588400629477543,12,34,4,7,19,35,4,7,0.7232288711051296,28.76220271311629
3204,3236,0.707,0.391,0.2697767933178067,0.5002852206928197,12,34,4,7,20,35,4,7,0.80791707495262155,28.944393550679212
3204,3237,0.772,0.435,0.17849522421077602,0.4437505112967002,12,34,4,7,21,35,4,7,0.8861201950074268,29.400020047336596
3204,3238,0.83,0.478,0.10457984120102004,0.39596165424047325,12,34,4,7,22,35,4,7,0.9578016496122775,29.93779565047526
3204,3239,0.879,0.522,0.05730643423652437,0.36280993965224007,12,34,4,7,23,35,4,7,1.0223135526833242,30.70424043280419
3204,3240,0.919,0.565,0.03376927697458354,0.34222680041082554,12,34,4,7,24,35,4,7,1.0787891360224202,31.58314623529164
3204,3241,0.95,0.609,0.019692348948789795,0.327587200139432,12,34,4,7,25,35,4,7,1.128441846086895,32.662008767192816
3204,3242,0.971,0.652,0.010047816456195902,0.31626655134365667,12,34,4,7,26,35,4,7,1.1695918091368458,33.88028283691534
3204,3243,0.985,0.696,0.0048032426603484835,0.30788905802146393,12,34,4,7,27,35,4,7,1.2060849887134821,35.24498864503698
3204,3244,0.994,0.739,0.0020136137940530707,0.3015397380138356,12,34,4,7,28,35,4,7,1.2386109155017164,36.6293548531439
3204,3245,0.998,0.783,5.962367443839156e-4,0.2973895947967695,12,34,4,7,29,35,4,7,1.2685002956247193,38.11663626995281
3204,3246,0.999,0.826,1.4870748922479748e-4,0.2949168796872933,12,34,4,7,30,35,4,7,1.2962549903471923,39.58485553044823
3204,3247,1,0.87,2.1457600704044566e-5,0.2935275653031888,12,34,4,7,31,35,4,7,1.3254810447531868,41.023269024922435
3204,3248,1,0.913,9.551028147258833e-7,0.2930059063125994,12,34,4,7,32,35,4,7,1.3540934236602733,42.39607920836728
3204,3249,1,0.957,5.5657414232967994e-9,0.29289895468619576,12,34,4,7,33,35,4,7,1.3841419724869266,43.7412763666856
3204,3250,1,1,0,0.2928932188134524,12,34,4,7,34,35,4,7,1.4142135623730951,45
3204,3252,1,1,0,0.2928932188134524,12,34,4,7,10,12,7,7,1.4142135623730951,45
3204,3253,1,1,0,0.2928932188134524,12,34,4,7,11,12,7,7,1.4142135623730951,45
3204,3254,1,0.959,2.0528290191057508e-5,0.2930079929356425,12,34,4,7,10,13,7,7,1.385525532063556,43.80102906682782
3204,3255,1,0.957,2.8166997472101052e-5,0.2932391227324954,12,34,4,7,11,13,7,7,1.3841419724869266,43.7412763666856
3204,3256,0.999,0.955,3.897122976248557e-5,0.29414903055129316,12,34,4,7,12,13,7,7,1.3820369025463828,43.7100366789229
3204,3257,0.998,0.917,5.066630785700577e-4,0.29479893005582436,12,34,4,7,10,14,7,7,1.355320257356172,42.57796688844134
3204,3258,0.996,0.913,6.620919543622872e-4,0.29641551701784685,12,34,4,7,11,14,7,7,1.3511421094762757,42.510447078000844
3204,3259,0.991,0.91,8.697913355462106e-4,0.2993758510864425,12,34,4,7,12,14,7,7,1.3454296711459874,42.56015119350015
3204,3260,0.978,0.955,0.001039904431537897,0.30203086385425015,12,34,4,7,13,14,7,7,1.3669341608138996,44.31829242421404
3204,3261,0.989,0.875,0.0032126537964817237,0.30053097647842963,12,34,4,7,10,15,7,7,1.3205097500586658,41.500218160802355
3204,3262,0.983,0.87,0.004119031258743355,0.304577020277946,12,34,4,7,11,15,7,7,1.312702936692076,41.51029941127246
3204,3263,0.97,0.864,0.00534034490755908,0.3104288938935392,12,34,4,7,12,15,7,7,1.2989980754412225,41.69214642981176
3204,3264,0.945,0.91,0.006703283651935621,0.31619416254528676,12,34,4,7,13,15,7,7,1.311916536979392,43.91907581333932
3204,3265,0.903,0.955,0.006928557072772623,0.3182221050860078,12,34,4,7,14,15,7,7,1.314318834986397,46.60312325448541
3204,3266,0.971,0.834,0.012562272898032023,0.313091313966505,12,34,4,7,10,16,7,7,1.2799988281244634,40.659556581889426
3204,3267,0.957,0.826,0.015403803699296614,0.32080637696681735,12,34,4,7,11,16,7,7,1.2641696879770532,40.79793318488976
3204,3268,0.934,0.818,0.018753672389247966,0.3302675179563216,12,34,4,7,12,16,7,7,1.2415635303922228,41.2119726466458
3204,3269,0.895,0.864,0.022533919459099994,0.3389278222613318,12,34,4,7,13,16,7,7,1.2439939710464838,43.9903437688586
3204,3270,0.84,0.909,0.02533291156538897,0.3440724783097401,12,34,4,7,14,16,7,7,1.2376918033177726,47.25921079683649
3204,3271,0.78,0.955,0.020797701588238682,0.339210127472539,12,34,4,7,15,16,7,7,1.233055148807222,50.75963373566353
3204,3272,0.941,0.792,0.031408807766873825,0.3339907248460646,12,34,4,7,10,17,7,7,1.229936990256005,40.085904232879514
3204,3273,0.918,0.783,0.03770263640208471,0.3451790976156821,12,34,4,7,11,17,7,7,1.206570760461234,40.46222749209335
3204,3274,0.883,0.773,0.04501568543288359,0.3572935756839988,12,34,4,7,12,17,7,7,1.1735493172423561,41.19970370961553
3204,3275,0.83,0.818,0.05338725833392055,0.3686223812885153,12,34,4,7,13,17,7,7,1.1653428680006583,44.58280509525432
3204,3276,0.766,0.864,0.0609776031610374,0.37712349119187727,12,34,4,7,14,17,7,7,1.1546653194757344,48.44063525024518
3204,3277,0.702,0.91,0.060211273051257286,0.3772957953133347,12,34,4,7,15,17,7,7,1.149305877475618,52.35237935989236
3204,3278,0.648,0.955,0.04307658806343395,0.3629340165492537,12,34,4,7,16,17,7,7,1.154092284005053,55.84177262066009
3204,3279,0.9,0.75,0.06340959694250337,0.3626888961125675,12,34,4,7,10,18,7,7,1.1715374513859982,39.80557109226519
3204,3280,0.867,0.739,0.07429405659216248,0.37684480273259247,12,34,4,7,11,18,7,7,1.1392146417598397,40.44309476083722
3204,3281,0.82,0.728,0.08686835938056037,0.3916062147676632,12,34,4,7,12,18,7,7,1.0965327172501511,41.59882514541465
3204,3282,0.756,0.773,0.10115966538348564,0.40566008132069453,12,34,4,7,13,18,7,7,1.0812330923533555,45.637009888020806
3204,3283,0.686,0.819,0.11402745869404385,0.41610239970449936,12,34,4,7,14,18,7,7,1.0683431096796572,50.0502284248328
3204,3284,0.624,0.864,0.11722271877702328,0.41889069224907427,12,34,4,7,15,18,7,7,1.065772958936377,54.16234704572171
3204,3285,0.577,0.91,0.10341413173316671,0.40967397692895324,12,34,4,7,16,18,7,7,1.0775105567928325,57.622608104303055
3204,3286,0.548,0.955,0.0668851742862806,0.38279884345593806,12,34,4,7,17,18,7,7,1.1010581274392375,60.15184828743465
3204,3287,0.848,0.708,0.10855567548581246,0.3981185475346841,12,34,4,7,10,19,7,7,1.1047026749311328,39.85869651006172
3204,3288,0.805,0.696,0.12476827714832228,0.4149339639109715,12,34,4,7,11,19,7,7,1.0641621117104292,40.84657117538155
3204,3289,0.747,0.682,0.1433814836487891,0.43217347156184327,12,34,4,7,12,19,7,7,1.011500370736462,42.39561905707885
3204,3290,0.675,0.727,0.16431893382205243,0.44832242160405156,12,34,4,7,13,19,7,7,0.9920453618660792,47.12411944206112
3204,3291,0.604,0.773,0.18291334657831293,0.4602517592145092,12,34,4,7,14,19,7,7,0.9809918450221694,51.99695268305478
3204,3292,0.549,0.819,0.1909376945326916,0.4646185872308435,12,34,4,7,15,19,7,7,0.985982758469944,56.16488017754859
3204,3293,0.513,0.864,0.17898744960978918,0.4575828356169084,12,34,4,7,16,19,7,7,1.0048208795601334,59.30027744918559
3204,3294,0.496,0.909,0.14274088716776367,0.4357244592559161,12,34,4,7,17,19,7,7,1.035517744898657,61.38070861471929
3204,3295,0.494,0.955,0.07968842044657432,0.3928219193973853,12,34,4,7,18,19,7,7,1.0752027715738088,62.64849209403644
3204,3296,0.787,0.667,0.16569698383566234,0.43865449629905384,12,34,4,7,10,20,7,7,1.0316288092138568,40.28201750459384
3204,3297,0.736,0.652,0.18788598641832044,0.45767851459502307,12,34,4,7,11,20,7,7,0.9832598842625484,41.536756017283025
3204,3298,0.668,0.637,0.2134943729985861,0.4767235186386253,12,34,4,7,12,20,7,7,0.923034668904695,43.639206753664816
3204,3299,0.591,0.682,0.24100720354062644,0.4938004835649571,12,34,4,7,13,20,7,7,0.9024439040738211,49.08881533853311
3204,3300,0.526,0.727,0.2613825888142949,0.505442622030255,12,34,4,7,14,20,7,7,0.8973321570076489,54.11345987370048
3204,3301,0.481,0.773,0.26547560016468086,0.508017358386053,12,34,4,7,15,20,7,7,0.9104339624596612,58.10802079468705
3204,3302,0.458,0.818,0.24767936656649514,0.4983497507345672,12,34,4,7,16,20,7,7,0.9374902666161393,60.75543959893118
3204,3303,0.454,0.864,0.20975850942483232,0.47624612464234395,12,34,4,7,17,20,7,7,0.9760184424487071,62.279736779826024
3204,3304,0.463,0.909,0.14905601721568884,0.43928210028504333,12,34,4,7,18,20,7,7,1.020122541658599,63.00793864401155
3204,3305,0.479,0.955,0.08360734712981965,0.3957263408119571,12,34,4,7,19,20,7,7,1.0683941220354967,63.36299936784108
3204,3306,0.72,0.625,0.23202322133547193,0.481781717936584,12,34,4,7,10,21,7,7,0.9534280256002547,40.959795981595796
3204,3307,0.66,0.609,0.25943377444071947,0.5022525208452863,12,34,4,7,11,21,7,7,0.8980428720278336,42.69857126800495
3204,3308,0.585,0.591,0.28879682105917515,0.5220662924359754,12,34,4,7,12,21,7,7,0.8315683976679248,45.292322869228556
3204,3309,0.509,0.637,0.3171814835190222,0.5388217278197307,12,34,4,7,13,21,7,7,0.8153833454271677,51.37311404424778
3204,3310,0.453,0.682,0.335431858339279,0.5490706862212976,12,34,4,7,14,21,7,7,0.8187386640436618,56.40697807822456
3204,3311,0.423,0.728,0.33716269943389177,0.5498557351355683,12,34,4,7,15,21,7,7,0.8419697144197053,59.8415293640888
3204,3312,0.414,0.773,0.3193337389900859,0.5396843014115165,12,34,4,7,16,21,7,7,0.8768836866996671,61.82758090095039
3204,3313,0.421,0.818,0.281577448448026,0.5180363563754715,12,34,4,7,17,21,7,7,0.9199809780642206,62.76648197022086
3204,3314,0.437,0.864,0.22489677412984466,0.48543559056488095,12,34,4,7,18,21,7,7,0.9682277624608788,63.170305072077944
3204,3315,0.458,0.91,0.16970260822920769,0.4519750967923203,12,34,4,7,19,21,7,7,1.0187561042761903,63.284038426909106
3204,3316,0.479,0.955,0.0973668135194079,0.40575838907209694,12,34,4,7,20,21,7,7,1.0683941220354967,63.36299936784108
3204,3317,0.647,0.583,0.30187288821942626,0.5271505549966373,12,34,4,7,10,22,7,7,0.8709179065790299,42.021442282355515
3204,3318,0.581,0.565,0.33193661600240953,0.5489378891403981,12,34,4,7,11,22,7,7,0.8104233461592774,44.20011089524841
3204,3319,0.501,0.546,0.3643452461242038,0.5695443515261926,12,34,4,7,12,22,7,7,0.7410242910998263,47.46105465053028
3204,3320,0.431,0.591,0.3956594643727632,0.5864002345252646,12,34,4,7,13,22,7,7,0.7314656519618675,53.89776032584608
3204,3321,0.39,0.636,0.4152722345123466,0.5962511315088469,12,34,4,7,14,22,7,7,0.7460536173761241,58.483060027405266
3204,3322,0.375,0.682,0.41624856502220964,0.5964580268119062,12,34,4,7,15,22,7,7,0.7782987858142913,61.19565666842813
3204,3323,0.379,0.727,0.3980407102794534,0.5853039559893829,12,34,4,7,16,22,7,7,0.8198597441026116,62.466045466025655
3204,3324,0.395,0.773,0.3569522437926911,0.561787029185134,12,34,4,7,17,22,7,7,0.8680748815626449,62.9331439041868
3204,3325,0.415,0.818,0.3030002188165194,0.5310208655446367,12,34,4,7,18,22,7,7,0.9172507835919247,63.09972624420844
3204,3326,0.437,0.864,0.24820711264921314,0.4991501110686013,12,34,4,7,19,22,7,7,0.9682277624608788,63.170305072077944
3204,3327,0.462,0.909,0.18250427241221379,0.45942441914811694,12,34,4,7,20,22,7,7,1.0196690639614403,63.05800834332488
3204,3328,0.492,0.955,0.10061724394009697,0.40806373531275186,12,34,4,7,21,22,7,7,1.074285343844921,62.74323488442901
3204,3329,0.571,0.542,0.37386934815908035,0.576151870069006,12,34,4,7,10,23,7,7,0.7872769525395749,43.507455755542374
3204,3330,0.5,0.522,0.40873379461383197,0.5997504419156345,12,34,4,7,11,23,7,7,0.7228305472238981,46.233182487916935
3204,3331,0.419,0.5,0.4475934806342088,0.6217747895786156,12,34,4,7,12,23,7,7,0.6523503659844149,50.0369924220872
3204,3332,0.362,0.546,0.4826593558639263,0.6393406526064542,12,34,4,7,13,23,7,7,0.6551030453295116,56.45547605473753
3204,3333,0.338,0.591,0.5016796053948382,0.6488485597170863,12,34,4,7,14,23,7,7,0.6808267033540913,60.234242121903634
3204,3334,0.338,0.637,0.49916731307314843,0.6471170021007719,12,34,4,7,15,23,7,7,0.7211192689146505,62.049030972109826
3204,3335,0.353,0.682,0.4734615024916615,0.632213543194363,12,34,4,7,16,23,7,7,0.7679407529230364,62.634128110722166
3204,3336,0.373,0.727,0.42761356613175694,0.6056039417529209,12,34,4,7,17,23,7,7,0.8171034206267893,62.83911928366256
3204,3337,0.395,0.773,0.3815522284787477,0.5752518179284727,12,34,4,7,18,23,7,7,0.8680748815626449,62.9331439041868
3204,3338,0.42,0.819,0.32654081342932795,0.5431677889961433,12,34,4,7,19,23,7,7,0.9204134940340672,62.850318302216834
3204,3339,0.451,0.864,0.2537613400540888,0.5022702204481354,12,34,4,7,20,23,7,7,0.9746265951635016,62.43585798134932
3204,3340,0.489,0.909,0.17704311492145908,0.4561908143353498,12,34,4,7,21,23,7,7,1.0321831232877237,61.721801626337246
3204,3341,0.533,0.955,0.08583233764698017,0.3973035734248055,12,34,4,7,22,23,7,7,1.0936699685005529,60.83345047060892
3204,3342,0.494,0.5,0.45233814520780724,0.6300362234958687,12,34,4,7,10,24,7,7,0.702876945133357,45.345845575373204
3204,3343,0.418,0.478,0.4942160747347495,0.655995504533198,12,34,4,7,11,24,7,7,0.6349866140321385,48.831051361056694
3204,3344,0.342,0.455,0.5396264941462086,0.6797314443738025,12,34,4,7,12,24,7,7,0.5692003162332221,53.06970626319495
3204,3345,0.304,0.5,0.5750934162338106,0.6975403445299853,12,34,4,7,13,24,7,7,0.5851632250919396,58.700398665371466
3204,3346,0.298,0.546,0.5878387241422043,0.7048104248025013,12,34,4,7,14,24,7,7,0.6220289382335842,61.37483779919889
3204,3347,0.311,0.591,0.576430204750144,0.6978456797111046,12,34,4,7,15,24,7,7,0.6678338116627519,62.24545519916455
3204,3348,0.331,0.637,0.5428136873091253,0.6761983026195955,12,34,4,7,16,24,7,7,0.7178648897947301,62.54256336418146
3204,3349,0.353,0.682,0.4949636058509498,0.6446936274938406,12,34,4,7,17,24,7,7,0.7679407529230364,62.634128110722166
3204,3350,0.379,0.727,0.44423602829195885,0.6108414789311015,12,34,4,7,18,24,7,7,0.8198597441026116,62.466045466025655
3204,3351,0.411,0.773,0.38212188302037053,0.5737382562416948,12,34,4,7,19,24,7,7,0.8754713016427209,62.00065821091513
3204,3352,0.45,0.818,0.30424617891060857,0.5302805165474771,12,34,4,7,20,24,7,7,0.9336080548067267,61.18382889622499
3204,3353,0.496,0.864,0.2180626537020346,0.48118894746428476,12,34,4,7,21,24,7,7,0.9962489648677182,60.1409838350769
3204,3354,0.547,0.91,0.1294434068178284,0.4266648483334512,12,34,4,7,22,24,7,7,1.0617480868831364,58.98997003305658
3204,3355,0.603,0.955,0.05130678694598412,0.3702777377784995,12,34,4,7,23,24,7,7,1.129439684091187,57.73112796932524
3204,3356,0.415,0.458,0.5384065083652463,0.6881911729371768,12,34,4,7,10,25,7,7,0.6180525867594117,47.81984995006158
3204,3357,0.337,0.435,0.586965128582869,0.7164080181693755,12,34,4,7,11,25,7,7,0.5502672078181654,52.23460329753895
3204,3358,0.274,0.409,0.636041811134819,0.7408904254356063,12,34,4,7,12,25,7,7,0.492297674176915,56.18081544298045
3204,3359,0.259,0.454,0.6644198421280132,0.7563649678537575,12,34,4,7,13,25,7,7,0.5226825040117566,60.29590828765689
3204,3360,0.269,0.5,0.6658344837292329,0.7569414443062672,12,34,4,7,14,25,7,7,0.567768438714235,61.719748508263145
3204,3361,0.288,0.546,0.6415061751504973,0.7399017564538898,12,34,4,7,15,25,7,7,0.61730057508478,62.18958455615367
3204,3362,0.31,0.591,0.59515259996391,0.7084281319420924,12,34,4,7,16,25,7,7,0.6673687136808257,62.32143112384151
3204,3363,0.337,0.636,0.5421768526233051,0.6699341404867243,12,34,4,7,17,25,7,7,0.719767323515037,62.08203710302775
3204,3364,0.371,0.682,0.48075435430773517,0.6301618271232606,12,34,4,7,18,25,7,7,0.7763794175530416,61.454327886052454
3204,3365,0.412,0.727,0.40524698184701147,0.587337288406349,12,34,4,7,19,25,7,7,0.8356273092713042,60.4592292702715
3204,3366,0.46,0.773,0.32291436071710844,0.5398852015989821,12,34,4,7,20,25,7,7,0.8995159809586487,59.243796384796944
3204,3367,0.515,0.818,0.22923090950568348,0.48781586987843806,12,34,4,7,21,25,7,7,0.9666172975898992,57.806123844849445
3204,3368,0.573,0.864,0.13890661704368945,0.4330000787878209,12,34,4,7,22,25,7,7,1.0367376717376484,56.44788352249083
3204,3369,0.633,0.909,0.06682931443704865,0.3822385209594793,12,34,4,7,23,25,7,7,1.1076867788323557,55.14781834664321
3204,3370,0.693,0.955,0.021223015011845092,0.3397092976866545,12,34,4,7,24,25,7,7,1.1799466089616089,54.03331749204939
3204,3371,0.337,0.416,0.629087535979086,0.7477871359185324,12,34,4,7,10,26,7,7,0.5353737012592232,50.989200987832874
3204,3372,0.257,0.391,0.6827242649947353,0.7770126368818581,12,34,4,7,11,26,7,7,0.4678995618719898,56.683521473937446
3204,3373,0.221,0.364,0.7275385202832072,0.7993911135173692,12,34,4,7,12,26,7,7,0.4258368232081392,58.73626830562258
3204,3374,0.227,0.409,0.7414431415096693,0.8073853483396818,12,34,4,7,13,26,7,7,0.4677713116470483,60.96918982792425
3204,3375,0.246,0.454,0.724367929125182,0.795213313788132,12,34,4,7,14,26,7,7,0.5163642125476939,61.548940854971335
3204,3376,0.268,0.5,0.6809241389566751,0.7645540348473273,12,34,4,7,15,26,7,7,0.5672953375447396,61.80869162620685
3204,3377,0.296,0.546,0.6236681120470875,0.7229580755139476,12,34,4,7,16,26,7,7,0.6210732645992741,61.53679207745809
3204,3378,0.332,0.591,0.5593594972835352,0.6780589732190044,12,34,4,7,17,26,7,7,0.6778679812470861,60.67447648085773
3204,3379,0.376,0.636,0.4858385881457936,0.633192878784911,12,34,4,7,18,26,7,7,0.7388315098857113,59.4086341913551
3204,3380,0.427,0.682,0.40169156495192493,0.5861927402226432,12,34,4,7,19,26,7,7,0.8046446420625691,57.94932966169813
3204,3381,0.484,0.727,0.3131321584620368,0.5358734570722842,12,34,4,7,20,26,7,7,0.8733756351078269,56.346322294159364
3204,3382,0.545,0.773,0.22023923381244093,0.4825094651168744,12,34,4,7,21,26,7,7,0.9458086487234085,54.81443048127716
3204,3383,0.608,0.818,0.13454961002958565,0.4296113460690746,12,34,4,7,22,26,7,7,1.0192094976009594,53.37745308384498
3204,3384,0.67,0.864,0.0699191220211064,0.38351303244282453,12,34,4,7,23,26,7,7,1.0933416666349087,52.20774724209058
3204,3385,0.731,0.909,0.030642674447267426,0.35032607655623504,12,34,4,7,24,26,7,7,1.1664656017217139,51.194440311642154
3204,3386,0.788,0.955,0.01212558036123712,0.3274898029737876,12,34,4,7,25,26,7,7,1.2381312531391815,50.47290671872069
3204,3387,0.26,0.375,0.7198273511178142,0.8052502244178154,12,34,4,7,10,27,7,7,0.4563167759353145,55.26514046021372
3204,3388,0.19,0.348,0.7747422274752078,0.8330377666667595,12,34,4,7,11,27,7,7,0.396489596332615,61.36647440149943
3204,3389,0.185,0.318,0.8036101978890018,0.8484106697924587,12,34,4,7,12,27,7,7,0.36789808371341104,59.81082453069034
3204,3390,0.204,0.364,0.7933694749658491,0.842231373319506,12,34,4,7,13,27,7,7,0.4172673004202462,60.7320047851073
3204,3391,0.226,0.409,0.7524201476125219,0.8136429730619852,12,34,4,7,14,27,7,7,0.4672868498042717,61.07639828636837
3204,3392,0.256,0.455,0.6925190024865895,0.770820310497499,12,34,4,7,15,27,7,7,0.5220737495795015,60.63626818307422
3204,3393,0.294,0.5,0.6240709239375207,0.7224646003938866,12,34,4,7,16,27,7,7,0.5800310336525106,59.54447182510819
3204,3394,0.341,0.546,0.5497296994460159,0.6739655060773386,12,34,4,7,17,27,7,7,0.6437367474364036,58.013485811327584
3204,3395,0.396,0.591,0.4685561486469392,0.6264710797406845,12,34,4,7,18,27,7,7,0.711404947972672,56.175907503235806
3204,3396,0.456,0.637,0.3844212535324195,0.5776693249192202,12,34,4,7,19,27,7,7,0.7833932601190796,54.4028073968748
3204,3397,0.519,0.682,0.2950775297087509,0.5265768115573616,12,34,4,7,20,27,7,7,0.8570210032432111,52.72897159524681
3204,3398,0.585,0.727,0.20693836481943184,0.47387606383656056,12,34,4,7,21,27,7,7,0.9331420041987177,51.177174905164975
3204,3399,0.65,0.773,0.12708013531526507,0.4234954967808445,12,34,4,7,22,27,7,7,1.0099648508735342,49.94020234553476
3204,3400,0.713,0.819,0.06842172114215828,0.3818834500032804,12,34,4,7,23,27,7,7,1.0858775253222621,48.95802130487866
3204,3401,0.771,0.864,0.035608859887730326,0.35501185251580514,12,34,4,7,24,27,7,7,1.1579883419102284,48.25551802763846
3204,3402,0.824,0.91,0.01835603150426568,0.33642031445102993,12,34,4,7,25,27,7,7,1.2276302374901003,47.83933265895348
3204,3403,0.87,0.955,0.0068784085268274175,0.31831059542849705,12,34,4,7,26,27,7,7,1.2918688013881285,47.66664345024515
3204,3404,0.185,0.333,0.8054331909948012,0.8579085849639794,12,34,4,7,10,28,7,7,0.38093831521651905,60.94539590092286
3204,3405,0.145,0.304,0.8526473930210965,0.8804814415330001,12,34,4,7,11,28,7,7,0.3368100354799423,64.50008628116312
3204,3406,0.161,0.273,0.8509505078794504,0.8819055743500459,12,34,4,7,12,28,7,7,0.3169384798348096,59.47029410006589
3204,3407,0.185,0.318,0.8119536220950729,0.8570018374656476,12,34,4,7,13,28,7,7,0.36789808371341104,59.81082453069034
3204,3408,0.217,0.363,0.7508089312833574,0.8145276349278445,12,34,4,7,14,28,7,7,0.4229160673230564,59.12918057946461
3204,3409,0.259,0.409,0.679492137956187,0.7646368120636616,12,34,4,7,15,28,7,7,0.4841094917474765,57.655889394482024
3204,3410,0.31,0.454,0.6046796778995827,0.7134580854920067,12,34,4,7,16,28,7,7,0.549741757555309,55.67398122022252
3204,3411,0.368,0.5,0.5267400596649302,0.6638135922034526,12,34,4,7,17,28,7,7,0.6208252572181644,53.64693170795307
3204,3412,0.431,0.545,0.4461617865698969,0.6154544330579212,12,34,4,7,18,28,7,7,0.6948280362794812,51.66214710930606
3204,3413,0.497,0.591,0.3625105513002441,0.5660842383612534,12,34,4,7,19,28,7,7,0.7721981610959715,49.937924893161195
3204,3414,0.565,0.636,0.2747972398673316,0.5148388758856924,12,34,4,7,20,28,7,7,0.8507179321020569,48.38323998143306
3204,3415,0.632,0.682,0.18944292798944506,0.46279221776189516,12,34,4,7,21,28,7,7,0.9298107334291211,47.17915334770098
3204,3416,0.696,0.727,0.11561566487119523,0.41469161485278483,12,34,4,7,22,28,7,7,1.0064516878618663,46.2479889417278
3204,3417,0.757,0.773,0.06319010935014058,0.3778400409286622,12,34,4,7,23,28,7,7,1.081932530243915,45.599149710166714
3204,3418,0.811,0.818,0.03597310519758057,0.3549546159914674,12,34,4,7,24,28,7,7,1.15188758132033,45.24620502639909
