spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4359,4401,0.978,0.8,0.006982301020603265,0.31789163510594687,23,26,4,10,14,29,4,10,1.2635204786626928,39.28302577560024
4359,4402,0.964,0.786,0.01202314219011047,0.32652236091895814,23,26,4,10,15,29,4,10,1.243821530606381,39.19217461137814
4359,4403,0.939,0.769,0.02111223467948986,0.33883959017402565,23,26,4,10,16,29,4,10,1.2137058951821895,39.315978816311535
4359,4404,0.897,0.75,0.03726402304133414,0.3563020800268788,23,26,4,10,17,29,4,10,1.169234364873014,39.89968365465698
4359,4405,0.825,0.728,0.06590083141608072,0.38133096855470094,23,26,4,10,18,29,4,10,1.1002767833595326,41.42596250932746
4359,4406,0.708,0.7,0.11870526069841891,0.4193145417299291,23,26,4,10,19,29,4,10,0.9956224183896222,44.674459301340704
4359,4407,0.536,0.667,0.21892546835350235,0.4804274984502621,23,26,4,10,20,29,4,10,0.8556780936777569,51.21470383665756
4359,4408,0.354,0.625,0.39988226769941004,0.5815239238716605,23,26,4,10,21,29,4,10,0.7182903312728078,60.47278423324204
4359,4409,0.287,0.572,0.6102313458992641,0.7118011451550845,23,26,4,10,22,29,4,10,0.6399632801966062,63.35487091627375
4359,4410,0.592,0.5,0.37843863718946424,0.586233159962747,23,26,4,10,23,29,4,10,0.7748961220705649,40.18425546260554
4359,4411,0.939,0.667,0.050904632114968984,0.33626298587326897,23,26,4,10,24,29,4,10,1.1517855703211426,35.38732586949174
4359,4412,0.999,0.834,3.658419695309334e-4,0.2935918504684011,23,26,4,10,25,29,4,10,1.3013673578202274,39.85630524032165
4359,4413,1,1,0,0.2928932188134524,23,26,4,10,26,29,4,10,1.4142135623730951,45
4359,4416,0.991,0.85,0.0026720996964779697,0.3081642658409066,23,26,4,10,10,30,4,10,1.3055960324694618,40.62033453115684
4359,4417,0.986,0.843,0.003872395102240578,0.3114804966613821,23,26,4,10,11,30,4,10,1.2972451580175584,40.529435427439736
4359,4418,0.98,0.834,0.005777049935139944,0.3159071635020789,23,26,4,10,12,30,4,10,1.2868395393365872,40.39846147854908
4359,4419,0.969,0.824,0.00889260860432839,0.32192658182906153,23,26,4,10,13,30,4,10,1.2719815250230642,40.37654898626123
4359,4420,0.952,0.813,0.014100887958446107,0.3302003154735941,23,26,4,10,14,30,4,10,1.2519077442048194,40.49704841020235
4359,4421,0.925,0.8,0.022851644140630567,0.34157534874835604,23,26,4,10,15,30,4,10,1.2229574808635009,40.85537625889571
4359,4422,0.883,0.786,0.03741595815485055,0.3571266142030636,23,26,4,10,16,30,4,10,1.1821526974126482,41.673789262870145
4359,4423,0.817,0.769,0.061295773915543306,0.3782494982615976,23,26,4,10,17,30,4,10,1.1219848483825439,43.266482857316234
4359,4424,0.719,0.75,0.1003482046256754,0.4073442248353132,23,26,4,10,18,30,4,10,1.0389711256815561,46.208921426936605
4359,4425,0.585,0.727,0.16608965993156632,0.4495066694769847,23,26,4,10,19,30,4,10,0.9331420041987177,51.177174905164975
4359,4426,0.435,0.7,0.27659392935303906,0.5129738872483769,23,26,4,10,20,30,4,10,0.8241510783830838,58.14200110867215
4359,4427,0.337,0.667,0.43997421425123184,0.6051592270265806,23,26,4,10,21,30,4,10,0.747300475043339,63.194932000338255
4359,4428,0.336,0.625,0.5505920289452243,0.6774126123501556,23,26,4,10,22,30,4,10,0.7095921363713101,61.73752526834626
4359,4429,0.682,0.572,0.2757355049741007,0.5193438296823571,23,26,4,10,23,30,4,10,0.890116846262332,39.98688624496419
4359,4430,0.955,0.714,0.0363032686333733,0.323961762520813,23,26,4,10,24,30,4,10,1.1924013586037212,36.78340626309897
4359,4431,1,0.858,2.829890484370434e-4,0.2933347127746121,23,26,4,10,25,30,4,10,1.317635761506191,40.62959351305883
4359,4432,1,1,0,0.2928932188134524,23,26,4,10,26,30,4,10,1.4142135623730951,45
4359,4436,0.98,0.858,0.005279471572136263,0.31508644886644566,23,26,4,10,10,31,4,10,1.302522168717293,41.202477463245145
4359,4437,0.972,0.85,0.007424943251229998,0.3195242485926282,23,26,4,10,11,31,4,10,1.2912335187718758,41.16922815918447
4359,4438,0.959,0.843,0.010711944720987687,0.32533243794034294,23,26,4,10,12,31,4,10,1.2768437649140947,41.31678540858201
4359,4439,0.94,0.834,0.01586278501022298,0.3330409386941485,23,26,4,10,13,31,4,10,1.256644738977568,41.580529775090476
4359,4440,0.912,0.824,0.02402763745256664,0.34333109635850123,23,26,4,10,14,31,4,10,1.2291135016750894,42.09808953111636
4359,4441,0.871,0.813,0.0369110815506154,0.3570163176827579,23,26,4,10,15,31,4,10,1.1914738771790172,43.02740966234914
4359,4442,0.812,0.8,0.057021212756556805,0.3750740304099536,23,26,4,10,16,31,4,10,1.1398877137683343,44.57348842788572
4359,4443,0.728,0.786,0.08781650436137878,0.39876979914229005,23,26,4,10,17,31,4,10,1.0713449491176967,47.1938777854677
4359,4444,0.619,0.769,0.13483393030684643,0.43033359821877193,23,26,4,10,18,31,4,10,0.9871788085245753,51.16796954496861
4359,4445,0.494,0.75,0.20778024966980935,0.47414072636150784,23,26,4,10,19,31,4,10,0.8980734936518281,56.62843568834745
4359,4446,0.39,0.728,0.31680079469888334,0.5355664457627876,23,26,4,10,20,31,4,10,0.8258837690619667,61.82140989004083
4359,4447,0.35,0.7,0.4481377317953389,0.611381010008325,23,26,4,10,21,31,4,10,0.7826237921249264,63.43494882292201
4359,4448,0.4,0.667,0.4756672216085377,0.6335623573768585,23,26,4,10,22,31,4,10,0.7777461025296108,59.04887759771356
4359,4449,0.747,0.625,0.20394592611539486,0.4713499334151572,23,26,4,10,23,31,4,10,0.9739784391864124,39.91855066092477
4359,4450,0.966,0.75,0.026427250112132317,0.31599573451852936,23,26,4,10,24,31,4,10,1.222970154991527,37.82567576351771
4359,4451,1,0.875,2.2193849572926805e-4,0.2931910457796846,23,26,4,10,25,31,4,10,1.3287682265918312,41.18592516570965
4359,4452,1,1,0,0.2928932188134524,23,26,4,10,26,31,4,10,1.4142135623730951,45
4359,4457,0.964,0.864,0.009077388968417144,0.3227502377994166,23,26,4,10,10,32,4,10,1.2945238506879662,41.86877857730797
4359,4458,0.95,0.857,0.012436132171163128,0.3282658306953511,23,26,4,10,11,32,4,10,1.2794330775777216,42.05378514872926
4359,4459,0.93,0.85,0.017410548412853943,0.33535501020742886,23,26,4,10,12,32,4,10,1.2599206324209475,42.42664053682318
4359,4460,0.901,0.843,0.024893448565205034,0.3445589752726541,23,26,4,10,13,32,4,10,1.2338760067364953,43.095223127689536
4359,4461,0.862,0.834,0.036189831547214446,0.3565320599040238,23,26,4,10,14,32,4,10,1.1994165248152953,44.05416503827088
4359,4462,0.807,0.824,0.053135422126888376,0.3720071330971654,23,26,4,10,15,32,4,10,1.1533538052133006,45.59717534101679
4359,4463,0.735,0.813,0.07809989647002202,0.3918281908140029,23,26,4,10,16,32,4,10,1.095989963457695,47.88455708254255
4359,4464,0.643,0.8,0.11421059876206707,0.4170921751384171,23,26,4,10,17,32,4,10,1.0263766365228701,51.20941949996975
4359,4465,0.538,0.786,0.16616022916883422,0.4497270377897219,23,26,4,10,18,32,4,10,0.9524914697780763,55.60920365651311
4359,4466,0.439,0.769,0.24079047813907872,0.49305513528254463,23,26,4,10,19,32,4,10,0.885484048416458,60.27919593073971
4359,4467,0.38,0.75,0.3401033841322185,0.5490550737599174,23,26,4,10,20,32,4,10,0.8407734534343957,63.13018691250094
4359,4468,0.366,0.727,0.4348003851406609,0.6049626031002016,23,26,4,10,21,32,4,10,0.8139318153260751,63.27754323124878
4359,4469,0.467,0.7,0.40123390216307164,0.5905479137782238,23,26,4,10,22,32,4,10,0.841480243380675,56.29104790663777
4359,4470,0.796,0.667,0.15335911050607054,0.4361085575556367,23,26,4,10,23,32,4,10,1.0385109532402632,39.96097783103324
4359,4471,0.974,0.778,0.01942879706337597,0.31056201973229547,23,26,4,10,24,32,4,10,1.2465793195781807,38.61673952290371
4359,4472,1,0.889,1.7425539073290253e-4,0.29310362130616885,23,26,4,10,25,32,4,10,1.3380287739805896,41.63709543013025
4359,4473,1,1,0,0.2928932188134524,23,26,4,10,26,32,4,10,1.4142135623730951,45
4359,4479,0.94,0.87,0.014064023011103322,0.3308327884047828,23,26,4,10,10,33,4,10,1.2808200498118383,42.78524487268078
4359,4480,0.92,0.864,0.01881158200135047,0.33732728069967266,23,26,4,10,11,33,4,10,1.2620998375722898,43.20206814309948
4359,4481,0.892,0.857,0.025627356763882392,0.3455369330239756,23,26,4,10,12,33,4,10,1.236977364384652,43.853582240644
4359,4482,0.854,0.85,0.03549990819889837,0.3559858538647652,23,26,4,10,13,33,4,10,1.20491327488745,44.865503112034965
4359,4483,0.804,0.842,0.049812229364993965,0.36927100921430034,23,26,4,10,14,33,4,10,1.1642078852163817,46.32251089900667
4359,4484,0.74,0.834,0.07029451869837422,0.3860210565679506,23,26,4,10,15,33,4,10,1.1149690578666298,48.41767093983919
4359,4485,0.661,0.824,0.09906046417754921,0.4069314847444975,23,26,4,10,16,33,4,10,1.0563602605172158,51.26395553785193
4359,4486,0.571,0.813,0.13866153070347897,0.4328987159417883,23,26,4,10,17,33,4,10,0.9934837693691829,54.91821160485515
4359,4487,0.481,0.8,0.19256706909763355,0.46543266595744404,23,26,4,10,18,33,4,10,0.9334671927818353,58.983610945974604
4359,4488,0.413,0.786,0.26446015392954303,0.5065741770821377,23,26,4,10,19,33,4,10,0.8878992059913107,62.28053016154057
4359,4489,0.385,0.769,0.3493204921416292,0.554809539535412,23,26,4,10,20,33,4,10,0.8599918604265974,63.40515382846105
4359,4490,0.388,0.75,0.40833185025999863,0.5905596614453368,23,26,4,10,21,33,4,10,0.8444193271118325,62.645967834046004
4359,4491,0.532,0.727,0.3339661541129788,0.5518240217837415,23,26,4,10,22,33,4,10,0.9008623646262508,53.80428889128122
4359,4492,0.834,0.7,0.11701525488342046,0.4095964663076628,23,26,4,10,23,33,4,10,1.0888324021629774,40.00769553428869
4359,4493,0.979,0.8,0.014464295864405563,0.3067095713579997,23,26,4,10,24,33,4,10,1.2642946650207776,39.254332373329255
4359,4494,1,0.9,1.363204870942214e-4,0.29304750999285356,23,26,4,10,25,33,4,10,1.3453624047073711,41.98721249581666
4359,4495,1,1,0,0.2928932188134524,23,26,4,10,26,33,4,10,1.4142135623730951,45
4359,4502,0.911,0.875,0.020103733631873677,0.339058655709087,23,26,4,10,10,34,4,10,1.2631492390054313,43.84525824059923
4359,4503,0.883,0.87,0.02631522419594523,0.34640189260333487,23,26,4,10,11,34,4,10,1.2395922716764574,44.575110393680326
4359,4504,0.847,0.864,0.03496869172271022,0.35554368957250415,23,26,4,10,12,34,4,10,1.2099194188044096,45.56925552433557
4359,4505,0.801,0.858,0.04710980461070302,0.3669713192547017,23,26,4,10,13,34,4,10,1.1737823477970692,46.96779701795512
4359,4506,0.744,0.85,0.06406607836258982,0.38120710740227093,23,26,4,10,14,34,4,10,1.1296176344232591,48.8045318997495
4359,4507,0.675,0.842,0.08736697742631705,0.3987654776740943,23,26,4,10,15,34,4,10,1.0791612483776463,51.28214973152549
4359,4508,0.597,0.834,0.11874265793302385,0.4201858557419913,23,26,4,10,16,34,4,10,1.025653450245257,54.40387702648138
4359,4509,0.516,0.824,0.16006646385193002,0.4461331784372128,23,26,4,10,17,34,4,10,0.9722304253622183,57.94464229127673
4359,4510,0.447,0.813,0.21345079811437162,0.47760591006061903,23,26,4,10,18,34,4,10,0.9277812242118288,61.197322956152846
4359,4511,0.405,0.8,0.27943423216515173,0.515249417145737,23,26,4,10,19,34,4,10,0.8966744113668016,63.14918670604547
4359,4512,0.393,0.786,0.3475701410634485,0.5543765157370517,23,26,4,10,20,34,4,10,0.8787747151574173,63.43494882292201
4359,4513,0.417,0.769,0.37473432793371597,0.5718243514220838,23,26,4,10,21,34,4,10,0.8747856880402194,61.5306755331918
4359,4514,0.591,0.75,0.27611133114344955,0.5181203055462813,23,26,4,10,22,34,4,10,0.9548722427633971,51.7618900648948
4359,4515,0.863,0.728,0.09042710904576645,0.3892395131279476,23,26,4,10,23,34,4,10,1.1290496003276385,40.14993940118229
4359,4516,0.983,0.818,0.010910936169745256,0.3039009323653983,23,26,4,10,24,34,4,10,1.2788326708369628,39.76541586690217
4359,4517,1,0.91,1.073140269266526e-4,0.29300993914426887,23,26,4,10,25,34,4,10,1.3520724832641184,42.3021943666837
4359,4518,1,1,0,0.2928932188134524,23,26,4,10,26,34,4,10,1.4142135623730951,45
4359,4526,0.876,0.88,0.02698759385043792,0.34720932324829945,23,26,4,10,10,35,4,10,1.2416827292025931,45.1305140783911
4359,4527,0.842,0.875,0.03462876015094962,0.3552580986060284,23,26,4,10,11,35,4,10,1.2143265623381545,46.10106462725324
4359,4528,0.799,0.87,0.04500979132776861,0.3651380948915893,23,26,4,10,12,35,4,10,1.1812285976897106,47.43591915373244
4359,4529,0.748,0.864,0.05914953337616802,0.3772871489577031,23,26,4,10,13,35,4,10,1.1428035701729322,49.115926658744954
4359,4530,0.686,0.858,0.07823597516680514,0.39214427311474953,23,26,4,10,14,35,4,10,1.0985262855298457,51.35648284001541
4359,4531,0.617,0.85,0.10357765426089882,0.4101061225047009,23,26,4,10,15,35,4,10,1.0503280439938754,54.02476471709969
4359,4532,0.545,0.842,0.1364144274826754,0.4315500361214061,23,26,4,10,16,35,4,10,1.002990029860716,57.08629347283223
4359,4533,0.478,0.834,0.17791081250705443,0.45688078780517627,23,26,4,10,17,35,4,10,0.9612699932901265,60.18118870600584
4359,4534,0.429,0.824,0.228814659977984,0.486522131834916,23,26,4,10,18,35,4,10,0.9289870827950192,62.497114193624455
4359,4535,0.407,0.813,0.2869177317504932,0.5197269401199054,23,26,4,10,19,35,4,10,0.909185349639995,63.406765952832394
4359,4536,0.402,0.8,0.33773326988929586,0.5492634054542486,23,26,4,10,20,35,4,10,0.895323405256447,63.32047189330873
4359,4537,0.451,0.786,0.3381671098629092,0.5512619464963775,23,26,4,10,21,35,4,10,0.9061992054730571,60.153169025042196
4359,4538,0.642,0.769,0.22760295016299426,0.489193993408946,23,26,4,10,22,35,4,10,1.0017609495283792,50.14316735998707
4359,4539,0.885,0.75,0.07059758118608228,0.37333786188675155,23,26,4,10,23,35,4,10,1.1600538780591185,40.279863068956445
4359,4540,0.986,0.834,0.008332402631930802,0.3018051959927832,23,26,4,10,24,35,4,10,1.291414728117966,40.22593710540309
4359,4541,1,0.917,8.537590810786533e-5,0.2929837972893996,23,26,4,10,25,35,4,10,1.3567936468011634,42.52082345847564
4359,4542,1,1,0,0.2928932188134524,23,26,4,10,26,35,4,10,1.4142135623730951,45
4359,4629,1,1,0,0.2928932188134524,23,26,4,10,10,23,7,10,1.4142135623730951,45
4359,4630,1,1,0,0.2928932188134524,23,26,4,10,11,23,7,10,1.4142135623730951,45
4359,4631,1,1,0,0.2928932188134524,23,26,4,10,12,23,7,10,1.4142135623730951,45
4359,4632,1,1,0,0.2928932188134524,23,26,4,10,13,23,7,10,1.4142135623730951,45
4359,4633,1,1,0,0.2928932188134524,23,26,4,10,14,23,7,10,1.4142135623730951,45
4359,4634,1,1,0,0.2928932188134524,23,26,4,10,15,23,7,10,1.4142135623730951,45
4359,4635,1,1,0,0.2928932188134524,23,26,4,10,16,23,7,10,1.4142135623730951,45
4359,4636,1,1,0,0.2928932188134524,23,26,4,10,17,23,7,10,1.4142135623730951,45
4359,4637,1,1,0,0.2928932188134524,23,26,4,10,18,23,7,10,1.4142135623730951,45
4359,4638,1,1,0,0.2928932188134524,23,26,4,10,19,23,7,10,1.4142135623730951,45
4359,4639,1,1,0,0.2928932188134524,23,26,4,10,20,23,7,10,1.4142135623730951,45
4359,4640,1,1,0,0.2928932188134524,23,26,4,10,21,23,7,10,1.4142135623730951,45
4359,4641,1,1,0,0.2928932188134524,23,26,4,10,22,23,7,10,1.4142135623730951,45
4359,4642,1,0.938,6.20146756169504e-9,0.2928962151091895,23,26,4,10,10,24,7,10,1.3710740315533658,43.16763304046667
4359,4643,1,0.934,1.2337266763751131e-8,0.29289748529556436,23,26,4,10,11,24,7,10,1.3683406008739198,43.045473375173806
4359,4644,1,0.929,2.6456992263668155e-8,0.29289953929421764,23,26,4,10,12,24,7,10,1.3649325990685401,42.8920866639288
4359,4645,1,0.924,6.18166445809365e-8,0.2929030251888466,23,26,4,10,13,24,7,10,1.3615344285033706,42.73793318624221
4359,4646,1,0.917,1.5894542226835284e-7,0.29290925225328435,23,26,4,10,14,24,7,10,1.3567936468011634,42.52082345847564
4359,4647,1,0.91,4.5444544183315116e-7,0.2929210139112287,23,26,4,10,15,24,7,10,1.3520724832641184,42.3021943666837
4359,4648,1,0.9,1.4427348323797773e-6,0.2929444701597841,23,26,4,10,16,24,7,10,1.3453624047073711,41.98721249581666
4359,4649,1,0.889,5.01940975827786e-6,0.2929936348695543,23,26,4,10,17,24,7,10,1.3380287739805896,41.63709543013025
4359,4650,1,0.875,1.9508985193983364e-5,0.29310551968100385,23,26,4,10,18,24,7,10,1.3287682265918312,41.18592516570965
4359,4651,1,0.858,9.128602784713724e-5,0.29340153335488406,23,26,4,10,19,24,7,10,1.317635761506191,40.62959351305883
4359,4652,0.999,0.834,5.228466544769939e-4,0.29434445429816425,23,26,4,10,20,24,7,10,1.3013673578202274,39.85630524032165
4359,4653,0.996,0.8,0.003849856334544377,0.29835598417603815,23,26,4,10,21,24,7,10,1.2775038160412673,38.77187809554532
4359,4654,0.966,0.751,0.035045873003463957,0.3236560838433411,23,26,4,10,22,24,7,10,1.2235836710254024,37.86266286148528
4359,4655,0.668,0.667,0.26726510926074043,0.5120903814444683,23,26,4,10,23,24,7,10,0.9439878177180042,44.9570818211259
4359,4656,1,0.875,3.384598402211836e-6,0.2931209416229372,23,26,4,10,10,25,7,10,1.3287682265918312,41.18592516570965
4359,4657,1,0.867,6.216578758655444e-6,0.2932063348625734,23,26,4,10,11,25,7,10,1.323513883569039,40.92528797789907
4359,4658,1,0.858,1.2104261881140665e-5,0.2933380473089622,23,26,4,10,12,25,7,10,1.317635761506191,40.62959351305883
4359,4659,1,0.847,2.5150328803902333e-5,0.2935486018227964,23,26,4,10,13,25,7,10,1.3104995230827061,40.26459927013793
4359,4660,1,0.834,5.587548550545218e-5,0.2938970166514657,23,26,4,10,14,25,7,10,1.3021351696348578,39.82810630428432
4359,4661,1,0.818,1.3268593064663659e-4,0.29449242142624277,23,26,4,10,15,25,7,10,1.2919458192973883,39.28316617202149
4359,4662,0.999,0.8,3.315582407725781e-4,0.29553674722752454,23,26,4,10,16,25,7,10,1.2798441311347253,38.687774465176346
4359,4663,0.999,0.778,8.635376109238369e-4,0.2974203000236094,23,26,4,10,17,25,7,10,1.266208908513915,37.910701733027835
4359,4664,0.996,0.75,0.002374920034030059,0.30103474867813307,23,26,4,10,18,25,7,10,1.2468023099112384,36.98018774930181
4359,4665,0.989,0.714,0.007133619976072536,0.30867918655751436,23,26,4,10,19,25,7,10,1.2198020331184893,35.82707553239412
4359,4666,0.968,0.667,0.023694051119682036,0.32674512777635845,23,26,4,10,20,25,7,10,1.175547957337343,34.56876825389146
4359,4667,0.898,0.6,0.08698248790650642,0.37623721884529227,23,26,4,10,21,25,7,10,1.080001851850264,33.748922954187876
4359,4668,0.678,0.501,0.3242522088000357,0.5315455444168318,23,26,4,10,22,25,7,10,0.8430213520427582,36.46210538927827
4359,4669,0.17,0.334,0.8218013643749102,0.8582283268764532,23,26,4,10,23,25,7,10,0.3747745989258077,63.024723521238485
4359,4670,0.646,0.667,0.1627883504519808,0.44786347131343407,23,26,4,10,24,25,7,10,0.9285499448064171,45.9163052472695
4359,4671,1,0.813,8.686585787576195e-5,0.29473526643834413,23,26,4,10,10,26,7,10,1.2887858627405873,39.111110804715416
4359,4672,1,0.8,1.4947158349287726e-4,0.2953469997548568,23,26,4,10,11,26,7,10,1.2806248474865698,38.659808254090095
4359,4673,0.999,0.786,2.6916038632796013e-4,0.2962489719056307,23,26,4,10,12,26,7,10,1.2711400394921089,38.19520098498541
4359,4674,0.999,0.77,5.071095125498415e-4,0.2976114248599028,23,26,4,10,13,26,7,10,1.2613092404323374,37.6239850405372
4359,4675,0.998,0.75,9.97329223912491e-4,0.2997110435157383,23,26,4,10,14,26,7,10,1.2484005767380917,36.92497207250216
4359,4676,0.996,0.728,0.0020337633943522393,0.3029956134095797,23,26,4,10,15,26,7,10,1.2336936410632908,36.16395424561979
4359,4677,0.991,0.7,0.004241498363054541,0.30819097379172056,23,26,4,10,16,26,7,10,1.213293451725509,35.23574824290907
4359,4678,0.982,0.667,0.009055493984336804,0.31658198048688047,23,26,4,10,17,26,7,10,1.1871027756685602,34.185369169439156
4359,4679,0.963,0.625,0.020016405653360825,0.33084823158187415,23,26,4,10,18,26,7,10,1.1480391979370739,32.9841151498784
4359,4680,0.919,0.572,0.04651628401844543,0.356865590088594,23,26,4,10,19,26,7,10,1.0824717086372282,31.898781312803052
4359,4681,0.823,0.5,0.11377847311137546,0.40809600694789683,23,26,4,10,20,26,7,10,0.9629792313440617,31.280079082204757
4359,4682,0.617,0.4,0.28749615846506416,0.517680224204203,23,26,4,10,21,26,7,10,0.7353155785103427,32.95526944890583
4359,4683,0.221,0.25,0.6882764321073761,0.7587804413817116,23,26,4,10,22,26,7,10,0.33367798848590535,48.52331780630927
4359,4684,0.376,0,0.6110811509463167,0.7512504334338252,23,26,4,10,23,26,7,10,0.376,0
4359,4685,0.88,0.334,0.0819697734735193,0.38063813716685957,23,26,4,10,24,26,7,10,0.9412523572347641,20.784030206887863
4359,4686,0.999,0.667,5.169110184847225e-4,0.29641357154171644,23,26,4,10,25,26,7,10,1.2012035630982785,33.729755198814786
4359,4687,0.998,0.824,6.641512317565601e-4,0.299279310407072,23,26,4,10,10,27,7,10,1.2942101838573208,39.544828347592805
4359,4688,0.997,0.813,0.0010755241980771046,0.3011599599375908,23,26,4,10,11,27,7,10,1.286459482455627,39.19539724518994
4359,4689,0.995,0.8,0.001803982817129901,0.3038176751826611,23,26,4,10,12,27,7,10,1.2767243241984545,38.79998113532084
4359,4690,0.992,0.786,0.003122732733368938,0.30762782800160005,23,26,4,10,13,27,7,10,1.2656460800713603,38.391147880863045
4359,4691,0.986,0.769,0.0055460042767819795,0.313140412008989,23,26,4,10,14,27,7,10,1.2504227285202392,37.951340469943304
