spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1542,1596,0.992,0.786,0.002602102303605913,0.30619358579151545,20,32,1,4,29,34,1,4,1.2656460800713603,38.391147880863045
1542,1597,0.999,0.858,4.1936857988922327e-4,0.2976882089129472,20,32,1,4,30,34,1,4,1.3168769874213764,40.65792499919822
1542,1598,1,0.929,1.6466661480918354e-5,0.29362381067919774,20,32,1,4,31,34,1,4,1.3649325990685401,42.8920866639288
1542,1599,1,1,0,0.2928932188134524,20,32,1,4,32,34,1,4,1.4142135623730951,45
1542,1601,0.674,0.52,0.27545777143119343,0.5084982995362519,20,32,1,4,10,35,1,4,0.8512790376838842,37.650665858255884
1542,1602,0.631,0.5,0.30097480824370926,0.521478113747085,20,32,1,4,11,35,1,4,0.80508446761815,38.39305970448449
1542,1603,0.582,0.478,0.3330084927556751,0.5376236044251246,20,32,1,4,12,35,1,4,0.7531321265222989,39.39646163237569
1542,1604,0.526,0.455,0.37258013181819816,0.5574619186395349,20,32,1,4,13,35,1,4,0.6954861608975408,40.860428499742625
1542,1605,0.463,0.428,0.42205931071294023,0.5822995562213836,20,32,1,4,14,35,1,4,0.6305180409790032,42.75048060348617
1542,1606,0.394,0.4,0.4854652673176789,0.6146032451055949,20,32,1,4,15,35,1,4,0.5614588141618226,45.43295734728231
1542,1607,0.318,0.368,0.5636869934176094,0.655951265458399,20,32,1,4,16,35,1,4,0.48636200509497035,49.168705691398145
1542,1608,0.241,0.333,0.6565867544590098,0.7087471941323462,20,32,1,4,17,35,1,4,0.4110596063833079,54.10584854145078
1542,1609,0.171,0.294,0.7595230714506431,0.7753920755049242,20,32,1,4,18,35,1,4,0.3401132164441717,59.816319342777646
1542,1610,0.125,0.25,0.8556315549201194,0.8537064188859396,20,32,1,4,19,35,1,4,0.2795084971874737,63.43494882292201
1542,1611,0.133,0.2,0.8883130078075807,0.9070025814306109,20,32,1,4,20,35,1,4,0.24018534509832196,56.37609385282717
1542,1612,0.28,0.267,0.7334305627988078,0.771544068592921,20,32,1,4,21,35,1,4,0.38689662702070693,43.63856499806502
1542,1613,0.427,0.333,0.5230897630101132,0.6308713421870296,20,32,1,4,22,35,1,4,0.5414960757013849,37.94922498241906
1542,1614,0.567,0.4,0.3162848251546656,0.5146317975612239,20,32,1,4,23,35,1,4,0.6938940841367651,35.20172046232739
1542,1615,0.694,0.466,0.17216679138486524,0.43832632230637314,20,32,1,4,24,35,1,4,0.8359377967289193,33.88016563239882
1542,1616,0.801,0.533,0.10137189569149563,0.3960628912677844,20,32,1,4,25,35,1,4,0.9621278501321954,33.640518002863985
1542,1617,0.884,0.6,0.054308535360586,0.36298983766915305,20,32,1,4,26,35,1,4,1.0683894421043294,34.1660339768798
1542,1618,0.942,0.667,0.025298073646180086,0.33778571980430805,20,32,1,4,27,35,1,4,1.1542326455268885,35.3010866339214
1542,1619,0.977,0.733,0.0102965307207038,0.31914743806087187,20,32,1,4,28,35,1,4,1.221400016374652,36.879279630288266
1542,1620,0.993,0.8,0.002597457324441277,0.30473578639686527,20,32,1,4,29,35,1,4,1.2751662636691734,38.856290255030515
1542,1621,0.999,0.867,4.1936857988922327e-4,0.2970102734952481,20,32,1,4,30,35,1,4,1.3227584813562905,40.95366277021042
1542,1622,1,0.934,1.6466661480918354e-5,0.29347345978289063,20,32,1,4,31,35,1,4,1.3683406008739198,43.045473375173806
1542,1623,1,1,0,0.2928932188134524,20,32,1,4,32,35,1,4,1.4142135623730951,45
1542,1671,1,1,0,0.2928932188134524,20,32,1,4,10,20,4,4,1.4142135623730951,45
1542,1672,1,1,0,0.2928932188134524,20,32,1,4,11,20,4,4,1.4142135623730951,45
1542,1673,1,1,0,0.2928932188134524,20,32,1,4,12,20,4,4,1.4142135623730951,45
1542,1674,1,1,0,0.2928932188134524,20,32,1,4,13,20,4,4,1.4142135623730951,45
1542,1675,1,1,0,0.2928932188134524,20,32,1,4,14,20,4,4,1.4142135623730951,45
1542,1676,1,1,0,0.2928932188134524,20,32,1,4,15,20,4,4,1.4142135623730951,45
1542,1677,1,1,0,0.2928932188134524,20,32,1,4,16,20,4,4,1.4142135623730951,45
1542,1678,1,1,0,0.2928932188134524,20,32,1,4,17,20,4,4,1.4142135623730951,45
1542,1679,1,1,0,0.2928932188134524,20,32,1,4,18,20,4,4,1.4142135623730951,45
1542,1680,1,1,0,0.2928932188134524,20,32,1,4,19,20,4,4,1.4142135623730951,45
1542,1681,0.999,0.955,7.514033879112425e-4,0.29455127742345,20,32,1,4,10,21,4,4,1.3820369025463828,43.7100366789229
1542,1682,0.999,0.953,0.001068344521354958,0.2948904493451363,20,32,1,4,11,21,4,4,1.3806556413530493,43.65004193770776
1542,1683,0.999,0.95,0.0015862977599653272,0.2953639693811376,20,32,1,4,12,21,4,4,1.3785865950313023,43.559824574075215
1542,1684,0.998,0.948,0.0024815168986662695,0.2960558114368491,20,32,1,4,13,21,4,4,1.376483926531654,43.528181494638716
1542,1685,0.997,0.945,0.004096165730178236,0.29711930075609005,20,32,1,4,14,21,4,4,1.3736935611700303,43.46618497075326
1542,1686,0.994,0.942,0.007133011667426414,0.298849220341723,20,32,1,4,15,21,4,4,1.3694524453225823,43.461433693072344
1542,1687,0.989,0.938,0.012834299024525597,0.30188398387591076,20,32,1,4,16,21,4,4,1.3630718983237824,43.4839632672508
1542,1688,0.979,0.934,0.022896411326282395,0.3077288427321446,20,32,1,4,17,21,4,4,1.3530694734565554,43.652464886613615
1542,1689,0.955,0.929,0.03847423258937921,0.3199033890904517,20,32,1,4,18,21,4,4,1.3323160285758031,44.20934410467751
1542,1690,0.892,0.923,0.05822821373923581,0.3477162845033218,20,32,1,4,19,21,4,4,1.2835859924446045,45.97851045668334
1542,1691,0.679,0.917,0.07950890757583862,0.3937238822950597,20,32,1,4,20,21,4,4,1.1410214721905982,53.48160579402933
1542,1692,0.992,0.91,0.01071577501310006,0.3056756946027609,20,32,1,4,10,22,4,4,1.3461664087325906,42.5313636708521
1542,1693,0.989,0.905,0.014220841674748685,0.30794195693253146,20,32,1,4,11,22,4,4,1.3405767415556635,42.46056303200878
1542,1694,0.985,0.9,0.019373149169438664,0.31099686885875955,20,32,1,4,12,22,4,4,1.334250726063134,42.41811970474045
1542,1695,0.978,0.895,0.02710638585276215,0.31525724764039054,20,32,1,4,13,22,4,4,1.3257107527662284,42.46265856995753
1542,1696,0.969,0.889,0.03882079286256035,0.3214065336323687,20,32,1,4,14,22,4,4,1.3150216728252049,42.53453555304339
1542,1697,0.954,0.883,0.05644098522261043,0.33058483775801084,20,32,1,4,15,22,4,4,1.2999249978364136,42.78662137266581
1542,1698,0.93,0.875,0.08145928565029159,0.34477827369889713,20,32,1,4,16,22,4,4,1.2769201227954707,43.25468525022361
1542,1699,0.891,0.867,0.1141991997274504,0.3672375958407049,20,32,1,4,17,22,4,4,1.2432095559478298,44.21785364594334
1542,1700,0.825,0.858,0.15415109154894424,0.40221979288932086,20,32,1,4,18,22,4,4,1.1902894605935146,46.12330271407543
1542,1701,0.703,0.847,0.20142683103321246,0.4545324370525271,20,32,1,4,19,22,4,4,1.1007352088490674,50.30772738187257
1542,1702,0.502,0.834,0.2514769756126779,0.49849389244088305,20,32,1,4,20,22,4,4,0.9734269361385065,58.955488370571736
1542,1703,0.474,0.917,0.1834608284021818,0.4603709272871078,20,32,1,4,21,22,4,4,1.032262079125258,62.66542440102262
1542,1704,0.968,0.864,0.03980058764712946,0.33092452200379163,20,32,1,4,10,23,4,4,1.2975052986404332,41.750888439279315
1542,1705,0.959,0.858,0.050305505255080374,0.3369133508931226,20,32,1,4,11,23,4,4,1.286796409693468,41.81842343030813
1542,1706,0.947,0.85,0.06477107061465825,0.34476324950459847,20,32,1,4,12,23,4,4,1.2725207267467198,41.91023807198624
1542,1707,0.931,0.842,0.08484393401151702,0.35530876186834903,20,32,1,4,13,23,4,4,1.2552788534823647,42.126312587289256
1542,1708,0.908,0.834,0.11240036794169228,0.36978246216920097,20,32,1,4,14,23,4,4,1.232890911638171,42.5675430028115
1542,1709,0.877,0.824,0.14935495101621155,0.38996532446462207,20,32,1,4,15,23,4,4,1.2033723447046638,43.215347332412115
1542,1710,0.832,0.813,0.1975622082941716,0.4183562202955726,20,32,1,4,16,23,4,4,1.163268240776821,44.3382544649558
1542,1711,0.768,0.8,0.25691298713643607,0.45783008596331487,20,32,1,4,17,23,4,4,1.1089743008744612,46.16913932790742
1542,1712,0.673,0.786,0.3242283934483702,0.5102767651111793,20,32,1,4,18,23,4,4,1.0347584259139908,49.42873458679159
1542,1713,0.525,0.769,0.3940825556111982,0.5729948668978024,20,32,1,4,19,23,4,4,0.9311208299678404,55.6784585373381
1542,1714,0.397,0.75,0.4425410126427982,0.6049808878128791,20,32,1,4,20,23,4,4,0.8485923638591146,62.10623909460781
1542,1715,0.418,0.834,0.36755454082658345,0.5629982592533492,20,32,1,4,21,23,4,4,0.9328879889890318,63.380015206472535
1542,1716,0.458,0.917,0.20425956018540892,0.4721489282938821,20,32,1,4,22,23,4,4,1.0250136584455838,63.45994697993663
1542,1717,0.927,0.818,0.08940959040826513,0.36886278613576595,20,32,1,4,10,24,4,4,1.236306191847311,41.42570978567512
1542,1718,0.91,0.81,0.10937203010164875,0.3796232727207678,20,32,1,4,11,24,4,4,1.2182774724995944,41.67259575827343
1542,1719,0.888,0.8,0.13549443438027198,0.39338260150850213,20,32,1,4,12,24,4,4,1.1952171350846674,42.015717856406624
1542,1720,0.86,0.789,0.16981880328968557,0.4112721996937785,20,32,1,4,13,24,4,4,1.167099395938495,42.53457288509673
1542,1721,0.824,0.778,0.21448397180667889,0.43479448293911527,20,32,1,4,14,24,4,4,1.1332519578628575,43.35525476690493
1542,1722,0.778,0.765,0.27163575387965644,0.4658227850459844,20,32,1,4,15,24,4,4,1.091104486289008,44.51728612403141
1542,1723,0.716,0.75,0.34152772632151385,0.5064638436149846,20,32,1,4,16,24,4,4,1.0368972948175725,46.328586179374696
1542,1724,0.634,0.733,0.4204720300409758,0.5582672561037778,20,32,1,4,17,24,4,4,0.9691465317484246,49.142206656606454
1542,1725,0.523,0.714,0.5017241026217434,0.6204579006640307,20,32,1,4,18,24,4,4,0.8850564953719056,53.77748474109785
1542,1726,0.368,0.692,0.5827055681491342,0.6831841048953006,20,32,1,4,19,24,4,4,0.7837652709836026,61.996316128659316
1542,1727,0.335,0.667,0.598963986937689,0.696488204213299,20,32,1,4,20,24,4,4,0.7464006966770598,63.33196071422221
1542,1728,0.375,0.75,0.49173173244804813,0.6352838859676073,20,32,1,4,21,24,4,4,0.8385254915624212,63.43494882292201
1542,1729,0.42,0.834,0.3265392493133238,0.5405089536060748,20,32,1,4,22,24,4,4,0.93378584268557,63.270306231514546
1542,1730,0.474,0.917,0.14344510096687124,0.4360771749833766,20,32,1,4,23,24,4,4,1.032262079125258,62.66542440102262
1542,1731,0.868,0.773,0.15443585501009416,0.41378945878010354,20,32,1,4,10,25,4,4,1.1623050374148776,41.68675775036473
1542,1732,0.843,0.762,0.18407137776969673,0.4292659148844896,20,32,1,4,11,25,4,4,1.1363507381086175,42.110888436905086
1542,1733,0.812,0.75,0.22158964318558427,0.4486098713719777,20,32,1,4,12,25,4,4,1.1053705261133029,42.7269689441835
1542,1734,0.773,0.737,0.26904993075109107,0.4730389324849701,20,32,1,4,13,25,4,4,1.0680346436328738,43.63426662562432
1542,1735,0.726,0.722,0.32856805024230407,0.504009121504067,20,32,1,4,14,25,4,4,1.0238945258179672,44.84172476858588
1542,1736,0.667,0.706,0.4009959591273021,0.5430888365682836,20,32,1,4,15,25,4,4,0.9712491956238625,46.62704640927428
1542,1737,0.594,0.688,0.48479516833911573,0.5916614848223616,20,32,1,4,16,25,4,4,0.90894444274664,49.19359007547423
1542,1738,0.501,0.667,0.5736807230018641,0.6500013115234602,20,32,1,4,17,25,4,4,0.8342002157755655,53.08889225851973
1542,1739,0.383,0.643,0.6610746004747097,0.7149135770109641,20,32,1,4,18,25,4,4,0.7484236768034533,59.220051479247665
1542,1740,0.263,0.615,0.7368811584800191,0.7688380284312515,20,32,1,4,19,25,4,4,0.668875175200874,66.84640027373848
1542,1741,0.292,0.584,0.6876941535772689,0.7539945533713073,20,32,1,4,20,25,4,4,0.6529318494299385,63.43494882292201
1542,1742,0.338,0.667,0.546643096915959,0.6693503307546664,20,32,1,4,21,25,4,4,0.7477519642234316,63.12654150510233
1542,1743,0.394,0.75,0.36809445547151354,0.5654396646711444,20,32,1,4,22,25,4,4,0.8471930122469141,62.28555729639991
1542,1744,0.461,0.833,0.1954320142877657,0.46676098632761487,20,32,1,4,23,25,4,4,0.9520556706411658,61.03892086093194
1542,1745,0.535,0.917,0.06728844656303623,0.3838078495417194,20,32,1,4,24,25,4,4,1.0616562532194684,59.73967811347764
1542,1746,0.797,0.727,0.2266067673826676,0.45961885293809046,20,32,1,4,10,26,4,4,1.0787668886279371,42.37015247090608
1542,1747,0.763,0.714,0.2645119931660894,0.4789646501627761,20,32,1,4,11,26,4,4,1.0449712914716844,43.09988903442314
1542,1748,0.724,0.7,0.31117596065000863,0.5026572088442905,20,32,1,4,12,26,4,4,1.0070630566156222,44.034432212599086
1542,1749,0.676,0.684,0.36849844689804867,0.5318402322115146,20,32,1,4,13,26,4,4,0.9616818600763977,45.337030109857814
1542,1750,0.62,0.667,0.4377971865394903,0.5677551012258959,20,32,1,4,14,26,4,4,0.9106530623678811,47.09145724448186
1542,1751,0.552,0.647,0.5191834850271919,0.6115610496426171,20,32,1,4,15,26,4,4,0.8504781008350539,49.53023477976077
1542,1752,0.471,0.625,0.6101730757620136,0.6639883322520729,20,32,1,4,16,26,4,4,0.7826020700202626,52.998320829413736
1542,1753,0.373,0.6,0.7043011892164726,0.7242809853738539,20,32,1,4,17,26,4,4,0.7064906227261619,58.132160784595975
1542,1754,0.255,0.572,0.7873313025570814,0.7865836402423876,20,32,1,4,18,26,4,4,0.626265917961372,65.97248666024637
1542,1755,0.213,0.539,0.8181836817311918,0.8236231733386521,20,32,1,4,19,26,4,4,0.5795601780660918,68.43724505579185
1542,1756,0.256,0.5,0.7068303030691954,0.7774423183438381,20,32,1,4,20,26,4,4,0.5617259118110896,62.88755357204426
1542,1757,0.316,0.584,0.5501012095438158,0.6772885039932633,20,32,1,4,21,26,4,4,0.6640120480834666,61.58236194098291
1542,1758,0.388,0.667,0.3736373772349282,0.5711231679601956,20,32,1,4,22,26,4,4,0.7716430521944716,59.813044624581295
1542,1759,0.467,0.75,0.21447857604522924,0.47762711750099673,20,32,1,4,23,26,4,4,0.8835094792926672,58.090854363462036
1542,1760,0.552,0.833,0.10110527976303008,0.40841105075360795,20,32,1,4,24,26,4,4,0.9992962523696364,56.46895449009953
1542,1761,0.637,0.917,0.042212842674868356,0.3628484148054534,20,32,1,4,25,26,4,4,1.1165384005935488,55.2139729850705
1542,1762,0.716,0.682,0.2985992813721896,0.5031045979485926,20,32,1,4,10,27,4,4,0.9888275886118875,43.606815051614234
1542,1763,0.675,0.667,0.34259160194034455,0.5253559398930594,20,32,1,4,11,27,4,4,0.9489541611690209,44.658449473442964
1542,1764,0.628,0.65,0.3955203476336244,0.5521515338618129,20,32,1,4,12,27,4,4,0.9038163530275385,45.98621491425964
1542,1765,0.574,0.632,0.4588125197073045,0.5845121165493261,20,32,1,4,13,27,4,4,0.8537564055396597,47.75339692610524
1542,1766,0.51,0.611,0.5332755554315335,0.6234645223696271,20,32,1,4,14,27,4,4,0.7958775031372605,50.14834157894145
1542,1767,0.437,0.589,0.618804808442577,0.6698588051606256,20,32,1,4,15,27,4,4,0.7334098444935138,53.42696902148067
1542,1768,0.352,0.563,0.7138003988206408,0.7240021231516549,20,32,1,4,16,27,4,4,0.6639826804970141,57.98546995618433
1542,1769,0.253,0.533,0.8120636783119294,0.7843341428209888,20,32,1,4,17,27,4,4,0.5899983050823112,64.60763269470273
1542,1770,0.163,0.5,0.8794299721182893,0.8416350455798831,20,32,1,4,18,27,4,4,0.5258982791377055,71.94403156385152
1542,1771,0.179,0.461,0.8267814922328032,0.8562389283271272,20,32,1,4,19,27,4,4,0.49453210209247284,68.77948913964667
1542,1772,0.242,0.417,0.6956812281313209,0.7833018151704229,20,32,1,4,20,27,4,4,0.48213379885670743,59.87187505742303
1542,1773,0.32,0.5,0.5372156320173122,0.6752025193600487,20,32,1,4,21,27,4,4,0.5936328831862332,57.38075692880717
1542,1774,0.405,0.583,0.36740148652516835,0.5693408859432776,20,32,1,4,22,27,4,4,0.7098690019996647,55.21296094247489
1542,1775,0.495,0.667,0.21882529852202703,0.4808221038588285,20,32,1,4,23,27,4,4,0.8306106187618841,53.41982089856685
1542,1776,0.586,0.75,0.1207890608651524,0.4213253873845789,20,32,1,4,24,27,4,4,0.9517856901634948,51.99830270474181
1542,1777,0.673,0.834,0.0659309379748243,0.38301906137182484,20,32,1,4,25,27,4,4,1.0716739242885402,51.098051303799544
1542,1778,0.753,0.917,0.026179501200801814,0.3463822483478727,20,32,1,4,26,27,4,4,1.1865487769156395,50.60866764104547
1542,1779,0.628,0.637,0.3661395883807351,0.5429625817351289,20,32,1,4,10,28,4,4,0.8945127165110622,45.40763107929564
1542,1780,0.581,0.619,0.4141477690662142,0.5673130695804021,20,32,1,4,11,28,4,4,0.8489534734012223,46.8137602471259
1542,1781,0.528,0.6,0.47075884629642695,0.596246029218824,20,32,1,4,12,28,4,4,0.7992396386566423,48.65222278030633
1542,1782,0.468,0.579,0.5369830564765634,0.63066463828669,20,32,1,4,13,28,4,4,0.7444897581565512,51.05173210879401
1542,1783,0.401,0.556,0.6132768594724701,0.6714272971912272,20,32,1,4,14,28,4,4,0.6855195110279503,54.19998962588696
1542,1784,0.324,0.529,0.6994357847707756,0.7191679692302668,20,32,1,4,15,28,4,4,0.6203361991694504,58.51351516701682
1542,1785,0.237,0.5,0.7948765190556593,0.7738615800600402,20,32,1,4,16,28,4,4,0.5533254015495764,64.63904821908412
1542,1786,0.143,0.466,0.8974286355167043,0.8329096029015106,20,32,1,4,17,28,4,4,0.4874474330632997,72.94048050956827
1542,1787,0.122,0.428,0.8970642897807312,0.8812297694514045,20,32,1,4,18,28,4,4,0.4450483119842159,74.08997185971651
1542,1788,0.176,0.384,0.8066565002186605,0.8661657310137925,20,32,1,4,19,28,4,4,0.42241212103821074,65.37643521383639
1542,1789,0.26,0.333,0.6686902465534673,0.7741825469496241,20,32,1,4,20,28,4,4,0.42247958530560975,52.01796602388927
1542,1790,0.351,0.417,0.5080548663732234,0.6626608248307287,20,32,1,4,21,28,4,4,0.5450596297654047,49.911788172506
1542,1791,0.446,0.5,0.34556643422964195,0.5586197834058344,20,32,1,4,22,28,4,4,0.6700119401921133,48.2670382405149
1542,1792,0.541,0.583,0.2089697146677032,0.4762974496938136,20,32,1,4,23,28,4,4,0.7953426934347231,47.139949893681894
1542,1793,0.633,0.667,0.12581876355982757,0.42406222448953457,20,32,1,4,24,28,4,4,0.9195531523517279,46.498163471844855
1542,1794,0.719,0.75,0.07522146658549467,0.3895771015382756,20,32,1,4,25,28,4,4,1.0389711256815561,46.208921426936605
1542,1795,0.794,0.833,0.037412327187416494,0.35769509245240494,20,32,1,4,26,28,4,4,1.1507932047070837,46.37314540370457
1542,1796,0.858,0.917,0.013447641958556189,0.33017461723254116,20,32,1,4,27,28,4,4,1.2558077082101384,46.90377850182668
1542,1797,0.535,0.591,0.4275398963689254,0.5786941696544596,20,32,1,4,10,29,4,4,0.7971863019395152,47.84717778684064
1542,1798,0.484,0.572,0.47790483161952535,0.6044815686480677,20,32,1,4,11,29,4,4,0.7492930001007616,49.76364169072618
1542,1799,0.426,0.55,0.536268720546879,0.6347814370640121,20,32,1,4,12,29,4,4,0.695683836235973,52.240590129645014
1542,1800,0.363,0.526,0.6032686044834219,0.6703775012431724,20,32,1,4,13,29,4,4,0.6390970192388633,55.38989704387197
1542,1801,0.293,0.5,0.6789244712137619,0.711956639264185,20,32,1,4,14,29,4,4,0.5795248053362341,59.62969732096472
1542,1802,0.215,0.471,0.7623677587392318,0.7598845929517419,20,32,1,4,15,29,4,4,0.517750905358938,65.4644599722777
1542,1803,0.131,0.437,0.8506427406059448,0.8135175001228374,20,32,1,4,16,29,4,4,0.4562126697056977,73.31278511277759
1542,1804,0.098,0.4,0.9126716004041998,0.8678551757875808,20,32,1,4,17,29,4,4,0.4118300620401576,76.23369931453374
1542,1805,0.132,0.357,0.8710112661401164,0.8972887382653905,20,32,1,4,18,29,4,4,0.3806218595929561,69.70823233200596
1542,1806,0.211,0.308,0.7656211030914375,0.852166849634242,20,32,1,4,19,29,4,4,0.37334300582708124,55.58632440178058
