spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2977,3020,0.324,0.637,0.5414216484079981,0.6646875302223051,16,20,4,7,13,24,4,7,0.7146642568367331,63.04055356617641
2977,3021,0.301,0.6,0.5854406643016226,0.694314562984887,16,20,4,7,14,24,4,7,0.671268202732708,63.358605391069524
2977,3022,0.35,0.556,0.5319515908989279,0.6663794537577251,16,20,4,7,15,24,4,7,0.6569901064704096,57.809732698178586
2977,3023,0.618,0.5,0.3349974742303268,0.5504069571665986,16,20,4,7,16,24,4,7,0.7949364754494537,38.97498814492955
2977,3024,0.86,0.625,0.13086155370151786,0.39940294466726334,16,20,4,7,17,24,4,7,1.0631204071035416,36.00756156725106
2977,3025,0.976,0.75,0.021017369228645166,0.31142045565981724,16,20,4,7,18,24,4,7,1.2308842350115627,37.54021092380127
2977,3026,0.999,0.875,4.6924026224370863e-4,0.2934505059205317,16,20,4,7,19,24,4,7,1.3280158131588644,41.21433562286915
2977,3027,1,1,0,0.2928932188134524,16,20,4,7,20,24,4,7,1.4142135623730951,45
2977,3031,0.478,0.733,0.36343397832518476,0.5613906074981598,16,20,4,7,10,25,4,7,0.8750845673419227,56.89104248257109
2977,3032,0.409,0.715,0.42052579753184616,0.5934622361627653,16,20,4,7,11,25,4,7,0.823714756453956,60.22923595545245
2977,3033,0.358,0.692,0.47738570977772077,0.6265197399824706,16,20,4,7,12,25,4,7,0.7791200164287913,62.64561948061138
2977,3034,0.333,0.667,0.5209380806097452,0.6534038054533482,16,20,4,7,13,25,4,7,0.745505197835669,63.46931941238833
2977,3035,0.329,0.637,0.5221662223937684,0.6561882126785077,16,20,4,7,14,25,4,7,0.7169449072278845,62.68439202655774
2977,3036,0.431,0.6,0.4333796939339922,0.6076048578949449,16,20,4,7,15,25,4,7,0.7387563874512355,54.30905298247573
2977,3037,0.69,0.556,0.25368436473479117,0.49847496799621405,16,20,4,7,16,25,4,7,0.8861354298300007,38.86176645720277
2977,3038,0.891,0.667,0.09329279824733838,0.37392799621938944,16,20,4,7,17,25,4,7,1.1130004492362078,36.8184189719036
2977,3039,0.982,0.778,0.014618219082887296,0.30617058246706463,16,20,4,7,18,25,4,7,1.252839973819482,38.38840170500626
2977,3040,1,0.889,3.399289590763077e-4,0.2932592117817576,16,20,4,7,19,25,4,7,1.3380287739805896,41.63709543013025
2977,3041,1,1,0,0.2928932188134524,16,20,4,7,20,25,4,7,1.4142135623730951,45
2977,3046,0.43,0.75,0.3854220695724716,0.5737735373122823,16,20,4,7,10,26,4,7,0.8645229898620395,60.17291534552527
2977,3047,0.384,0.733,0.42951443376265497,0.598928124412518,16,20,4,7,11,26,4,7,0.8274932023889985,62.35110391548529
2977,3048,0.358,0.714,0.4666859724763176,0.6209111919125192,16,20,4,7,12,26,4,7,0.7987239823618669,63.370787842447776
2977,3049,0.347,0.693,0.4831616593220982,0.6315645044653233,16,20,4,7,13,26,4,7,0.7750212900301513,63.40188721117715
2977,3050,0.367,0.667,0.4539261288836486,0.6161738179948492,16,20,4,7,14,26,4,7,0.7613002035990796,61.17931459927063
2977,3051,0.505,0.636,0.3499605255745558,0.5587827377039465,16,20,4,7,15,26,4,7,0.8121089828342006,51.549540777874235
2977,3052,0.745,0.6,0.19317925987089357,0.45944146897322957,16,20,4,7,16,26,4,7,0.9565693911055276,38.84689584880325
2977,3053,0.914,0.7,0.06772140207831856,0.3561150432246669,16,20,4,7,17,26,4,7,1.1512584418800151,37.4472157046997
2977,3054,0.986,0.8,0.010478954776216187,0.30281243109742007,16,20,4,7,18,26,4,7,1.269722804394723,39.05445928855698
2977,3055,1,0.9,2.5192725038247765e-4,0.2931508139551944,16,20,4,7,19,26,4,7,1.3453624047073711,41.98721249581666
2977,3056,1,1,0,0.2928932188134524,16,20,4,7,20,26,4,7,1.4142135623730951,45
2977,3062,0.406,0.765,0.39267221585604994,0.5780886099995051,16,20,4,7,10,27,4,7,0.8660606214347816,62.04426039869289
2977,3063,0.379,0.75,0.4234702471110111,0.5958671126212132,16,20,4,7,11,27,4,7,0.8403219621073817,63.19100871300709
2977,3064,0.367,0.733,0.4428493324636177,0.6075416702070908,16,20,4,7,12,27,4,7,0.819742642540938,63.40369089939294
2977,3065,0.364,0.714,0.43789899282092437,0.6055484420386477,16,20,4,7,13,27,4,7,0.8014312197562558,62.98733465206146
2977,3066,0.412,0.692,0.3892228985351972,0.5790817403315309,16,20,4,7,14,27,4,7,0.8053620303937851,59.23145831564262
2977,3067,0.571,0.667,0.28264170208257444,0.5192717896870511,16,20,4,7,15,27,4,7,0.8780261955089951,49.4340949610652
2977,3068,0.788,0.637,0.14890203660800339,0.43015014704663057,16,20,4,7,16,27,4,7,1.0132684738014897,38.951230020298176
2977,3069,0.931,0.727,0.05040096087009571,0.3435297968896165,16,20,4,7,17,27,4,7,1.1812239415115156,37.9855931266501
2977,3070,0.989,0.819,0.0077623242748237065,0.3005953873273788,16,20,4,7,18,27,4,7,1.2840880032147328,39.62846833943509
2977,3071,1,0.91,1.9138289762532512e-4,0.29308522336936316,16,20,4,7,19,27,4,7,1.3520724832641184,42.3021943666837
2977,3072,1,1,0,0.2928932188134524,16,20,4,7,20,27,4,7,1.4142135623730951,45
2977,3079,0.396,0.778,0.3890519694170895,0.5763142459001209,16,20,4,7,10,28,4,7,0.8729833904490967,63.02402302389139
2977,3080,0.383,0.765,0.4076332395893083,0.5871675596276305,16,20,4,7,11,28,4,7,0.8555197250794396,63.40499807838763
2977,3081,0.376,0.75,0.41217256749062936,0.5902549997040296,16,20,4,7,12,28,4,7,0.8389731819313415,63.37386592547393
2977,3082,0.387,0.733,0.39153811764991375,0.5792639500145829,16,20,4,7,13,28,4,7,0.8288896187068577,62.16741308803658
2977,3083,0.46,0.714,0.33207835830605126,0.5466400067577271,16,20,4,7,14,28,4,7,0.8493503399657881,57.20802919967204
2977,3084,0.628,0.692,0.22981042290923637,0.48771169983271634,16,20,4,7,15,28,4,7,0.9344773940550943,47.77580344878313
2977,3085,0.822,0.667,0.11676081029736962,0.4080870969104978,16,20,4,7,16,28,4,7,1.0585712068632889,39.05710221651674
2977,3086,0.944,0.75,0.03856050213185047,0.33449042720668687,16,20,4,7,17,28,4,7,1.2056682794201727,38.46684392312313
2977,3087,0.992,0.834,0.005940665677617196,0.299080559218887,16,20,4,7,18,28,4,7,1.2960015432089578,40.054632386438705
2977,3088,1,0.917,1.5048358791813765e-4,0.29304304458684116,16,20,4,7,19,28,4,7,1.3567936468011634,42.52082345847564
2977,3089,1,1,0,0.2928932188134524,16,20,4,7,20,28,4,7,1.4142135623730951,45
2977,3097,0.396,0.79,0.37811224499726714,0.5703810943186438,16,20,4,7,10,29,4,7,0.8836945173531406,63.37695716305587
2977,3098,0.389,0.778,0.3862095789725236,0.5752644835771137,16,20,4,7,11,29,4,7,0.8698304432474182,63.43494882292201
2977,3099,0.387,0.765,0.3791146171298019,0.5717031185834591,16,20,4,7,12,29,4,7,0.8573179106959098,63.16595652922554
2977,3100,0.415,0.75,0.34782393975167725,0.5546944776934786,16,20,4,7,13,29,4,7,0.857161011712502,61.04278240121176
2977,3101,0.508,0.733,0.2836122765409508,0.5190546491681968,16,20,4,7,14,29,4,7,0.8918256556076417,55.27640377508147
2977,3102,0.676,0.715,0.18890472961627947,0.46256463329133535,16,20,4,7,15,29,4,7,0.9839720524486455,46.606002989282246
2977,3103,0.85,0.693,0.09333870587309712,0.39128352520215626,16,20,4,7,16,29,4,7,1.0966991383237246,39.190158482466956
2977,3104,0.953,0.769,0.030274511194887554,0.32784742893477825,16,20,4,7,17,29,4,7,1.2245693120440344,38.90094453269647
2977,3105,0.993,0.847,0.004676313630406326,0.2980057627894501,16,20,4,7,18,29,4,7,1.3051658898392955,40.463209845792576
2977,3106,1,0.924,1.2140099729718301e-4,0.2930143038633245,16,20,4,7,19,29,4,7,1.3615344285033706,42.73793318624221
2977,3107,1,1,0,0.2928932188134524,16,20,4,7,20,29,4,7,1.4142135623730951,45
2977,3116,0.4,0.8,0.36270420079491406,0.5619012937472327,16,20,4,7,10,30,4,7,0.894427190999916,63.43494882292201
2977,3117,0.396,0.79,0.3622299106597334,0.5619224608795523,16,20,4,7,11,30,4,7,0.8836945173531406,63.37695716305587
2977,3118,0.403,0.778,0.34644156039079643,0.5534518928055852,16,20,4,7,12,30,4,7,0.8761809173909234,62.61607562563277
2977,3119,0.447,0.765,0.30850950189424353,0.5326107044105723,16,20,4,7,13,30,4,7,0.8860214444357428,59.701669756307886
2977,3120,0.553,0.75,0.2434011998593988,0.49585868556729595,16,20,4,7,14,30,4,7,0.9318309932600439,53.59741107780512
2977,3121,0.717,0.734,0.15723936467444832,0.44241104737839987,16,20,4,7,15,30,4,7,1.0260823553691976,45.671249957547325
2977,3122,0.872,0.715,0.07603866533121528,0.3782694670785579,16,20,4,7,16,30,4,7,1.1276564193051002,39.35018104896243
2977,3123,0.961,0.786,0.024355513676232232,0.3228339470208308,16,20,4,7,17,30,4,7,1.2414978856204306,39.27966544357812
2977,3124,0.994,0.858,0.003771477968594561,0.29721368742381216,16,20,4,7,18,30,4,7,1.3130879635424277,40.8000731915695
2977,3125,1,0.929,9.963535548462854e-5,0.292993672623704,16,20,4,7,19,30,4,7,1.3649325990685401,42.8920866639288
2977,3126,1,1,0,0.2928932188134524,16,20,4,7,20,30,4,7,1.4142135623730951,45
2977,3136,0.405,0.809,0.3449233824974036,0.5520715168365794,16,20,4,7,10,31,4,7,0.9047132142286859,63.406626640595576
2977,3137,0.404,0.8,0.33767276090730536,0.5482747067637379,16,20,4,7,11,31,4,7,0.8962231864887229,63.20622437119684
2977,3138,0.422,0.79,0.3157122543307215,0.5362905833463213,16,20,4,7,12,31,4,7,0.8956472519915416,61.889882845261624
2977,3139,0.481,0.778,0.2740048470953522,0.5131276339948291,16,20,4,7,13,31,4,7,0.914683005199069,58.27349079082146
2977,3140,0.595,0.765,0.21029793534302788,0.47637001894359143,16,20,4,7,14,31,4,7,0.9691491113342673,52.1250163489018
2977,3141,0.752,0.75,0.1325469301818344,0.42607867032171254,16,20,4,7,15,31,4,7,1.0620753268954137,44.92370739593819
2977,3142,0.89,0.734,0.06301081698331101,0.36798972787149475,16,20,4,7,16,31,4,7,1.153627322838706,39.51305356080046
2977,3143,0.967,0.8,0.019982715224912906,0.31894554442859835,16,20,4,7,17,31,4,7,1.2550254977489501,39.60098593001827
2977,3144,0.995,0.867,0.0030972756016297565,0.2966088995389714,16,20,4,7,18,31,4,7,1.3197401259338901,41.06748655717074
2977,3145,1,0.934,8.310136050193595e-5,0.29297818758324745,16,20,4,7,19,31,4,7,1.3683406008739198,43.045473375173806
2977,3146,1,1,0,0.2928932188134524,16,20,4,7,20,31,4,7,1.4142135623730951,45
2977,3157,0.41,0.818,0.3261977401625201,0.5417018690366888,16,20,4,7,10,32,4,7,0.9149994535517494,63.37894123615405
2977,3158,0.416,0.81,0.3137662174693966,0.5349738556844098,16,20,4,7,11,32,4,7,0.9105800349227958,62.81586331493152
2977,3159,0.445,0.8,0.2875893667227104,0.520529668414381,16,20,4,7,12,32,4,7,0.9154370540894661,60.91500026477534
2977,3160,0.515,0.79,0.24409734570864672,0.49605555310253746,16,20,4,7,13,32,4,7,0.9430402960637473,56.899721136519474
2977,3161,0.634,0.778,0.18303701237049053,0.45990886944897813,16,20,4,7,14,32,4,7,1.0036134714121767,50.823063676322924
2977,3162,0.782,0.765,0.11304394876450885,0.4126557462076418,16,20,4,7,15,32,4,7,1.0939602369373396,44.37040139158974
2977,3163,0.905,0.75,0.05297680028405727,0.3597007600119889,16,20,4,7,16,32,4,7,1.175382916329823,39.64953722006908
2977,3164,0.972,0.813,0.016654473381436774,0.3158495652071893,16,20,4,7,17,32,4,7,1.2671830964781687,39.90977669942934
2977,3165,0.996,0.875,0.002580701281447273,0.2961321802973784,16,20,4,7,18,32,4,7,1.3257605364469105,41.299760382871845
2977,3166,1,0.938,7.013029843161434e-5,0.29296612412237866,16,20,4,7,19,32,4,7,1.3710740315533658,43.16763304046667
2977,3167,1,1,0,0.2928932188134524,16,20,4,7,20,32,4,7,1.4142135623730951,45
2977,3179,0.417,0.826,0.3074581504905878,0.5312994946849307,16,20,4,7,10,33,4,7,0.9252918458518912,63.21340993851419
2977,3180,0.43,0.818,0.2911622484084193,0.5223508280892757,16,20,4,7,11,33,4,7,0.9241341893902638,62.270335406732585
2977,3181,0.469,0.81,0.2622155087177974,0.506215705253108,16,20,4,7,12,33,4,7,0.9359813032320679,59.92862892666703
2977,3182,0.548,0.8,0.21828563457869954,0.48109363354890733,16,20,4,7,13,33,4,7,0.9696927348392378,55.58885661606128
2977,3183,0.669,0.79,0.16046253301064883,0.44588222077136097,16,20,4,7,14,33,4,7,1.0352106065917217,49.74089108459349
2977,3184,0.808,0.778,0.0974091618286752,0.4014544314177113,16,20,4,7,15,33,4,7,1.1216719663074406,43.916350298189954
2977,3185,0.918,0.765,0.04507673141116453,0.35288086938516516,16,20,4,7,16,33,4,7,1.194968200413718,39.80557109226519
2977,3186,0.976,0.824,0.014064383860858065,0.3133242056426697,16,20,4,7,17,33,4,7,1.2773221989772197,40.17314121887702
2977,3187,0.997,0.883,0.002176196841130018,0.2957458584279522,16,20,4,7,18,33,4,7,1.3318025379161882,41.52993044495986
2977,3188,1,0.942,5.9644467228170406e-5,0.29295643747336775,16,20,4,7,19,33,4,7,1.3738136700440857,43.289306039103366
2977,3189,1,1,0,0.2928932188134524,16,20,4,7,20,33,4,7,1.4142135623730951,45
2977,3202,0.425,0.834,0.28925728832910946,0.5211576107962081,16,20,4,7,10,34,4,7,0.9360454048816221,62.99695808463029
2977,3203,0.446,0.826,0.2701195512864235,0.5105393279529582,16,20,4,7,11,34,4,7,0.9387182750964209,61.63310194936273
2977,3204,0.495,0.818,0.23947656457039646,0.49326513644370396,16,20,4,7,12,34,4,7,0.9561113951836365,58.82042182145598
2977,3205,0.58,0.81,0.19598250544882811,0.4679252512089703,16,20,4,7,13,34,4,7,0.9962429422585638,54.395466019566896
2977,3206,0.701,0.8,0.1416010208431191,0.43380327914005834,16,20,4,7,14,34,4,7,1.0636733521152064,48.773536569532276
2977,3207,0.83,0.789,0.08467613848095468,0.3919623262826887,16,20,4,7,15,34,4,7,1.1451729127079457,43.549336026331275
2977,3208,0.928,0.778,0.03874918743869393,0.34716226105867587,16,20,4,7,16,34,4,7,1.2109781170607503,39.97519227428954
2977,3209,0.98,0.834,0.011999466205323217,0.31121922515226885,16,20,4,7,17,34,4,7,1.2868395393365872,40.39846147854908
2977,3210,0.997,0.889,0.001851127461055424,0.2954253452151555,16,20,4,7,18,34,4,7,1.3357881568572167,41.72259083389258
2977,3211,1,0.945,5.105870991883865e-5,0.2929484702025923,16,20,4,7,19,34,4,7,1.3758724504836921,43.38024250274473
2977,3212,1,1,0,0.2928932188134524,16,20,4,7,20,34,4,7,1.4142135623730951,45
2977,3226,0.436,0.84,0.27188872074817305,0.5114284954257012,16,20,4,7,10,35,4,7,0.9464121723646626,62.56853805181736
2977,3227,0.464,0.834,0.2507014685780544,0.4995604869161385,16,20,4,7,11,35,4,7,0.9543856662796231,60.91040967719483
2977,3228,0.521,0.826,0.21915145495567967,0.4815401652035647,16,20,4,7,12,35,4,7,0.9765843537554756,57.75829558547475
2977,3229,0.611,0.819,0.17662933270837233,0.45625907222292905,16,20,4,7,13,35,4,7,1.0218033078826865,53.275892827075204
2977,3230,0.729,0.81,0.12567666716728465,0.4232839340896789,16,20,4,7,14,35,4,7,1.0897435478129704,48.01278750418334
2977,3231,0.849,0.8,0.07413829184633813,0.3837985302291469,16,20,4,7,15,35,4,7,1.1665337543337526,43.297957966307145
2977,3232,0.937,0.79,0.033575891855627815,0.34228307526670654,16,20,4,7,16,35,4,7,1.2255892460363709,40.134784756442905
2977,3233,0.982,0.842,0.010314228077816345,0.3094310419595697,16,20,4,7,17,35,4,7,1.2935563381623545,40.61090319422063
2977,3234,0.998,0.895,0.0015846174417445402,0.29515418002186944,16,20,4,7,18,35,4,7,1.3405331029109278,41.88555111403898
2977,3235,1,0.948,4.387665360039428e-5,0.2929417932451275,16,20,4,7,19,35,4,7,1.3779346864057092,43.470907000688804
2977,3236,1,1,0,0.2928932188134524,16,20,4,7,20,35,4,7,1.4142135623730951,45
2977,3266,1,1,0,0.2928932188134524,16,20,4,7,10,16,7,7,1.4142135623730951,45
2977,3267,1,1,0,0.2928932188134524,16,20,4,7,11,16,7,7,1.4142135623730951,45
2977,3268,1,1,0,0.2928932188134524,16,20,4,7,12,16,7,7,1.4142135623730951,45
2977,3269,1,1,0,0.2928932188134524,16,20,4,7,13,16,7,7,1.4142135623730951,45
2977,3270,1,1,0,0.2928932188134524,16,20,4,7,14,16,7,7,1.4142135623730951,45
2977,3271,1,1,0,0.2928932188134524,16,20,4,7,15,16,7,7,1.4142135623730951,45
2977,3272,1,0.9,2.878058745534595e-4,0.29343592846740596,16,20,4,7,10,17,7,7,1.3453624047073711,41.98721249581666
2977,3273,1,0.889,6.037720304441496e-4,0.2937929953782301,16,20,4,7,11,17,7,7,1.3380287739805896,41.63709543013025
2977,3274,0.999,0.875,0.0013399407000600494,0.29450399630752133,16,20,4,7,12,17,7,7,1.3280158131588644,41.21433562286915
2977,3275,0.997,0.858,0.003270895035942467,0.29613798419176474,16,20,4,7,13,17,7,7,1.3153604068847442,40.71468599596135
2977,3276,0.991,0.834,0.009003318441817898,0.3008211844091505,16,20,4,7,14,17,7,7,1.29523627188247,40.08309889371853
2977,3277,0.97,0.8,0.025421692639911675,0.31752940229377336,16,20,4,7,15,17,7,7,1.257338458808924,39.5138435749957
2977,3278,0.853,0.75,0.0689627702547998,0.3792579285951915,16,20,4,7,16,17,7,7,1.1358296527208647,41.323541068536166
2977,3279,0.991,0.8,0.010986437795394988,0.3073154357436745,16,20,4,7,10,18,7,7,1.2736094377791018,38.912737090874955
2977,3280,0.984,0.778,0.018985151335294215,0.314073068439249,16,20,4,7,11,18,7,7,1.2544082270138377,38.331673662135195
2977,3281,0.97,0.75,0.03383985321487326,0.3255088554793387,16,20,4,7,12,18,7,7,1.2261321299109653,37.71104767638987
2977,3282,0.941,0.715,0.06328340236351238,0.34666998477535504,16,20,4,7,13,18,7,7,1.18182316782165,37.22865820369364
2977,3283,0.881,0.667,0.12323631252886602,0.3892083866141608,16,20,4,7,14,18,7,7,1.105011312159292,37.129152797345405
2977,3284,0.745,0.6,0.24346530661701804,0.47750668177123745,16,20,4,7,15,18,7,7,0.9565693911055276,38.84689584880325
2977,3285,0.419,0.5,0.44540775082962225,0.6159517802846874,16,20,4,7,16,18,7,7,0.6523503659844149,50.0369924220872
2977,3286,0.384,0.751,0.3801053082085294,0.5745494630878563,16,20,4,7,17,18,7,7,0.8434791046611647,62.91851092598813
2977,3287,0.943,0.7,0.05966120329239366,0.3572123120367918,16,20,4,7,10,19,7,7,1.1744143221197534,36.58693373285446
2977,3288,0.911,0.667,0.09129502615640062,0.3802329009885861,16,20,4,7,11,19,7,7,1.1290748425148796,36.210187975762295
2977,3289,0.858,0.625,0.14306966516681408,0.41556702786715705,16,20,4,7,12,19,7,7,1.0615031794582623,36.07102579213357
2977,3290,0.77,0.572,0.23118839280249104,0.4729179399272604,16,20,4,7,13,19,7,7,0.9592100916900321,36.6070748126075
2977,3291,0.623,0.5,0.38074686560062543,0.5693993187263908,16,20,4,7,14,19,7,7,0.7988297690997751,38.74942034839238
2977,3292,0.379,0.4,0.6215391568599336,0.7301706596289936,16,20,4,7,15,19,7,7,0.5510362964451616,46.54418489496873
2977,3293,0.151,0.25,0.826463040297616,0.8662312717045736,16,20,4,7,16,19,7,7,0.2920633492925807,58.868023811782166
2977,3294,0.42,0.501,0.46967678869812,0.6316018303028073,16,20,4,7,17,19,7,7,0.6537591299553681,50.026110415698255
2977,3295,0.778,0.751,0.10490588284665847,0.40938453357836635,16,20,4,7,18,19,7,7,1.0813348232624342,43.988341870490046
2977,3296,0.831,0.6,0.15776645484202578,0.437279885517026,16,20,4,7,10,20,7,7,1.0249687800123475,35.83010012285446
2977,3297,0.758,0.556,0.22219438316771245,0.47844372830362936,16,20,4,7,11,20,7,7,0.9400531899844817,36.26039106916883
2977,3298,0.653,0.5,0.3183905958743586,0.5372690556433157,16,20,4,7,12,20,7,7,0.8224408793341926,37.44116445440662
2977,3299,0.502,0.429,0.46301280259694155,0.6240553479403294,16,20,4,7,13,20,7,7,0.6603370351570477,40.5165933243784
2977,3300,0.289,0.333,0.6741290266867989,0.7529914945710807,16,20,4,7,14,20,7,7,0.44091949378543016,49.046337229789586
2977,3301,0.072,0.2,0.92614714615092,0.9246936963457679,16,20,4,7,15,20,7,7,0.21256528408938277,70.20112364547508
2977,3302,0.352,0,0.6536484288874134,0.7780314759952877,16,20,4,7,16,20,7,7,0.352,0
2977,3303,0.698,0.25,0.2951253155386975,0.5284667639906258,16,20,4,7,17,20,7,7,0.7414202586927335,19.705807149862487
2977,3304,0.928,0.5,0.05385240100030664,0.35696665179808373,16,20,4,7,18,20,7,7,1.0541271270582122,28.315480972444725
2977,3305,0.997,0.75,0.0011113673086751152,0.2984959740352394,16,20,4,7,19,20,7,7,1.2476012984924312,36.952562227091214
2977,3306,0.651,0.636,0.28869242047246513,0.5209979277391341,16,20,4,7,10,21,7,7,0.9101082353214919,44.332247256584544
2977,3307,0.539,0.6,0.38024465605544344,0.5727535038699045,16,20,4,7,11,21,7,7,0.8065488205930252,48.065589792721426
2977,3308,0.402,0.556,0.5019777522618478,0.6408474818086085,16,20,4,7,12,21,7,7,0.6861049482404278,54.132258677993626
2977,3309,0.264,0.5,0.6508041911736995,0.7281525235176458,16,20,4,7,13,21,7,7,0.5654166605256693,62.165946059449176
2977,3310,0.193,0.429,0.772640269594971,0.817378899249794,16,20,4,7,14,21,7,7,0.47041471065433316,65.77780821304648
2977,3311,0.279,0.334,0.6985226976476486,0.7948781005030054,16,20,4,7,15,21,7,7,0.43519765624368895,50.12700230807196
2977,3312,0.591,0.2,0.4255707556593974,0.6187504960894323,16,20,4,7,16,21,7,7,0.6239238735615107,18.6963063693115
2977,3313,0.841,0.4,0.1656866225403416,0.43008066917325716,16,20,4,7,17,21,7,7,0.9312792277292563,25.436893939835418
2977,3314,0.971,0.6,0.025126699131589936,0.320196442786462,16,20,4,7,18,21,7,7,1.1414206060869936,31.712734576089794
2977,3315,0.999,0.8,4.702517469118428e-4,0.2939747889191655,16,20,4,7,19,21,7,7,1.2798441311347253,38.687774465176346
