spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
743,760,0.383,0.286,0.7012502322949505,0.7590343567642859,11,24,7,1,14,25,7,1,0.4780010460239601,36.75003217319761
743,761,0.444,0.357,0.6450407207541208,0.7231440310579951,11,24,7,1,15,25,7,1,0.5697236172039913,38.80116268649432
743,762,0.507,0.429,0.5818953041741981,0.6823707538118642,11,24,7,1,16,25,7,1,0.6641460682711297,40.23635830927382
743,763,0.572,0.5,0.5110267606749408,0.6365211301630049,11,24,7,1,17,25,7,1,0.7597262664933996,41.15754687208514
743,764,0.64,0.572,0.4316588786329021,0.585162309937525,11,24,7,1,18,25,7,1,0.8583612293201505,41.788751981888396
743,765,0.711,0.643,0.34359093423962905,0.5279694877645653,11,24,7,1,19,25,7,1,0.9586292296816324,42.12493179055684
743,766,0.786,0.715,0.2486638575234178,0.46563624021441685,11,24,7,1,20,25,7,1,1.0625539986278343,42.291825172718035
743,767,0.862,0.786,0.15316518129361623,0.40109333054185614,11,24,7,1,21,25,7,1,1.1665504704040885,42.35958966064283
743,768,0.936,0.858,0.06908582578830424,0.3417627739494773,11,24,7,1,22,25,7,1,1.2697480064957771,42.510447078000844
743,769,0.99,0.929,0.011819844296765303,0.30145404914665697,11,24,7,1,23,25,7,1,1.357623290902156,43.17932981306738
743,770,1,1,0,0.2928932188134524,11,24,7,1,24,25,7,1,1.4142135623730951,45
743,771,0.336,0.187,0.7343449801935715,0.7602678977479358,11,24,7,1,10,26,7,1,0.38453218330849764,29.098020948190403
743,772,0.392,0.133,0.7007059038031274,0.7422830472399335,11,24,7,1,11,26,7,1,0.4139480643752306,18.74134044519272
743,773,0.449,0.2,0.6619691487295138,0.7201852644085971,11,24,7,1,12,26,7,1,0.49152924633230116,24.00983106627319
743,774,0.507,0.266,0.6178762969447809,0.693864806796259,11,24,7,1,13,26,7,1,0.5725425748361427,27.68396710764518
743,775,0.565,0.333,0.5680308255486148,0.6632582698840942,11,24,7,1,14,26,7,1,0.655830770854799,30.51426957525524
743,776,0.624,0.4,0.5119981933407665,0.6283212455020916,11,24,7,1,15,26,7,1,0.7411990286016301,32.66091272167381
743,777,0.684,0.467,0.44934719747241747,0.5890111141897373,11,24,7,1,16,26,7,1,0.8282179664798391,34.3232502962778
743,778,0.744,0.533,0.3798660670653736,0.5453166033169643,11,24,7,1,17,26,7,1,0.9152185531336218,35.61773027064017
743,779,0.803,0.6,0.3040037049133333,0.49742777569224883,11,24,7,1,18,26,7,1,1.002401616120006,36.76701227845227
743,780,0.86,0.667,0.22385829367381604,0.4462409625773798,11,24,7,1,19,26,7,1,1.0883423174718512,37.796490005972714
743,781,0.913,0.733,0.14432415098858953,0.39430440942973033,11,24,7,1,20,26,7,1,1.1708364531393785,38.75916057997053
743,782,0.958,0.8,0.07357301286541607,0.3467426002102775,11,24,7,1,21,26,7,1,1.2481041623197962,39.8643480305236
743,783,0.988,0.867,0.022532484864341118,0.31135494471912106,11,24,7,1,22,26,7,1,1.3144706158754558,41.26793438403876
743,784,0.999,0.934,0.0013846099105525589,0.29482724080817435,11,24,7,1,23,26,7,1,1.3676099590160933,43.074069886805844
743,785,1,1,0,0.2928932188134524,11,24,7,1,24,26,7,1,1.4142135623730951,45
743,787,0.485,0.235,0.6187340250280529,0.6882692299673894,11,24,7,1,10,27,7,1,0.5389341332667658,25.851862542060402
743,788,0.539,0.188,0.5817365698130539,0.6683261499252744,11,24,7,1,11,27,7,1,0.5708458636094336,19.228468437534392
743,789,0.593,0.25,0.5403598665390652,0.6449891958038576,11,24,7,1,12,27,7,1,0.6435440932834362,22.85956618919674
743,790,0.646,0.312,0.49429531522446524,0.6181400281254879,11,24,7,1,13,27,7,1,0.7173980763843739,25.779248112424686
743,791,0.699,0.375,0.4432724248637405,0.587727412887117,11,24,7,1,14,27,7,1,0.7932376693022085,28.21269879715091
743,792,0.751,0.437,0.3871587998011399,0.5537910261190557,11,24,7,1,15,27,7,1,0.868890096617518,30.19473184949548
743,793,0.801,0.5,0.3261513610625997,0.5165127472491842,11,24,7,1,16,27,7,1,0.9442462602520595,31.973223478909677
743,794,0.849,0.563,0.261110674464468,0.47633032255756313,11,24,7,1,17,27,7,1,1.0187099685386414,33.549675208091415
743,795,0.894,0.625,0.19410858839014877,0.43417167840751536,11,24,7,1,18,27,7,1,1.0908074990574643,34.95759540089068
743,796,0.933,0.688,0.128996014826538,0.39187047031802935,11,24,7,1,19,27,7,1,1.1592381118648576,36.405294020215266
743,797,0.965,0.75,0.07144786881752774,0.35262481742608887,11,24,7,1,20,27,7,1,1.2221804285783666,37.85442542467041
743,798,0.987,0.813,0.028755976982272058,0.32087368816709394,11,24,7,1,21,27,7,1,1.2787251463860403,39.47856358535207
743,799,0.997,0.875,0.0059159528061614175,0.30091939143116997,11,24,7,1,22,27,7,1,1.3265119675298824,41.271253190690025
743,800,1,0.938,1.7205441512080366e-4,0.2935310871039485,11,24,7,1,23,27,7,1,1.3710740315533658,43.16763304046667
743,801,1,1,0,0.2928932188134524,11,24,7,1,24,27,7,1,1.4142135623730951,45
743,804,0.604,0.278,0.5133689236719752,0.6293783836854445,11,24,7,1,10,28,7,1,0.6649060083951716,24.714955948621796
743,805,0.653,0.235,0.47428301071798595,0.6084890006193471,11,24,7,1,11,28,7,1,0.6939985590763139,19.792662061760456
743,806,0.702,0.294,0.43152227379069874,0.584769604840489,11,24,7,1,12,28,7,1,0.7610781825804758,22.72410215174103
743,807,0.748,0.353,0.385032146875274,0.5581919248442316,11,24,7,1,13,28,7,1,0.8271112379843475,25.263802401149036
743,808,0.793,0.412,0.3349359231622431,0.5288319878691986,11,24,7,1,14,28,7,1,0.8936403079539329,27.453953408825072
743,809,0.836,0.47,0.28166280712187997,0.49691783691140967,11,24,7,1,15,28,7,1,0.959059956415656,29.344736212670345
743,810,0.876,0.529,0.22620274603398427,0.4629028477597309,11,24,7,1,16,28,7,1,1.0233362106365629,31.126991929492466
743,811,0.912,0.588,0.17030841296722565,0.4275782496074553,11,24,7,1,17,28,7,1,1.0851211913883168,32.811366798068114
743,812,0.942,0.647,0.11680969603179159,0.3922335114451284,11,24,7,1,18,28,7,1,1.1427917570581265,34.48270128518788
743,813,0.967,0.706,0.0697216423978213,0.35884085448896197,11,24,7,1,19,28,7,1,1.197299043681235,36.132922752065745
743,814,0.985,0.765,0.03349500558599372,0.3300899558925001,11,24,7,1,20,28,7,1,1.2471768118434532,37.83469126708408
743,815,0.995,0.824,0.011015874043005303,0.30886632494904986,11,24,7,1,21,28,7,1,1.2918982158049448,39.62953902325399
743,816,0.999,0.883,0.0016823926210822737,0.29696582029984775,11,24,7,1,22,28,7,1,1.3333004162603415,41.4729474134098
743,817,1,0.942,3.211650850221126e-5,0.29316539688727106,11,24,7,1,23,28,7,1,1.3738136700440857,43.289306039103366
743,818,1,1,1.1102230246251565e-16,0.29289321881345254,11,24,7,1,24,28,7,1,1.4142135623730951,45
743,822,0.698,0.316,0.4139641096474823,0.5774859975769855,11,24,7,1,10,29,7,1,0.7661984077247876,24.357311844388473
743,823,0.741,0.278,0.37437748591134623,0.556369211323982,11,24,7,1,11,29,7,1,0.791432245994564,20.56451841968631
743,824,0.782,0.333,0.3321556765535538,0.5329933145356982,11,24,7,1,12,29,7,1,0.8499488219887125,23.065818204931972
743,825,0.822,0.389,0.2875872888687595,0.5074505880840265,11,24,7,1,13,29,7,1,0.90939815262623,25.32519835741453
743,826,0.858,0.444,0.2412313250043212,0.47996418715675737,11,24,7,1,14,29,7,1,0.9660745312862771,27.360774729817265
743,827,0.892,0.5,0.19405589818588076,0.4509359085380026,11,24,7,1,15,29,7,1,1.0225771364547518,29.272292183499694
743,828,0.922,0.556,0.14754202221728108,0.42100462007781947,11,24,7,1,16,29,7,1,1.0766707946257297,31.091526456176776
743,829,0.947,0.611,0.10381532121491932,0.39111163760641654,11,24,7,1,17,29,7,1,1.1270004436556358,32.82991985571496
743,830,0.968,0.667,0.0655217935528779,0.36255883783779475,11,24,7,1,18,29,7,1,1.175547957337343,34.56876825389146
743,831,0.983,0.722,0.0352741917381858,0.33702217867822315,11,24,7,1,19,29,7,1,1.2196610184801349,36.296771050329674
743,832,0.993,0.778,0.01482069633271399,0.316400932179389,11,24,7,1,20,29,7,1,1.261480479436761,38.07814519658472
743,833,0.998,0.834,0.004097276428957075,0.3022885839140892,11,24,7,1,21,29,7,1,1.30059986160233,39.88453746411934
743,834,1,0.889,5.006247369763184e-4,0.295072863999161,11,24,7,1,22,29,7,1,1.3380287739805896,41.63709543013025
743,835,1,0.945,7.12694177829043e-6,0.29302101736137254,11,24,7,1,23,29,7,1,1.3758724504836921,43.38024250274473
743,836,1,1,0,0.2928932188134524,11,24,7,1,24,29,7,1,1.4142135623730951,45
743,841,0.769,0.35,0.32521624361429047,0.5326018076222707,11,24,7,1,10,30,7,1,0.8449029530070302,24.472016184536393
743,842,0.806,0.316,0.2872852508333166,0.5120100312131293,11,24,7,1,11,30,7,1,0.8657320601664236,21.408137038707867
743,843,0.841,0.368,0.24799951717667745,0.489740781818514,11,24,7,1,12,30,7,1,0.9179896513577916,23.632951569194667
743,844,0.873,0.421,0.20794727549477576,0.4659882079802794,11,24,7,1,13,30,7,1,0.9692110193347989,25.745462798136543
743,845,0.902,0.474,0.1679840165740638,0.4410781704453136,11,24,7,1,14,30,7,1,1.01896025437698,27.721876335419005
743,846,0.928,0.527,0.12929590290015025,0.4155007432903459,11,24,7,1,15,30,7,1,1.0671986694144628,29.591720001048845
743,847,0.95,0.579,0.09334933384682254,0.3899399002535464,11,24,7,1,16,30,7,1,1.1125380892356,31.36120816180733
743,848,0.968,0.632,0.06182272960909818,0.365291897966993,11,24,7,1,17,30,7,1,1.1560484418916017,33.14022087905202
743,849,0.982,0.684,0.03629965930848322,0.342658213309151,11,24,7,1,18,30,7,1,1.1967372309742854,34.85866498321269
743,850,0.991,0.737,0.017921000393654074,0.3232884078915911,11,24,7,1,19,30,7,1,1.235010121416015,36.63793219454582
743,851,0.997,0.79,0.006792897820082522,0.30840164369540113,11,24,7,1,20,30,7,1,1.272049134271157,38.39250023384801
743,852,0.999,0.843,0.0016612695835968028,0.29877433350730787,11,24,7,1,21,30,7,1,1.3071533957420605,40.159140324335844
743,853,1,0.895,1.744593252256399e-4,0.29417007119691363,11,24,7,1,22,30,7,1,1.3420227270802831,41.82854278370222
743,854,1,0.948,2.0654285407539774e-6,0.29296186725998896,11,24,7,1,23,30,7,1,1.3779346864057092,43.470907000688804
743,855,1,1,0,0.2928932188134524,11,24,7,1,24,30,7,1,1.4142135623730951,45
743,861,0.824,0.381,0.24999483825881763,0.4943676687189321,11,24,7,1,10,31,7,1,0.9078199160626517,24.8148129748335
743,862,0.855,0.35,0.21556542969946124,0.4748602991990757,11,24,7,1,11,31,7,1,0.9238641675051587,22.262069144125615
743,863,0.884,0.4,0.18103532187705018,0.4542091997745715,11,24,7,1,12,31,7,1,0.9702865556112792,24.34621386616491
743,864,0.909,0.45,0.14711172362377312,0.4326688176280429,11,24,7,1,13,31,7,1,1.0142884205195286,26.33768816608743
743,865,0.932,0.5,0.11466815925922158,0.41060746505700885,11,24,7,1,14,31,7,1,1.057650225736278,28.21269879715091
743,866,0.952,0.55,0.08473022803541186,0.3885233335730969,11,24,7,1,15,31,7,1,1.0994562292333425,30.01636197505432
743,867,0.968,0.6,0.05837700109914534,0.3670516800756748,11,24,7,1,16,31,7,1,1.138869615013062,31.7920715372209
743,868,0.98,0.65,0.03662659340368979,0.3469561359015192,11,24,7,1,17,31,7,1,1.175967686630887,33.554936221079
743,869,0.989,0.7,0.0202182359462445,0.32909494658566707,11,24,7,1,18,31,7,1,1.211660430978911,35.29031196077393
743,870,0.995,0.75,0.00929526244582679,0.3143476527213338,11,24,7,1,19,31,7,1,1.2460036115517483,37.00784869431463
743,871,0.998,0.8,0.0032457950989414064,0.3034577214399078,11,24,7,1,20,31,7,1,1.2790637200702708,38.71577480968507
743,872,1,0.85,7.202753168358278e-4,0.29673062695340213,11,24,7,1,21,31,7,1,1.3124404748406686,40.36453657309736
743,873,1,0.9,6.729127678128943e-5,0.2936827476219308,11,24,7,1,22,31,7,1,1.3453624047073711,41.98721249581666
743,874,1,0.95,6.899386747472036e-7,0.29293283281863947,11,24,7,1,23,31,7,1,1.379311422413372,43.53119928561418
743,875,1,1,0,0.2928932188134524,11,24,7,1,24,31,7,1,1.4142135623730951,45
743,882,0.865,0.409,0.1868150426564813,0.46091950196900355,11,24,7,1,10,32,7,1,0.956820777366378,25.30630018216972
743,883,0.891,0.381,0.1571717182069866,0.442899260194103,11,24,7,1,11,32,7,1,0.9690417947642919,23.15200858934798
743,884,0.914,0.428,0.128412996957447,0.42420156967116707,11,24,7,1,12,32,7,1,1.0092472442370106,25.09234579586785
743,885,0.935,0.476,0.10118755282006986,0.40510283858424445,11,24,7,1,13,32,7,1,1.0491906404462443,26.980230718222852
743,886,0.952,0.524,0.07619536236571667,0.38596766716417297,11,24,7,1,14,32,7,1,1.0866830264617184,28.829273271283455
743,887,0.967,0.572,0.054155385575519466,0.3672526757070598,11,24,7,1,15,32,7,1,1.1235092344969844,30.60517062319485
743,888,0.979,0.619,0.03572378069955118,0.3495004731584549,11,24,7,1,16,32,7,1,1.1582754421984436,32.304260284139964
743,889,0.987,0.667,0.021356885483968524,0.33331905987601007,11,24,7,1,17,32,7,1,1.191242208788792,34.05024579585459
743,890,0.993,0.714,0.011161792869938458,0.3193411934914995,11,24,7,1,18,32,7,1,1.2230474234468587,35.717390226479985
743,891,0.997,0.762,0.0048275641879832465,0.3081549872150784,11,24,7,1,19,32,7,1,1.25485178407651,37.39042196570354
743,892,0.999,0.81,0.0015714287104611202,0.30017754348016756,11,24,7,1,20,32,7,1,1.2861185792919718,39.03551289874689
743,893,1,0.858,3.2119884866155246e-4,0.29544221031331186,11,24,7,1,21,32,7,1,1.317635761506191,40.62959351305883
743,894,1,0.905,2.7228320623962077e-5,0.29339428471935936,11,24,7,1,22,32,7,1,1.348712348872064,42.14509520315724
743,895,1,0.953,2.486363446241313e-7,0.2929169714203014,11,24,7,1,23,32,7,1,1.3813793830805496,43.62141221053497
743,896,1,1,0,0.2928932188134524,11,24,7,1,24,32,7,1,1.4142135623730951,45
743,904,0.896,0.435,0.13860100513540596,0.4335385230320665,11,24,7,1,10,33,7,1,0.9960125501217342,25.896159129633595
743,905,0.918,0.409,0.11403049214222549,0.4171942116297307,11,24,7,1,11,33,7,1,1.004990049701986,24.014586557272136
743,906,0.936,0.454,0.09089971219862025,0.4005260657648325,11,24,7,1,12,33,7,1,1.0402941891599704,25.87536745341105
743,907,0.952,0.5,0.06971062206278456,0.3838012340775535,11,24,7,1,13,33,7,1,1.0753157675771337,27.708908094838886
743,908,0.966,0.546,0.050957645034035104,0.36735086091513836,11,24,7,1,14,33,7,1,1.1096269643443242,29.475889003245747
743,909,0.977,0.591,0.03506347441306257,0.3515674493551719,11,24,7,1,15,33,7,1,1.1418449982375016,31.170288937068825
743,910,0.986,0.636,0.022325860417830357,0.33689353427509217,11,24,7,1,16,33,7,1,1.1733251893656762,32.82324716688266
743,911,0.992,0.682,0.012832756350783514,0.3237985652723795,11,24,7,1,17,33,7,1,1.2038222460147512,34.50852298766841
743,912,0.996,0.727,0.0064271135848099625,0.31274055680208646,11,24,7,1,18,33,7,1,1.233103807471212,36.12644182953567
743,913,0.998,0.773,0.0026499478597626913,0.30410692683563023,11,24,7,1,19,33,7,1,1.2623521695628364,37.75954035523315
743,914,0.999,0.818,8.171616496974732e-4,0.2981163473935432,11,24,7,1,20,33,7,1,1.2911719482702526,39.31126237103608
743,915,1,0.864,1.570258470802166e-4,0.29466916929606146,11,24,7,1,21,33,7,1,1.3215506044037815,40.8270155239205
743,916,1,0.909,1.2383970026341728e-5,0.2932305387213927,11,24,7,1,22,33,7,1,1.35139964481274,42.270837050918736
743,917,1,0.955,1.0386538173978721e-7,0.2929085565944576,11,24,7,1,23,33,7,1,1.3827599213167845,43.681404157171436
743,918,1,1,0,0.2928932188134524,11,24,7,1,24,33,7,1,1.4142135623730951,45
743,927,0.92,0.458,0.10198453245816541,0.4107817804157179,11,24,7,1,10,34,7,1,1.0276983993370818,26.465319720772552
743,928,0.937,0.435,0.0821828281143524,0.3961419134802179,11,24,7,1,11,34,7,1,1.0330508215959175,24.902972195273563
743,929,0.952,0.478,0.06405964414811449,0.381435532637188,11,24,7,1,12,34,7,1,1.065264286456652,26.66126566180798
743,930,0.965,0.522,0.04795033430177631,0.3669055704189125,11,24,7,1,13,34,7,1,1.0971367280334754,28.410402472386828
743,931,0.976,0.565,0.03414569144955204,0.35283963515779304,11,24,7,1,14,34,7,1,1.1277415484054847,30.066268682378542
743,932,0.984,0.609,0.022835824439988328,0.33956439820668083,11,24,7,1,15,34,7,1,1.157210871017033,31.75346604269013
743,933,0.99,0.652,0.014094122564743405,0.3274327530856729,11,24,7,1,16,34,7,1,1.1854130081958776,33.36833513119293
743,934,0.995,0.696,0.007835229415665723,0.3168015986722882,11,24,7,1,17,34,7,1,1.214265621682505,34.97269224776264
743,935,0.997,0.739,0.0037811296837170216,0.3079979894917456,11,24,7,1,18,34,7,1,1.2410197419864037,36.5467177883751
743,936,0.999,0.783,0.0014960447332480475,0.3012701762747627,11,24,7,1,19,34,7,1,1.269287201542661,38.08877288097532
743,937,1,0.826,4.4028619759950427e-4,0.29671221348784405,11,24,7,1,20,34,7,1,1.2970258285785985,39.556706487655674
743,938,1,0.87,8.022487241876597e-5,0.2941595366984422,11,24,7,1,21,34,7,1,1.3254810447531868,41.023269024922435
743,939,1,0.913,5.949239313185473e-6,0.29312668647320894,11,24,7,1,22,34,7,1,1.3540934236602733,42.39607920836728
743,940,1,0.957,4.6391253283317724e-8,0.29290346170021,11,24,7,1,23,34,7,1,1.3841419724869266,43.7412763666856
743,941,1,1,0,0.2928932188134524,11,24,7,1,24,34,7,1,1.4142135623730951,45
743,951,0.938,0.48,0.07727262098064225,0.39379107096127297,11,24,7,1,10,35,7,1,1.053681166197821,27.100055639851153
743,952,0.952,0.458,0.06127335299094594,0.3806523678011039,11,24,7,1,11,35,7,1,1.0564411957132303,25.691855424121815
743,953,0.964,0.5,0.04694727837266721,0.3676039653473633,11,24,7,1,12,35,7,1,1.0859539585083706,27.414514493072488
743,954,0.974,0.542,0.03450402797577834,0.35486073611187907,11,24,7,1,13,35,7,1,1.1146479264772353,29.094545381915744
743,955,0.982,0.583,0.024088998731692346,0.3426694115510276,11,24,7,1,14,35,7,1,1.142021453388683,30.697026342279514
743,956,0.989,0.625,0.015773079868291018,0.3313021377960478,11,24,7,1,15,35,7,1,1.1699341861831374,32.29089936182248
743,957,0.993,0.667,0.009519983294737022,0.3210439984803468,11,24,7,1,16,35,7,1,1.1962182075190129,33.88933328707825
743,958,0.996,0.708,0.0051643322667718206,0.31217289910066914,11,24,7,1,17,35,7,1,1.2219983633376927,35.40686573726966
743,959,0.998,0.75,0.0024267623781457637,0.30493025709238597,11,24,7,1,18,35,7,1,1.2484005767380917,36.92497207250216
743,960,0.999,0.792,9.322100562296765e-4,0.2994803236675758,11,24,7,1,19,35,7,1,1.274858815712548,38.40712729240576
743,961,1,0.834,2.655323755168526e-4,0.29585083265725753,11,24,7,1,20,35,7,1,1.3021351696348578,39.82810630428432
743,962,1,0.875,4.661497346081234e-5,0.29385683054885703,11,24,7,1,21,35,7,1,1.3287682265918312,41.18592516570965
743,963,1,0.917,3.3143073356889374e-6,0.29306727597887505,11,24,7,1,22,35,7,1,1.3567936468011634,42.52082345847564
743,964,1,0.959,2.4600093517790356e-8,0.292900673129343,11,24,7,1,23,35,7,1,1.385525532063556,43.80102906682782
743,965,1,1,1.1102230246251565e-16,0.29289321881345254,11,24,7,1,24,35,7,1,1.4142135623730951,45
743,976,1,1,0,0.2928932188134524,11,24,7,1,10,11,10,1,1.4142135623730951,45
743,977,1,0.929,3.1941640443733377e-9,0.2929090080294888,11,24,7,1,10,12,10,1,1.3649325990685401,42.8920866639288
743,978,1,0.924,3.19416415539564e-9,0.2929122309003773,11,24,7,1,11,12,10,1,1.3615344285033706,42.73793318624221
743,979,1,0.858,9.305083739086228e-7,0.2931918790097422,11,24,7,1,10,13,10,1,1.317635761506191,40.62959351305883
743,980,1,0.847,9.305083737976005e-7,0.2932166705269439,11,24,7,1,11,13,10,1,1.3104995230827061,40.26459927013793
743,981,1,0.923,9.233292947996574e-7,0.293209209175862,11,24,7,1,12,13,10,1,1.3608559806239602,42.707010169212275
743,982,1,0.786,2.3943401723736102e-5,0.2944564176387229,11,24,7,1,10,14,10,1,1.2719260984821406,38.1673468344621
743,983,1,0.77,2.394340172362508e-5,0.29453696617377756,11,24,7,1,11,14,10,1,1.2621014222319853,37.596271147211986
743,984,1,0.847,2.3923331469499765e-5,0.29454848516717025,11,24,7,1,12,14,10,1,1.3104995230827061,40.26459927013793
743,985,1,0.924,2.21193460002711e-5,0.2943632461335334,11,24,7,1,13,14,10,1,1.3615344285033706,42.73793318624221
743,986,0.999,0.715,3.0528235610916e-4,0.2985753721825549,11,24,7,1,10,15,10,1,1.2285055962428497,35.591894069805875
743,987,0.999,0.693,3.0528235610916e-4,0.298772476561297,11,24,7,1,11,15,10,1,1.2158330477495667,34.74880124918256
743,988,0.998,0.769,3.0521153129725587e-4,0.2988585762437008,11,24,7,1,12,15,10,1,1.259906742580577,37.61572849959682
743,989,0.998,0.847,3.011075147364428e-4,0.29869645101458786,11,24,7,1,13,15,10,1,1.3089740257163243,40.32117995669413
743,990,0.996,0.924,2.601784509695948e-4,0.29787420474239246,11,24,7,1,14,15,10,1,1.3585992786690269,42.8524145717015
743,991,0.995,0.643,0.0019770579652531595,0.30761586543094677,11,24,7,1,10,16,10,1,1.184683079983841,32.87180366910644
743,992,0.994,0.616,0.001977057965226403,0.30798973569867594,11,24,7,1,11,16,10,1,1.1693981357946488,31.787253121664758
743,993,0.993,0.692,0.0019767596094161233,0.3081944170543218,11,24,7,1,12,16,10,1,1.210335903788696,34.87179774301398
743,994,0.991,0.769,0.001965857534706572,0.30802219762560845,11,24,7,1,13,16,10,1,1.2543691641618109,37.81088547673338
743,995,0.988,0.847,0.0018714153839805014,0.30705403311842416,11,24,7,1,14,16,10,1,1.3013658209742562,40.60607008919354
743,996,0.985,0.923,0.001424372343836522,0.3044826547644588,11,24,7,1,15,16,10,1,1.3498718457690715,43.13884234508065
743,997,0.981,0.572,0.008799745319201357,0.3246202279893765,11,24,7,1,10,17,10,1,1.1355813489134101,30.245541668063535
743,998,0.979,0.539,0.008805576351938127,0.32524287676025954,11,24,7,1,11,17,10,1,1.1175696846282115,28.835500847743084
743,999,0.976,0.615,0.008809219212958186,0.3255922990115522,11,24,7,1,12,17,10,1,1.1536034847381487,32.21597044142931
743,1000,0.972,0.692,0.008781973755285999,0.3254298484867152,11,24,7,1,13,17,10,1,1.1931672137634357,35.448362541618145
743,1001,0.966,0.769,0.008539641535562859,0.32435852713345215,11,24,7,1,14,17,10,1,1.2347133270520732,38.52211312191681
743,1002,0.96,0.846,0.0076814625887577925,0.32164159584051455,11,24,7,1,15,17,10,1,1.2795764924380253,41.38811499077702
743,1003,0.953,0.923,0.005377884694447332,0.31556856718490955,11,24,7,1,16,17,10,1,1.3267019258296116,44.083834281980266
743,1004,0.949,0.5,0.029028333012593888,0.35223548473847655,11,24,7,1,10,18,10,1,1.0726607105697494,27.783418277197615
743,1005,0.944,0.462,0.029078909761914407,0.35317946243212195,11,24,7,1,11,18,10,1,1.0509900094672642,26.077439294153077
743,1006,0.937,0.539,0.029118009223088492,0.35371423320613715,11,24,7,1,12,18,10,1,1.0809671595381611,29.909240511951396
743,1007,0.929,0.616,0.029045094090455748,0.353553583018009,11,24,7,1,13,18,10,1,1.1146734947956733,33.54750554221949
743,1008,0.919,0.693,0.028464811462787787,0.35225934648592083,11,24,7,1,14,18,10,1,1.151003909637148,37.0192346999739
743,1009,0.909,0.769,0.02664682177668909,0.3491433400884367,11,24,7,1,15,18,10,1,1.1906477228802816,40.23070672322852
743,1010,0.898,0.847,0.022539695413972383,0.34307200784697245,11,24,7,1,16,18,10,1,1.2344282077140007,43.32592940648415
743,1011,0.889,0.924,0.01473117202362706,0.3317041214579488,11,24,7,1,17,18,10,1,1.2822234594640671,46.10595875228853
743,1012,0.883,0.429,0.07190089566760005,0.39080307422810345,11,24,7,1,10,19,10,1,0.9816975094192711,25.91250787168609
743,1013,0.873,0.385,0.07212440777543161,0.391923686705705,11,24,7,1,11,19,10,1,0.9541247297916556,23.797863903835317
743,1014,0.861,0.461,0.07229413849729494,0.3924315264447066,11,24,7,1,12,19,10,1,0.9766483502264263,28.16566194537854
743,1015,0.846,0.539,0.07206631242843498,0.3919951987343694,11,24,7,1,13,19,10,1,1.0031136525837938,32.501857511300834
743,1016,0.831,0.616,0.0706491784876746,0.39015051719033833,11,24,7,1,14,19,10,1,1.0344162605063785,36.548636974340184
743,1017,0.817,0.692,0.0669211436336451,0.3862295481072576,11,24,7,1,15,19,10,1,1.070678756677277,40.26464010457559
743,1018,0.804,0.769,0.05969109528758154,0.379175507605526,11,24,7,1,16,19,10,1,1.1125542683393022,43.72535191218001
743,1019,0.793,0.847,0.0473607898457844,0.3670511522374901,11,24,7,1,17,19,10,1,1.1602835860254166,46.885887002223626
743,1020,0.785,0.923,0.0275363805245451,0.3467364377342439,11,24,7,1,18,19,10,1,1.2116740485790725,49.61925018993192
