spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
238,264,0.248,0.294,0.6830441906984016,0.7275127519665532,16,32,1,1,20,33,1,1,0.3846296920415791,49.851116095301556
238,265,0.302,0.353,0.5828051221861708,0.6677868588594654,16,32,1,1,21,33,1,1,0.46455677801534656,49.452215289952335
238,266,0.358,0.412,0.4708613644502062,0.6046692693939766,16,32,1,1,22,33,1,1,0.5458094905734051,49.01157760084458
238,267,0.416,0.47,0.3652741019339947,0.5473233501596685,16,32,1,1,23,33,1,1,0.6276591431660977,48.487753479354474
238,268,0.476,0.529,0.28933459158139474,0.5056381660878204,16,32,1,1,24,33,1,1,0.711629819498874,48.01877202259829
238,269,0.537,0.588,0.23794615956584286,0.47769159416293205,16,32,1,1,25,33,1,1,0.7963121247350187,47.59563154092564
238,270,0.602,0.647,0.18828282836971078,0.45087186246300315,16,32,1,1,26,33,1,1,0.8837493988682538,47.06340699115506
238,271,0.669,0.706,0.14395026395930155,0.4249743062673311,16,32,1,1,27,33,1,1,0.9726237710440764,46.541405367985526
238,272,0.738,0.765,0.1038337711989602,0.398775418766925,16,32,1,1,28,33,1,1,1.0629529622706735,46.02915480430598
238,273,0.81,0.824,0.06247797607946981,0.3698533604961176,16,32,1,1,29,33,1,1,1.1554548887775757,45.490894299759304
238,274,0.884,0.883,0.032470942344277165,0.34291036273506137,16,32,1,1,30,33,1,1,1.249457882443422,44.967574548162865
238,275,0.955,0.942,0.009498704646930145,0.31406263398386325,16,32,1,1,31,33,1,1,1.3414130609174788,44.607362428019854
238,276,1,1,0,0.2928932188134524,16,32,1,1,32,33,1,1,1.4142135623730951,45
238,277,0.179,0.333,0.7709993249040017,0.7893231823012725,16,32,1,1,10,34,1,1,0.37806084166440723,61.74030175438486
238,278,0.159,0.304,0.7927682869875637,0.8041201501229094,16,32,1,1,11,34,1,1,0.3430699637100281,62.38924889071522
238,279,0.139,0.273,0.8176821038284798,0.8217349933880493,16,32,1,1,12,34,1,1,0.30634947364080783,63.01673888142492
238,280,0.12,0.238,0.8452184996819964,0.8420018791658125,16,32,1,1,13,34,1,1,0.2665408036305136,63.24268182812344
238,281,0.1,0.2,0.8745698190150836,0.8644968122161661,16,32,1,1,14,34,1,1,0.223606797749979,63.43494882292201
238,282,0.081,0.158,0.9022980121061599,0.8865964518962276,16,32,1,1,15,34,1,1,0.17755280904564702,62.85768090555759
238,283,0.085,0.111,0.9070834985713573,0.8928034181158457,16,32,1,1,16,34,1,1,0.1398070098385628,52.556344056439464
238,284,0.135,0.166,0.8659904475316389,0.85705656052529,16,32,1,1,17,34,1,1,0.21396495040076075,50.880162525882604
238,285,0.187,0.222,0.8078371576138645,0.8059151449792514,16,32,1,1,18,34,1,1,0.29026367323521557,49.89114574378143
238,286,0.239,0.278,0.7376540696632274,0.7550281817091706,16,32,1,1,19,34,1,1,0.36661287484211463,49.313948346534424
238,287,0.293,0.333,0.6543846113769206,0.7023119355817611,16,32,1,1,20,34,1,1,0.44355157535511025,48.65610171737394
238,288,0.348,0.389,0.5571965020492873,0.6445629613164628,16,32,1,1,21,34,1,1,0.5219434835305448,48.184135807051824
238,289,0.405,0.444,0.450333418957544,0.5838101719671338,16,32,1,1,22,34,1,1,0.6009667212084211,47.630112663357586
238,290,0.463,0.5,0.35209372291658636,0.5289945919246921,16,32,1,1,23,34,1,1,0.6814462561347007,47.20031318551525
238,291,0.523,0.556,0.2817592182319585,0.4890476539542532,16,32,1,1,24,34,1,1,0.7633249635640119,46.75178084538448
238,292,0.585,0.611,0.23206255267995923,0.4616351090971367,16,32,1,1,25,34,1,1,0.8458995212198668,46.24536426676835
238,293,0.648,0.667,0.18371774074849156,0.43533277238270096,16,32,1,1,26,34,1,1,0.9299424713389534,45.82779016376089
238,294,0.714,0.722,0.14077718144315698,0.4099918582369243,16,32,1,1,27,34,1,1,1.015421094915799,45.31919324107454
238,295,0.78,0.778,0.10140789991353338,0.3844768291179085,16,32,1,1,28,34,1,1,1.1016732727991545,44.9264496174057
238,296,0.847,0.834,0.06122000515198345,0.35714196922885266,16,32,1,1,29,34,1,1,1.1886820432731369,44.55691238236532
238,297,0.913,0.889,0.03190980173061242,0.33215210355025493,16,32,1,1,30,34,1,1,1.2743194262036501,44.23694927279852
238,298,0.97,0.945,0.0093510551459568,0.3074441707682273,16,32,1,1,31,34,1,1,1.3542248705440318,44.25205581071142
238,299,1,1,0,0.2928932188134524,16,32,1,1,32,34,1,1,1.4142135623730951,45
238,301,0.184,0.36,0.7641959212642322,0.7835354179092362,16,32,1,1,10,35,1,1,0.40429692059178485,62.927919762007235
238,302,0.168,0.333,0.7832308934673087,0.796232275808745,16,32,1,1,11,35,1,1,0.3729785516621566,63.22884978553789
238,303,0.152,0.304,0.8045843066463011,0.8109022986279828,16,32,1,1,12,35,1,1,0.339882332579968,63.43494882292201
238,304,0.136,0.273,0.8274611606399949,0.8269784896299799,16,32,1,1,13,35,1,1,0.305,63.518960169625586
238,305,0.12,0.238,0.8504502175004583,0.8433909160101876,16,32,1,1,14,35,1,1,0.2665408036305136,63.24268182812344
238,306,0.107,0.2,0.8689941884970638,0.857002527458427,16,32,1,1,15,35,1,1,0.22682372009999308,61.853218785877964
238,307,0.122,0.158,0.8641288729298917,0.8563147445184585,16,32,1,1,16,35,1,1,0.19961963831246665,52.32640666016955
238,308,0.173,0.21,0.8237448096235438,0.8238587654591781,16,32,1,1,17,35,1,1,0.2720827080135744,50.5179781057648
238,309,0.225,0.263,0.7695917161948105,0.7772849854596606,16,32,1,1,18,35,1,1,0.34611269840905867,49.4525716313657
238,310,0.278,0.316,0.7035620829356977,0.7292841563285091,16,32,1,1,19,35,1,1,0.420880030412468,48.660398547875424
238,311,0.332,0.368,0.623896628349041,0.67868705562394,16,32,1,1,20,35,1,1,0.49562889342733035,47.94404634998762
238,312,0.388,0.421,0.5309267437327329,0.6231430515408519,16,32,1,1,21,35,1,1,0.5725251086197006,47.33586289492353
238,313,0.445,0.474,0.43022047408373787,0.5649765974000222,16,32,1,1,22,35,1,1,0.6501545969998213,46.807428086234665
238,314,0.503,0.526,0.33956441144121885,0.512797586389754,16,32,1,1,23,35,1,1,0.7277946138849888,46.28045047151494
238,315,0.562,0.579,0.27402928710900376,0.47471415425597685,16,32,1,1,24,35,1,1,0.8068983826975984,45.85359876215132
238,316,0.623,0.632,0.2256852348604702,0.4481946343094271,16,32,1,1,25,35,1,1,0.8874418290795177,45.410879024789274
238,317,0.685,0.684,0.1790434867729609,0.4228161823531369,16,32,1,1,26,35,1,1,0.968029441701026,44.958147721459014
238,318,0.748,0.737,0.13753142838474253,0.398479132031605,16,32,1,1,27,35,1,1,1.05008237772091,44.57559458063853
238,319,0.811,0.79,0.09878989459525334,0.3741696587773461,16,32,1,1,28,35,1,1,1.1321753397773686,44.2485057011076
238,320,0.872,0.843,0.059891711641460676,0.3487128966470756,16,32,1,1,29,35,1,1,1.2128614925043997,44.031242410987474
238,321,0.93,0.895,0.03128637532984535,0.3258767565917535,16,32,1,1,30,35,1,1,1.2907071705077027,43.90131151682924
238,322,0.977,0.948,0.009186959224257496,0.30441464058230716,16,32,1,1,31,35,1,1,1.361335006528518,44.13690809174495
238,323,1,1,0,0.2928932188134524,16,32,1,1,32,35,1,1,1.4142135623730951,45
238,341,1,1,0,0.2928932188134524,16,32,1,1,10,16,4,1,1.4142135623730951,45
238,342,1,1,0,0.2928932188134524,16,32,1,1,11,16,4,1,1.4142135623730951,45
238,343,1,1,0,0.2928932188134524,16,32,1,1,12,16,4,1,1.4142135623730951,45
238,344,1,1,0,0.2928932188134524,16,32,1,1,13,16,4,1,1.4142135623730951,45
238,345,1,1,0,0.2928932188134524,16,32,1,1,14,16,4,1,1.4142135623730951,45
238,346,1,1,0,0.2928932188134524,16,32,1,1,15,16,4,1,1.4142135623730951,45
238,347,0.977,0.955,0.01319281635800229,0.3108218231883224,16,32,1,1,10,17,4,1,1.3662188697276874,44.34759178506292
238,348,0.973,0.953,0.013288887692700535,0.31273675180558114,16,32,1,1,11,17,4,1,1.3619610860813902,44.40504963439325
238,349,0.968,0.95,0.013383408562894883,0.3152609654423374,16,32,1,1,12,17,4,1,1.3562905293483398,44.462307739719165
238,350,0.961,0.948,0.01347157018695655,0.3187337923058915,16,32,1,1,13,17,4,1,1.34989814430571,44.60983047660207
238,351,0.948,0.945,0.01354386443935962,0.32368954502945024,16,32,1,1,14,17,4,1,1.3385548177045272,44.90919852369867
238,352,0.924,0.942,0.013599132232010258,0.33043843022536645,16,32,1,1,15,17,4,1,1.3195226409577063,45.55267526494815
238,353,0.859,0.938,0.013558848129410772,0.3333177035309788,16,32,1,1,16,17,4,1,1.2718981877493183,47.517225356221836
238,354,0.92,0.909,0.05244744606677898,0.34837372307473735,16,32,1,1,10,18,4,1,1.293321692387474,44.65541499404801
238,355,0.91,0.905,0.05293370992777868,0.3526146393476921,16,32,1,1,11,18,4,1,1.2834036777257574,44.842160786298116
238,356,0.897,0.9,0.05340150147908662,0.3577488262411952,16,32,1,1,12,18,4,1,1.2706726565091422,45.09565229763647
238,357,0.878,0.895,0.053846138836047164,0.3639528140956143,16,32,1,1,13,18,4,1,1.253757951121348,45.549350481843206
238,358,0.849,0.889,0.05424475571696774,0.3710938690521087,16,32,1,1,14,18,4,1,1.2292770232945867,46.31842730550638
238,359,0.802,0.883,0.054589076933235225,0.37756927472544943,16,32,1,1,15,18,4,1,1.1928507869805007,47.75215919810231
238,360,0.737,0.876,0.05397210222827886,0.3766130749274852,16,32,1,1,16,18,4,1,1.144790373823959,49.92528618995948
238,361,0.707,0.938,0.036866273916822845,0.3591589673657133,16,32,1,1,17,18,4,1,1.174603337301576,52.99352149363979
238,362,0.845,0.864,0.11068565507542416,0.39257780603487813,16,32,1,1,10,19,4,1,1.2085201694634642,45.63696604006007
238,363,0.828,0.858,0.11167243829411366,0.39826798764024984,16,32,1,1,11,19,4,1,1.1923707477123044,46.01939028145508
238,364,0.806,0.85,0.1126150608789106,0.4046850928383814,16,32,1,1,12,19,4,1,1.1713820896701468,46.52199353766847
238,365,0.777,0.843,0.1134735835417483,0.41165568605091574,16,32,1,1,13,19,4,1,1.1464632571521862,47.33298230196986
238,366,0.736,0.834,0.11425995341652573,0.4183852878726161,16,32,1,1,14,19,4,1,1.1123182997685508,48.571790336660214
238,367,0.675,0.824,0.11494318805884862,0.4224800663868422,16,32,1,1,15,19,4,1,1.0651765111942715,50.676531313411566
238,368,0.634,0.813,0.11197193290293561,0.4185068384518855,16,32,1,1,16,19,4,1,1.0309825410742899,52.0519039519456
238,369,0.617,0.875,0.08995378112474295,0.4023901713910303,16,32,1,1,17,19,4,1,1.0706605437765977,54.81069616163493
238,370,0.609,0.938,0.05092660675059446,0.3709802452350157,16,32,1,1,18,19,4,1,1.118358171606932,57.006201074092154
238,371,0.759,0.818,0.17964900861752242,0.436459636167992,16,32,1,1,10,20,4,1,1.115887539136449,47.14259675852598
238,372,0.735,0.81,0.1816263757547234,0.44297745856569015,16,32,1,1,11,20,4,1,1.0937664284480486,47.77916686407209
238,373,0.706,0.8,0.18351286859426885,0.4499350915886893,16,32,1,1,12,20,4,1,1.0669751637221927,48.571597229120336
238,374,0.669,0.79,0.18528604876569243,0.45688389476483304,16,32,1,1,13,20,4,1,1.0352106065917217,49.74089108459349
238,375,0.62,0.778,0.1868761647641276,0.46265720848053626,16,32,1,1,14,20,4,1,0.9948286284581883,51.448127152633575
238,376,0.565,0.765,0.18826151265193736,0.4646864573848857,16,32,1,1,15,20,4,1,0.9510257620064768,53.55183023382006
238,377,0.549,0.75,0.18033410044285803,0.45861390181581785,16,32,1,1,16,20,4,1,0.9294627480431908,53.795872279158445
238,378,0.543,0.813,0.15285681864529022,0.44211679390206926,16,32,1,1,17,20,4,1,0.9776594499108572,56.26117012025018
238,379,0.543,0.875,0.11026956093494611,0.415651528886939,16,32,1,1,18,20,4,1,1.0297931831197953,58.177443671644674
238,380,0.547,0.938,0.06273355395371516,0.3811894812244687,16,32,1,1,19,20,4,1,1.0858420695478694,59.75115922747867
238,381,0.667,0.773,0.2727925298068985,0.48827607111337856,16,32,1,1,10,21,4,1,1.0209887364706822,49.21001282938858
238,382,0.639,0.762,0.2763707786934926,0.4956167362091686,16,32,1,1,11,21,4,1,0.9944671940290439,50.017385733816525
238,383,0.604,0.75,0.2797328681581629,0.5030354710520575,16,32,1,1,12,21,4,1,0.9629724814344385,51.154348156613985
238,384,0.561,0.737,0.2828462149974339,0.5098146630893747,16,32,1,1,13,21,4,1,0.9262235151409189,52.72182580013098
238,385,0.506,0.722,0.2856734237672943,0.5144900111193247,16,32,1,1,14,21,4,1,0.8816575298833442,54.976036422751456
238,386,0.483,0.706,0.28818366117744454,0.5144709451305013,16,32,1,1,15,21,4,1,0.855409258776172,55.62256472517072
238,387,0.48,0.688,0.27038192010273765,0.5063757122158961,16,32,1,1,16,21,4,1,0.838894510650773,55.097504384075286
238,388,0.482,0.75,0.23597682987765067,0.48948125306061685,16,32,1,1,17,21,4,1,0.8915290236442109,57.272496571829066
238,389,0.489,0.813,0.19249635811863397,0.466059813285399,16,32,1,1,18,21,4,1,0.9487307310296215,58.97410056440546
238,390,0.498,0.875,0.1452803586207777,0.4378688418240325,16,32,1,1,19,21,4,1,1.0067914381836984,60.3539409425266
238,391,0.509,0.938,0.08459291868118335,0.39744079792909093,16,32,1,1,20,21,4,1,1.0672042915955688,61.513798111548795
238,392,0.573,0.727,0.3865711754691107,0.5490612851474326,16,32,1,1,10,22,4,1,0.9256662465489384,51.75586161181841
238,393,0.541,0.715,0.39270785406185715,0.5570565479507368,16,32,1,1,11,22,4,1,0.8966080526071579,52.8872709259464
238,394,0.502,0.7,0.3985177013164284,0.5646499749712357,16,32,1,1,12,22,4,1,0.861396540508493,54.35407120144745
238,395,0.454,0.684,0.40389548042800927,0.5708797518292839,16,32,1,1,13,22,4,1,0.8209579770000411,56.42607240856124
238,396,0.423,0.667,0.4087903163855763,0.5740996060717372,16,32,1,1,14,22,4,1,0.7898214988210944,57.617828075683995
238,397,0.419,0.647,0.4049853316188263,0.5719041197225898,16,32,1,1,15,22,4,1,0.7708242341805296,57.07273153497312
238,398,0.425,0.625,0.377323253629945,0.5618936735165984,16,32,1,1,16,22,4,1,0.7558108228915488,55.7842978675626
238,399,0.435,0.688,0.3385614578246473,0.5444880029946262,16,32,1,1,17,22,4,1,0.8139834150644594,57.696165111728575
238,400,0.446,0.75,0.2962436259678911,0.5222169829721331,16,32,1,1,18,22,4,1,0.8725915424756304,59.26146156705073
238,401,0.46,0.813,0.24686465283472214,0.49576586213697393,16,32,1,1,19,22,4,1,0.9341140187364709,60.49857294687757
238,402,0.474,0.875,0.18331045803556933,0.4605033267141938,16,32,1,1,20,22,4,1,0.9951386838024135,61.55496196618642
238,403,0.49,0.938,0.10656333027967935,0.4128038873775308,16,32,1,1,21,22,4,1,1.0582740665819983,62.41797079220284
238,404,0.479,0.682,0.514207685473224,0.6160835879859655,16,32,1,1,10,23,4,1,0.8334056635276725,54.917865605401595
238,405,0.444,0.667,0.5221247950409257,0.6243160463024897,16,32,1,1,11,23,4,1,0.8012646254515421,56.34959725100881
238,406,0.402,0.65,0.5296621097485765,0.6315320956926176,16,32,1,1,12,23,4,1,0.7642669690625129,58.26480293111539
238,407,0.368,0.632,0.5366870254545839,0.6365574345758804,16,32,1,1,13,23,4,1,0.7313330294742608,59.78867761416518
238,408,0.364,0.611,0.5409949636855218,0.6376541488948183,16,32,1,1,14,23,4,1,0.7112081270626763,59.215853473673555
238,409,0.372,0.588,0.5192857090404374,0.6326927014368777,16,32,1,1,15,23,4,1,0.6957930726875627,57.68038349181982
238,410,0.384,0.563,0.4844972156001811,0.620097187388855,16,32,1,1,16,23,4,1,0.681487343976394,55.70365055850286
238,411,0.398,0.625,0.44500603948520756,0.6009811627439035,16,32,1,1,17,23,4,1,0.7409649114499283,57.51101583118708
238,412,0.413,0.688,0.4008856457068316,0.5777134327667375,16,32,1,1,18,23,4,1,0.8024418982082129,59.02399816366473
238,413,0.43,0.75,0.3479290154136251,0.5504792435840846,16,32,1,1,19,23,4,1,0.8645229898620395,60.17291534552527
238,414,0.447,0.813,0.2834139192697478,0.516340081325513,16,32,1,1,20,23,4,1,0.9277812242118288,61.197322956152846
238,415,0.464,0.876,0.20574480390702066,0.4730081564195545,16,32,1,1,21,23,4,1,0.9912981388058791,62.09070971613174
238,416,0.482,0.938,0.10999647531580703,0.4147384362554343,16,32,1,1,22,23,4,1,1.0545937606490945,62.80321434455642
238,417,0.387,0.636,0.627642660340751,0.6755013935137596,16,32,1,1,10,24,4,1,0.7444897581565512,58.679881777374725
238,418,0.349,0.619,0.63561525511685,0.6831125563850293,16,32,1,1,11,24,4,1,0.7106067829679082,60.58514834397772
238,419,0.319,0.6,0.642902338028975,0.6890064336220387,16,32,1,1,12,24,4,1,0.6795299846217236,62.00191024296296
238,420,0.315,0.579,0.6493544878597504,0.6918603931042142,16,32,1,1,13,24,4,1,0.6591403492428604,61.45197668365379
238,421,0.323,0.556,0.632227750559654,0.6899491080550139,16,32,1,1,14,24,4,1,0.6430124415592595,59.84618586254192
238,422,0.337,0.529,0.6003953909131134,0.6814868519276507,16,32,1,1,15,24,4,1,0.62722404290652,57.50078336337307
238,423,0.353,0.5,0.5625201839286138,0.6655791053363119,16,32,1,1,16,24,4,1,0.6120531022713633,54.777908305410044
238,424,0.37,0.563,0.520430403389649,0.643753304679747,16,32,1,1,17,24,4,1,0.6736980035594584,56.68733849036072
238,425,0.387,0.625,0.47233506525650926,0.618130037419373,16,32,1,1,18,24,4,1,0.7351149569965231,58.23420841713904
238,426,0.406,0.688,0.4160571848649123,0.5885868251692563,16,32,1,1,19,24,4,1,0.7988616901566878,59.45445340942357
238,427,0.424,0.75,0.35026366890548866,0.5528512248450568,16,32,1,1,20,24,4,1,0.8615544091930584,60.51907666063567
238,428,0.443,0.813,0.26974526292684964,0.5094816853857717,16,32,1,1,21,24,4,1,0.9258606806642131,61.41423466037103
238,429,0.462,0.875,0.17897859735909682,0.45700388047009954,16,32,1,1,22,24,4,1,0.9894791559199213,62.165946059449176
238,430,0.481,0.938,0.08485505716444375,0.39676345599706053,16,32,1,1,23,24,4,1,1.0541370878590697,62.85155841691975
238,431,0.297,0.591,0.7078164590458192,0.7162724954494957,16,32,1,1,10,25,4,1,0.661430268433491,63.318730362609465
238,432,0.274,0.572,0.7137816081289032,0.7223617782636373,16,32,1,1,11,25,4,1,0.634239702320818,64.40460145018687
238,433,0.272,0.55,0.7188551933575118,0.7260786555258667,16,32,1,1,12,25,4,1,0.6135829202316505,63.6855118590563
238,434,0.28,0.526,0.7043525718121697,0.7260625230754243,16,32,1,1,13,25,4,1,0.5958825387607863,61.972761449222425
238,435,0.294,0.5,0.674960173941425,0.7207299677425171,16,32,1,1,14,25,4,1,0.5800310336525106,59.54447182510819
238,436,0.311,0.47,0.6384202528860468,0.7086903303265134,16,32,1,1,15,25,4,1,0.5635787433890671,56.507308886458006
238,437,0.329,0.438,0.5974628805849641,0.6895724906622589,16,32,1,1,16,25,4,1,0.5478001460386808,53.08826535574046
238,438,0.348,0.5,0.5518759566976197,0.6650611400766658,16,32,1,1,17,25,4,1,0.609183059514954,55.16208319400076
238,439,0.367,0.563,0.5009018277390127,0.636968759958549,16,32,1,1,18,25,4,1,0.6720550572683759,56.901077196150304
238,440,0.386,0.625,0.44243682707389964,0.6049660409499115,16,32,1,1,19,25,4,1,0.7345890007344243,58.30052208752831
238,441,0.405,0.688,0.37303422894450244,0.5671802110496864,16,32,1,1,20,25,4,1,0.7983539315366337,59.516261324161576
238,442,0.424,0.75,0.29331884739053016,0.5228106679446713,16,32,1,1,21,25,4,1,0.8615544091930584,60.51907666063567
238,443,0.443,0.813,0.20500773411113693,0.4723609588883235,16,32,1,1,22,25,4,1,0.9258606806642131,61.41423466037103
238,444,0.462,0.876,0.12081273522809466,0.41979926257803113,16,32,1,1,23,25,4,1,0.9903635696046175,62.1929584684989
238,445,0.481,0.938,0.04964822301773608,0.3693605380292211,16,32,1,1,24,25,4,1,1.0541370878590697,62.85155841691975
238,446,0.235,0.545,0.7648125151853791,0.7491407864836569,16,32,1,1,10,26,4,1,0.593506529028957,66.67464911902414
238,447,0.234,0.524,0.7695941898927678,0.7537591088672636,16,32,1,1,11,26,4,1,0.5738745507512945,65.93613855598176
238,448,0.242,0.5,0.7575575093894602,0.7554409010424187,16,32,1,1,12,26,4,1,0.5554853733447893,64.17301787638006
238,449,0.255,0.474,0.7323698468389701,0.7528273492072904,16,32,1,1,13,26,4,1,0.5382387945884243,61.720873443805395
238,450,0.272,0.444,0.6993820253333637,0.7444977326017342,16,32,1,1,14,26,4,1,0.5206918474491414,58.507838875273
238,451,0.29,0.412,0.6607938403049979,0.7294050818701744,16,32,1,1,15,26,4,1,0.5038293361843869,54.85891794714389
238,452,0.309,0.375,0.6178922203793624,0.7075566198380852,16,32,1,1,16,26,4,1,0.4859073985853683,50.51147741602062
238,453,0.328,0.437,0.5709498255159067,0.6806943784783344,16,32,1,1,17,26,4,1,0.5464000366032199,53.109130254245926
238,454,0.347,0.5,0.5182170932427859,0.6503701232814765,16,32,1,1,18,26,4,1,0.6086123561019773,55.23935199717361
238,455,0.367,0.563,0.45690251673247717,0.616126478947669,16,32,1,1,19,26,4,1,0.6720550572683759,56.901077196150304
238,456,0.386,0.625,0.38622576530263764,0.5764321798368359,16,32,1,1,20,26,4,1,0.7345890007344243,58.30052208752831
238,457,0.406,0.688,0.3060243543803305,0.5311823640238231,16,32,1,1,21,26,4,1,0.7988616901566878,59.45445340942357
238,458,0.425,0.75,0.22241811566538028,0.48252112213973153,16,32,1,1,22,26,4,1,0.8620469824783334,60.4612177404419
238,459,0.445,0.813,0.14548827642833329,0.436508702248537,16,32,1,1,23,26,4,1,0.9268192919873862,61.305666437887055
238,460,0.465,0.875,0.0883566634028744,0.3992824659337867,16,32,1,1,24,26,4,1,0.9908834442052203,62.01254680924402
238,461,0.486,0.938,0.045036069688768054,0.365537955476959,16,32,1,1,25,26,4,1,1.056427943591043,62.61025704822675
238,462,0.2,0.5,0.8174501824882212,0.781707888050147,16,32,1,1,10,27,4,1,0.5385164807134505,68.19859051364818
238,463,0.208,0.477,0.8061230716759671,0.7848300116010569,16,32,1,1,11,27,4,1,0.5203777474104748,66.43997232071449
238,464,0.219,0.45,0.7845141438545922,0.7843457003776735,16,32,1,1,12,27,4,1,0.5004607876747188,64.04935722296229
238,465,0.235,0.421,0.7550142494098067,0.7788967354330023,16,32,1,1,13,27,4,1,0.48214728040299054,60.82997345530073
238,466,0.253,0.389,0.7192064939003712,0.7672472850914187,16,32,1,1,14,27,4,1,0.4640366364846638,56.960603730287865
238,467,0.271,0.353,0.6785866079542384,0.7487102926604905,16,32,1,1,15,27,4,1,0.4450280890011326,52.48635663998059
238,468,0.291,0.313,0.6338481479201802,0.7236539631857278,16,32,1,1,16,27,4,1,0.427375712927162,47.08601019191487
238,469,0.311,0.375,0.5840606313479759,0.6938751347150207,16,32,1,1,17,27,4,1,0.4871816909531802,50.32995086672701
238,470,0.33,0.437,0.5276865882786834,0.6607300100123452,16,32,1,1,18,27,4,1,0.5476029583557781,52.941767745530896
238,471,0.351,0.5,0.46342231472154805,0.6237804441847847,16,32,1,1,19,27,4,1,0.6109017924347578,54.93114495476391
238,472,0.371,0.563,0.3902867301000149,0.5820830053052326,16,32,1,1,20,27,4,1,0.6742477289542769,56.61632409629092
238,473,0.392,0.625,0.31107216291988815,0.5366353341157556,16,32,1,1,21,27,4,1,0.7377594458900544,57.904063192795185
238,474,0.412,0.688,0.23345573741790615,0.4911275727807063,16,32,1,1,22,27,4,1,0.8019276775370706,59.08525609883959
238,475,0.434,0.75,0.16711880994868922,0.45177735146189557,16,32,1,1,23,27,4,1,0.8665194746801712,59.9434642300023
238,476,0.455,0.813,0.12080681145196703,0.4217720355536301,16,32,1,1,24,27,4,1,0.9316619558616741,60.76619784204075
238,477,0.477,0.876,0.0819525300570888,0.3949080246837656,16,32,1,1,25,27,4,1,0.9974492468291306,61.43079988968231
238,478,0.499,0.938,0.04042211591293521,0.3609060228556331,16,32,1,1,26,27,4,1,1.0624711760796148,61.9877843192244
