spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
876,901,0.91,0.714,0.10067146832374785,0.37024228418274296,25,31,7,1,29,32,7,1,1.1566745436811514,38.118276369363045
876,902,0.988,0.857,0.01581584465288144,0.3089815738133088,25,31,7,1,30,32,7,1,1.3078964026252233,40.93866015608024
876,903,1,1,0,0.2928932188134524,25,31,7,1,31,32,7,1,1.4142135623730951,45
876,904,0.37,0.739,0.39595519508206234,0.5799244692239575,25,31,7,1,10,33,7,1,0.8264508454832629,63.403944616254975
876,905,0.364,0.727,0.4113820277846021,0.5881742100611886,25,31,7,1,11,33,7,1,0.8130344396149526,63.403432995785266
876,906,0.357,0.714,0.42648647298477116,0.5961160849705605,25,31,7,1,12,33,7,1,0.7982762679674248,63.43494882292201
876,907,0.35,0.7,0.4409056004766251,0.6035114697717575,25,31,7,1,13,33,7,1,0.7826237921249264,63.43494882292201
876,908,0.343,0.684,0.4541975316757052,0.6100679795315045,25,31,7,1,14,33,7,1,0.7651829846513839,63.367975411562746
876,909,0.336,0.667,0.4658093496560618,0.6154379483166175,25,31,7,1,15,33,7,1,0.7468500518845802,63.26340508546046
876,910,0.329,0.647,0.4751109461358679,0.6192210381608145,25,31,7,1,16,33,7,1,0.7258443359288547,63.046628475063244
876,911,0.325,0.625,0.48128612057831943,0.620970895500617,25,31,7,1,17,33,7,1,0.7044501401802685,62.52556837372287
876,912,0.323,0.6,0.4833476125647035,0.62020313846489,25,31,7,1,18,33,7,1,0.6814169061595111,61.704939073405654
876,913,0.326,0.572,0.48003025215347805,0.6163988335965818,25,31,7,1,19,33,7,1,0.6583767918145353,60.319884063016524
876,914,0.339,0.539,0.4696532460036553,0.6089974740820125,25,31,7,1,20,33,7,1,0.6367432763681137,57.83246835652805
876,915,0.365,0.5,0.4500299348700947,0.5973813153300516,25,31,7,1,21,33,7,1,0.6190516941257814,53.87055585675915
876,916,0.412,0.455,0.41882848807151274,0.5808681126769445,25,31,7,1,22,33,7,1,0.6138151187450501,47.83933265895348
876,917,0.486,0.4,0.37458512831309854,0.5587437065068613,25,31,7,1,23,33,7,1,0.629441021859872,39.45592665604176
876,918,0.582,0.333,0.31838014733513265,0.5303680314070631,25,31,7,1,24,33,7,1,0.6705318784368123,29.776676953785472
876,919,0.685,0.25,0.2549684200940271,0.4953834952134496,25,31,7,1,25,33,7,1,0.7291947613635194,20.050236871396663
876,920,0.783,0.375,0.18827980809650624,0.45408021187018177,25,31,7,1,26,33,7,1,0.8681670346194907,25.591028209991034
876,921,0.87,0.5,0.12184618956564064,0.40801977428785874,25,31,7,1,27,33,7,1,1.0034440691936946,29.88652694042403
876,922,0.94,0.625,0.061680258560150913,0.3609873848169224,25,31,7,1,28,33,7,1,1.1288157511303605,33.619679625870184
876,923,0.984,0.75,0.01800652473176978,0.32012742093373303,25,31,7,1,29,33,7,1,1.2372372448322109,37.31447285161838
876,924,0.999,0.875,9.456358735153714e-4,0.29641617732111414,25,31,7,1,30,33,7,1,1.3280158131588644,41.21433562286915
876,925,1,1,0,0.2928932188134524,25,31,7,1,31,33,7,1,1.4142135623730951,45
876,927,0.378,0.75,0.356852397857927,0.5561959107317531,25,31,7,1,10,34,7,1,0.839871418730272,63.25189583707854
876,928,0.375,0.739,0.36422552978980505,0.5597964827269284,25,31,7,1,11,34,7,1,0.8287013937480737,63.09482676601694
876,929,0.373,0.728,0.37036483369838147,0.5626334990932628,25,31,7,1,12,34,7,1,0.817993276255985,62.871093854515905
876,930,0.372,0.714,0.3748966041842735,0.5645028574201336,25,31,7,1,13,34,7,1,0.8050962675357525,62.48010756904983
876,931,0.372,0.7,0.37737733109629534,0.5651796141317433,25,31,7,1,14,34,7,1,0.7927067553641762,62.01254680924402
876,932,0.375,0.684,0.37730630712110924,0.5644217365198724,25,31,7,1,15,34,7,1,0.7800519213488292,61.266437252561616
876,933,0.382,0.667,0.37408801540305425,0.5619748047317492,25,31,7,1,16,34,7,1,0.7686436105244094,60.199644349393616
876,934,0.394,0.647,0.367080283866724,0.5575764943178987,25,31,7,1,17,34,7,1,0.7575255771259476,58.66007101339826
876,935,0.412,0.625,0.3555720634311069,0.5509590578205081,25,31,7,1,18,34,7,1,0.748577985249366,56.607129109494664
876,936,0.439,0.6,0.33878045086358877,0.5418482209342174,25,31,7,1,19,34,7,1,0.7434520831903022,53.80830965973845
876,937,0.478,0.572,0.31597507472207054,0.5299591983429124,25,31,7,1,20,34,7,1,0.7454314187099977,50.115698927037876
876,938,0.53,0.539,0.2866451926853024,0.5149958515689633,25,31,7,1,21,34,7,1,0.7559239379725979,45.48236654124958
876,939,0.597,0.5,0.2507951178768505,0.4966657051025989,25,31,7,1,22,34,7,1,0.7787226720726705,39.94687904197982
876,940,0.675,0.455,0.209368041086324,0.47472858433452736,25,31,7,1,23,34,7,1,0.8140331688573875,33.982888381210785
876,941,0.757,0.4,0.1648218290128748,0.4490984326195011,25,31,7,1,24,34,7,1,0.8561828075825864,27.852043938897854
876,942,0.833,0.333,0.12040596629848688,0.4200213308792804,25,31,7,1,25,34,7,1,0.8970941979524781,21.789549461782418
876,943,0.897,0.444,0.07882960776301096,0.3883634864869645,25,31,7,1,26,34,7,1,1.0008721197036112,26.334640437187243
876,944,0.948,0.556,0.04318750725290699,0.3560283752682467,25,31,7,1,27,34,7,1,1.099017743259862,30.391533066071148
876,945,0.981,0.667,0.01712393038630511,0.3263946018771785,25,31,7,1,28,34,7,1,1.1862756846534452,34.212506962938534
876,946,0.997,0.778,0.0034280273927131955,0.30426581639955574,25,31,7,1,29,34,7,1,1.26463156690002,37.96637707721167
876,947,1,0.889,9.935663042126563e-5,0.2940188715492317,25,31,7,1,30,34,7,1,1.3380287739805896,41.63709543013025
876,948,1,1,0,0.2928932188134524,25,31,7,1,31,34,7,1,1.4142135623730951,45
876,951,0.402,0.76,0.31386899170897853,0.5319603710472621,25,31,7,1,10,35,7,1,0.8597697366155661,62.12351592406479
876,952,0.405,0.75,0.31565331793718876,0.5326320717038145,25,31,7,1,11,35,7,1,0.8523643587105224,61.63095370672142
876,953,0.41,0.739,0.31589104552394587,0.5324471346967985,25,31,7,1,12,35,7,1,0.8451159683735718,60.97832072175171
876,954,0.417,0.727,0.314272329425915,0.5312572409106844,25,31,7,1,13,35,7,1,0.8381038121855787,60.161844614278706
876,955,0.428,0.714,0.31046387027161515,0.5289069991922015,25,31,7,1,14,35,7,1,0.8324542029445223,59.059851121931715
876,956,0.443,0.7,0.30410243412003646,0.5252364457009198,25,31,7,1,15,35,7,1,0.8284014727171843,57.672033597918706
876,957,0.462,0.684,0.2948002904444219,0.5200833992331292,25,31,7,1,16,35,7,1,0.8254089895318563,55.96338964632964
876,958,0.488,0.667,0.28217284369996953,0.5132851794746016,25,31,7,1,17,35,7,1,0.8264581054112785,53.80952190964334
876,959,0.52,0.647,0.26588390264169415,0.504679305043002,25,31,7,1,18,35,7,1,0.8300656600534683,51.210831786191555
876,960,0.561,0.625,0.24568648927232672,0.4941034815693358,25,31,7,1,19,35,7,1,0.8398487959150742,48.0888505352311
876,961,0.61,0.6,0.22146830022966657,0.48139698093666705,25,31,7,1,20,35,7,1,0.8556284240252892,44.52649194126507
876,962,0.668,0.571,0.19343879190282354,0.4664085880012456,25,31,7,1,21,35,7,1,0.8787860945645419,40.52350481688904
876,963,0.731,0.539,0.1622380504220179,0.4490196391117488,25,31,7,1,22,35,7,1,0.908230147044239,36.40306282317594
876,964,0.797,0.5,0.12923438276228127,0.4291930672374099,25,31,7,1,23,35,7,1,0.9408554618005892,32.10221014302415
876,965,0.858,0.454,0.09648686326863742,0.4070606363618241,25,31,7,1,24,35,7,1,0.9707110795700232,27.88499687099977
876,966,0.91,0.4,0.06609414819873316,0.38306246668829724,25,31,7,1,25,35,7,1,0.994032192637643,23.728391075952537
876,967,0.95,0.5,0.0398565928109742,0.35815210320997903,25,31,7,1,26,35,7,1,1.0735455276791943,27.758540601060027
876,968,0.978,0.6,0.019589803289281282,0.33404615673947613,25,31,7,1,27,35,7,1,1.1473813664165895,31.528988037753418
876,969,0.993,0.7,0.006705353543061898,0.3133678981862581,25,31,7,1,28,35,7,1,1.2149275698575615,35.181331255847006
876,970,0.999,0.8,0.0010937835775215454,0.29922801481348527,25,31,7,1,29,35,7,1,1.2798441311347253,38.687774465176346
876,971,1,0.9,2.33437851661078e-5,0.29343627154852747,25,31,7,1,30,35,7,1,1.3453624047073711,41.98721249581666
876,972,1,1,0,0.2928932188134524,25,31,7,1,31,35,7,1,1.4142135623730951,45
876,1081,1,1,0,0.2928932188134524,25,31,7,1,10,25,10,1,1.4142135623730951,45
876,1082,1,1,0,0.2928932188134524,25,31,7,1,11,25,10,1,1.4142135623730951,45
876,1083,1,1,0,0.2928932188134524,25,31,7,1,12,25,10,1,1.4142135623730951,45
876,1084,1,1,0,0.2928932188134524,25,31,7,1,13,25,10,1,1.4142135623730951,45
876,1085,1,1,0,0.2928932188134524,25,31,7,1,14,25,10,1,1.4142135623730951,45
876,1086,1,1,0,0.2928932188134524,25,31,7,1,15,25,10,1,1.4142135623730951,45
876,1087,1,1,0,0.2928932188134524,25,31,7,1,16,25,10,1,1.4142135623730951,45
876,1088,1,1,0,0.2928932188134524,25,31,7,1,17,25,10,1,1.4142135623730951,45
876,1089,1,1,0,0.2928932188134524,25,31,7,1,18,25,10,1,1.4142135623730951,45
876,1090,1,1,0,0.2928932188134524,25,31,7,1,19,25,10,1,1.4142135623730951,45
876,1091,1,1,0,0.2928932188134524,25,31,7,1,20,25,10,1,1.4142135623730951,45
876,1092,1,1,0,0.2928932188134524,25,31,7,1,21,25,10,1,1.4142135623730951,45
876,1093,1,1,0,0.2928932188134524,25,31,7,1,22,25,10,1,1.4142135623730951,45
876,1094,1,1,0,0.2928932188134524,25,31,7,1,23,25,10,1,1.4142135623730951,45
876,1095,1,1,0,0.2928932188134524,25,31,7,1,24,25,10,1,1.4142135623730951,45
876,1096,1,0.953,4.329193679875054e-6,0.29298474662958873,25,31,7,1,10,26,10,1,1.3813793830805496,43.62141221053497
876,1097,1,0.95,4.329193679875054e-6,0.29299177583666847,25,31,7,1,11,26,10,1,1.379311422413372,43.53119928561418
876,1098,1,0.948,4.329193679875054e-6,0.29299998077440537,25,31,7,1,12,26,10,1,1.3779346864057092,43.470907000688804
876,1099,1,0.945,4.329193679875054e-6,0.29300965025596404,25,31,7,1,13,26,10,1,1.3758724504836921,43.38024250274473
876,1100,1,0.942,4.329193679875054e-6,0.29302115909650883,25,31,7,1,14,26,10,1,1.3738136700440857,43.289306039103366
876,1101,1,0.938,4.329193679986076e-6,0.2930349928322643,25,31,7,1,15,26,10,1,1.3710740315533658,43.16763304046667
876,1102,1,0.934,4.329193679875054e-6,0.2930517762456679,25,31,7,1,16,26,10,1,1.3683406008739198,43.045473375173806
876,1103,1,0.929,4.329193679875054e-6,0.2930723038445485,25,31,7,1,17,26,10,1,1.3649325990685401,42.8920866639288
876,1104,1,0.923,4.329193679875054e-6,0.29309757070220666,25,31,7,1,18,26,10,1,1.3608559806239602,42.707010169212275
876,1105,1,0.917,4.329193679875054e-6,0.293128810642868,25,31,7,1,19,26,10,1,1.3567936468011634,42.52082345847564
876,1106,1,0.91,4.329193679875054e-6,0.29316758762897743,25,31,7,1,20,26,10,1,1.3520724832641184,42.3021943666837
876,1107,1,0.9,4.329193679875054e-6,0.29321609020569694,25,31,7,1,21,26,10,1,1.3453624047073711,41.98721249581666
876,1108,1,0.889,4.329193679875054e-6,0.2932779405599677,25,31,7,1,22,26,10,1,1.3380287739805896,41.63709543013025
876,1109,1,0.875,4.329193679875054e-6,0.2933596793573797,25,31,7,1,23,26,10,1,1.3287682265918312,41.18592516570965
876,1110,1,0.857,4.329193679986076e-6,0.29347007937826397,25,31,7,1,24,26,10,1,1.3169848138835922,40.59657583596283
876,1111,1,0.834,4.329193679875054e-6,0.293590971675342,25,31,7,1,25,26,10,1,1.3021351696348578,39.82810630428432
876,1112,0.999,0.905,7.85419841352164e-4,0.29530795069670857,25,31,7,1,10,27,10,1,1.3479710679387744,42.17361663502773
876,1113,0.999,0.9,7.875175001483825e-4,0.2954781109007044,25,31,7,1,11,27,10,1,1.3446192769702507,42.015717856406624
876,1114,0.999,0.895,7.896633424192556e-4,0.29567180462746656,25,31,7,1,12,27,10,1,1.3412777490139767,41.85703112049663
876,1115,0.999,0.889,7.917429364812101e-4,0.2958930213807659,25,31,7,1,13,27,10,1,1.3372815709490653,41.66556206288983
876,1116,0.999,0.883,7.936797072018997e-4,0.29614622695316584,25,31,7,1,14,27,10,1,1.3333004162603415,41.4729474134098
876,1117,0.999,0.875,7.950792051859557e-4,0.2964362130347855,25,31,7,1,15,27,10,1,1.3280158131588644,41.21433562286915
876,1118,0.999,0.867,7.963377648469994e-4,0.29676783872957757,25,31,7,1,16,27,10,1,1.3227584813562905,40.95366277021042
876,1119,0.999,0.857,7.97365755575763e-4,0.2971457398791224,25,31,7,1,17,27,10,1,1.3162256645423687,40.624902299009705
876,1120,0.999,0.846,7.981815237426693e-4,0.2975742605053624,25,31,7,1,18,27,10,1,1.3090901420452299,40.25948942610883
876,1121,0.999,0.833,7.985870144426865e-4,0.29805810908349595,25,31,7,1,19,27,10,1,1.3007267199531192,39.822490802231016
876,1122,0.999,0.819,7.989616876344918e-4,0.29860436414441305,25,31,7,1,20,27,10,1,1.2918057129460296,39.3455791773593
876,1123,0.999,0.8,7.992265363184758e-4,0.29922586679931185,25,31,7,1,21,27,10,1,1.2798441311347253,38.687774465176346
876,1124,0.999,0.778,7.992265363184758e-4,0.2999436596505023,25,31,7,1,22,27,10,1,1.266208908513915,37.910701733027835
876,1125,0.999,0.75,7.992265363183648e-4,0.30077953386928324,25,31,7,1,23,27,10,1,1.2492001440922107,36.89741723042958
876,1126,0.998,0.714,7.992265363184758e-4,0.3017101559567319,25,31,7,1,24,27,10,1,1.227110426978762,35.581100125088206
876,1127,0.998,0.667,7.992265363155893e-4,0.30248913098076935,25,31,7,1,25,27,10,1,1.2003720256653767,33.75625947840964
876,1128,0.996,0.834,7.776301122180973e-4,0.3021277209918227,25,31,7,1,26,27,10,1,1.299065818193982,39.94110195601155
876,1129,0.987,0.858,0.014100090743815685,0.3085008908967263,25,31,7,1,10,28,10,1,1.307797002596351,41.00046256513907
876,1130,0.986,0.85,0.014360755495271826,0.3094927040616696,25,31,7,1,11,28,10,1,1.301804900897212,40.763605200941164
876,1131,0.986,0.843,0.014611369106881433,0.31059344474913875,25,31,7,1,12,28,10,1,1.2972451580175584,40.529435427439736
876,1132,0.986,0.834,0.014845735841412133,0.3118139733117373,25,31,7,1,13,28,10,1,1.291414728117966,40.22593710540309
876,1133,0.985,0.824,0.015064351272765064,0.3131643361585297,25,31,7,1,14,28,10,1,1.2842122098781026,39.91410733439914
876,1134,0.985,0.813,0.01525973271799086,0.31465298941762954,25,31,7,1,15,28,10,1,1.2771820543681311,39.53560801365555
876,1135,0.984,0.8,0.015436963745021792,0.3162863617165458,25,31,7,1,16,28,10,1,1.2681703355622225,39.111391253954345
876,1136,0.984,0.786,0.015598916920380956,0.318069417430738,25,31,7,1,17,28,10,1,1.2593855644718182,38.61717747362881
876,1137,0.983,0.769,0.015746212983139718,0.32000793724395205,25,31,7,1,18,28,10,1,1.2480584922190145,38.03603952911941
876,1138,0.982,0.75,0.01587238934539348,0.3221125794130377,25,31,7,1,19,28,10,1,1.2356471988395392,37.37068969901024
876,1139,0.981,0.728,0.015982048900477275,0.3244028031692998,25,31,7,1,20,28,10,1,1.2216157333629918,36.579106238756665
876,1140,0.98,0.7,0.016074941908810314,0.32690482858535563,25,31,7,1,21,28,10,1,1.2043255373859678,35.53767779197438
876,1141,0.978,0.667,0.01615080789366119,0.32963184782741495,25,31,7,1,22,28,10,1,1.183796012833292,34.29414778450639
876,1142,0.975,0.625,0.01621151021402578,0.33252755220799435,25,31,7,1,23,28,10,1,1.158123482190047,32.66091272167381
876,1143,0.971,0.572,0.016263126806738026,0.3353482891149263,25,31,7,1,24,28,10,1,1.1269538588602463,30.50163349673552
876,1144,0.965,0.5,0.016305892879860395,0.3374479574057221,25,31,7,1,25,28,10,1,1.0868417548106992,27.390241970032857
876,1145,0.953,0.667,0.016179605139635567,0.3373240334440937,25,31,7,1,26,28,10,1,1.163227406829808,34.98798500034623
876,1146,0.936,0.834,0.01347869427081927,0.3314905232602403,25,31,7,1,27,28,10,1,1.2536554550593237,41.70185700631559
876,1147,0.917,0.81,0.0911997571787655,0.35586838763627515,25,31,7,1,10,29,10,1,1.2235150182976915,41.45464859515029
876,1148,0.914,0.8,0.09492716980269444,0.35943054408239805,25,31,7,1,11,29,10,1,1.2146587998281657,41.19479997659175
876,1149,0.912,0.79,0.09866207530499949,0.36328833875704947,25,31,7,1,12,29,10,1,1.2065836067177442,40.90002937159562
876,1150,0.91,0.778,0.10238217015568074,0.36745171638327634,25,31,7,1,13,29,10,1,1.1972401597006344,40.52862382755125
876,1151,0.907,0.765,0.10606932342497333,0.37192499276231816,25,31,7,1,14,29,10,1,1.1865386635082735,40.14561974589647
876,1152,0.904,0.75,0.10969331844920172,0.3767066400093224,25,31,7,1,15,29,10,1,1.1746131277999579,39.68066224390458
876,1153,0.9,0.733,0.1132188835522655,0.3817908295468643,25,31,7,1,16,29,10,1,1.1607277889324439,39.16090226849255
876,1154,0.896,0.714,0.11667826026004602,0.3871711160283776,25,31,7,1,17,29,10,1,1.145692803503627,38.550465296157725
876,1155,0.891,0.692,0.11999696357709644,0.3928452211559571,25,31,7,1,18,29,10,1,1.1281600063820734,37.83489487464872
876,1156,0.886,0.667,0.12312746887935666,0.3988171601910101,25,31,7,1,19,29,10,1,1.1090018034250442,36.97322626153014
876,1157,0.879,0.637,0.12612652719765827,0.4050893490512647,25,31,7,1,20,29,10,1,1.0855459455960397,35.93036064423102
876,1158,0.871,0.6,0.12889797316931428,0.41163421358731533,25,31,7,1,21,29,10,1,1.0576582623891329,34.56153328666178
876,1159,0.86,0.556,0.13140536309753248,0.41833509853244666,25,31,7,1,22,29,10,1,1.024078122019995,32.883138070877415
876,1160,0.846,0.5,0.13360398045136634,0.4248927517985638,25,31,7,1,23,29,10,1,0.9827085020493106,30.58379009161867
876,1161,0.827,0.429,0.13560336720280863,0.4306993517234615,25,31,7,1,24,29,10,1,0.9316490755643994,27.417685862896647
876,1162,0.798,0.333,0.1373121178368285,0.4346493903756913,25,31,7,1,25,29,10,1,0.8646924308677624,22.650447159981656
876,1163,0.759,0.5,0.1368140236496893,0.43470541361437065,25,31,7,1,26,29,10,1,0.9088899823410973,33.375354782818484
876,1164,0.724,0.667,0.1257616974739244,0.42648429247307085,25,31,7,1,27,29,10,1,0.9844109914055207,42.653462767285006
876,1165,0.703,0.834,0.087986476494605,0.39967384914638615,25,31,7,1,28,29,10,1,1.0907634940719275,49.87160130901361
876,1166,0.731,0.762,0.24885226920364556,0.45554535300521304,25,31,7,1,10,30,10,1,1.0559379716631085,46.18949362375746
876,1167,0.724,0.75,0.2620033743400133,0.4637613091476137,25,31,7,1,11,30,10,1,1.0424375281042024,46.01053988934728
876,1168,0.716,0.737,0.27566168102155786,0.4725023161330154,25,31,7,1,12,30,10,1,1.0275334544432118,45.8280300087063
876,1169,0.707,0.722,0.28974947111931915,0.4817652753507228,25,31,7,1,13,30,10,1,1.0105112567408638,45.60140316964763
876,1170,0.697,0.706,0.3043326431597464,0.4915393046523112,25,31,7,1,14,30,10,1,0.9920912256440936,45.36753737892448
876,1171,0.686,0.688,0.31942218263537747,0.5018084086552967,25,31,7,1,15,30,10,1,0.9715657466172838,45.08339991127708
876,1172,0.673,0.667,0.33494146122184143,0.5125561897245581,25,31,7,1,16,30,10,1,0.9475325851916652,44.7434534480157
876,1173,0.659,0.643,0.35099152298120573,0.5237710383267686,25,31,7,1,17,30,10,1,0.9207225423546445,44.295939838842195
876,1174,0.643,0.615,0.3676112661676314,0.5354475289763709,25,31,7,1,18,30,10,1,0.889760641970637,43.72494675244623
876,1175,0.625,0.584,0.3847167876213944,0.5475762638511086,25,31,7,1,19,30,10,1,0.8553835397060199,43.057711293267644
876,1176,0.603,0.545,0.40225419331330303,0.5601112496862908,25,31,7,1,20,30,10,1,0.8127939468278538,42.10772470299295
876,1177,0.576,0.5,0.4199117463588966,0.5729024822268758,25,31,7,1,21,30,10,1,0.7627424204802038,40.9597959815958
876,1178,0.544,0.444,0.4372761842468037,0.5855823157581581,25,31,7,1,22,30,10,1,0.702190857246091,39.22051417484409
876,1179,0.503,0.375,0.45394845734009104,0.597391893320325,25,31,7,1,23,30,10,1,0.6274025820794811,36.70551747344714
876,1180,0.449,0.286,0.4693374791213599,0.6069100861344309,25,31,7,1,24,30,10,1,0.5323504484829519,32.49595634902971
876,1181,0.384,0.167,0.4815582559421486,0.6115948633185908,25,31,7,1,25,30,10,1,0.41874216410578957,23.504021377660337
876,1182,0.357,0.334,0.4705122346017273,0.6070981374164679,25,31,7,1,26,30,10,1,0.4888813762049031,43.093608410229606
876,1183,0.367,0.5,0.42102098832828416,0.5869657018116321,25,31,7,1,27,30,10,1,0.6202330207268878,53.72133094768745
876,1184,0.401,0.667,0.33248586167775673,0.5449169633256633,25,31,7,1,28,30,10,1,0.778260881709983,58.9857403699322
876,1185,0.449,0.834,0.2089827360018972,0.4759860958809147,25,31,7,1,29,30,10,1,0.9471837202992881,61.70334117925036
876,1186,0.43,0.715,0.4560247208555437,0.6252220971357298,25,31,7,1,10,31,10,1,0.8343410573620358,58.9773577954292
876,1187,0.414,0.7,0.48166675931586656,0.6418803395873971,25,31,7,1,11,31,10,1,0.8132625652272456,59.39871720346789
876,1188,0.398,0.685,0.5087989687538724,0.6596889872730296,25,31,7,1,12,31,10,1,0.7922303957814293,59.842474223832966
876,1189,0.379,0.667,0.5375716111564819,0.6787168858415593,25,31,7,1,13,31,10,1,0.7671570895194804,60.39407343348919
876,1190,0.359,0.647,0.5680986557173011,0.6990495442969882,25,31,7,1,14,31,10,1,0.7399256719427972,60.97548031901032
876,1191,0.337,0.625,0.6006012151996251,0.7208024884811477,25,31,7,1,15,31,10,1,0.7100661940974236,61.66645382579575
876,1192,0.312,0.6,0.6353011128150694,0.7441398781363362,25,31,7,1,16,31,10,1,0.6762721345730578,62.52556837372287
876,1193,0.285,0.572,0.6726252864261038,0.7692974228648976,25,31,7,1,17,31,10,1,0.6390688538803936,63.5151388048707
876,1194,0.254,0.539,0.7130982398958545,0.7966063387415417,25,31,7,1,18,31,10,1,0.5958498132919067,64.76816848099546
876,1195,0.219,0.5,0.7573864828144781,0.8265123580999434,25,31,7,1,19,31,10,1,0.5458580401532984,66.3465812429504
876,1196,0.178,0.455,0.8062835108533783,0.8595806774405768,25,31,7,1,20,31,10,1,0.48857855049111604,68.63412586850234
876,1197,0.13,0.4,0.8607405720774678,0.896467357355914,25,31,7,1,21,31,10,1,0.4205948168962618,71.99583839408662
876,1198,0.073,0.333,0.9216625967494563,0.9377403927392133,25,31,7,1,22,31,10,1,0.3409076121180048,77.63525866253337
876,1199,0.014,0.25,0.9845150705589225,0.9807404909514128,25,31,7,1,23,31,10,1,0.25039169315294785,86.7947840689865
876,1200,0.076,0.143,0.928144769467247,0.9558442089859509,25,31,7,1,24,31,10,1,0.16194134740701646,62.010761504676225
876,1201,0.159,0,0.838947724731678,0.8946237906936165,25,31,7,1,25,31,10,1,0.159,0
876,1202,0.245,0.167,0.7370226624242738,0.8234357285398465,25,31,7,1,26,31,10,1,0.29650295108143526,34.27961975375024
876,1203,0.337,0.333,0.6204834618816373,0.7426712990596842,25,31,7,1,27,31,10,1,0.47376998638579887,44.657939708641464
876,1204,0.436,0.5,0.48407222442334885,0.652048631097863,25,31,7,1,28,31,10,1,0.6633973168471515,48.91157181252866
876,1205,0.55,0.667,0.3217616045676406,0.5486981359938985,25,31,7,1,29,31,10,1,0.8645166279488209,50.49142747435632
876,1206,0.695,0.834,0.1451681018606693,0.4310036768278608,25,31,7,1,30,31,10,1,1.0856247049510248,50.19442890773481
876,1207,0.322,0.727,0.5222852547331942,0.6541080713232215,25,31,7,1,10,32,10,1,0.7951182302022762,66.1106763278987
876,1208,0.313,0.714,0.5412526709670216,0.6645264322462192,25,31,7,1,11,32,10,1,0.7795928424504678,66.32853944215991
876,1209,0.304,0.7,0.559849964636606,0.6744921621525982,25,31,7,1,12,32,10,1,0.7631618439099271,66.52538240186465
