spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1225,1477,1,0.942,4.6812034359966503e-8,0.29289327217609096,28,32,10,1,15,29,1,4,1.3738136700440857,43.289306039103366
1225,1478,1,0.938,5.583180340273941e-8,0.29289328229058487,28,32,10,1,16,29,1,4,1.3710740315533658,43.16763304046667
1225,1479,1,0.934,6.786291661953214e-8,0.29289329592745195,28,32,10,1,17,29,1,4,1.3683406008739198,43.045473375173806
1225,1480,1,0.929,8.339570500837112e-8,0.2928933142889195,28,32,10,1,18,29,1,4,1.3649325990685401,42.8920866639288
1225,1481,1,0.924,1.0287248697338214e-7,0.29289333872435264,28,32,10,1,19,29,1,4,1.3615344285033706,42.73793318624221
1225,1482,1,0.917,1.2972876684003154e-7,0.2928933752634596,28,32,10,1,20,29,1,4,1.3567936468011634,42.52082345847564
1225,1483,1,0.91,1.7121750772730593e-7,0.29289343621926234,28,32,10,1,21,29,1,4,1.3520724832641184,42.3021943666837
1225,1484,1,0.9,2.39525989820244e-7,0.2928935506411122,28,32,10,1,22,29,1,4,1.3453624047073711,41.98721249581666
1225,1485,1,0.889,3.4636212686844914e-7,0.2928937776959203,28,32,10,1,23,29,1,4,1.3380287739805896,41.63709543013025
1225,1486,1,0.875,4.853796411463662e-7,0.29289420077441264,28,32,10,1,24,29,1,4,1.3287682265918312,41.18592516570965
1225,1487,1,0.858,6.503953189351819e-7,0.2928949401852937,28,32,10,1,25,29,1,4,1.317635761506191,40.62959351305883
1225,1488,1,0.834,8.730611356089213e-7,0.2928967528136561,28,32,10,1,26,29,1,4,1.3021351696348578,39.82810630428432
1225,1489,1,0.8,1.1448490581100756e-6,0.2929026630618625,28,32,10,1,27,29,1,4,1.2806248474865698,38.659808254090095
1225,1490,1,0.75,1.4974501766351622e-6,0.2929368574749135,28,32,10,1,28,29,1,4,1.25,36.86989764584402
1225,1491,1,0.909,2.7103682117557426e-6,0.29289869228330057,28,32,10,1,10,30,1,4,1.35139964481274,42.270837050918736
1225,1492,1,0.905,3.0318807289209104e-6,0.292899156100776,28,32,10,1,11,30,1,4,1.348712348872064,42.14509520315724
1225,1493,1,0.9,3.451620137928657e-6,0.2928997430853063,28,32,10,1,12,30,1,4,1.3453624047073711,41.98721249581666
1225,1494,1,0.895,3.993595421025731e-6,0.292900479767208,28,32,10,1,13,30,1,4,1.3420227270802831,41.82854278370222
1225,1495,1,0.889,4.707560424366264e-6,0.2929014238080814,28,32,10,1,14,30,1,4,1.3380287739805896,41.63709543013025
1225,1496,1,0.883,5.692463343254239e-6,0.2929026837970744,28,32,10,1,15,30,1,4,1.3340498491435768,41.4445038973404
1225,1497,1,0.875,7.0177163473683635e-6,0.2929043499766735,28,32,10,1,16,30,1,4,1.3287682265918312,41.18592516570965
1225,1498,1,0.867,8.831827512323365e-6,0.2929065590983704,28,32,10,1,17,30,1,4,1.323513883569039,40.92528797789907
1225,1499,1,0.858,1.1324251082078796e-5,0.29290948303986597,28,32,10,1,18,30,1,4,1.317635761506191,40.62959351305883
1225,1500,1,0.847,1.469179813817778e-5,0.2929133239160504,28,32,10,1,19,30,1,4,1.3104995230827061,40.26459927013793
1225,1501,1,0.834,1.978390874846081e-5,0.2929189658201403,28,32,10,1,20,30,1,4,1.3021351696348578,39.82810630428432
1225,1502,1,0.819,2.830820878574336e-5,0.2929281157705519,28,32,10,1,21,30,1,4,1.2925792045364184,39.31747620953449
1225,1503,1,0.8,4.351104596034272e-5,0.2929444663595546,28,32,10,1,22,30,1,4,1.2806248474865698,38.659808254090095
1225,1504,1,0.778,7.104437483107517e-5,0.29297420786950323,28,32,10,1,23,30,1,4,1.266998026833507,37.88291605856699
1225,1505,1,0.75,1.143545940386348e-4,0.293022786478517,28,32,10,1,24,30,1,4,1.25,36.86989764584402
1225,1506,1,0.715,1.746766706444136e-4,0.2930968602787526,28,32,10,1,25,30,1,4,1.2293189171244376,35.56476799303516
1225,1507,1,0.667,2.7853539942657157e-4,0.29324476098456254,28,32,10,1,26,30,1,4,1.202035357217083,33.70328759485296
1225,1508,0.999,0.6,4.558770367495413e-4,0.2935770429514294,28,32,10,1,27,30,1,4,1.165332999618564,30.98905268032532
1225,1509,0.999,0.5,7.713185621436303e-4,0.2945225392612576,28,32,10,1,28,30,1,4,1.1171396510732219,26.587987836986883
1225,1510,0.997,0.751,0.0014428372417013557,0.29896632119252764,28,32,10,1,29,30,1,4,1.2482027078964377,36.989244554417425
1225,1511,1,0.864,2.761438874399058e-5,0.2930054241059631,28,32,10,1,10,31,1,4,1.3215506044037815,40.8270155239205
1225,1512,1,0.857,3.1085494140103975e-5,0.29301448348226766,28,32,10,1,11,31,1,4,1.3169848138835922,40.59657583596283
1225,1513,1,0.85,3.564501285791e-5,0.29302587130311086,28,32,10,1,12,31,1,4,1.3124404748406686,40.36453657309736
1225,1514,1,0.842,4.161869838203991e-5,0.29304007358132667,28,32,10,1,13,31,1,4,1.3072734985457328,40.097378611780066
1225,1515,1,0.834,4.9597601994633145e-5,0.29305813449524587,28,32,10,1,14,31,1,4,1.3021351696348578,39.82810630428432
1225,1516,1,0.824,6.0718105921897525e-5,0.29308197009088144,28,32,10,1,15,31,1,4,1.2957530628943155,39.48852258397938
1225,1517,1,0.813,7.623402134926405e-5,0.29311311155449116,28,32,10,1,16,31,1,4,1.2887858627405873,39.111110804715416
1225,1518,1,0.8,9.808448750137089e-5,0.2931538538759637,28,32,10,1,17,31,1,4,1.2806248474865698,38.659808254090095
1225,1519,1,0.786,1.2897811250311975e-4,0.293207067274189,28,32,10,1,18,31,1,4,1.2719260984821406,38.1673468344621
1225,1520,0.999,0.769,1.7256457485126386e-4,0.29327626798445183,28,32,10,1,19,31,1,4,1.2606990124530122,37.58798896461457
1225,1521,0.999,0.75,2.410205664529208e-4,0.29337639408228733,28,32,10,1,20,31,1,4,1.2492001440922107,36.89741723042958
1225,1522,0.999,0.727,3.5996672724314394e-4,0.2935347917285801,28,32,10,1,21,31,1,4,1.2355282271158357,36.04442062634799
1225,1523,0.999,0.7,5.844935810772611e-4,0.29380577113867656,28,32,10,1,22,31,1,4,1.219836464449231,35.01895575443812
1225,1524,0.998,0.667,9.99854868664829e-4,0.2942635366455021,28,32,10,1,23,31,1,4,1.2003720256653767,33.75625947840964
1225,1525,0.998,0.625,0.0016592434395932276,0.2949394997585555,28,32,10,1,24,31,1,4,1.1775521219886618,32.056959195154654
1225,1526,0.997,0.572,0.0026182111863712887,0.29587739843027205,28,32,10,1,25,31,1,4,1.1494315986608339,29.843805604839616
1225,1527,0.995,0.5,0.00433776974185307,0.29751316414500995,28,32,10,1,26,31,1,4,1.1135640978408023,26.680102788531915
1225,1528,0.992,0.4,0.007442475603482435,0.3005294833976443,28,32,10,1,27,31,1,4,1.0696092744549293,21.96056402009647
1225,1529,0.986,0.25,0.013621625345308419,0.3071113112288595,28,32,10,1,28,31,1,4,1.017200078647264,14.227501916616111
1225,1530,0.969,0.501,0.02842129460324838,0.32679121062762084,28,32,10,1,29,31,1,4,1.0908537940530803,27.34022352620009
1225,1531,0.91,0.751,0.061796900397976584,0.3694966651685475,28,32,10,1,30,31,1,4,1.1798732982824893,39.531995927857274
1225,1532,0.999,0.818,1.309197355524594e-4,0.29375551908251296,28,32,10,1,10,32,1,4,1.2911719482702526,39.31126237103608
1225,1533,0.999,0.81,1.4781840453303996e-4,0.2938221364868908,28,32,10,1,11,32,1,4,1.2861185792919718,39.03551289874689
1225,1534,0.999,0.8,1.7000224407204279e-4,0.29390538452339865,28,32,10,1,12,32,1,4,1.2798441311347253,38.687774465176346
1225,1535,0.999,0.79,1.9908800650692005e-4,0.29400864431944096,28,32,10,1,13,32,1,4,1.27361728945551,38.3366227353616
1225,1536,0.999,0.778,2.382387570047939e-4,0.29413909602783017,28,32,10,1,14,32,1,4,1.266208908513915,37.910701733027835
1225,1537,0.999,0.765,2.9315919800576573e-4,0.29430961788744014,28,32,10,1,15,32,1,4,1.2582630885470654,37.443655943560536
1225,1538,0.998,0.75,3.698625614595441e-4,0.29453017818483973,28,32,10,1,16,32,1,4,1.2484005767380917,36.92497207250216
1225,1539,0.998,0.734,4.78093227482268e-4,0.2948156059265242,28,32,10,1,17,32,1,4,1.2388543094327114,36.33340134471366
1225,1540,0.997,0.715,6.314217986649329e-4,0.29518441929898587,28,32,10,1,18,32,1,4,1.2268797822117699,35.646254087082475
1225,1541,0.997,0.693,8.482703103390721e-4,0.29566004805614254,28,32,10,1,19,32,1,4,1.2141902651561656,34.80259418363561
1225,1542,0.996,0.667,0.0011909855824907556,0.2963390981066327,28,32,10,1,20,32,1,4,1.198709722993853,33.80937832428409
1225,1543,0.995,0.637,0.0017855914258325667,0.29738959288007505,28,32,10,1,21,32,1,4,1.1814372602893477,32.62741254379168
1225,1544,0.994,0.6,0.002903624738806898,0.29911829333407036,28,32,10,1,22,32,1,4,1.1610495252141486,31.116093548476528
1225,1545,0.991,0.556,0.004945574562465471,0.3018607915996555,28,32,10,1,23,32,1,4,1.1363172972369997,29.294579890117124
1225,1546,0.988,0.5,0.008094622596401813,0.3056073041550128,28,32,10,1,24,32,1,4,1.1073138669772,26.842734525620685
1225,1547,0.983,0.429,0.012585774677842276,0.31047175505233426,28,32,10,1,25,32,1,4,1.072534381733285,23.577376877297006
1225,1548,0.975,0.333,0.02025988968771497,0.3182229314973932,28,32,10,1,26,32,1,4,1.030298015139309,18.85700954601914
1225,1549,0.962,0.2,0.03353686094795438,0.33099133815605797,28,32,10,1,27,32,1,4,0.9825700992804534,11.744502907352123
1225,1550,0.935,0,0.059832374424962476,0.3552630199958976,28,32,10,1,28,32,1,4,0.935,0
1225,1551,0.879,0.25,0.12331399385298858,0.41182498509395193,28,32,10,1,29,32,1,4,0.9138604926355007,15.87649976155953
1225,1552,0.734,0.5,0.26753949931509435,0.5279173208792726,28,32,10,1,30,32,1,4,0.888119361347336,34.26264838447474
1225,1553,0.408,0.75,0.5034421877867785,0.6624830589349415,28,32,10,1,31,32,1,4,0.8537938861341184,61.45380926895664
1225,1554,0.998,0.826,4.0969068059382163e-4,0.29586007150675875,28,32,10,1,10,33,1,4,1.2954844653642128,39.61303806488329
1225,1555,0.997,0.818,4.6230885609055417e-4,0.29607945577829786,28,32,10,1,11,33,1,4,1.289625139333132,39.36755589406566
1225,1556,0.997,0.81,5.311468314582735e-4,0.2963521809117672,28,32,10,1,12,33,1,4,1.2845656853582847,39.09169531174548
1225,1557,0.997,0.8,6.21306017820733e-4,0.2966888141808748,28,32,10,1,13,33,1,4,1.2782836148523535,38.74380933674647
1225,1558,0.996,0.789,7.422317238112708e-4,0.2971115898174671,28,32,10,1,14,33,1,4,1.2706443247423727,38.38516244701199
1225,1559,0.995,0.778,9.110134995594654e-4,0.2976596099576705,28,32,10,1,15,33,1,4,1.2630554223786066,38.02219142676163
1225,1560,0.994,0.765,0.0011457136889834185,0.2983622294417593,28,32,10,1,16,33,1,4,1.2542970142673544,37.58251769924964
1225,1561,0.993,0.75,0.0014749375899495432,0.299262872793539,28,32,10,1,17,33,1,4,1.2444070877329492,37.06327707384731
1225,1562,0.992,0.734,0.0019384537146533987,0.30041565638277257,28,32,10,1,18,33,1,4,1.2340259316562192,36.49845533247322
1225,1563,0.99,0.715,0.0025947041803332516,0.3018905859385511,28,32,10,1,19,33,1,4,1.2211981821145983,35.83765295427829
1225,1564,0.987,0.692,0.003630040369972498,0.30396999094281996,28,32,10,1,20,33,1,4,1.205418184697742,35.03485378950813
1225,1565,0.984,0.667,0.005413166854959295,0.3071207435580139,28,32,10,1,21,33,1,4,1.188757754969447,34.131206901273316
1225,1566,0.98,0.636,0.008699605215881978,0.3121264114701111,28,32,10,1,22,33,1,4,1.1682876358157694,32.98274815743553
1225,1567,0.973,0.6,0.01443269020710003,0.319647412744568,28,32,10,1,23,33,1,4,1.143122478127344,31.660040054448586
1225,1568,0.964,0.556,0.02282449003548581,0.3292964699779759,28,32,10,1,24,33,1,4,1.1128485970697002,29.974778420551026
1225,1569,0.951,0.5,0.03428631754951217,0.34120046126076564,28,32,10,1,25,33,1,4,1.0744305468479571,27.733703904226907
1225,1570,0.93,0.429,0.05295515161297826,0.3589550522047933,28,32,10,1,26,33,1,4,1.0241782071495176,24.763418846509143
1225,1571,0.896,0.334,0.08403826110074275,0.3860419300737924,28,32,10,1,27,33,1,4,0.9562280062830204,20.443838206090188
1225,1572,0.837,0.2,0.14211630947127818,0.4328777746516931,28,32,10,1,28,33,1,4,0.8605631876858317,13.438761225028435
1225,1573,0.728,0.4,0.2616046121995985,0.5257497706526935,28,32,10,1,29,33,1,4,0.8306527553677289,28.786618310014042
1225,1574,0.509,0.6,0.490016898572461,0.6898436920121456,28,32,10,1,30,33,1,4,0.7868170054085003,49.69094762929756
1225,1575,0.227,0.8,0.7814071992062164,0.7419358150248652,28,32,10,1,31,33,1,4,0.831582226842301,74.15870929912148
1225,1576,1,1,0,0.2928932188134524,28,32,10,1,32,33,1,4,1.4142135623730951,45
1225,1577,0.995,0.834,9.684636261182433e-4,0.29897392475859685,28,32,10,1,10,34,1,4,1.2982992721248827,39.969434314718825
1225,1578,0.994,0.826,0.001090319149568142,0.29940464852932835,28,32,10,1,11,34,1,4,1.2924055091185584,39.72610404264823
1225,1579,0.993,0.819,0.0012489766679593117,0.29993760453108576,28,32,10,1,12,34,1,4,1.2871713172689951,39.514905650356816
1225,1580,0.992,0.81,0.0014556786992130366,0.300592534707681,28,32,10,1,13,34,1,4,1.280688877128243,39.23274695177358
1225,1581,0.99,0.8,0.001731412685055722,0.3014106697321274,28,32,10,1,14,34,1,4,1.2728314892396402,38.94101227602167
1225,1582,0.989,0.79,0.002113271295984931,0.302463274624751,28,32,10,1,15,34,1,4,1.2657886869458108,38.61739312586307
1225,1583,0.986,0.778,0.0026411567857637097,0.30380224088771035,28,32,10,1,16,34,1,4,1.2559777068085245,38.2750873395419
1225,1584,0.984,0.765,0.0033758949759392642,0.3055039646169616,28,32,10,1,17,34,1,4,1.2463871790097971,37.86288827878198
1225,1585,0.981,0.75,0.004404407774435626,0.30766328771480456,28,32,10,1,18,34,1,4,1.2348526227854075,37.39885239945635
1225,1586,0.976,0.733,0.005852553979198705,0.31040461522915797,28,32,10,1,19,34,1,4,1.2206002621661196,36.9074501749667
1225,1587,0.971,0.714,0.00811351469805277,0.31422235827386114,28,32,10,1,20,34,1,4,1.20525391515647,36.32795240264527
1225,1588,0.964,0.692,0.011934730105222613,0.31989295002433327,28,32,10,1,21,34,1,4,1.1866591760063205,35.67238548933239
1225,1589,0.954,0.667,0.01870961141754135,0.32860985463557535,28,32,10,1,22,34,1,4,1.1640468203641983,34.959761335326114
1225,1590,0.941,0.637,0.02991565439081323,0.34108102184406874,28,32,10,1,23,34,1,4,1.136331817736351,34.095620334543234
1225,1591,0.924,0.6,0.045328624972717835,0.35624017645699424,28,32,10,1,24,34,1,4,1.1017150266743212,32.99770510121629
1225,1592,0.898,0.556,0.06537728087432482,0.37413923978916386,28,32,10,1,25,34,1,4,1.0561912705566165,31.763872922304234
1225,1593,0.861,0.5,0.09632168548903997,0.3993996974596693,28,32,10,1,26,34,1,4,0.9956510432877576,30.144596209073075
1225,1594,0.805,0.429,0.14419551643660278,0.43554356164619834,28,32,10,1,27,34,1,4,0.9121765180051502,28.054012770144723
1225,1595,0.718,0.333,0.22504346095237793,0.4930105411061627,28,32,10,1,28,34,1,4,0.7914625701825703,24.88131864793727
1225,1596,0.581,0.5,0.3654371570952909,0.5917167042386006,28,32,10,1,29,34,1,4,0.7665252768174055,40.71479964908652
1225,1597,0.373,0.667,0.5820814061664497,0.7239795743963485,28,32,10,1,30,34,1,4,0.764210703929224,60.785189512480706
1225,1598,0.314,0.834,0.6290534919061183,0.6387987048097894,28,32,10,1,31,34,1,4,0.8911520633427271,69.36870425957444
