spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4721,4808,0.953,0.948,0.00262167162364646,0.30808047213804124,27,28,7,10,14,33,7,10,1.34421464059874,44.8493012956575
4721,4809,0.934,0.945,0.004081277546434947,0.31207543290247763,27,28,7,10,15,33,7,10,1.3286764090627936,45.3354158461425
4721,4810,0.907,0.942,0.006530486591841966,0.317533627481974,27,28,7,10,16,33,7,10,1.3076746537269888,46.08443094646003
4721,4811,0.87,0.938,0.010794193408535158,0.3251951006613071,27,28,7,10,17,33,7,10,1.2793529614613786,47.15391453042549
4721,4812,0.819,0.934,0.01846032326918645,0.3361706535757274,27,28,7,10,18,33,7,10,1.2422226048498715,48.753329615612664
4721,4813,0.751,0.929,0.032231826579144585,0.35188813418533826,27,28,7,10,19,33,7,10,1.1945886321240464,51.04805995904597
4721,4814,0.667,0.923,0.05568554437357487,0.3735196455223049,27,28,7,10,20,33,7,10,1.1387791708667665,54.146485054567066
4721,4815,0.575,0.917,0.09071272726801793,0.4005318877395564,27,28,7,10,21,33,7,10,1.0823650031297207,57.910449122297145
4721,4816,0.494,0.91,0.13336131136190632,0.42948694306684176,27,28,7,10,22,33,7,10,1.0354400030904736,61.504361381755025
4721,4817,0.452,0.9,0.17225244726134048,0.45407807888659246,27,28,7,10,23,33,7,10,1.0071266057452757,63.33318022743467
4721,4818,0.448,0.889,0.1851485867981274,0.4620708472978774,27,28,7,10,24,33,7,10,0.9955023857329525,63.25477400955379
4721,4819,0.545,0.875,0.13863997849031173,0.4331016119021577,27,28,7,10,25,33,7,10,1.0308491645240832,58.0829906748111
4721,4820,0.846,0.857,0.04374003557853723,0.36111837627397425,27,28,7,10,26,33,7,10,1.2042279684511565,45.37007916024621
4721,4821,0.996,0.834,0.001228802197173473,0.29800590849691544,27,28,7,10,27,33,7,10,1.299065818193982,39.94110195601155
4721,4822,1,1,0,0.2928932188134524,27,28,7,10,28,33,7,10,1.4142135623730951,45
4721,4827,0.971,0.959,0.001296536549620586,0.3034081540768303,27,28,7,10,10,34,7,10,1.3647424665481762,44.64376140185065
4721,4828,0.961,0.957,0.0018104219122760945,0.30541229993741703,27,28,7,10,11,34,7,10,1.3562337556630861,44.88050949646061
4721,4829,0.948,0.955,0.002570631872275908,0.30793433626500055,27,28,7,10,12,34,7,10,1.345633308148992,45.21075598932856
4721,4830,0.93,0.953,0.0037093157995664594,0.31113720539013257,27,28,7,10,13,34,7,10,1.3315813906780163,45.69980743389048
4721,4831,0.907,0.95,0.005443520154271186,0.31525575923407323,27,28,7,10,14,34,7,10,1.3134492757621057,46.326482674174386
4721,4832,0.876,0.948,0.008142862068533319,0.32064120358584136,27,28,7,10,15,34,7,10,1.2907672137143862,47.260501911141276
4721,4833,0.835,0.945,0.012467738481049984,0.3278241711211276,27,28,7,10,16,34,7,10,1.2610511488436937,48.536253388521715
4721,4834,0.783,0.942,0.01956034286882835,0.33757709739434916,27,28,7,10,17,34,7,10,1.224929793906573,50.266295636446415
4721,4835,0.719,0.938,0.031266711587037976,0.35088995908776877,27,28,7,10,18,34,7,10,1.1818650515181501,52.52895021721463
4721,4836,0.645,0.934,0.05000628212640745,0.36864789358844674,27,28,7,10,19,34,7,10,1.1350687203865677,55.371888917122014
4721,4837,0.568,0.929,0.07736476402931103,0.39071567610382263,27,28,7,10,20,34,7,10,1.088882454629516,58.55796251345749
4721,4838,0.502,0.924,0.1109701083704282,0.4146578746958547,27,28,7,10,21,34,7,10,1.051560744797941,61.48520715081513
4721,4839,0.463,0.917,0.14275381581774493,0.43556042809448914,27,28,7,10,22,34,7,10,1.0272575139661915,63.21045627749782
4721,4840,0.455,0.909,0.16015069785075564,0.4466124953762204,27,28,7,10,23,34,7,10,1.0165166009465856,63.409741706416746
4721,4841,0.481,0.9,0.1462998722975941,0.43793803436748113,27,28,7,10,24,34,7,10,1.0204709696997754,61.8779721096556
4721,4842,0.645,0.889,0.08990745714951087,0.399757303102949,27,28,7,10,25,34,7,10,1.0983378350944668,54.03782695168478
4721,4843,0.908,0.876,0.022360515095469324,0.3386140664889048,27,28,7,10,26,34,7,10,1.2616814177913536,43.97238321355833
4721,4844,0.998,0.857,4.888253301209566e-4,0.29579875839148573,27,28,7,10,27,34,7,10,1.315466837286292,40.65326144924435
4721,4845,1,1,0,0.2928932188134524,27,28,7,10,28,34,7,10,1.4142135623730951,45
4721,4851,0.944,0.96,0.0025221506860019227,0.3077873375835197,27,28,7,10,10,35,7,10,1.3463788471303313,45.481465805838354
4721,4852,0.927,0.959,0.0034385719454962382,0.310422247843693,27,28,7,10,11,35,7,10,1.3337953366240265,45.97205144933527
4721,4853,0.907,0.957,0.004749395764489517,0.31369172300929704,27,28,7,10,12,35,7,10,1.3185211412791225,46.53653550038946
4721,4854,0.88,0.955,0.0066517272679167405,0.3177823105674432,27,28,7,10,13,35,7,10,1.2986242720664047,47.34048666073678
4721,4855,0.846,0.953,0.00944943943897536,0.3229562040181513,27,28,7,10,14,35,7,10,1.2743331589502016,48.40379906121554
4721,4856,0.805,0.95,0.013654398958286684,0.32958885286167305,27,28,7,10,15,35,7,10,1.2452007870219164,49.723111789790266
4721,4857,0.754,0.948,0.020067878909346804,0.33820740404131444,27,28,7,10,16,35,7,10,1.211288570077337,51.502711571684
4721,4858,0.695,0.945,0.029937882824553896,0.3494859277337582,27,28,7,10,17,35,7,10,1.1730515760187188,53.66738717995549
4721,4859,0.629,0.941,0.044882951992401665,0.3640760290845617,27,28,7,10,18,35,7,10,1.1318665999136117,56.23973429851863
4721,4860,0.564,0.938,0.06618225664345434,0.3820746287729495,27,28,7,10,19,35,7,10,1.0945044540795619,58.98237719155632
4721,4861,0.508,0.934,0.09286527655647403,0.4020838431602053,27,28,7,10,20,35,7,10,1.0632121143026918,61.458353727776654
4721,4862,0.472,0.929,0.1197530539343068,0.4205677675185804,27,28,7,10,21,35,7,10,1.0420292702222909,63.0660969688818
4721,4863,0.462,0.923,0.13803132753588432,0.4325468818048449,27,28,7,10,22,35,7,10,1.0321690752972597,63.4101239633346
4721,4864,0.466,0.917,0.13772622525769318,0.43239318302665675,27,28,7,10,23,35,7,10,1.0286131439953508,63.06128599327986
4721,4865,0.538,0.91,0.10980581340461137,0.41388866611003783,27,28,7,10,24,35,7,10,1.057139536674322,59.40804733083424
4721,4866,0.734,0.9,0.05726709829743115,0.374274355510705,27,28,7,10,25,35,7,10,1.161359548115914,50.80084450277683
4721,4867,0.944,0.889,0.011745916852721416,0.3243100224156311,27,28,7,10,26,35,7,10,1.296710067825495,43.281329700197695
4721,4868,0.999,0.876,2.0956984957676283e-4,0.29465092114513647,27,28,7,10,27,35,7,10,1.3286749038045387,41.24677452634258
4721,4869,1,1,0,0.2928932188134524,27,28,7,10,28,35,7,10,1.4142135623730951,45
4721,5012,1,1,0,0.2928932188134524,27,28,7,10,10,27,10,10,1.4142135623730951,45
4721,5013,1,1,0,0.2928932188134524,27,28,7,10,11,27,10,10,1.4142135623730951,45
4721,5014,1,1,1.1102230246251565e-16,0.29289321881345254,27,28,7,10,12,27,10,10,1.4142135623730951,45
4721,5015,1,1,0,0.2928932188134524,27,28,7,10,13,27,10,10,1.4142135623730951,45
4721,5016,1,1,0,0.2928932188134524,27,28,7,10,14,27,10,10,1.4142135623730951,45
4721,5017,1,1,0,0.2928932188134524,27,28,7,10,15,27,10,10,1.4142135623730951,45
4721,5018,1,1,0,0.2928932188134524,27,28,7,10,16,27,10,10,1.4142135623730951,45
4721,5019,1,1,0,0.2928932188134524,27,28,7,10,17,27,10,10,1.4142135623730951,45
4721,5020,1,1,0,0.2928932188134524,27,28,7,10,18,27,10,10,1.4142135623730951,45
4721,5021,1,1,0,0.2928932188134524,27,28,7,10,19,27,10,10,1.4142135623730951,45
4721,5022,1,1,1.1102230246251565e-16,0.29289321881345254,27,28,7,10,20,27,10,10,1.4142135623730951,45
4721,5023,1,1,0,0.2928932188134524,27,28,7,10,21,27,10,10,1.4142135623730951,45
4721,5024,1,1,0,0.2928932188134524,27,28,7,10,22,27,10,10,1.4142135623730951,45
4721,5025,1,1,1.1102230246251565e-16,0.29289321881345254,27,28,7,10,23,27,10,10,1.4142135623730951,45
4721,5026,1,1,0,0.2928932188134524,27,28,7,10,24,27,10,10,1.4142135623730951,45
4721,5027,1,1,0,0.2928932188134524,27,28,7,10,25,27,10,10,1.4142135623730951,45
4721,5028,1,1,1.1102230246251565e-16,0.29289321881345254,27,28,7,10,26,27,10,10,1.4142135623730951,45
4721,5029,1,0.945,1.347024380926598e-9,0.29289678796724106,27,28,7,10,10,28,10,10,1.3758724504836921,43.38024250274473
4721,5030,1,0.942,2.3749736621780926e-9,0.292897996889702,27,28,7,10,11,28,10,10,1.3738136700440857,43.289306039103366
4721,5031,1,0.938,4.330784952877309e-9,0.2928997335956772,27,28,7,10,12,28,10,10,1.3710740315533658,43.16763304046667
4721,5032,1,0.934,8.200191192742068e-9,0.2929022763253196,27,28,7,10,13,28,10,10,1.3683406008739198,43.045473375173806
4721,5033,1,0.929,1.616256595227128e-8,0.2929060933079305,27,28,7,10,14,28,10,10,1.3649325990685401,42.8920866639288
4721,5034,1,0.924,3.3534625631936876e-8,0.29291202595373544,27,28,7,10,15,28,10,10,1.3615344285033706,42.73793318624221
4721,5035,1,0.917,7.413994806970692e-8,0.29292169309834337,27,28,7,10,16,28,10,10,1.3567936468011634,42.52082345847564
4721,5036,1,0.91,1.7889612324850646e-7,0.29293840914210245,27,28,7,10,17,28,10,10,1.3520724832641184,42.3021943666837
4721,5037,1,0.901,4.819941323841448e-7,0.29296939463980565,27,28,7,10,18,28,10,10,1.3460315746668055,42.01885188710784
4721,5038,1,0.889,1.476874141981277e-6,0.29303153767609846,27,28,7,10,19,28,10,10,1.3380287739805896,41.63709543013025
4721,5039,1,0.876,5.2319853024451746e-6,0.2931670503339464,27,28,7,10,20,28,10,10,1.3294269442131825,41.218359795425336
4721,5040,1,0.857,2.1242871304893995e-5,0.29348564479415484,27,28,7,10,21,28,10,10,1.3169848138835922,40.59657583596283
4721,5041,1,0.834,9.721259822170758e-5,0.2942711818343756,27,28,7,10,22,28,10,10,1.3021351696348578,39.82810630428432
4721,5042,0.999,0.8,4.759194912765663e-4,0.2962960716176184,27,28,7,10,23,28,10,10,1.2798441311347253,38.687774465176346
4721,5043,0.995,0.75,0.00265623647562252,0.3023442544629551,27,28,7,10,24,28,10,10,1.2460036115517483,37.00784869431463
4721,5044,0.969,0.667,0.019603671628479646,0.32600994390557736,27,28,7,10,25,28,10,10,1.1763715399481578,34.54113298956163
4721,5045,0.79,0.501,0.17259947942441844,0.4473047789749275,27,28,7,10,26,28,10,10,0.9354683319065377,32.38193928353558
4721,5046,0.285,0,0.7101329939964403,0.8158578895991707,27,28,7,10,27,28,10,10,0.285,0
4721,5047,1,0.948,8.896858049167733e-7,0.2930991266032389,27,28,7,10,10,29,10,10,1.3779346864057092,43.470907000688804
4721,5048,1,0.945,1.4792642806238376e-6,0.29316084074013316,27,28,7,10,11,29,10,10,1.3758724504836921,43.38024250274473
4721,5049,1,0.942,2.5264602784291768e-6,0.2932463339765027,27,28,7,10,12,29,10,10,1.3738136700440857,43.289306039103366
4721,5050,1,0.938,4.44618677941655e-6,0.2933669215499881,27,28,7,10,13,29,10,10,1.3710740315533658,43.16763304046667
4721,5051,1,0.934,8.114361263245051e-6,0.2935412261329252,27,28,7,10,14,29,10,10,1.3683406008739198,43.045473375173806
4721,5052,1,0.929,1.5464605930048947e-5,0.29380168127454387,27,28,7,10,15,29,10,10,1.3649325990685401,42.8920866639288
4721,5053,1,0.923,3.118549750902311e-5,0.2942077182742866,27,28,7,10,16,29,10,10,1.3608559806239602,42.707010169212275
4721,5054,0.999,0.917,6.780245307391741e-5,0.29487287453356337,27,28,7,10,17,29,10,10,1.3560567834718427,42.549379651519416
4721,5055,0.998,0.909,1.6133580283406168e-4,0.2960220630519306,27,28,7,10,18,29,10,10,1.3499203680217584,42.32793554214473
4721,5056,0.997,0.901,4.2348293448712937e-4,0.2981129371875121,27,28,7,10,19,29,10,10,1.3438043012284193,42.10447234880759
4721,5057,0.993,0.889,0.0012107481536468567,0.3020672103518439,27,28,7,10,20,29,10,10,1.3328053121142638,41.83703149810487
4721,5058,0.984,0.876,0.003634020896794876,0.3096080685841367,27,28,7,10,21,29,10,10,1.3174338693080574,41.67687955486456
4721,5059,0.963,0.857,0.010902997166513995,0.32370308247200696,27,28,7,10,22,29,10,10,1.2891152004378816,41.666758556942405
4721,5060,0.907,0.834,0.0323846857518465,0.35038359238738925,27,28,7,10,23,29,10,10,1.232154616921107,42.59899866593116
4721,5061,0.768,0.8,0.09814624825622209,0.40505430854802627,27,28,7,10,24,29,10,10,1.1089743008744612,46.16913932790742
4721,5062,0.49,0.751,0.28296403919874047,0.5192987810633669,27,28,7,10,25,29,10,10,0.8967167891815119,56.877023434030455
4721,5063,0.327,0.667,0.5012810530170407,0.6490866977687272,27,28,7,10,26,29,10,10,0.7428445328600056,63.88337141505105
4721,5064,0.921,0.501,0.06101537841601834,0.3586389534278336,27,28,7,10,27,29,10,10,1.0484474235744967,28.545038617080138
4721,5065,1,1,1.1102230246251565e-16,0.2928932188134524,27,28,7,10,28,29,10,10,1.4142135623730951,45
4721,5066,0.999,0.95,2.613756801439493e-5,0.29423338398028065,27,28,7,10,10,30,10,10,1.3785865950313023,43.559824574075215
4721,5067,0.999,0.948,4.126424020045594e-5,0.2945910273028062,27,28,7,10,11,30,10,10,1.3772091344454551,43.4995291643456
4721,5068,0.999,0.945,6.675298997560475e-5,0.2950721262072886,27,28,7,10,12,30,10,10,1.375145810450659,43.40885972880541
4721,5069,0.998,0.941,1.1108836496309671e-4,0.29573084009726625,27,28,7,10,13,30,10,10,1.3716723369668136,43.31618402363878
4721,5070,0.997,0.938,1.9109218055313182e-4,0.29665434559509907,27,28,7,10,14,30,10,10,1.3688875045086795,43.25353799726434
4721,5071,0.995,0.934,3.4277197405174764e-4,0.2979890955704697,27,28,7,10,15,30,10,10,1.3646908074725206,43.18876192460061
4721,5072,0.992,0.929,6.457768680860898e-4,0.2999890937333065,27,28,7,10,16,30,10,10,1.3590824110406257,43.12163412679367
4721,5073,0.986,0.924,0.0012887611351529715,0.3031028868103497,27,28,7,10,17,30,10,10,1.351285314062134,43.14078983279129
4721,5074,0.975,0.917,0.002741036208919745,0.30812311077827537,27,28,7,10,18,30,10,10,1.3384745048001474,43.24412536119135
4721,5075,0.957,0.91,0.006149245804249914,0.31640266950345175,27,28,7,10,19,30,10,10,1.3205866120781324,43.557936265603765
4721,5076,0.923,0.9,0.014210912538752063,0.3300101128561017,27,28,7,10,20,30,10,10,1.2891582525043233,44.27716236212431
4721,5077,0.863,0.889,0.0322535740305826,0.35155048037242076,27,28,7,10,21,30,10,10,1.2389874898480615,45.850217421871484
4721,5078,0.76,0.875,0.06903074134411813,0.38410426112977536,27,28,7,10,22,30,10,10,1.1589758409906568,49.023352319033336
4721,5079,0.606,0.858,0.13812727538640868,0.4324995108891627,27,28,7,10,23,30,10,10,1.0504284840006957,54.7666793957727
4721,5080,0.448,0.834,0.24889655420880408,0.49963469604372523,27,28,7,10,24,30,10,10,0.9467100929006725,61.75663017225094
4721,5081,0.395,0.8,0.33680138432412576,0.5509338980972482,27,28,7,10,25,30,10,10,0.8922023313128027,63.72214330742918
4721,5082,0.627,0.751,0.18779592859942873,0.4643684882000487,27,28,7,10,26,30,10,10,0.978330210102908,50.141939659679444
4721,5083,0.989,0.667,0.006572669078679483,0.3052945326711195,27,28,7,10,27,30,10,10,1.1928998281498746,33.996459148250494
4721,5084,1,1,0,0.2928932188134524,27,28,7,10,28,30,10,10,1.4142135623730951,45
4721,5086,0.996,0.953,2.158681868441592e-4,0.29700185050816963,27,28,7,10,10,31,10,10,1.378486488871037,43.73611139520491
4721,5087,0.994,0.95,3.273371152248128e-4,0.2979875154225391,27,28,7,10,11,31,10,10,1.374967635982753,43.70340332455561
4721,5088,0.991,0.948,5.071035300006077e-4,0.29928258702678723,27,28,7,10,12,31,10,10,1.3714171502500616,43.729595276260405
4721,5089,0.986,0.945,8.03789228774443e-4,0.3010135321526214,27,28,7,10,13,31,10,10,1.3657309398267288,43.78364886361432
4721,5090,0.979,0.942,0.0013100799434754284,0.3033782935077205,27,28,7,10,14,31,10,10,1.3586040629999603,43.896573790141545
4721,5091,0.969,0.938,0.0022111977388096227,0.30669487322577804,27,28,7,10,15,31,10,10,1.348630787131897,44.068687605515144
4721,5092,0.953,0.934,0.0038802469762807545,0.31147912075520534,27,28,7,10,16,31,10,10,1.334378132314825,44.4231144547151
4721,5093,0.929,0.929,0.007089824699537339,0.3185561661410885,27,28,7,10,17,31,10,10,1.3138043994446054,45
4721,5094,0.892,0.924,0.013434477315356519,0.3291774872182762,27,28,7,10,18,31,10,10,1.284305259663761,46.00951278261639
4721,5095,0.837,0.917,0.025896215476804874,0.3450041341592889,27,28,7,10,19,31,10,10,1.241554670564289,47.61145262026953
4721,5096,0.757,0.91,0.0489367023652747,0.36765768507650864,27,28,7,10,20,31,10,10,1.1837013981574915,50.24400880191506
