spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1997,2020,0.591,0.364,0.43034524561092,0.6056159909836594,11,20,7,4,13,22,7,4,0.6941015775806881,31.629133497514932
1997,2021,0.706,0.455,0.31669655855961587,0.5270570563763566,11,20,7,4,14,22,7,4,0.839917257829603,32.800805503232
1997,2022,0.809,0.546,0.20625187925011335,0.4490004762519948,11,20,7,4,15,22,7,4,0.9760107581374297,34.01570073208142
1997,2023,0.895,0.637,0.10928250739265122,0.37973352396339677,11,20,7,4,16,22,7,4,1.0985417606991552,35.44066915745336
1997,2024,0.956,0.727,0.04076242019260723,0.32841588685850476,11,20,7,4,17,22,7,4,1.2010266441673974,37.25154581984717
1997,2025,0.989,0.819,0.008600619659029252,0.3011330018547035,11,20,7,4,18,22,7,4,1.2840880032147328,39.62846833943509
1997,2026,0.999,0.91,4.348762171223486e-4,0.2933447424099056,11,20,7,4,19,22,7,4,1.3513330455516879,42.33073093011519
1997,2027,1,1,0,0.2928932188134524,11,20,7,4,20,22,7,4,1.4142135623730951,45
1997,2029,0.36,0.308,0.5804935447701256,0.6943855579702094,11,20,7,4,10,23,7,4,0.4737763185301688,40.548825997113426
1997,2030,0.476,0.25,0.49791177995582414,0.6462767605082056,11,20,7,4,11,23,7,4,0.5376578837885668,27.708908094838886
1997,2031,0.59,0.333,0.40704535070787473,0.5889358531009494,11,20,7,4,12,23,7,4,0.6774872692530834,29.44067734363915
1997,2032,0.696,0.416,0.31165677378160994,0.5250912037118473,11,20,7,4,13,23,7,4,0.8108464712878758,30.866809451137076
1997,2033,0.792,0.5,0.217172544349428,0.4591368990596637,11,20,7,4,14,23,7,4,0.9366237238080188,32.26475572111064
1997,2034,0.874,0.583,0.1311626727986961,0.3972080758994818,11,20,7,4,15,23,7,4,1.0506022082596247,33.705193127400605
1997,2035,0.936,0.667,0.06329445839971382,0.34633715013696775,11,20,7,4,16,23,7,4,1.1493411155962359,35.47393213458609
1997,2036,0.976,0.75,0.02151059900884189,0.3124150265793256,11,20,7,4,17,23,7,4,1.2308842350115627,37.54021092380127
1997,2037,0.995,0.833,0.004067624564760064,0.2967151619180697,11,20,7,4,18,23,7,4,1.297657119581286,39.935595825030326
1997,2038,1,0.917,1.5790306999585724e-4,0.2930481287935648,11,20,7,4,19,23,7,4,1.3567936468011634,42.52082345847564
1997,2039,1,1,0,0.2928932188134524,11,20,7,4,20,23,7,4,1.4142135623730951,45
1997,2042,0.475,0.357,0.45700376469554305,0.6180514556892958,11,20,7,4,10,24,7,4,0.5942003029282298,36.927752671128275
1997,2043,0.582,0.308,0.3804026013782221,0.5723429473692789,11,20,7,4,11,24,7,4,0.6584739934120405,27.888223852827167
1997,2044,0.683,0.384,0.3000275637032973,0.5207854764834388,11,20,7,4,12,24,7,4,0.7835464249168648,29.345803644567766
1997,2045,0.774,0.462,0.21970765547561577,0.4660117348214453,11,20,7,4,13,24,7,4,0.901398912801652,30.8329444773688
1997,2046,0.853,0.539,0.14484225352101843,0.41205860954441575,11,20,7,4,14,24,7,4,1.0090242811746406,32.28827844436472
1997,2047,0.915,0.615,0.08184936351470529,0.3640676796450347,11,20,7,4,15,24,7,4,1.1024744895007776,33.90627698844215
1997,2048,0.96,0.692,0.036757038798040154,0.3271355283231745,11,20,7,4,16,24,7,4,1.1834120161634323,35.78532009060363
1997,2049,0.987,0.769,0.011662944770927774,0.3044080175409528,11,20,7,4,17,24,7,4,1.2512114129914256,37.923178603572495
1997,2050,0.998,0.846,0.001991801054252118,0.2948992707105883,11,20,7,4,18,24,7,4,1.3083271762063189,40.28779077258025
1997,2051,1,0.923,6.160743475014385e-5,0.2929609500642181,11,20,7,4,19,24,7,4,1.3608559806239602,42.707010169212275
1997,2052,1,1,0,0.2928932188134524,11,20,7,4,20,24,7,4,1.4142135623730951,45
1997,2056,0.57,0.4,0.35579910816272475,0.5578164216330642,11,20,7,4,10,25,7,4,0.6963476143421473,35.05942696688698
1997,2057,0.667,0.357,0.28759832399493246,0.5159378749623316,11,20,7,4,11,25,7,4,0.7565302373335782,28.157131910487305
1997,2058,0.754,0.429,0.21915960483702912,0.47064712233716777,11,20,7,4,12,25,7,4,0.8675004322765494,29.638383688151343
1997,2059,0.831,0.5,0.1541655689688456,0.42440250475548924,11,20,7,4,13,25,7,4,0.969825241989504,31.03467965351374
1997,2060,0.894,0.572,0.09701455163767869,0.3806571025304595,11,20,7,4,14,25,7,4,1.0613293551014218,32.611967878607565
1997,2061,0.943,0.643,0.052118663189313685,0.3434064660272492,11,20,7,4,15,25,7,4,1.141357963129885,34.28876226494193
1997,2062,0.975,0.715,0.022262217096361447,0.31611461821497877,11,20,7,4,16,25,7,4,1.2090698904529877,36.25383773744479
1997,2063,0.992,0.786,0.006689078049624264,0.30026141730639433,11,20,7,4,17,25,7,4,1.2656460800713603,38.391147880863045
1997,2064,0.999,0.857,0.0010515827666186528,0.29407986012761456,11,20,7,4,18,25,7,4,1.3162256645423687,40.624902299009705
1997,2065,1,0.929,2.701458546283675e-5,0.29292889027685465,11,20,7,4,19,25,7,4,1.3649325990685401,42.8920866639288
1997,2066,1,1,0,0.2928932188134524,11,20,7,4,20,25,7,4,1.4142135623730951,45
1997,2071,0.649,0.437,0.27762086762566307,0.5118368210034219,11,20,7,4,10,26,7,4,0.7824129344534125,33.954101507238896
1997,2072,0.734,0.4,0.21876865752973818,0.4742063203845571,11,20,7,4,11,26,7,4,0.8359162637489476,28.588578521520834
1997,2073,0.81,0.467,0.16197667749502698,0.4347967096507407,11,20,7,4,12,26,7,4,0.9349807484649083,29.965307060861104
1997,2074,0.873,0.533,0.11032318988678746,0.3957824715215268,11,20,7,4,13,26,7,4,1.0228479847953948,31.405666927082454
1997,2075,0.924,0.6,0.06706043416957341,0.3600019916122381,11,20,7,4,14,26,7,4,1.1017150266743212,32.99770510121629
1997,2076,0.96,0.667,0.03476459150936173,0.3304994461494847,11,20,7,4,15,26,7,4,1.1689692040426043,34.79125089093858
1997,2077,0.984,0.733,0.014330419946425588,0.309631351204399,11,20,7,4,16,26,7,4,1.2270065199500775,36.68311500022316
1997,2078,0.995,0.8,0.00413298709617238,0.2979921719451408,11,20,7,4,17,26,7,4,1.2767243241984545,38.79998113532084
1997,2079,0.999,0.867,6.059160125204688e-4,0.29367106447078617,11,20,7,4,18,26,7,4,1.3227584813562905,40.95366277021042
1997,2080,1,0.934,1.3426653964199176e-5,0.29291483706290555,11,20,7,4,19,26,7,4,1.3683406008739198,43.045473375173806
1997,2081,1,1,0,0.29289321881345254,11,20,7,4,20,26,7,4,1.4142135623730951,45
1997,2087,0.714,0.47,0.2195214455529696,0.47722816796982914,11,20,7,4,10,27,7,4,0.8548075806870221,33.355443156941945
1997,2088,0.788,0.438,0.1694085395846574,0.44359137016008854,11,20,7,4,11,27,7,4,0.901547558368387,29.06694966654674
1997,2089,0.852,0.5,0.1225913322870058,0.4092038122264955,11,20,7,4,12,27,7,4,0.9878785350436561,30.406731781100692
1997,2090,0.904,0.563,0.08147855042315355,0.37594344257352363,11,20,7,4,13,27,7,4,1.0649812204917042,31.914138886670735
1997,2091,0.945,0.625,0.04826572292383047,0.34613434836083257,11,20,7,4,14,27,7,4,1.1329827889248802,33.47968005228896
1997,2092,0.972,0.688,0.024372124091388225,0.32213185795278787,11,20,7,4,15,27,7,4,1.190851795984706,35.29158263426393
1997,2093,0.989,0.75,0.009760395129536636,0.3055896096669627,11,20,7,4,16,27,7,4,1.241217547410606,37.17456134287004
1997,2094,0.997,0.813,0.0027129208928843296,0.29664042549066716,11,20,7,4,17,27,7,4,1.286459482455627,39.19539724518994
1997,2095,1,0.876,3.739940671474429e-4,0.2934408497735491,11,20,7,4,18,27,7,4,1.3294269442131825,41.218359795425336
1997,2096,1,0.938,7.315280871611485e-6,0.2929075065652861,11,20,7,4,19,27,7,4,1.3710740315533658,43.16763304046667
1997,2097,1,1,0,0.2928932188134524,11,20,7,4,20,27,7,4,1.4142135623730951,45
1997,2104,0.767,0.5,0.17652627854699876,0.4508922900263571,11,20,7,4,10,28,7,4,0.9155812361554818,33.09994707179208
1997,2105,0.831,0.471,0.13390877868822404,0.42072449966015735,11,20,7,4,11,28,7,4,0.9551973618054019,29.54400092968786
1997,2106,0.884,0.529,0.09512739135159409,0.3904468180848343,11,20,7,4,12,28,7,4,1.0301927004206544,30.896989381241426
1997,2107,0.927,0.588,0.06197255225840104,0.3616820720303754,11,20,7,4,13,28,7,4,1.0977581700902983,32.38712811797041
1997,2108,0.959,0.647,0.03594442820223398,0.33636139700475376,11,20,7,4,14,28,7,4,1.1568448469868378,34.0060084447476
1997,2109,0.981,0.706,0.017741655184350558,0.3163556847221133,11,20,7,4,15,28,7,4,1.2086343533095525,35.74157650244118
1997,2110,0.993,0.765,0.006919688546129454,0.30286144857845665,11,20,7,4,16,28,7,4,1.2535046868679829,37.61039545020965
1997,2111,0.998,0.824,0.0018524648285724865,0.2957514414385043,11,20,7,4,17,28,7,4,1.2942101838573208,39.544828347592805
1997,2112,1,0.883,2.3910456312770112e-4,0.2932944713074459,11,20,7,4,18,28,7,4,1.3340498491435768,41.4445038973404
1997,2113,1,0.942,4.145273601818822e-6,0.2929030825263309,11,20,7,4,19,28,7,4,1.3738136700440857,43.289306039103366
1997,2114,1,1,0,0.2928932188134524,11,20,7,4,20,28,7,4,1.4142135623730951,45
1997,2122,0.809,0.526,0.14420097626433026,0.43034818810282416,11,20,7,4,10,29,7,4,0.964964766196155,33.03133507415471
1997,2123,0.864,0.5,0.10778082521429366,0.403109193816626,11,20,7,4,11,29,7,4,0.9982464625532114,30.058125479486673
1997,2124,0.909,0.556,0.07532351615524557,0.3761730966877198,11,20,7,4,12,29,7,4,1.0655594774577344,31.452506356366317
1997,2125,0.945,0.611,0.0482140901812832,0.35095798640643583,11,20,7,4,13,29,7,4,1.1253203988198206,32.88512678951687
1997,2126,0.97,0.667,0.027424326257801224,0.32909877107493746,11,20,7,4,14,29,7,4,1.1771953958455665,34.51353639969683
1997,2127,0.986,0.722,0.013228407019509558,0.3121160294810148,11,20,7,4,15,29,7,4,1.2220801937679866,36.21350990351802
1997,2128,0.995,0.778,0.005018789026752013,0.30088779587898073,11,20,7,4,16,29,7,4,1.2630554223786066,38.02219142676163
1997,2129,0.999,0.834,0.001291377358806245,0.2951208198876264,11,20,7,4,17,29,7,4,1.3013673578202274,39.85630524032165
1997,2130,1,0.889,1.5548912189244923e-4,0.29319380032948983,11,20,7,4,18,29,7,4,1.3380287739805896,41.63709543013025
1997,2131,1,0.945,2.3952770707991178e-6,0.2929002029604434,11,20,7,4,19,29,7,4,1.3758724504836921,43.38024250274473
1997,2132,1,1,0,0.2928932188134524,11,20,7,4,20,29,7,4,1.4142135623730951,45
1997,2141,0.844,0.55,0.11927392355063071,0.41383403596401847,11,20,7,4,10,30,7,4,1.007390688859094,33.09062914965077
1997,2142,0.891,0.527,0.08791772683542654,0.38906323843067825,11,20,7,4,11,30,7,4,1.0351859736298594,30.603052281263707
1997,2143,0.929,0.579,0.06051857593345722,0.3648776493503878,11,20,7,4,12,30,7,4,1.0946606780185355,31.933257252798676
1997,2144,0.957,0.632,0.038077033885810074,0.34253300394730946,11,20,7,4,13,30,7,4,1.146853521597244,33.44065579272516
1997,2145,0.977,0.684,0.021229784445487287,0.32343564264750235,11,20,7,4,14,30,7,4,1.192637832705302,34.99595588886111
1997,2146,0.99,0.737,0.009999396953675022,0.308839325288782,11,20,7,4,15,30,7,4,1.2342078431123342,36.66563548264217
1997,2147,0.997,0.79,0.003676200178476141,0.29938154737098455,11,20,7,4,16,30,7,4,1.272049134271157,38.39250023384801
1997,2148,0.999,0.843,9.055796799133375e-4,0.2946492632286418,11,20,7,4,17,30,7,4,1.3071533957420605,40.159140324335844
1997,2149,1,0.895,1.0173830829074415e-4,0.2931210993571741,11,20,7,4,18,30,7,4,1.3420227270802831,41.82854278370222
1997,2150,1,0.948,1.395561443073845e-6,0.2928982433345537,11,20,7,4,19,30,7,4,1.3779346864057092,43.470907000688804
1997,2151,1,1,0,0.2928932188134524,11,20,7,4,20,30,7,4,1.4142135623730951,45
1997,2161,0.872,0.571,0.09947841035597971,0.40014505804389544,11,20,7,4,10,31,7,4,1.042317130243958,33.21744142730758
1997,2162,0.912,0.55,0.07235003838777176,0.37748016393800865,11,20,7,4,11,31,7,4,1.0650089201504371,31.092925542418296
1997,2163,0.944,0.6,0.04903378736572783,0.35560855362987986,11,20,7,4,12,31,7,4,1.118541908021331,32.43976290315444
1997,2164,0.967,0.65,0.030306380050366788,0.33565479953746336,11,20,7,4,13,31,7,4,1.165156212702829,33.90828415051543
1997,2165,0.983,0.7,0.016538370304876704,0.318841152416772,11,20,7,4,14,31,7,4,1.206767997586943,35.454888456210455
1997,2166,0.993,0.75,0.007594741497398583,0.3062052579664605,11,20,7,4,15,31,7,4,1.2444070877329492,37.06327707384731
1997,2167,0.998,0.8,0.0026994339710147974,0.29818879426542655,11,20,7,4,16,31,7,4,1.2790637200702708,38.71577480968507
1997,2168,0.999,0.85,6.346219558739374e-4,0.2942851352592005,11,20,7,4,17,31,7,4,1.3116786954128667,40.39282667395615
1997,2169,1,0.9,6.640346875841363e-5,0.29306720284555843,11,20,7,4,18,31,7,4,1.3453624047073711,41.98721249581666
1997,2170,1,0.95,8.189624435273046e-7,0.29289687809394205,11,20,7,4,19,31,7,4,1.379311422413372,43.53119928561418
1997,2171,1,1,0,0.2928932188134524,11,20,7,4,20,31,7,4,1.4142135623730951,45
1997,2182,0.894,0.591,0.08338140304343244,0.38848766932478895,11,20,7,4,10,32,7,4,1.071688854098987,33.46764713893328
1997,2183,0.929,0.572,0.05979465506457238,0.3676554456597133,11,20,7,4,11,32,7,4,1.0909743351701724,31.621264518130527
1997,2184,0.955,0.619,0.03988160520181461,0.3477808883343376,11,20,7,4,12,32,7,4,1.1380623884480148,32.9499974717418
1997,2185,0.974,0.667,0.02418552448105782,0.3298782009039295,11,20,7,4,13,32,7,4,1.180493540854841,34.40353541966217
1997,2186,0.987,0.714,0.012904148046231967,0.3150132011050065,11,20,7,4,14,32,7,4,1.2181810210309467,35.88213724620421
1997,2187,0.995,0.762,0.005762698055428062,0.3040380549807826,11,20,7,4,15,32,7,4,1.2532633402441804,37.445944962516556
1997,2188,0.998,0.81,0.0019786502830636543,0.2972269868973283,11,20,7,4,16,32,7,4,1.285341977840917,39.06358713596362
1997,2189,1,0.857,4.432513610456157e-4,0.29400050658964916,11,20,7,4,17,32,7,4,1.3169848138835922,40.59657583596283
1997,2190,1,0.905,4.3306754740291e-5,0.2930269354066164,11,20,7,4,18,32,7,4,1.348712348872064,42.14509520315724
1997,2191,1,0.953,4.8800443885888e-7,0.29289591841264473,11,20,7,4,19,32,7,4,1.3813793830805496,43.62141221053497
1997,2192,1,1,0,0.2928932188134524,11,20,7,4,20,32,7,4,1.4142135623730951,45
1997,2204,0.913,0.609,0.06998970198227561,0.37832903017633157,11,20,7,4,10,33,7,4,1.0974743732771166,33.704547126256095
1997,2205,0.942,0.591,0.0494671709007074,0.3591283410093441,11,20,7,4,11,33,7,4,1.1120454127417638,32.10368870986851
1997,2206,0.964,0.637,0.032435367978184804,0.3410219649036944,11,20,7,4,12,33,7,4,1.1554501287377141,33.456264634631125
1997,2207,0.98,0.682,0.019274348494579874,0.32492621294900403,11,20,7,4,13,33,7,4,1.1939530979062787,34.83476581226566
1997,2208,0.99,0.728,0.0100455234991077,0.31176681028055264,11,20,7,4,14,33,7,4,1.2288547513843937,36.329035584958056
1997,2209,0.996,0.773,0.004356480011781683,0.30222982299873624,11,20,7,4,15,33,7,4,1.2607715891469002,37.8151967724363
1997,2210,0.999,0.818,0.0014439207458049053,0.29644366078205053,11,20,7,4,16,33,7,4,1.2911719482702526,39.31126237103608
1997,2211,1,0.864,3.0819028308148866e-4,0.29377645018385623,11,20,7,4,17,33,7,4,1.3215506044037815,40.8270155239205
1997,2212,1,0.91,2.8258749012133322e-5,0.2929966198608721,11,20,7,4,18,33,7,4,1.3520724832641184,42.3021943666837
1997,2213,1,0.955,2.928279069225326e-7,0.2928952341275427,11,20,7,4,19,33,7,4,1.3827599213167845,43.681404157171436
1997,2214,1,1,0,0.2928932188134524,11,20,7,4,20,33,7,4,1.4142135623730951,45
1997,2227,0.928,0.625,0.058690035230542836,0.3693203329139213,11,20,7,4,10,34,7,4,1.1188427056561616,33.959926663549794
1997,2228,0.953,0.609,0.040843450612227716,0.3516055759574457,11,20,7,4,11,34,7,4,1.1309686114123592,32.57998653323841
1997,2229,0.971,0.652,0.02630105649900083,0.3351008307566916,11,20,7,4,12,34,7,4,1.1695918091368458,33.88028283691534
1997,2230,0.984,0.696,0.015307022553213478,0.32063069396277666,11,20,7,4,13,34,7,4,1.205268434831013,35.272421448598394
1997,2231,0.992,0.739,0.0077842294678582835,0.30899021488042944,11,20,7,4,14,34,7,4,1.2370064672425929,36.68462495445342
1997,2232,0.997,0.783,0.0032781976735061225,0.30071376045930776,11,20,7,4,15,34,7,4,1.2677136900735908,38.1445342435261
1997,2233,0.999,0.826,0.0010483771598148728,0.2958045106350984,11,20,7,4,16,34,7,4,1.2962549903471923,39.58485553044823
1997,2234,1,0.87,2.1397014341884013e-4,0.2935999318410054,11,20,7,4,17,34,7,4,1.3254810447531868,41.023269024922435
1997,2235,1,0.913,1.849632732064954e-5,0.29297372462607507,11,20,7,4,18,34,7,4,1.3540934236602733,42.39607920836728
1997,2236,1,0.957,1.7744283942189298e-7,0.29289474151751316,11,20,7,4,19,34,7,4,1.3841419724869266,43.7412763666856
1997,2237,1,1,0,0.2928932188134524,11,20,7,4,20,34,7,4,1.4142135623730951,45
1997,2251,0.94,0.64,0.04907620117176226,0.3612461729819588,11,20,7,4,10,35,7,4,1.1371895180663598,34.249033006811956
1997,2252,0.961,0.625,0.03360824976529375,0.34491094714330406,11,20,7,4,11,35,7,4,1.1463620719476024,33.03853460453795
1997,2253,0.977,0.667,0.021240900877474433,0.32988132709659845,11,20,7,4,12,35,7,4,1.1829699911663019,34.32143742924617
1997,2254,0.987,0.708,0.012103951710132899,0.3168923694704864,11,20,7,4,13,35,7,4,1.2146740303472368,35.6528285001568
1997,2255,0.994,0.75,0.006001940006359119,0.3066149468227226,11,20,7,4,14,35,7,4,1.2452052039724215,37.03554511738589
1997,2256,0.998,0.792,0.0024577320873653274,0.2994457655493522,11,20,7,4,15,35,7,4,1.2740753509898854,38.43506499089726
1997,2257,0.999,0.834,7.596963074448793e-4,0.29528498039000595,11,20,7,4,16,35,7,4,1.3013673578202274,39.85630524032165
1997,2258,1,0.875,1.4874310170487348e-4,0.29346127144093903,11,20,7,4,17,35,7,4,1.3287682265918312,41.18592516570965
1997,2259,1,0.917,1.2214038807467631e-5,0.29295641962527275,11,20,7,4,18,35,7,4,1.3567936468011634,42.52082345847564
1997,2260,1,0.959,1.0936056227262014e-7,0.29289438432110526,11,20,7,4,19,35,7,4,1.385525532063556,43.80102906682782
1997,2261,1,1,0,0.2928932188134524,11,20,7,4,20,35,7,4,1.4142135623730951,45
1997,2276,1,1,0,0.2928932188134524,11,20,7,4,10,11,10,4,1.4142135623730951,45
1997,2277,1,0.901,2.7210703609226172e-6,0.2930748552131659,11,20,7,4,10,12,10,4,1.3460315746668055,42.01885188710784
1997,2278,1,0.889,2.850429133727239e-6,0.2932644521129928,11,20,7,4,11,12,10,4,1.3380287739805896,41.63709543013025
1997,2279,0.998,0.8,4.685661732264368e-4,0.29682496134092595,11,20,7,4,10,13,10,4,1.2790637200702708,38.71577480968507
1997,2280,0.997,0.778,5.077016204773077e-4,0.2984482598058782,11,20,7,4,11,13,10,4,1.26463156690002,37.96637707721167
1997,2281,0.994,0.889,5.3826350446462e-4,0.29984904356917996,11,20,7,4,12,13,10,4,1.3335505239772507,41.80837334344573
1997,2282,0.98,0.7,0.006773236093035817,0.31178007999629487,11,20,7,4,10,14,10,4,1.2043255373859678,35.53767779197438
1997,2283,0.972,0.667,0.007487268976906103,0.31645318050803484,11,20,7,4,11,14,10,4,1.178843925208083,34.45845897007794
1997,2284,0.956,0.778,0.008232547652955557,0.32084823241764715,11,20,7,4,12,14,10,4,1.232566428230138,39.138955909197826
1997,2285,0.926,0.889,0.007765166720503758,0.320904908186183,11,20,7,4,13,14,10,4,1.2836654548596376,43.83214862289741
1997,2286,0.917,0.6,0.04169620322147183,0.35028000757937316,11,20,7,4,10,15,10,4,1.095850811013981,33.19702565835603
1997,2287,0.89,0.556,0.04723757404158957,0.3606084635857998,11,20,7,4,11,15,10,4,1.0493979226203949,31.99380830328883
1997,2288,0.846,0.667,0.05341746210864806,0.37015461131328087,11,20,7,4,12,15,10,4,1.0773137890141387,38.252814056395906
1997,2289,0.786,0.778,0.05707218568550654,0.37521835689141625,11,20,7,4,13,15,10,4,1.1059294733390552,44.70692951497367
1997,2290,0.726,0.889,0.04876884895446554,0.36859637159524916,11,20,7,4,14,15,10,4,1.1477791599432359,50.763277282076224
1997,2291,0.787,0.5,0.14406556123223413,0.4275973600332865,11,20,7,4,10,16,10,4,0.9323995924495034,32.42877541814862
1997,2292,0.73,0.445,0.16080020489217983,0.44357761337531953,11,20,7,4,11,16,10,4,0.8549415184677838,31.366027210595636
1997,2293,0.653,0.556,0.17898042018951255,0.4572344244271296,11,20,7,4,12,16,10,4,0.8576392015294078,40.41289387374877
1997,2294,0.576,0.667,0.1918066656430446,0.4652762150104043,11,20,7,4,13,16,10,4,0.8812859921728019,49.187152668934644
1997,2295,0.526,0.778,0.18210050050792814,0.4590101437531111,11,20,7,4,14,16,10,4,0.9391272544229563,55.937667437956925
1997,2296,0.509,0.889,0.1260511673093655,0.4249327842391234,11,20,7,4,15,16,10,4,1.0244032409163883,60.20655709020462
1997,2297,0.592,0.4,0.32938694087745224,0.5436005486981537,11,20,7,4,10,17,10,4,0.7144676339765155,34.04593735660167
1997,2298,0.505,0.333,0.3659293174272986,0.565705474512795,11,20,7,4,11,17,10,4,0.6049082575068718,33.40109538902191
1997,2299,0.416,0.444,0.4016752502474713,0.583598061741933,11,20,7,4,12,17,10,4,0.6084340555886069,46.864785259339016
1997,2300,0.373,0.556,0.4183722454163543,0.5906366739410099,11,20,7,4,13,17,10,4,0.6695259517001564,56.14378941997888
1997,2301,0.376,0.667,0.3909309514009711,0.5771600299152873,11,20,7,4,14,17,10,4,0.7656794368402484,60.589255213519706
1997,2302,0.408,0.778,0.31674852803017584,0.5371477002741218,11,20,7,4,15,17,10,4,0.8784918895470806,62.32651298010571
1997,2303,0.453,0.889,0.18978467120953046,0.46415426948543237,11,20,7,4,16,17,10,4,0.997762496789692,62.99836908256117
1997,2304,0.357,0.3,0.5780046956219735,0.695854473659341,11,20,7,4,10,18,10,4,0.4663142717095414,40.041549080514635
1997,2305,0.259,0.222,0.6316138919950445,0.7215027836740292,11,20,7,4,11,18,10,4,0.3411231449198368,40.60129464500447
1997,2306,0.234,0.333,0.6607849871681434,0.7350475443225519,11,20,7,4,12,18,10,4,0.4069950859654205,54.904183212973884
1997,2307,0.266,0.445,0.638011898282441,0.7256783616266446,11,20,7,4,13,18,10,4,0.518440932026012,59.13100980478675
1997,2308,0.312,0.556,0.5687991129724921,0.6871835484097112,11,20,7,4,14,18,10,4,0.6375578405133138,60.70099125499028
1997,2309,0.366,0.667,0.45839946113442165,0.6225335035999485,11,20,7,4,15,18,10,4,0.7608186380472024,61.245294471963476
1997,2310,0.433,0.778,0.31620216265006196,0.5391270090289944,11,20,7,4,16,18,10,4,0.890378009611648,60.90164435967303
1997,2311,0.518,0.889,0.15665231339941554,0.44427138918632725,11,20,7,4,17,18,10,4,1.0289047574970194,59.77162149216751
1997,2312,0.111,0.2,0.8459449841006084,0.8735986719976699,11,20,7,4,10,19,10,4,0.22873784120691532,60.96972531751285
1997,2313,0.124,0.111,0.8639708039654665,0.8860528823605732,11,20,7,4,11,19,10,4,0.1664241569003731,41.83367348099653
1997,2314,0.177,0.222,0.8081569169615879,0.8562125665180655,11,20,7,4,12,19,10,4,0.28392428568194017,51.43473915103672
1997,2315,0.251,0.333,0.7102352674950574,0.7923877699463667,11,20,7,4,13,19,10,4,0.41700119903904354,52.992702666670695
1997,2316,0.343,0.444,0.5841522258208295,0.7107943023112269,11,20,7,4,14,19,10,4,0.5610570380986233,52.31310561693146
1997,2317,0.45,0.556,0.44126217998546924,0.6210363637520038,11,20,7,4,15,19,10,4,0.7152873548441914,51.01493535616043
1997,2318,0.567,0.667,0.29453825577307724,0.5306407602660337,11,20,7,4,16,19,10,4,0.8754301799686826,49.632970029475565
