spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3702,3863,0.995,0.722,0.004124490616397192,0.2988805063667985,16,26,10,7,21,34,10,7,1.229353081909343,35.96569503854188
3702,3864,0.999,0.778,9.247297176077085e-4,0.29425622458323974,16,26,10,7,22,34,10,7,1.266208908513915,37.910701733027835
3702,3865,1,0.834,1.1958680933643606e-4,0.2930683398889139,16,26,10,7,23,34,10,7,1.3021351696348578,39.82810630428432
3702,3866,1,0.889,5.703806731260919e-6,0.2929016993030119,16,26,10,7,24,34,10,7,1.3380287739805896,41.63709543013025
3702,3867,1,0.945,1.8457411155026193e-8,0.29289325037227554,16,26,10,7,25,34,10,7,1.3758724504836921,43.38024250274473
3702,3868,1,1,0,0.2928932188134524,16,26,10,7,26,34,10,7,1.4142135623730951,45
3702,3876,0.452,0.6,0.5362095360444383,0.6607738746289639,16,26,10,7,10,35,10,7,0.7512017039384296,53.00806679958521
3702,3877,0.52,0.583,0.49041122578049423,0.6347100777716097,16,26,10,7,11,35,10,7,0.7812099589738983,48.26900859707527
3702,3878,0.599,0.565,0.43153552516095595,0.6018709473559737,16,26,10,7,12,35,10,7,0.8234233419086442,43.32688766468064
3702,3879,0.682,0.546,0.36260155045837483,0.5630585963039993,16,26,10,7,13,35,10,7,0.8736360798410286,38.68029297953586
3702,3880,0.759,0.524,0.28871506223631305,0.5196372029551706,16,26,10,7,14,35,10,7,0.9223106851815174,34.620503651595584
3702,3881,0.826,0.5,0.21574299901878258,0.4736248681250561,16,26,10,7,15,35,10,7,0.9655444060218048,31.18764653802731
3702,3882,0.881,0.474,0.14883164410392902,0.42774563509422736,16,26,10,7,16,35,10,7,1.0004184124655044,28.281361081379504
3702,3883,0.925,0.526,0.09251411564619805,0.38526810870677475,16,26,10,7,17,35,10,7,1.064096330225793,29.624666526238418
3702,3884,0.956,0.579,0.0504076386900999,0.3494663060126487,16,26,10,7,18,35,10,7,1.117665871358699,31.20113219508484
3702,3885,0.978,0.632,0.023187354918086434,0.3227414237273962,16,26,10,7,19,35,10,7,1.1644346267609873,32.87122219099564
3702,3886,0.99,0.684,0.00865172698800809,0.3057514259742089,16,26,10,7,20,35,10,7,1.2033104337617953,34.640947511916295
3702,3887,0.997,0.737,0.0025581447294164006,0.29707371528001003,16,26,10,7,21,35,10,7,1.2398298270327264,36.472465962497004
3702,3888,0.999,0.79,5.485278996641973e-4,0.2938067583896241,16,26,10,7,22,35,10,7,1.27361728945551,38.3366227353616
3702,3889,1,0.842,6.753150283178577e-5,0.29300515154510365,16,26,10,7,23,35,10,7,1.3072734985457328,40.097378611780066
3702,3890,1,0.895,2.9713912548245958e-6,0.29289833149927447,16,26,10,7,24,35,10,7,1.3420227270802831,41.82854278370222
3702,3891,1,0.948,8.720512090221177e-9,0.29289323651307486,16,26,10,7,25,35,10,7,1.3779346864057092,43.470907000688804
3702,3892,1,1,1.1102230246251565e-16,0.29289321881345254,16,26,10,7,26,35,10,7,1.4142135623730951,45
3702,3916,1,1,1.1102230246251565e-16,0.29289321881345254,16,26,10,7,10,16,1,10,1.4142135623730951,45
3702,3917,1,1,1.1102230246251565e-16,0.29289321881345254,16,26,10,7,11,16,1,10,1.4142135623730951,45
3702,3918,1,1,1.1102230246251565e-16,0.29289321881345254,16,26,10,7,12,16,1,10,1.4142135623730951,45
3702,3919,1,1,0,0.2928932188134524,16,26,10,7,13,16,1,10,1.4142135623730951,45
3702,3920,1,1,0,0.2928932188134524,16,26,10,7,14,16,1,10,1.4142135623730951,45
3702,3921,1,1,1.1102230246251565e-16,0.29289321881345254,16,26,10,7,15,16,1,10,1.4142135623730951,45
3702,3922,1,0.938,6.163236587752863e-11,0.29289321890295217,16,26,10,7,10,17,1,10,1.3710740315533658,43.16763304046667
3702,3923,1,0.934,1.2529133286420802e-10,0.29289321898853915,16,26,10,7,11,17,1,10,1.3683406008739198,43.045473375173806
3702,3924,1,0.929,2.9331082007644227e-10,0.29289321923510714,16,26,10,7,12,17,1,10,1.3649325990685401,42.8920866639288
3702,3925,1,0.924,8.337144308256939e-10,0.2928932201618457,16,26,10,7,13,17,1,10,1.3615344285033706,42.73793318624221
3702,3926,1,0.917,2.430063483771505e-9,0.2928932244072724,16,26,10,7,14,17,1,10,1.3567936468011634,42.52082345847564
3702,3927,1,0.909,8.15357981132081e-9,0.29289326338170163,16,26,10,7,15,17,1,10,1.35139964481274,42.270837050918736
3702,3928,1,0.901,3.270417558987049e-8,0.2928947091895705,16,26,10,7,16,17,1,10,1.3460315746668055,42.01885188710784
3702,3929,1,0.875,4.5402755777246284e-8,0.292893289460029,16,26,10,7,10,18,1,10,1.3287682265918312,41.18592516570965
3702,3930,1,0.867,8.678371155035336e-8,0.29289334312133675,16,26,10,7,11,18,1,10,1.323513883569039,40.92528797789907
3702,3931,1,0.857,1.892137663217497e-7,0.2928934762877573,16,26,10,7,12,18,1,10,1.3169848138835922,40.59657583596283
3702,3932,1,0.847,4.591317355195912e-7,0.2928938649098378,16,26,10,7,13,18,1,10,1.3104995230827061,40.26459927013793
3702,3933,1,0.834,1.1497802154813996e-6,0.292895074959338,16,26,10,7,14,18,1,10,1.3021351696348578,39.82810630428432
3702,3934,1,0.818,3.3487454437208797e-6,0.2929009691052791,16,26,10,7,15,18,1,10,1.2919458192973883,39.28316617202149
3702,3935,1,0.8,1.097331796040546e-5,0.29294995689746395,16,26,10,7,16,18,1,10,1.2806248474865698,38.659808254090095
3702,3936,1,0.901,4.031986895103312e-5,0.29360511146108426,16,26,10,7,17,18,1,10,1.3460315746668055,42.01885188710784
3702,3937,1,0.813,1.5638657734351469e-6,0.2928957995343272,16,26,10,7,10,19,1,10,1.2887858627405873,39.111110804715416
3702,3938,1,0.8,2.7816858396700894e-6,0.29289741514109935,16,26,10,7,11,19,1,10,1.2806248474865698,38.659808254090095
3702,3939,1,0.786,5.555304288140661e-6,0.2929009987730744,16,26,10,7,12,19,1,10,1.2719260984821406,38.1673468344621
3702,3940,1,0.769,1.2246172830798763e-5,0.29290971070850724,16,26,10,7,13,19,1,10,1.2614915774590014,37.560284279318815
3702,3941,1,0.75,2.7339096687506448e-5,0.2929310861819966,16,26,10,7,14,19,1,10,1.25,36.86989764584402
3702,3942,1,0.727,7.09339075939397e-5,0.29300471038429077,16,26,10,7,15,19,1,10,1.236336928187458,36.01715173092213
3702,3943,1,0.7,2.0225770148041278e-4,0.2933372835746654,16,26,10,7,16,19,1,10,1.2206555615733703,34.99202019855866
3702,3944,0.998,0.8,6.131971377145717e-4,0.2953540333036567,16,26,10,7,17,19,1,10,1.2790637200702708,38.71577480968507
3702,3945,0.991,0.9,0.0016729516310405312,0.3020017998047917,16,26,10,7,18,19,1,10,1.338686296336823,42.2448986062692
3702,3946,1,0.75,1.576991426710528e-5,0.29291987939589115,16,26,10,7,10,20,1,10,1.25,36.86989764584402
3702,3947,1,0.733,2.6542011343111405e-5,0.2929339787250316,16,26,10,7,11,20,1,10,1.2398745904324355,36.24141615772501
3702,3948,1,0.714,5.008782402748935e-5,0.29296257423302774,16,26,10,7,12,20,1,10,1.2287375635179385,35.52683658500573
3702,3949,1,0.693,1.0183287048581846e-4,0.293023144291249,16,26,10,7,13,20,1,10,1.2166548401251687,34.72195926903065
3702,3950,1,0.667,2.0824698275312414e-4,0.29314988959129595,16,26,10,7,14,20,1,10,1.202035357217083,33.70328759485296
3702,3951,0.999,0.636,4.712723130714247e-4,0.29350019408584316,16,26,10,7,15,20,1,10,1.184270661631031,32.48232416937815
3702,3952,0.998,0.6,0.0011119519729870797,0.2946305885122411,16,26,10,7,16,20,1,10,1.1644758477529709,31.01438607369365
3702,3953,0.995,0.7,0.0027634477986412387,0.29899864370186313,16,26,10,7,17,20,1,10,1.21656278095296,35.12706050628485
3702,3954,0.979,0.8,0.007039185576523055,0.3109377864922581,16,26,10,7,18,20,1,10,1.2642946650207776,39.254332373329255
3702,3955,0.914,0.9,0.0148589921848018,0.3271028602251065,16,26,10,7,19,20,1,10,1.282729901421184,44.55781422954907
3702,3956,1,0.688,8.312092600037957e-5,0.2930311063953811,16,26,10,7,10,21,1,10,1.2138138242745466,34.52797165613836
3702,3957,1,0.667,1.3406113217562243e-4,0.29309383388182253,16,26,10,7,11,21,1,10,1.202035357217083,33.70328759485296
3702,3958,1,0.643,2.360117549845553e-4,0.2932120437639264,16,26,10,7,12,21,1,10,1.1888856126642293,32.741017526902965
3702,3959,1,0.616,4.3671868021100124e-4,0.29343726339209275,16,26,10,7,13,21,1,10,1.174502447847598,31.633069303683154
3702,3960,0.999,0.583,8.044466915583248e-4,0.29385881654186774,16,26,10,7,14,21,1,10,1.1566719500359641,30.267133991990413
3702,3961,0.998,0.545,0.0016063666056217452,0.29486028499675765,16,26,10,7,15,21,1,10,1.1371143302236588,28.638608909671174
3702,3962,0.996,0.5,0.003383277962275555,0.29747350865359556,16,26,10,7,16,21,1,10,1.1144577156626445,26.65701864145414
3702,3963,0.987,0.6,0.007675853311331582,0.30514269524235205,16,26,10,7,17,21,1,10,1.1550623359801842,31.295532393347273
3702,3964,0.96,0.7,0.018819719293827752,0.3238170340194182,16,26,10,7,18,21,1,10,1.1881077392223316,36.098283967108
3702,3965,0.876,0.8,0.04297083901953791,0.355157035161938,16,26,10,7,19,21,1,10,1.186328790850159,42.40364065332885
3702,3966,0.703,0.9,0.06604602869320908,0.3789102691736451,16,26,10,7,20,21,1,10,1.1420197021067544,52.006209511511166
3702,3967,1,0.625,2.86780309419421e-4,0.2933724578552891,16,26,10,7,10,22,1,10,1.1792476415070754,32.005383208083494
3702,3968,1,0.6,4.396503948694841e-4,0.29356277945646136,16,26,10,7,11,22,1,10,1.16619037896906,30.96375653207352
