spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3563,3652,1,1,0,0.2928932188134524,22,35,7,7,20,22,10,7,1.4142135623730951,45
3563,3653,1,1,0,0.2928932188134524,22,35,7,7,21,22,10,7,1.4142135623730951,45
3563,3654,1,0.96,2.1439026620662105e-7,0.2928934726562087,22,35,7,7,10,23,10,7,1.3862178760930766,43.830860672092584
3563,3655,1,0.959,2.797581037938812e-7,0.2928935590215038,22,35,7,7,11,23,10,7,1.385525532063556,43.80102906682782
3563,3656,1,0.957,3.685987248758238e-7,0.29289368852208586,22,35,7,7,12,23,10,7,1.3841419724869266,43.7412763666856
3563,3657,1,0.955,4.895097893697908e-7,0.29289388900937297,22,35,7,7,13,23,10,7,1.3827599213167845,43.681404157171436
3563,3658,1,0.953,6.547354062247379e-7,0.29289420997736204,22,35,7,7,14,23,10,7,1.3813793830805496,43.62141221053497
3563,3659,1,0.95,8.851907877804877e-7,0.29289474230103474,22,35,7,7,15,23,10,7,1.379311422413372,43.53119928561418
3563,3660,1,0.948,1.1978837622939054e-6,0.29289566413305723,22,35,7,7,16,23,10,7,1.3779346864057092,43.470907000688804
3563,3661,1,0.945,1.6246606594494395e-6,0.29289737280813954,22,35,7,7,17,23,10,7,1.3758724504836921,43.38024250274473
3563,3662,1,0.942,2.2268628954158487e-6,0.2929008889482665,22,35,7,7,18,23,10,7,1.3738136700440857,43.289306039103366
3563,3663,1,0.938,3.067330944239721e-6,0.29290912932426005,22,35,7,7,19,23,10,7,1.3710740315533658,43.16763304046667
3563,3664,1,0.934,4.223774917488932e-6,0.29293213032201904,22,35,7,7,20,23,10,7,1.3683406008739198,43.045473375173806
3563,3665,1,0.929,5.842714191572895e-6,0.29301628498821863,22,35,7,7,21,23,10,7,1.3649325990685401,42.8920866639288
3563,3666,1,0.924,8.119016917218502e-6,0.2933655948370043,22,35,7,7,22,23,10,7,1.3615344285033706,42.73793318624221
3563,3667,1,0.92,2.6532346739105428e-5,0.29292357122155066,22,35,7,7,10,24,10,7,1.3588230201170424,42.61405596961119
3563,3668,1,0.917,3.369688551391192e-5,0.29293248592550536,22,35,7,7,11,24,10,7,1.3567936468011634,42.52082345847564
3563,3669,1,0.913,4.313209198447687e-5,0.2929450918486136,22,35,7,7,12,24,10,7,1.3540934236602733,42.39607920836728
3563,3670,1,0.909,5.565866145029741e-5,0.292963237113538,22,35,7,7,13,24,10,7,1.35139964481274,42.270837050918736
3563,3671,1,0.905,7.236073149230471e-5,0.2929898255528983,22,35,7,7,14,24,10,7,1.348712348872064,42.14509520315724
3563,3672,1,0.9,9.447741927381959e-5,0.29302960960367463,22,35,7,7,15,24,10,7,1.3453624047073711,41.98721249581666
3563,3673,1,0.895,1.2395265050402227e-4,0.29309102727335534,22,35,7,7,16,24,10,7,1.3420227270802831,41.82854278370222
3563,3674,1,0.889,1.6384920849288331e-4,0.2931905688632973,22,35,7,7,17,24,10,7,1.3380287739805896,41.63709543013025
3563,3675,1,0.883,2.187764565588779e-4,0.29336225580593767,22,35,7,7,18,24,10,7,1.3340498491435768,41.4445038973404
3563,3676,1,0.875,2.9589984792788293e-4,0.29367950496486483,22,35,7,7,19,24,10,7,1.3287682265918312,41.18592516570965
3563,3677,1,0.867,4.00278962585654e-4,0.29431452339362363,22,35,7,7,20,24,10,7,1.323513883569039,40.92528797789907
3563,3678,0.999,0.858,5.376609937653987e-4,0.29566164118795535,22,35,7,7,21,24,10,7,1.3168769874213764,40.65792499919822
3563,3679,0.998,0.847,7.243674024346447e-4,0.2983832713382897,22,35,7,7,22,24,10,7,1.3089740257163243,40.32117995669413
3563,3680,0.996,0.923,9.275161817929867e-4,0.3014753875995839,22,35,7,7,23,24,10,7,1.3579193643217553,42.821481957091294
3563,3681,1,0.88,3.4010493516067886e-4,0.293247894484741,22,35,7,7,10,25,10,7,1.332066064427737,41.34777721969367
3563,3682,1,0.875,4.2245848270061614e-4,0.2933372281971617,22,35,7,7,11,25,10,7,1.3287682265918312,41.18592516570965
3563,3683,1,0.87,5.258986556994083e-4,0.2934569277830966,22,35,7,7,12,25,10,7,1.3254810447531868,41.023269024922435
3563,3684,0.999,0.864,6.551581364819814e-4,0.29361885580922376,22,35,7,7,13,25,10,7,1.320794079332581,40.85537625889571
3563,3685,0.999,0.858,8.181994305770379e-4,0.2938403856151468,22,35,7,7,14,25,10,7,1.3168769874213764,40.65792499919822
3563,3686,0.999,0.85,0.0010259703271108256,0.29414857957844176,22,35,7,7,15,25,10,7,1.3116786954128667,40.39282667395615
3563,3687,0.999,0.843,0.0012879771647753557,0.2945889367225609,22,35,7,7,16,25,10,7,1.3071533957420605,40.159140324335844
3563,3688,0.998,0.834,0.0016246170664976356,0.29524182425054557,22,35,7,7,17,25,10,7,1.30059986160233,39.88453746411934
3563,3689,0.998,0.824,0.002049842714776706,0.2962505731955979,22,35,7,7,18,25,10,7,1.2942101838573208,39.544828347592805
3563,3690,0.997,0.813,0.0025902704389012543,0.29787351878073887,22,35,7,7,19,25,10,7,1.286459482455627,39.19539724518994
3563,3691,0.995,0.8,0.0033089941976492954,0.3005668483855881,22,35,7,7,20,25,10,7,1.2767243241984545,38.79998113532084
3563,3692,0.993,0.786,0.0042802347979513655,0.30497429441963353,22,35,7,7,21,25,10,7,1.2664300217540643,38.363051413386636
3563,3693,0.988,0.77,0.005637486352850218,0.3112802481331397,22,35,7,7,22,25,10,7,1.2526148649924285,37.93114809979291
3563,3694,0.977,0.847,0.007368393020166675,0.3177219717048948,22,35,7,7,23,25,10,7,1.2930344156286018,40.9233126642781
3563,3695,0.952,0.924,0.007409052581888287,0.3193365683864733,22,35,7,7,24,25,10,7,1.3266800669339989,44.14490260373328
3563,3696,0.998,0.84,0.0015719368932991529,0.29449322847008264,22,35,7,7,10,26,10,7,1.3044554419373626,40.08676131367132
3563,3697,0.998,0.834,0.0018883936590180506,0.2948393525867312,22,35,7,7,11,26,10,7,1.30059986160233,39.88453746411934
3563,3698,0.998,0.826,0.0022743828103021224,0.29528343949013114,22,35,7,7,12,26,10,7,1.2954844653642128,39.61303806488329
3563,3699,0.997,0.818,0.0027359841787825134,0.2958573156896145,22,35,7,7,13,26,10,7,1.289625139333132,39.36755589406566
3563,3700,0.996,0.81,0.0033051621247277563,0.2966069977419328,22,35,7,7,14,26,10,7,1.2837897024045644,39.119837474117396
3563,3701,0.995,0.8,0.004026248799134269,0.29760347037409873,22,35,7,7,15,26,10,7,1.2767243241984545,38.79998113532084
3563,3702,0.994,0.79,0.004970147324608654,0.2989617813165124,22,35,7,7,16,26,10,7,1.2696991769706714,38.476575143534824
3563,3703,0.992,0.778,0.006250224983134656,0.30087102177276415,22,35,7,7,17,26,10,7,1.2606934599655857,38.106174494033816
3563,3704,0.989,0.765,0.008020350392678788,0.3036388909632386,22,35,7,7,18,26,10,7,1.2503383542065725,37.72225957246478
3563,3705,0.985,0.75,0.010383358390260389,0.30775811596558267,22,35,7,7,19,26,10,7,1.2380327136227056,37.28641859227888
3563,3706,0.979,0.733,0.013506876566357962,0.3139565370997611,22,35,7,7,20,26,10,7,1.2230004088306758,36.823049103943504
3563,3707,0.969,0.715,0.01773487928716655,0.32303192017921634,22,35,7,7,21,26,10,7,1.2042366876988926,36.42265517069933
3563,3708,0.953,0.693,0.02333415216757584,0.3349799933452374,22,35,7,7,22,26,10,7,1.1783284771234208,36.02379843162269
3563,3709,0.925,0.769,0.029702170481343493,0.34667701030510123,22,35,7,7,23,26,10,7,1.2029073114749949,39.738487187353165
3563,3710,0.876,0.847,0.03436618927791768,0.3535556822443805,22,35,7,7,24,26,10,7,1.21851754193364,44.0357395636297
3563,3711,0.811,0.924,0.030563203159712837,0.3500349512609874,22,35,7,7,25,26,10,7,1.2294295425114854,48.726392938528726
3563,3712,0.994,0.8,0.004414115466854773,0.29755438428505543,22,35,7,7,10,27,10,7,1.2759451398865078,38.82811850536661
3563,3713,0.993,0.792,0.005250727968028168,0.29844132226429987,22,35,7,7,11,27,10,7,1.2701625880177703,38.57527009409709
3563,3714,0.992,0.783,0.0062972828904370726,0.29954886400392167,22,35,7,7,12,27,10,7,1.263785187442866,38.28454467369346
3563,3715,0.99,0.773,0.007626279042861506,0.30094425712913286,22,35,7,7,13,27,10,7,1.2560370217473686,37.9830057315344
3563,3716,0.987,0.762,0.009326030642413108,0.30272652473923645,22,35,7,7,14,27,10,7,1.246921408910762,37.669449978657994
3563,3717,0.984,0.75,0.011496209362706677,0.305048503750293,22,35,7,7,15,27,10,7,1.2372372448322109,37.31447285161838
3563,3718,0.98,0.737,0.014285946176552877,0.3081518162694662,22,35,7,7,16,27,10,7,1.226201043874943,36.9446596709564
3563,3719,0.974,0.722,0.018026326420181427,0.31241803016565695,22,35,7,7,17,27,10,7,1.21241906946402,36.548545604149616
3563,3720,0.966,0.706,0.02321166254104079,0.31843992025766954,22,35,7,7,18,27,10,7,1.1964915377887133,36.161159526466086
3563,3721,0.956,0.688,0.03046073658750381,0.32710208138834307,22,35,7,7,19,27,10,7,1.1778285104377462,35.74125451745414
3563,3722,0.941,0.667,0.040492051760940284,0.3395408740671827,22,35,7,7,20,27,10,7,1.1534166636562868,35.32979238467209
3563,3723,0.919,0.643,0.054024141256603264,0.3565287772192838,22,35,7,7,21,27,10,7,1.1216104493093848,34.97946543004006
3563,3724,0.885,0.616,0.07008309357189879,0.37653516670322995,22,35,7,7,22,27,10,7,1.078276866115563,34.83966132025463
3563,3725,0.832,0.692,0.08653556849575761,0.39454675896080593,22,35,7,7,23,27,10,7,1.0821681939513839,39.75133941938057
3563,3726,0.757,0.769,0.09926824676445378,0.40631001387592736,22,35,7,7,24,27,10,7,1.079078310411251,45.45054730178423
3563,3727,0.677,0.847,0.09918376673958651,0.4071415504347806,22,35,7,7,25,27,10,7,1.084314530014239,51.364948670559485
3563,3728,0.612,0.923,0.06949781948824463,0.3848375943623924,22,35,7,7,26,27,10,7,1.1074624147121201,56.45342273129155
3563,3729,0.985,0.76,0.010203983976889708,0.3036088089228709,22,35,7,7,10,28,10,7,1.2441161521337145,37.65282982088364
3563,3730,0.982,0.75,0.01218632189985136,0.3054577293767252,22,35,7,7,11,28,10,7,1.2356471988395392,37.37068969901024
3563,3731,0.978,0.739,0.014629036040881171,0.3077351485169483,22,35,7,7,12,28,10,7,1.225807896858231,37.075559537780656
3563,3732,0.974,0.727,0.017683625391391677,0.31057324684665233,22,35,7,7,13,28,10,7,1.21540322527135,36.73790167840824
3563,3733,0.968,0.714,0.021604919547343004,0.3141680821806909,22,35,7,7,14,28,10,7,1.20283830999848,36.41260815119424
3563,3734,0.961,0.7,0.026769579071572847,0.31881811577722363,22,35,7,7,15,28,10,7,1.1889158927358991,36.0698908069052
3563,3735,0.952,0.684,0.03374408021957809,0.32498008925260213,22,35,7,7,16,28,10,7,1.1722457080322366,35.696769194534774
3563,3736,0.94,0.667,0.04323800555314494,0.33334077490293923,22,35,7,7,17,28,10,7,1.1526009717157104,35.35853877257893
3563,3737,0.924,0.647,0.056394567755983616,0.3448840367957493,22,35,7,7,18,28,10,7,1.1280004432623243,35.00034262997853
3563,3738,0.903,0.625,0.07404322355947501,0.3608451198494863,22,35,7,7,19,28,10,7,1.0981957931079502,34.688554155599356
3563,3739,0.875,0.6,0.0957362195591388,0.38217757363373894,22,35,7,7,20,28,10,7,1.0609547586961472,34.43898930880361
3563,3740,0.836,0.572,0.12037694136209598,0.40797438707573497,22,35,7,7,21,28,10,7,1.0129560701234777,34.38034472384487
3563,3741,0.781,0.539,0.14696155993558646,0.4338893918458493,22,35,7,7,22,28,10,7,0.9489373003523468,34.611142184530394
3563,3742,0.702,0.615,0.17497326376378275,0.4549988128534025,22,35,7,7,23,28,10,7,0.9332893442014646,41.220576373769916
3563,3743,0.61,0.692,0.19798851189191857,0.46920819825585947,22,35,7,7,24,28,10,7,0.9224770999867693,48.60373027016167
3563,3744,0.535,0.769,0.2017557013884298,0.47117752521923295,22,35,7,7,25,28,10,7,0.9367956020392069,55.173327897202334
3563,3745,0.493,0.846,0.1698935873458134,0.4527858624014923,22,35,7,7,26,28,10,7,0.9791654609921654,59.76883480991664
3563,3746,0.486,0.923,0.1067511289544032,0.4116998733689444,22,35,7,7,27,28,10,7,1.0431323022512533,62.23122663939113
3563,3747,0.967,0.72,0.020478948685092258,0.31385831086902694,22,35,7,7,10,29,10,7,1.205607315837126,36.670294709176176
3563,3748,0.961,0.708,0.024393345855368898,0.3172212346490837,22,35,7,7,11,29,10,7,1.193643581644035,36.380284102271105
3563,3749,0.954,0.696,0.029327822548524285,0.32133673579128574,22,35,7,7,12,29,10,7,1.1809030442843307,36.11298524445723
3563,3750,0.946,0.682,0.03565382434880782,0.32644067734336224,22,35,7,7,13,29,10,7,1.1662075287014744,35.78897345918334
3563,3751,0.935,0.667,0.043840967254562324,0.332877932511781,22,35,7,7,14,29,10,7,1.148526882576111,35.50288278845036
3563,3752,0.922,0.65,0.054612023369951856,0.34115625802148075,22,35,7,7,15,29,10,7,1.1280886489988275,35.18342150963957
3563,3753,0.905,0.632,0.06902542587087857,0.35201105652031117,22,35,7,7,16,29,10,7,1.1038337737177641,34.92823540282966
3563,3754,0.885,0.611,0.08807338261191311,0.36645304236661624,22,35,7,7,17,29,10,7,1.0754282867769474,34.621023535589096
3563,3755,0.858,0.588,0.1122679622090802,0.38570445236769124,22,35,7,7,18,29,10,7,1.0401480663828586,34.42341345503125
3563,3756,0.825,0.563,0.14186720202277503,0.4107720849738059,22,35,7,7,19,29,10,7,0.9987962755236925,34.31057517381373
3563,3757,0.781,0.533,0.17654361689944376,0.44129442227606397,22,35,7,7,20,29,10,7,0.9455421725126808,34.31190988559922
3563,3758,0.724,0.5,0.2150267548548026,0.4741630836324837,22,35,7,7,21,29,10,7,0.8798727180677897,34.62925847171537
3563,3759,0.647,0.462,0.25541879471471396,0.5045219502764007,22,35,7,7,22,29,10,7,0.795017609867857,35.52929999125721
3563,3760,0.548,0.539,0.29595313839584736,0.5293523993719644,22,35,7,7,23,29,10,7,0.7686514164431105,44.52562076106333
3563,3761,0.461,0.616,0.32776706523068777,0.5459863666597571,22,35,7,7,24,29,10,7,0.7694004159083877,53.189676836989506
3563,3762,0.414,0.693,0.33283477488057933,0.5477784101134602,22,35,7,7,25,29,10,7,0.8072453158736815,59.145795494103
3563,3763,0.409,0.769,0.30625414779391946,0.5316498337290132,22,35,7,7,26,29,10,7,0.8710005740526237,61.993294642032645
3563,3764,0.432,0.847,0.24520813421172505,0.49693415928917917,22,35,7,7,27,29,10,7,0.9508064997674343,62.976807951429734
3563,3765,0.465,0.924,0.1460902063529479,0.43731209696614726,22,35,7,7,28,29,10,7,1.0344085266469918,63.28632197208166
3563,3766,0.939,0.68,0.03686660083801907,0.32950453121335654,22,35,7,7,10,30,10,7,1.1593623247285552,35.91110333451969
3563,3767,0.929,0.667,0.04398736321267138,0.3350764813861081,22,35,7,7,11,30,10,7,1.1436476730182246,35.67745172778121
3563,3768,0.917,0.652,0.05293383888845271,0.3418738032304699,22,35,7,7,12,30,10,7,1.1251635436682084,35.413366449708015
3563,3769,0.903,0.636,0.06432782406396154,0.35027855173627453,22,35,7,7,13,30,10,7,1.104493096402146,35.15776186657478
3563,3770,0.885,0.619,0.07904461503674343,0.36083292200101014,22,35,7,7,14,30,10,7,1.0799935184990697,34.97028926600699
3563,3771,0.864,0.6,0.09806736186710929,0.3742964349327479,22,35,7,7,15,30,10,7,1.051901136038934,34.77783136636388
3563,3772,0.839,0.579,0.12232002890358884,0.39168515604066245,22,35,7,7,16,30,10,7,1.019392956616829,34.609839119269914
3563,3773,0.808,0.556,0.1528673606527019,0.4142166303739869,22,35,7,7,17,30,10,7,0.9808159868191384,34.532591786720204
3563,3774,0.77,0.529,0.19064710425402231,0.4429908392108419,22,35,7,7,18,30,10,7,0.9342060800487224,34.48957074859566
3563,3775,0.723,0.5,0.2357681284484896,0.4781732817551664,22,35,7,7,19,30,10,7,0.8790500554575945,34.66629746801492
3563,3776,0.664,0.467,0.28622140950419006,0.5178307455309169,22,35,7,7,20,30,10,7,0.8117789107879066,35.11922830009792
3563,3777,0.589,0.429,0.3401302413822268,0.5577992908673256,22,35,7,7,21,30,10,7,0.7286713937022641,36.06784058214746
3563,3778,0.493,0.385,0.39910897784255084,0.5937646537939472,22,35,7,7,22,30,10,7,0.6255189845240511,37.987454189921486
3563,3779,0.392,0.461,0.456844226805882,0.6222660962854241,22,35,7,7,23,30,10,7,0.6051322169575836,49.624642013121765
3563,3780,0.337,0.539,0.48878666200747334,0.6370831059980661,22,35,7,7,24,30,10,7,0.6356807374775486,57.985062718382736
3563,3781,0.334,0.616,0.47808393094255164,0.6305405932381474,22,35,7,7,25,30,10,7,0.7007224842974571,61.53310576811949
3563,3782,0.361,0.692,0.43098019445252167,0.6033345208077313,22,35,7,7,26,30,10,7,0.7805030429152727,62.450018123967034
3563,3783,0.397,0.769,0.3543877018739481,0.5594725263387654,22,35,7,7,27,30,10,7,0.8654305286965558,62.69473445827159
3563,3784,0.44,0.847,0.23970333343162753,0.4943063681397012,22,35,7,7,28,30,10,7,0.9544679145995427,62.549002229067774
3563,3785,0.498,0.923,0.11345136350604912,0.4166961302046752,22,35,7,7,29,30,10,7,1.0487769066870227,61.65114317111459
3563,3786,0.898,0.64,0.06099430138802231,0.351529455589108,22,35,7,7,10,31,10,7,1.1027257138563515,35.47727745643917
3563,3787,0.883,0.625,0.07261924847542633,0.36010871115823195,22,35,7,7,11,31,10,7,1.0818105194533838,35.29140473518171
3563,3788,0.865,0.609,0.08722359703474603,0.37054560473146547,22,35,7,7,12,31,10,7,1.057878064807093,35.14731698258959
3563,3789,0.843,0.591,0.10564948586350953,0.3833992342788689,22,35,7,7,13,31,10,7,1.0295290185322608,35.03305321578306
3563,3790,0.819,0.572,0.12886725223373807,0.3994291914813567,22,35,7,7,14,31,10,7,0.9989719715787825,34.93093730111058
3563,3791,0.789,0.55,0.15805213113437022,0.41962937893203,22,35,7,7,15,31,10,7,0.9617801204017475,34.879771370378144
3563,3792,0.754,0.527,0.19470816067463415,0.4451892339497522,22,35,7,7,16,31,10,7,0.9199157570125647,34.951200342956795
3563,3793,0.712,0.5,0.24022576198025236,0.47726226242538583,22,35,7,7,17,31,10,7,0.8700252869888323,35.07834145831433
3563,3794,0.662,0.47,0.2950146387176812,0.5163771582042387,22,35,7,7,18,31,10,7,0.8118768379501905,35.37360097956945
3563,3795,0.601,0.437,0.35722729649484863,0.5614886335605958,22,35,7,7,19,31,10,7,0.7430814221873671,36.021704464620164
3563,3796,0.528,0.4,0.4250777145633381,0.6092965163838321,22,35,7,7,20,31,10,7,0.6624077294235025,37.14668669802178
3563,3797,0.439,0.357,0.4974840660172206,0.6548873925446843,22,35,7,7,21,31,10,7,0.5658356651891077,39.11841772720857
3563,3798,0.332,0.308,0.5703541220328416,0.6929538891643633,22,35,7,7,22,31,10,7,0.452866426223009,42.852414571701495
3563,3799,0.261,0.384,0.6205950995072551,0.7167941253628033,22,35,7,7,23,31,10,7,0.46430270298588616,55.79654317182435
3563,3800,0.261,0.462,0.6192160733391243,0.7178342688166994,22,35,7,7,24,31,10,7,0.5306269876287862,60.536372023640304
3563,3801,0.292,0.539,0.5769287456212109,0.6939827931167509,22,35,7,7,25,31,10,7,0.6130130504320442,61.55364705221777
3563,3802,0.33,0.615,0.5104334102074976,0.652216027680844,22,35,7,7,26,31,10,7,0.6979434074479105,61.7826441452707
3563,3803,0.384,0.692,0.411662920768302,0.594864240708314,22,35,7,7,27,31,10,7,0.7914038160130389,60.973523429106606
3563,3804,0.456,0.769,0.2878450296228203,0.523804233329746,22,35,7,7,28,31,10,7,0.8940341156801568,59.33299624253784
3563,3805,0.544,0.846,0.17799151425351645,0.457790552368858,22,35,7,7,29,31,10,7,1.0058091270216234,57.25792835402855
3563,3806,0.643,0.923,0.0798761164684193,0.3924927772375214,22,35,7,7,30,31,10,7,1.1248902168656283,55.13733426558617
3563,3807,0.843,0.6,0.09403420881410884,0.38032258890008275,22,35,7,7,10,32,10,7,1.034721701715007,35.441122811733656
3563,3808,0.822,0.583,0.11162571085429085,0.39269301845519156,22,35,7,7,11,32,10,7,1.0077564189822856,35.34600961711703
3563,3809,0.797,0.565,0.13342593250534873,0.40767828051489097,22,35,7,7,12,32,10,7,0.9769513805712134,35.33314827218996
3563,3810,0.769,0.546,0.1604560463085971,0.42601271432269283,22,35,7,7,13,32,10,7,0.9431208830261368,35.37524719929177
3563,3811,0.735,0.524,0.19407589019389682,0.44863731396169304,22,35,7,7,14,32,10,7,0.9026632816283157,35.48602674909661
3563,3812,0.697,0.5,0.23598999713249236,0.47667603944836157,22,35,7,7,15,32,10,7,0.8577930985966254,35.65414824988119
3563,3813,0.652,0.474,0.2877680273570796,0.5112777776193078,22,35,7,7,16,32,10,7,0.8060893250750812,36.01692176546158
3563,3814,0.6,0.444,0.3501585164230424,0.5532069588760812,22,35,7,7,17,32,10,7,0.7464154339240313,36.50144112050632
3563,3815,0.538,0.412,0.42179074548163153,0.6021316388578476,22,35,7,7,18,32,10,7,0.6776341195660089,37.444865506344314
3563,3816,0.467,0.375,0.5005667225726043,0.6558554083327863,22,35,7,7,19,32,10,7,0.5989273745622252,38.76438974331501
3563,3817,0.383,0.333,0.5833041469086442,0.7100827112913027,22,35,7,7,20,32,10,7,0.50752142811905,41.00538299185187
3563,3818,0.283,0.286,0.6641128369882405,0.7587409286710308,22,35,7,7,21,32,10,7,0.40234935068917405,45.30208391184799
3563,3819,0.189,0.231,0.7324217115784719,0.793350471878941,22,35,7,7,22,32,10,7,0.29846607847458984,50.71059313749964
3563,3820,0.189,0.308,0.742736843474042,0.8023894964239279,22,35,7,7,23,32,10,7,0.3613654659759286,58.46520809481171
3563,3821,0.223,0.385,0.7027295300088607,0.7795741413801178,22,35,7,7,24,32,10,7,0.4449202175671499,59.91968585571487
3563,3822,0.272,0.462,0.6330313220599559,0.7326685569778999,22,35,7,7,25,32,10,7,0.5361231201878912,59.512780869539526
3563,3823,0.342,0.539,0.5343162744286549,0.6712268496012757,22,35,7,7,26,32,10,7,0.6383455177253147,57.6045319921845
3563,3824,0.431,0.616,0.4125528104095779,0.5995037356580619,22,35,7,7,27,32,10,7,0.7518091513143479,55.020466622538855
3563,3825,0.533,0.693,0.2945222128076157,0.5282403010400301,22,35,7,7,28,32,10,7,0.8742642621084313,52.435403771397084
3563,3826,0.641,0.769,0.19223602770329828,0.46610169695581427,22,35,7,7,29,32,10,7,1.001120372382862,50.187101144695966
3563,3827,0.746,0.847,0.10302513116374667,0.40897496093876073,22,35,7,7,30,32,10,7,1.1286828606831947,48.62783316642819
3563,3828,0.839,0.924,0.03629495581587705,0.3556188112027836,22,35,7,7,31,32,10,7,1.2480773213226815,47.76027959910201
3563,3829,0.775,0.56,0.1367926343270086,0.4156210199424395,22,35,7,7,10,33,10,7,0.9561511386804913,35.85114701420616
3563,3830,0.747,0.542,0.16156478031338106,0.4324253191447591,22,35,7,7,11,33,10,7,0.9229154890887897,35.96347307596573
3563,3831,0.715,0.522,0.19188821463953132,0.45265075839873536,22,35,7,7,12,33,10,7,0.8852734040961583,36.132057858706865
3563,3832,0.679,0.5,0.2291556774506367,0.4771627848933587,22,35,7,7,13,33,10,7,0.8432324709117883,36.36707757501068
3563,3833,0.638,0.476,0.27504977964186106,0.5069916015196008,22,35,7,7,14,33,10,7,0.7960025125588486,36.72593870377202
3563,3834,0.591,0.45,0.3311717540365241,0.543232834109675,22,35,7,7,15,33,10,7,0.7428196281736233,37.28641859227888
3563,3835,0.537,0.421,0.39851296153139226,0.5867848609650048,22,35,7,7,16,33,10,7,0.6823562119597066,38.09591743851832
3563,3836,0.475,0.389,0.47634113207952766,0.6378724497812969,22,35,7,7,17,33,10,7,0.6139592820374979,39.315671256495264
3563,3837,0.405,0.353,0.5626154164341205,0.6954481346771855,22,35,7,7,18,33,10,7,0.5372466844941902,41.07556747086546
3563,3838,0.325,0.312,0.6541232462931008,0.756735884151833,22,35,7,7,19,33,10,7,0.4505208097302499,43.830860672092584
3563,3839,0.234,0.266,0.7447762778835714,0.8168221430961562,22,35,7,7,20,33,10,7,0.3542767279966326,48.661935575519806
3563,3840,0.129,0.214,0.8264020264914318,0.8662503534159414,22,35,7,7,21,33,10,7,0.24987396823198688,58.91827016962209
3563,3841,0.119,0.154,0.8532324988088659,0.8842734429484843,22,35,7,7,22,33,10,7,0.1946201428424098,52.305759533310834
3563,3842,0.161,0.231,0.8028862667026608,0.8546210937486458,22,35,7,7,23,33,10,7,0.28157059505566273,55.12467165539782
3563,3843,0.232,0.308,0.7189732699730791,0.7951732547109097,22,35,7,7,24,33,10,7,0.3856008298746257,53.01123161285602
3563,3844,0.325,0.385,0.6101401961190411,0.7241134143375012,22,35,7,7,25,33,10,7,0.5038352905464245,49.830419958289944
