spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2952,3357,0.622,0.857,0.1289499743095659,0.426185268334481,15,17,4,7,11,25,7,7,1.0589301204517698,54.02831922480797
2952,3358,0.759,0.847,0.08197819917853288,0.3924777536768974,15,17,4,7,12,25,7,7,1.1373170182495291,48.13635836833259
2952,3359,0.891,0.834,0.03876831594564101,0.35422218360053803,15,17,4,7,13,25,7,7,1.2204249259991375,43.1074367667002
2952,3360,0.972,0.818,0.011146654083210694,0.3189042410618691,15,17,4,7,14,25,7,7,1.2703967884090388,40.082750689324435
2952,3361,0.997,0.8,0.001308428261845851,0.29752535869638486,15,17,4,7,15,25,7,7,1.2782836148523535,38.74380933674647
2952,3362,1,0.901,1.6024028923533606e-5,0.29296708464673094,15,17,4,7,16,25,7,7,1.3460315746668055,42.01885188710784
2952,3363,1,1,0,0.2928932188134524,15,17,4,7,17,25,7,7,1.4142135623730951,45
2952,3371,0.577,0.876,0.13408253064471143,0.4297281388230376,15,17,4,7,10,26,7,7,1.0489542411373338,56.62807076179771
2952,3372,0.687,0.867,0.0967067737345465,0.403961596586514,15,17,4,7,11,26,7,7,1.1061907611257653,51.607133302227496
2952,3373,0.814,0.858,0.05774168151678882,0.3730768376444227,15,17,4,7,12,26,7,7,1.1826918449029737,46.50743575877497
2952,3374,0.922,0.847,0.025431335135828514,0.34035361189975455,15,17,4,7,13,26,7,7,1.251995607021047,42.572294222876664
2952,3375,0.981,0.834,0.0067932050634808006,0.31210793061773534,15,17,4,7,14,26,7,7,1.2876012581540917,40.36962229823162
2952,3376,0.998,0.819,7.320357563164182e-4,0.29613654660719235,15,17,4,7,15,26,7,7,1.2910325325103158,39.37371581286992
2952,3377,1,0.909,8.275421192638355e-6,0.29294200785909374,15,17,4,7,16,26,7,7,1.35139964481274,42.270837050918736
2952,3378,1,1,0,0.2928932188134524,15,17,4,7,17,26,7,7,1.4142135623730951,45
2952,3387,0.633,0.883,0.10530164677284226,0.4103286698560944,15,17,4,7,10,27,7,7,1.0864520237912025,54.36423408726596
2952,3388,0.743,0.875,0.0723841844698273,0.3857637205087895,15,17,4,7,11,27,7,7,1.1478998214130012,49.66398676239426
2952,3389,0.856,0.867,0.04092512071829424,0.35800165397810246,15,17,4,7,12,27,7,7,1.2183698124953688,45.36578352419604
2952,3390,0.943,0.858,0.016975822155396503,0.3301721232586784,15,17,4,7,13,27,7,7,1.2749168600344103,42.29787336787725
2952,3391,0.987,0.847,0.004266726114401043,0.307428591095669,15,17,4,7,14,27,7,7,1.3006067814677886,40.63474226497207
2952,3392,0.999,0.834,4.3064725776509327e-4,0.2952471699397117,15,17,4,7,15,27,7,7,1.3013673578202274,39.85630524032165
2952,3393,1,0.917,4.5836493473006e-6,0.2929271457368242,15,17,4,7,16,27,7,7,1.3567936468011634,42.52082345847564
2952,3394,1,1,0,0.2928932188134524,15,17,4,7,17,27,7,7,1.4142135623730951,45
2952,3404,0.685,0.889,0.08263424315823031,0.3939941653541017,15,17,4,7,10,28,7,7,1.1222949701393123,52.38471722838698
2952,3405,0.79,0.883,0.0544957132058832,0.3710964601810388,15,17,4,7,11,28,7,7,1.1848160194730657,48.181726891456655
2952,3406,0.889,0.875,0.029409318905422643,0.3463934848259801,15,17,4,7,12,28,7,7,1.247375645104553,44.54528113830686
2952,3407,0.958,0.867,0.011629876827445651,0.32270747073490114,15,17,4,7,13,28,7,7,1.2920731403446168,42.14542399134015
2952,3408,0.991,0.858,0.0027827215610103373,0.3041763722867735,15,17,4,7,14,28,7,7,1.3108184466202786,40.88575625235956
2952,3409,0.999,0.847,2.6680444273186055e-4,0.29466328111586604,15,17,4,7,15,28,7,7,1.3097366147435903,40.29287313802627
2952,3410,1,0.923,2.7101363152537417e-6,0.29291793065909166,15,17,4,7,16,28,7,7,1.3608559806239602,42.707010169212275
2952,3411,1,1,0,0.2928932188134524,15,17,4,7,17,28,7,7,1.4142135623730951,45
2952,3422,0.732,0.895,0.0651919957447824,0.380451251451255,15,17,4,7,10,29,7,7,1.156221864522549,50.721053025324736
2952,3423,0.83,0.889,0.04148127027674808,0.35937639141028344,15,17,4,7,11,29,7,7,1.2162322968906885,46.96575015529835
2952,3424,0.914,0.883,0.02153884593736133,0.33746641870215544,15,17,4,7,12,29,7,7,1.2708599450765612,44.01169003745783
2952,3425,0.969,0.875,0.008197376147848434,0.3171929269435596,15,17,4,7,13,29,7,7,1.3055979473023078,42.08180834529873
2952,3426,0.994,0.867,0.0018847412586586731,0.301872801201413,15,17,4,7,14,29,7,7,1.3189863532273562,41.09602386659869
2952,3427,0.999,0.858,1.736093419358875e-4,0.29426702322028153,15,17,4,7,15,29,7,7,1.3168769874213764,40.65792499919822
2952,3428,1,0.929,1.6972556257099924e-6,0.29291192562795143,15,17,4,7,16,29,7,7,1.3649325990685401,42.8920866639288
2952,3429,1,1,0,0.2928932188134524,15,17,4,7,17,29,7,7,1.4142135623730951,45
2952,3441,0.774,0.9,0.05188561944750325,0.36929682451129286,15,17,4,7,10,30,7,7,1.1870450707534235,49.30446896050799
2952,3442,0.861,0.895,0.03202543476759889,0.35001206363683357,15,17,4,7,11,30,7,7,1.2419122352243737,46.10923298392752
2952,3443,0.933,0.889,0.01611518213085028,0.33055146868405527,15,17,4,7,12,30,7,7,1.288724175298966,43.61661668778268
2952,3444,0.977,0.883,0.005935568813211334,0.31305443432581237,15,17,4,7,13,30,7,7,1.3168971106354512,42.106868236632714
2952,3445,0.995,0.875,0.0013206549720417016,0.3001986346377674,15,17,4,7,14,30,7,7,1.3250094339286798,41.3282999016293
2952,3446,1,0.867,1.1768810528856033e-4,0.2939879294036979,15,17,4,7,15,30,7,7,1.323513883569039,40.92528797789907
2952,3447,1,0.934,1.113805179198124e-6,0.2929078146977395,15,17,4,7,16,30,7,7,1.3683406008739198,43.045473375173806
2952,3448,1,1,0,0.2928932188134524,15,17,4,7,17,30,7,7,1.4142135623730951,45
2952,3461,0.809,0.905,0.04173488580457618,0.36010054139870584,15,17,4,7,10,31,7,7,1.2138805542556483,48.20574910844076
2952,3462,0.887,0.9,0.025100538838413677,0.3424782271596102,15,17,4,7,11,31,7,7,1.2636332537568011,45.416805816721705
2952,3463,0.947,0.895,0.012300899879611471,0.3251229422964276,15,17,4,7,12,31,7,7,1.30300959321104,43.38295904065661
2952,3464,0.982,0.889,0.004406205152669762,0.30988400777475944,15,17,4,7,13,31,7,7,1.3246301370571334,42.15439571107216
2952,3465,0.997,0.883,9.534235945894975e-4,0.2989467236023894,15,17,4,7,14,31,7,7,1.3318025379161882,41.52993044495986
2952,3466,1,0.876,8.255388772449024e-5,0.2937839762326685,15,17,4,7,15,31,7,7,1.3294269442131825,41.218359795425336
2952,3467,1,0.938,7.569211976088397e-7,0.29290487077962923,15,17,4,7,16,31,7,7,1.3710740315533658,43.16763304046667
2952,3468,1,1,0,0.2928932188134524,15,17,4,7,17,31,7,7,1.4142135623730951,45
2952,3482,0.839,0.909,0.033934362182332145,0.3524690049903899,15,17,4,7,10,32,7,7,1.2370133386508004,47.29322808145385
2952,3483,0.908,0.905,0.019963644963913008,0.33634660336053945,15,17,4,7,11,32,7,7,1.281986349381303,44.90519184685119
2952,3484,0.958,0.9,0.009556642918995495,0.32078854861786377,15,17,4,7,12,32,7,7,1.3144443693059056,43.212014847259915
2952,3485,0.987,0.895,0.0033401713703054003,0.30739962634226214,15,17,4,7,13,32,7,7,1.3323640643607888,42.20137145537029
2952,3486,0.997,0.889,7.045238863412351e-4,0.29798350003320584,15,17,4,7,14,32,7,7,1.3357881568572167,41.72259083389258
2952,3487,1,0.883,5.938409896011354e-5,0.2936297389837702,15,17,4,7,15,32,7,7,1.3340498491435768,41.4445038973404
2952,3488,1,0.942,5.286937532211766e-7,0.29290267821385607,15,17,4,7,16,32,7,7,1.3738136700440857,43.289306039103366
2952,3489,1,1,0,0.2928932188134524,15,17,4,7,17,32,7,7,1.4142135623730951,45
2952,3504,0.865,0.914,0.02787343683769372,0.3460720492831708,15,17,4,7,10,33,7,7,1.258420041162727,46.57773105837876
2952,3505,0.925,0.91,0.016079413045503088,0.33128515725711893,15,17,4,7,11,33,7,7,1.2975842939863291,44.531652560887515
2952,3506,0.967,0.905,0.007532448114039969,0.3172636516984272,15,17,4,7,12,33,7,7,1.3244296885829765,43.10307675386493
2952,3507,0.99,0.9,0.0025742188121492537,0.3054083482175798,15,17,4,7,13,33,7,7,1.3379461872586655,42.27368900609374
2952,3508,0.998,0.895,5.298473600131581e-4,0.2972223673428054,15,17,4,7,14,33,7,7,1.3405331029109278,41.88555111403898
2952,3509,1,0.889,4.350904451300153e-5,0.2935095243625073,15,17,4,7,15,33,7,7,1.3380287739805896,41.63709543013025
2952,3510,1,0.945,3.7641836658774963e-7,0.2929009913451711,15,17,4,7,16,33,7,7,1.3758724504836921,43.38024250274473
2952,3511,1,1,0,0.2928932188134524,15,17,4,7,17,33,7,7,1.4142135623730951,45
2952,3527,0.886,0.917,0.02310621113611322,0.3406453781123314,15,17,4,7,10,34,7,7,1.2751019567077764,45.9850217265616
2952,3528,0.938,0.913,0.013087594945862313,0.32704322827047916,15,17,4,7,11,34,7,7,1.3089740257163243,44.22619805549335
2952,3529,0.974,0.91,0.006008719029075182,0.3143440599083176,15,17,4,7,12,34,7,7,1.332957613729709,43.054394721956164
2952,3530,0.992,0.905,0.002009014114516039,0.30377798725956306,15,17,4,7,13,34,7,7,1.3427914953558502,42.374147388421655
2952,3531,0.999,0.901,4.039917920111158e-4,0.29660645111555595,15,17,4,7,14,34,7,7,1.3452888165743444,42.04736053774425
2952,3532,1,0.895,3.230209796456496e-5,0.2934134121027344,15,17,4,7,15,34,7,7,1.3420227270802831,41.82854278370222
2952,3533,1,0.948,2.71347755598228e-7,0.2928996598079697,15,17,4,7,16,34,7,7,1.3779346864057092,43.470907000688804
2952,3534,1,1,0,0.2928932188134524,15,17,4,7,17,34,7,7,1.4142135623730951,45
2952,3551,0.904,0.92,0.019297284414746985,0.33598273207223484,15,17,4,7,10,35,7,7,1.2898123894582498,45.502581666721035
2952,3552,0.949,0.917,0.010739777828581043,0.3234338751135212,15,17,4,7,11,35,7,7,1.3196552580124856,44.017532024094734
2952,3553,0.979,0.914,0.004836424677180817,0.3118835365475928,15,17,4,7,12,35,7,7,1.339342002626663,43.03340568259475
2952,3554,0.994,0.909,0.0015829500671116215,0.3024173111385524,15,17,4,7,13,35,7,7,1.3469658496042132,42.44250848315578
2952,3555,0.999,0.905,3.110022462219364e-4,0.29609780099296923,15,17,4,7,14,35,7,7,1.3479710679387744,42.17361663502773
2952,3556,1,0.901,2.4220974377819893e-5,0.2933349744642024,15,17,4,7,15,35,7,7,1.3460315746668055,42.01885188710784
2952,3557,1,0.951,1.9710648135884412e-7,0.2928985882293279,15,17,4,7,16,35,7,7,1.380000362318793,43.56130029916419
2952,3558,1,1,1.1102230246251565e-16,0.29289321881345254,15,17,4,7,17,35,7,7,1.4142135623730951,45
2952,3586,1,1,0,0.2928932188134524,15,17,4,7,10,15,10,7,1.4142135623730951,45
2952,3587,1,1,0,0.2928932188134524,15,17,4,7,11,15,10,7,1.4142135623730951,45
2952,3588,1,1,0,0.2928932188134524,15,17,4,7,12,15,10,7,1.4142135623730951,45
2952,3589,1,1,0,0.2928932188134524,15,17,4,7,13,15,10,7,1.4142135623730951,45
2952,3590,1,1,0,0.2928932188134524,15,17,4,7,14,15,10,7,1.4142135623730951,45
2952,3591,0.996,0.857,0.0038832695330773825,0.30017046373368883,15,17,4,7,10,16,10,7,1.3139501512614549,40.71007798208014
2952,3592,0.991,0.834,0.009192993328454246,0.3057659965020615,15,17,4,7,11,16,10,7,1.29523627188247,40.08309889371853
2952,3593,0.976,0.8,0.023150965950520686,0.317689663470484,15,17,4,7,12,16,10,7,1.261973058349504,39.34051815983752
2952,3594,0.935,0.751,0.06415716862797394,0.3471400307781739,15,17,4,7,13,16,10,7,1.1992606055399302,38.771728504068456
2952,3595,0.795,0.667,0.1961094362538216,0.43944866858885,15,17,4,7,14,16,10,7,1.037744669945358,39.99643849811102
2952,3596,0.324,0.501,0.5045300762813403,0.6450370878526988,15,17,4,7,15,16,10,7,0.5966380812519428,57.108984983228986
2952,3597,0.889,0.715,0.08923382691773951,0.39144532852894165,15,17,4,7,10,17,10,7,1.1408531895033647,38.80883184833057
2952,3598,0.809,0.667,0.15753369498296954,0.4381875343285132,15,17,4,7,11,17,10,7,1.0485084644388905,39.504716790657945
2952,3599,0.667,0.6,0.28392585846086715,0.5162863702434561,15,17,4,7,12,17,10,7,0.8971560622322071,41.9729716229915
2952,3600,0.416,0.5,0.5251838262565272,0.657163021560653,15,17,4,7,13,17,10,7,0.6504275516919621,50.23954368542925
2952,3601,0.105,0.334,0.88656093282677,0.890951323894004,15,17,4,7,14,17,10,7,0.35011569516375585,72.54835102557749
2952,3602,0.569,0,0.432430851070599,0.6333548178610346,15,17,4,7,15,17,10,7,0.569,0
2952,3603,0.958,0.501,0.03341729965819873,0.3376632190430018,15,17,4,7,16,17,10,7,1.0810943529590744,27.60797044318497
2952,3604,0.563,0.75,0.30513770443338406,0.5288384296746834,15,17,4,7,10,18,10,7,0.9378000853060315,53.105663976660345
2952,3605,0.419,0.714,0.42795907141793066,0.5962729774673572,15,17,4,7,11,18,10,7,0.8278629113567052,59.59410892055554
2952,3606,0.308,0.667,0.5624944332836392,0.6760003972443087,15,17,4,7,12,18,10,7,0.7346788413994241,65.21396566202222
2952,3607,0.275,0.6,0.6133134223847014,0.7202225833998487,15,17,4,7,13,18,10,7,0.6600189391222042,65.37643521383639
2952,3608,0.53,0.501,0.40760603723385047,0.6077050778711537,15,17,4,7,14,18,10,7,0.729315432443329,43.38880736366181
2952,3609,0.883,0.334,0.11291527970189885,0.39576330738306353,15,17,4,7,15,18,10,7,0.9440577312855395,20.71942227849395
2952,3610,0.996,0.667,0.004056426218102205,0.29729374614564763,15,17,4,7,16,18,10,7,1.198709722993853,33.80937832428409
2952,3611,1,1,0,0.2928932188134524,15,17,4,7,17,18,10,7,1.4142135623730951,45
2952,3612,0.381,0.778,0.42205360154658533,0.5953200184795452,15,17,4,7,10,19,10,7,0.8662822865556008,63.90821243843759
2952,3613,0.351,0.75,0.470820130369353,0.6259434170575703,15,17,4,7,11,19,10,7,0.8280706491598407,64.92040597840976
2952,3614,0.351,0.715,0.4615556595966682,0.6248786038987642,15,17,4,7,12,19,10,7,0.7965086314661003,63.853158764419106
2952,3615,0.502,0.667,0.346805110336851,0.5618938586656409,15,17,4,7,13,19,10,7,0.834801173933051,53.03401464917519
2952,3616,0.794,0.6,0.15712775410280166,0.439963382746435,15,17,4,7,14,19,10,7,0.995206511232719,37.07715639441114
2952,3617,0.966,0.5,0.03001379710166474,0.32674993663102403,15,17,4,7,15,19,10,7,1.0877297458468256,27.366009073418645
2952,3618,0.999,0.751,5.614748353613974e-4,0.29360428871992195,15,17,4,7,16,19,10,7,1.2498007841252141,36.9340791611004
2952,3619,1,1,0,0.2928932188134524,15,17,4,7,17,19,10,7,1.4142135623730951,45
2952,3621,0.381,0.8,0.39054450604217095,0.5803133225786968,15,17,4,7,10,20,10,7,0.8860931102316506,64.5338749391246
2952,3622,0.393,0.778,0.3679986488903739,0.5691317698315026,15,17,4,7,11,20,10,7,0.8716266402537269,63.19976993020841
2952,3623,0.498,0.75,0.29309535798204334,0.5274439036642901,15,17,4,7,12,20,10,7,0.9002799564579897,56.41583952440702
2952,3624,0.713,0.715,0.17257773096676177,0.45351413970521604,15,17,4,7,13,20,10,7,1.009749473879536,45.08024613732482
2952,3625,0.91,0.667,0.06108769977211925,0.36591027377143304,15,17,4,7,14,20,10,7,1.1282681418882659,36.2401874352508
2952,3626,0.989,0.6,0.00857654633415672,0.30597727616155723,15,17,4,7,15,20,10,7,1.1567718011777433,31.244074640000616
2952,3627,1,0.8,9.859801489020548e-5,0.29307569327259086,15,17,4,7,16,20,10,7,1.2806248474865698,38.659808254090095
2952,3628,1,1,0,0.2928932188134524,15,17,4,7,17,20,10,7,1.4142135623730951,45
2952,3631,0.421,0.819,0.30652214901775676,0.5332548843125005,15,17,4,7,10,21,10,7,0.9208702405876736,62.79495459206218
2952,3632,0.5,0.8,0.2534616959185244,0.5032090346025188,15,17,4,7,11,21,10,7,0.9433981132056605,57.9946167919165
2952,3633,0.658,0.778,0.17291515138833335,0.4542684802091028,15,17,4,7,12,21,10,7,1.018944551975229,49.776849569586986
2952,3634,0.842,0.75,0.08583448781140868,0.39184457253194105,15,17,4,7,13,21,10,7,1.127592124839474,41.692615830083575
2952,3635,0.959,0.714,0.025263425979138332,0.3322858703205601,15,17,4,7,14,21,10,7,1.1956073770264217,36.66862524362427
2952,3636,0.996,0.667,0.0027898758541987645,0.29878448939239666,15,17,4,7,15,21,10,7,1.198709722993853,33.80937832428409
2952,3637,1,0.834,2.177298987326992e-5,0.2929552556224797,15,17,4,7,16,21,10,7,1.3021351696348578,39.82810630428432
2952,3638,1,1,0,0.2928932188134524,15,17,4,7,17,21,10,7,1.4142135623730951,45
2952,3642,0.504,0.834,0.2238843624551201,0.4853754805066266,15,17,4,7,10,22,10,7,0.9744598503786598,58.8547368538333
2952,3643,0.625,0.819,0.16671689995216155,0.4504542591494626,15,17,4,7,11,22,10,7,1.0302358953171842,52.651814392309994
2952,3644,0.78,0.8,0.10077111912977355,0.40519437522134094,15,17,4,7,12,22,10,7,1.1173182178770737,45.725224299059256
2952,3645,0.913,0.778,0.04360055652140726,0.35606876358826256,15,17,4,7,13,22,10,7,1.1995219881269372,40.435505710435784
2952,3646,0.981,0.75,0.010885521261439268,0.3154183389502646,15,17,4,7,14,22,10,7,1.2348526227854075,37.39885239945635
2952,3647,0.999,0.715,9.644942455471206e-4,0.29578399950466605,15,17,4,7,15,22,10,7,1.2285055962428497,35.591894069805875
2952,3648,1,0.857,5.4170964919331155e-6,0.29291758010897806,15,17,4,7,16,22,10,7,1.3169848138835922,40.59657583596283
2952,3649,1,1,0,0.2928932188134524,15,17,4,7,17,22,10,7,1.4142135623730951,45
2952,3654,0.604,0.847,0.157798028233347,0.44485223334487645,15,17,4,7,10,23,10,7,1.0403004373737426,54.50713954792872
2952,3655,0.732,0.833,0.10735894791156275,0.41080655513974684,15,17,4,7,11,23,10,7,1.1089242534997599,48.69256208061769
2952,3656,0.861,0.819,0.05833861632659698,0.3718837503378287,15,17,4,7,12,23,10,7,1.188310565466789,43.56790381583536
2952,3657,0.952,0.8,0.02228063445783479,0.3340817964810975,15,17,4,7,13,23,10,7,1.2435047245587771,40.041549080514635
2952,3658,0.991,0.778,0.004798518693832077,0.30620306493841387,15,17,4,7,14,23,10,7,1.259906742580577,38.13423880259959
2952,3659,0.999,0.75,3.458249163965643e-4,0.2943932669677325,15,17,4,7,15,23,10,7,1.2492001440922107,36.89741723042958
2952,3660,1,0.876,1.4885932874131313e-6,0.2929039076506419,15,17,4,7,16,23,10,7,1.3294269442131825,41.218359795425336
2952,3661,1,1,0,0.2928932188134524,15,17,4,7,17,23,10,7,1.4142135623730951,45
2952,3667,0.697,0.857,0.10851117372797481,0.41206983429462396,15,17,4,7,10,24,10,7,1.1046528866571617,50.878465641692706
2952,3668,0.814,0.846,0.0679224382583451,0.38113174128189053,15,17,4,7,11,24,10,7,1.1740153320974984,46.10436017206538
2952,3669,0.913,0.833,0.03346878591216629,0.348806445203211,15,17,4,7,12,24,10,7,1.2359037179327523,42.37659863929037
2952,3670,0.973,0.819,0.011403977073342508,0.32012614816033835,15,17,4,7,13,24,10,7,1.2718058027859442,40.08821182749401
2952,3671,0.995,0.8,0.002146765410285245,0.3009732940570202,15,17,4,7,14,24,10,7,1.2767243241984545,38.79998113532084
2952,3672,1,0.778,1.3004121831905469e-4,0.2937132094009318,15,17,4,7,15,24,10,7,1.266998026833507,37.88291605856699
2952,3673,1,0.889,4.5254219060986145e-7,0.2928983767401133,15,17,4,7,16,24,10,7,1.3380287739805896,41.63709543013025
2952,3674,1,1,0,0.2928932188134524,15,17,4,7,17,24,10,7,1.4142135623730951,45
2952,3681,0.774,0.867,0.07319059818367124,0.38602955587852306,15,17,4,7,10,25,10,7,1.1622241608226873,48.243640316692336
2952,3682,0.872,0.857,0.042432512533720934,0.3590096829495406,15,17,4,7,11,25,10,7,1.2226336327780287,44.50294093009705
2952,3683,0.945,0.847,0.01912465714806344,0.3327643719530181,15,17,4,7,12,25,10,7,1.269028762479401,41.869755137780906
2952,3684,0.984,0.834,0.005911623984406589,0.311198995092814,15,17,4,7,13,25,10,7,1.2898883672628418,40.283309224342226
2952,3685,0.998,0.818,9.891552530875147e-4,0.2979554212646093,15,17,4,7,14,25,10,7,1.2903983880957075,39.33939226269854
2952,3686,1,0.8,5.230058579730468e-5,0.2933668067181082,15,17,4,7,15,25,10,7,1.2806248474865698,38.659808254090095
2952,3687,1,0.901,1.5512353102042908e-7,0.2928959363819771,15,17,4,7,16,25,10,7,1.3460315746668055,42.01885188710784
2952,3688,1,1,0,0.2928932188134524,15,17,4,7,17,25,10,7,1.4142135623730951,45
2952,3696,0.834,0.876,0.04890136116365229,0.36576310661608713,15,17,4,7,10,26,10,7,1.2095172590748757,46.40698187898202
2952,3697,0.912,0.867,0.02646967401991207,0.3427588027702221,15,17,4,7,11,26,10,7,1.258345342106053,43.551005966879664
2952,3698,0.965,0.858,0.011074167621335063,0.3217246854441346,15,17,4,7,12,26,10,7,1.2912741769275804,41.640909042557354
2952,3699,0.991,0.847,0.003149466634660203,0.3055049651798637,15,17,4,7,13,26,10,7,1.3036448902979676,40.52025399252299
2952,3700,0.999,0.834,4.800011271430815e-4,0.2961935255054703,15,17,4,7,14,26,10,7,1.3013673578202274,39.85630524032165
2952,3701,1,0.819,2.2854408833428153e-5,0.2931836948697385,15,17,4,7,15,26,10,7,1.2925792045364184,39.31747620953449
2952,3702,1,0.909,5.98919204231052e-8,0.2928947783515544,15,17,4,7,16,26,10,7,1.35139964481274,42.270837050918736
2952,3703,1,1,0,0.2928932188134524,15,17,4,7,17,26,10,7,1.4142135623730951,45
2952,3712,0.879,0.883,0.03277743805342681,0.3503440999592171,15,17,4,7,10,27,10,7,1.2459253589200276,45.1300696505958
2952,3713,0.94,0.875,0.016755062799751697,0.3310224515737421,15,17,4,7,11,27,10,7,1.2842215540941524,42.948961582909114
2952,3714,0.977,0.867,0.006596348957977116,0.31419891659834254,15,17,4,7,12,27,10,7,1.306222798759844,41.586184452975004
2952,3715,0.994,0.858,0.0017549463226576023,0.3018648155306828,15,17,4,7,13,27,10,7,1.3130879635424277,40.8000731915695
2952,3716,0.999,0.847,2.488668937495886e-4,0.2951440680673828,15,17,4,7,14,27,10,7,1.3097366147435903,40.29287313802627
2952,3717,1,0.834,1.0992545742216642e-5,0.2930825336688496,15,17,4,7,15,27,10,7,1.3021351696348578,39.82810630428432
2952,3718,1,0.917,2.601943704938492e-8,0.29289418694369906,15,17,4,7,16,27,10,7,1.3567936468011634,42.52082345847564
2952,3719,1,1,0,0.2928932188134524,15,17,4,7,17,27,10,7,1.4142135623730951,45
2952,3729,0.912,0.889,0.022311726356512906,0.33878946173773616,15,17,4,7,10,28,10,7,1.2736031564031238,44.26833353942266
2952,3730,0.958,0.883,0.010896740334725097,0.3226070527312236,15,17,4,7,11,28,10,7,1.3028633850101092,42.66713277405926
2952,3731,0.985,0.875,0.004081063058225531,0.30905155442990806,15,17,4,7,12,28,10,7,1.3175166033109413,41.61548204769024
2952,3732,0.997,0.867,0.0010303166105928296,0.2994973860574638,15,17,4,7,13,28,10,7,1.3212486518441562,41.010509656890456
2952,3733,1,0.858,1.3811067405777866e-4,0.29449683768187496,15,17,4,7,14,28,10,7,1.317635761506191,40.62959351305883
2952,3734,1,0.847,5.7502656505281635e-6,0.2930234414664541,15,17,4,7,15,28,10,7,1.3104995230827061,40.26459927013793
2952,3735,1,0.923,1.2625683387668118e-8,0.292893859883537,15,17,4,7,16,28,10,7,1.3608559806239602,42.707010169212275
2952,3736,1,1,0,0.2928932188134524,15,17,4,7,17,28,10,7,1.4142135623730951,45
2952,3747,0.936,0.895,0.015541190849674202,0.3301434642917559,15,17,4,7,10,29,10,7,1.2950370651066325,43.71723951139227
2952,3748,0.971,0.889,0.007304471536572432,0.3165266834024285,15,17,4,7,11,29,10,7,1.3164961070964092,42.4756915816492
2952,3749,0.99,0.883,0.002628303444548674,0.30546486024155683,15,17,4,7,12,29,10,7,1.3265703901414354,41.730383243772124
2952,3750,0.998,0.875,6.35608148652822e-4,0.2979082905632432,15,17,4,7,13,29,10,7,1.3272637266195442,41.24277828428066
2952,3751,1,0.867,8.143769319146621e-5,0.29407867413683253,15,17,4,7,14,29,10,7,1.323513883569039,40.92528797789907
2952,3752,1,0.858,3.213985050765089e-6,0.2929866821473234,15,17,4,7,15,29,10,7,1.317635761506191,40.62959351305883
2952,3753,1,0.929,6.575833433331013e-9,0.2928936638775712,15,17,4,7,16,29,10,7,1.3649325990685401,42.8920866639288
2952,3754,1,1,0,0.2928932188134524,15,17,4,7,17,29,10,7,1.4142135623730951,45
2952,3766,0.953,0.9,0.011086142951494793,0.3236040880604286,15,17,4,7,10,30,10,7,1.3108047146695803,43.36165751253701
2952,3767,0.98,0.895,0.005043156831897488,0.31204872332523614,15,17,4,7,11,30,10,7,1.3271868745583646,42.40436845907436
2952,3768,0.994,0.889,0.00175264472852521,0.3028935507337033,15,17,4,7,12,30,10,7,1.3335505239772507,41.80837334344573
2952,3769,0.999,0.883,4.0858333591908824e-4,0.29679962973834284,15,17,4,7,13,30,10,7,1.3333004162603415,41.4729474134098
2952,3770,1,0.875,5.0249110723488144e-5,0.2937948300145742,15,17,4,7,14,30,10,7,1.3287682265918312,41.18592516570965
2952,3771,1,0.867,1.887430070457441e-6,0.2929623992411384,15,17,4,7,15,30,10,7,1.323513883569039,40.92528797789907
2952,3772,1,0.934,3.604070264451309e-9,0.2928935379229588,15,17,4,7,16,30,10,7,1.3683406008739198,43.045473375173806
2952,3773,1,1,0,0.2928932188134524,15,17,4,7,17,30,10,7,1.4142135623730951,45
2952,3786,0.966,0.905,0.008076045475078009,0.31856616511665503,15,17,4,7,10,31,10,7,1.3236997393669003,43.13265366661297
2952,3787,0.986,0.9,0.00357163411487027,0.3086669976771077,15,17,4,7,11,31,10,7,1.334989138532595,42.38916961060587
2952,3788,0.996,0.895,0.0012032807117730027,0.3009899912904769,15,17,4,7,12,31,10,7,1.3390448088096232,41.94268622594689
2952,3789,0.999,0.889,2.7104299415736666e-4,0.29599523599166044,15,17,4,7,13,31,10,7,1.3372815709490653,41.66556206288983
2952,3790,1,0.883,3.204013451296728e-5,0.29359311065709937,15,17,4,7,14,31,10,7,1.3340498491435768,41.4445038973404
2952,3791,1,0.876,1.1453749613199449e-6,0.29294551092486476,15,17,4,7,15,31,10,7,1.3294269442131825,41.218359795425336
2952,3792,1,0.938,2.0425617863750745e-9,0.29289345242967557,15,17,4,7,16,31,10,7,1.3710740315533658,43.16763304046667
2952,3793,1,1,0,0.2928932188134524,15,17,4,7,17,31,10,7,1.4142135623730951,45
2952,3807,0.975,0.909,0.005989018926092493,0.3145981643131417,15,17,4,7,10,32,10,7,1.3330063765788969,42.99364349610016
2952,3808,0.99,0.905,0.0025785592521800904,0.3060431346630549,15,17,4,7,11,32,10,7,1.3413146536141325,42.431726111487755
2952,3809,0.997,0.9,8.435711736531903e-4,0.2995352422974209,15,17,4,7,12,32,10,7,1.3431340216076726,42.072823170724625
2952,3810,0.999,0.895,1.837004383226093e-4,0.2953901800448674,15,17,4,7,13,32,10,7,1.3412777490139767,41.85703112049663
