spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
254,333,0.64,0.87,0.03690781212157801,0.3605200546276853,10,33,1,1,11,14,4,1,1.0800462953040486,53.660603670829786
254,334,0.63,0.913,0.02978083313840696,0.35193781576300576,10,33,1,1,12,14,4,1,1.1092650720184063,55.39304903589196
254,335,0.624,0.957,0.0173403039072908,0.3365664117945205,10,33,1,1,13,14,4,1,1.1424644414597769,56.8941372190617
254,336,0.591,0.783,0.0720507355501322,0.3913500327643833,10,33,1,1,10,15,4,1,0.9810045871452385,52.95488644925065
254,337,0.582,0.826,0.0682001183057751,0.38747433039497936,10,33,1,1,11,15,4,1,1.0104454463255301,54.831456959482104
254,338,0.578,0.87,0.05972756438830085,0.38004738734140064,10,33,1,1,12,15,4,1,1.0445017951157385,56.40121616658843
254,339,0.576,0.914,0.046677157362621347,0.36870516266260855,10,33,1,1,13,15,4,1,1.080357348288056,57.78099536992625
254,340,0.576,0.957,0.029509056795951172,0.3513817844667553,10,33,1,1,14,15,4,1,1.1169713514678878,58.95706924907236
254,341,0.535,0.739,0.1182074040663007,0.4227619361870407,10,33,1,1,10,16,4,1,0.9123299841614327,54.097292873706266
254,342,0.532,0.783,0.11285656214770878,0.4188062783324519,10,33,1,1,11,16,4,1,0.9466324524333612,55.80632007461413
254,343,0.531,0.826,0.10281451245878792,0.4120860814754447,10,33,1,1,12,16,4,1,0.981955701648501,57.2647737278924
254,344,0.533,0.87,0.08915853452658462,0.4024572439394739,10,33,1,1,13,16,4,1,1.0202886846378334,58.50654467934102
254,345,0.536,0.913,0.07069762692990078,0.3878562744966789,10,33,1,1,14,16,4,1,1.0587091196357952,59.58384561623188
254,346,0.541,0.957,0.04069187147635145,0.36230358338613644,10,33,1,1,15,16,4,1,1.099331615118932,60.52016554988589
254,347,0.488,0.696,0.1777588315331683,0.4577611676110932,10,33,1,1,10,17,4,1,0.8500352933849277,54.96380418990718
254,348,0.488,0.739,0.1705929147412828,0.4537141941511674,10,33,1,1,11,17,4,1,0.8855873757004443,56.56114944018123
254,349,0.491,0.783,0.15921445904399145,0.44724384611010337,10,33,1,1,12,17,4,1,0.924213178871628,57.9091890385362
254,350,0.496,0.826,0.144580163329032,0.43800888221366574,10,33,1,1,13,17,4,1,0.9634791123838647,59.01584625287036
254,351,0.502,0.87,0.12333448702725303,0.4242703211016172,10,33,1,1,14,17,4,1,1.004442133723989,60.01455991609733
254,352,0.509,0.914,0.09266615195109684,0.40364815773213425,10,33,1,1,15,17,4,1,1.0461725479097603,60.88688198805206
254,353,0.517,0.957,0.05272348545308192,0.3727848401300847,10,33,1,1,16,17,4,1,1.0877214717012806,61.62075691389205
254,354,0.447,0.652,0.2462343351396089,0.4943692093408878,10,33,1,1,10,18,4,1,0.7905143894958523,55.56613431520023
254,355,0.451,0.696,0.2371044335781627,0.490035762246954,10,33,1,1,11,18,4,1,0.8293473337510647,57.057226350846264
254,356,0.457,0.739,0.22464502382570917,0.48338489678035923,10,33,1,1,12,18,4,1,0.868890096617518,58.26721878534843
254,357,0.464,0.783,0.2081472772984535,0.4739774154785771,10,33,1,1,13,18,4,1,0.9101565799355625,59.34933204294713
254,358,0.473,0.826,0.1833747696884206,0.4604579315278632,10,33,1,1,14,18,4,1,0.9518429492305964,60.20285517095536
254,359,0.481,0.87,0.15165426053388065,0.44150732142926674,10,33,1,1,15,18,4,1,0.9941131726317683,61.06295424790352
254,360,0.491,0.913,0.11100207569111797,0.4157310332012216,10,33,1,1,16,18,4,1,1.0366532689380765,61.72919106493347
254,361,0.501,0.957,0.06140119249436582,0.37974533849485337,10,33,1,1,17,18,4,1,1.08020831324333,62.3674491391818
254,362,0.413,0.609,0.31542416310756616,0.5297450683886205,10,33,1,1,10,19,4,1,0.7358328614570023,55.85641334806225
254,363,0.421,0.652,0.3045233928815091,0.5247789540543929,10,33,1,1,11,19,4,1,0.776108884113563,57.14944600044149
254,364,0.429,0.696,0.2902319912966338,0.5174593343035403,10,33,1,1,12,19,4,1,0.8175921966359513,58.3511786891497
254,365,0.438,0.739,0.2698102058699974,0.5073129641275924,10,33,1,1,13,19,4,1,0.8590488926714241,59.34508177185868
254,366,0.448,0.783,0.24267928656316406,0.4932754219755584,10,33,1,1,14,19,4,1,0.9021047611003946,60.223607209183896
254,367,0.458,0.826,0.20852057306285643,0.4745563960604564,10,33,1,1,15,19,4,1,0.9444786921895062,60.99253351226492
254,368,0.469,0.87,0.16688317872142233,0.45059397976918425,10,33,1,1,16,19,4,1,0.9883627876442941,61.67176047973952
254,369,0.481,0.913,0.11838853570402397,0.42029940781610375,10,33,1,1,17,19,4,1,1.031954456359388,62.218186302976726
254,370,0.492,0.957,0.06058472060277498,0.37843961332933074,10,33,1,1,18,19,4,1,1.076063659826871,62.792005716777645
254,371,0.385,0.566,0.37922815911374697,0.5615175949853688,10,33,1,1,10,20,4,1,0.6845297656055578,55.7759921252415
254,372,0.395,0.609,0.36682727675400495,0.5558498750326555,10,33,1,1,11,20,4,1,0.725882910668105,57.03238586255463
254,373,0.405,0.652,0.34952445297121426,0.5477836340162135,10,33,1,1,12,20,4,1,0.767547392673573,58.15287016524108
254,374,0.416,0.696,0.3264320972630612,0.5368607990986696,10,33,1,1,13,20,4,1,0.8108464712878758,59.133190548862935
254,375,0.427,0.739,0.29697465614122587,0.5222314680225919,10,33,1,1,14,20,4,1,0.8534928236370825,59.98034087593933
254,376,0.439,0.783,0.26092620800813815,0.503378375099802,10,33,1,1,15,20,4,1,0.8976692041058332,60.72221502769836
254,377,0.451,0.826,0.2184510278168007,0.4800028380907061,10,33,1,1,16,20,4,1,0.9411041387646746,61.365245992074406
254,378,0.463,0.87,0.16988890567079884,0.45154273833381076,10,33,1,1,17,20,4,1,0.9855298067537075,61.97881045360993
254,379,0.475,0.914,0.11375368054795887,0.4173636983147637,10,33,1,1,18,20,4,1,1.0300587361893496,62.539386477041234
254,380,0.488,0.957,0.06103836038076238,0.37947183208337876,10,33,1,1,19,20,4,1,1.0742406620492448,62.981744365436725
254,381,0.363,0.522,0.453173634540028,0.5986960496619482,10,33,1,1,10,21,4,1,0.6358089335641643,55.18515984590132
254,382,0.374,0.565,0.43783167792857125,0.5922578522366583,10,33,1,1,11,21,4,1,0.6775699225910193,56.497556132513196
254,383,0.385,0.609,0.41755137735389647,0.5833018866796005,10,33,1,1,12,21,4,1,0.7204901109661395,57.69958448959737
254,384,0.397,0.652,0.39158185326255857,0.5713946770611797,10,33,1,1,13,21,4,1,0.7633564043092846,58.66294441266102
254,385,0.41,0.696,0.35960468889204755,0.5558646953295179,10,33,1,1,14,21,4,1,0.807784624760833,59.49849238157648
254,386,0.422,0.739,0.3217675472855809,0.5364435082619374,10,33,1,1,15,21,4,1,0.8510023501730181,60.271820576805105
254,387,0.435,0.783,0.27841257410853293,0.5132114000803373,10,33,1,1,16,21,4,1,0.895719822265869,60.94539590092286
254,388,0.448,0.826,0.22850679129482276,0.4865161670584244,10,33,1,1,17,21,4,1,0.9396701548947907,61.52579638992563
254,389,0.461,0.87,0.1777615185741901,0.45757035319035255,10,33,1,1,18,21,4,1,0.9845917935875761,62.08155200942789
254,390,0.474,0.913,0.128979571492716,0.4274248684945674,10,33,1,1,19,21,4,1,1.028710357680917,62.563123817709666
254,391,0.487,0.957,0.07232888101207524,0.3881327180041625,10,33,1,1,20,21,4,1,1.073786757228827,63.02927952862503
254,392,0.344,0.478,0.531858688973557,0.6414190726306667,10,33,1,1,10,22,4,1,0.5889142552188731,54.25874548254587
254,393,0.356,0.522,0.513589708610309,0.6338364481260805,10,33,1,1,11,22,4,1,0.6318385869824666,55.706311826970406
254,394,0.369,0.565,0.4903063721124099,0.623579489927583,10,33,1,1,12,22,4,1,0.6748229397404922,56.85155338457987
254,395,0.381,0.609,0.4616259246205463,0.6103015936898903,10,33,1,1,13,22,4,1,0.7183606336652921,57.96925345602871
254,396,0.394,0.652,0.42759013407805135,0.5935697525469754,10,33,1,1,14,22,4,1,0.7618004988184243,58.85566304082222
254,397,0.407,0.696,0.3884968901024205,0.5734371803554387,10,33,1,1,15,22,4,1,0.8062660851108645,59.68218000537429
254,398,0.421,0.739,0.3439776757476465,0.5503862392019695,10,33,1,1,16,22,4,1,0.8505069076733004,60.33032093719849
254,399,0.434,0.783,0.296998098976067,0.5252435809421707,10,33,1,1,17,22,4,1,0.8952346061228866,61.0013427222019
254,400,0.447,0.826,0.251736341862008,0.49922625749284255,10,33,1,1,18,22,4,1,0.9391938032163543,61.57942198090556
254,401,0.46,0.87,0.20394635679191997,0.472102177007546,10,33,1,1,19,22,4,1,0.9841239759298622,62.13299615034313
254,402,0.473,0.913,0.14736532670182168,0.4389025556569063,10,33,1,1,20,22,4,1,1.0282499696085579,62.612577842923834
254,403,0.487,0.957,0.0830700805977499,0.3963582141411207,10,33,1,1,21,22,4,1,1.073786757228827,63.02927952862503
254,404,0.328,0.435,0.6068567046588608,0.6863149308679917,10,33,1,1,10,23,4,1,0.5448017988222873,52.982866827813645
254,405,0.341,0.478,0.5847419932563016,0.6769568200875518,10,33,1,1,11,23,4,1,0.5871669268615186,54.49635256207971
254,406,0.354,0.522,0.5580216654251057,0.664788934435389,10,33,1,1,12,23,4,1,0.6307138812488592,55.85641334806225
254,407,0.367,0.565,0.5266570840587649,0.6496142279261841,10,33,1,1,13,23,4,1,0.6737314004853863,56.99395827260994
254,408,0.381,0.609,0.49054137373420936,0.6312614730036669,10,33,1,1,14,23,4,1,0.7183606336652921,57.96925345602871
254,409,0.394,0.652,0.45002098147823744,0.6100612000096712,10,33,1,1,15,23,4,1,0.7618004988184243,58.85566304082222
254,410,0.407,0.696,0.4073720845603249,0.5867160317230136,10,33,1,1,16,23,4,1,0.8062660851108645,59.68218000537429
254,411,0.42,0.739,0.36470428364431684,0.5621118749723892,10,33,1,1,17,23,4,1,0.8500123528514159,60.38888943215496
254,412,0.434,0.783,0.32125717420696476,0.537070518576515,10,33,1,1,18,23,4,1,0.8952346061228866,61.0013427222019
254,413,0.447,0.826,0.27329922276163865,0.5108353599079712,10,33,1,1,19,23,4,1,0.9391938032163543,61.57942198090556
254,414,0.46,0.87,0.21760023031145714,0.48016294604312426,10,33,1,1,20,23,4,1,0.9841239759298622,62.13299615034313
254,415,0.474,0.913,0.15490227673472212,0.44290528826979714,10,33,1,1,21,23,4,1,1.028710357680917,62.563123817709666
254,416,0.487,0.957,0.08050102481792043,0.39406918171011995,10,33,1,1,22,23,4,1,1.073786757228827,63.02927952862503
254,417,0.314,0.391,0.6569278637349427,0.7211388352715545,10,33,1,1,10,24,4,1,0.5014748248915393,51.23313030804824
254,418,0.328,0.435,0.6309457188792644,0.7095304099548383,10,33,1,1,11,24,4,1,0.5448017988222873,52.982866827813645
254,419,0.341,0.478,0.600968939565935,0.6951164447413116,10,33,1,1,12,24,4,1,0.5871669268615186,54.49635256207971
254,420,0.354,0.522,0.5668657570712723,0.6778644830048208,10,33,1,1,13,24,4,1,0.6307138812488592,55.85641334806225
254,421,0.367,0.565,0.5295084982712659,0.6578127792559552,10,33,1,1,14,24,4,1,0.6737314004853863,56.99395827260994
254,422,0.381,0.609,0.49025510687366314,0.6354435846775996,10,33,1,1,15,24,4,1,0.7183606336652921,57.96925345602871
254,423,0.394,0.652,0.45001233271571917,0.6114927332416853,10,33,1,1,16,24,4,1,0.7618004988184243,58.85566304082222
254,424,0.408,0.696,0.4088501463636187,0.5867071349789728,10,33,1,1,17,24,4,1,0.8067713430706372,59.62087398863166
254,425,0.421,0.739,0.3651835526701346,0.5615213141520856,10,33,1,1,18,24,4,1,0.8505069076733004,60.33032093719849
254,426,0.435,0.783,0.3161203478628051,0.5349288072866125,10,33,1,1,19,24,4,1,0.895719822265869,60.94539590092286
254,427,0.448,0.826,0.2620787211385852,0.5044014351563437,10,33,1,1,20,24,4,1,0.9396701548947907,61.52579638992563
254,428,0.462,0.87,0.19806887789894323,0.46848662812077857,10,33,1,1,21,24,4,1,0.9850604042392528,62.030156772887054
254,429,0.476,0.913,0.1286996442974775,0.42573732021386945,10,33,1,1,22,24,4,1,1.0296334299157153,62.464348627782194
254,430,0.49,0.957,0.05917463533869172,0.3770112439747193,10,33,1,1,23,24,4,1,1.0751506871132064,62.886794612154084
254,431,0.301,0.348,0.6750579813428743,0.7388747646622821,10,33,1,1,10,25,4,1,0.46011411627986376,49.142078167109474
254,432,0.314,0.391,0.6459210067876648,0.725261730398843,10,33,1,1,11,25,4,1,0.5014748248915393,51.23313030804824
254,433,0.328,0.435,0.6137345109392678,0.7090023351916974,10,33,1,1,12,25,4,1,0.5448017988222873,52.982866827813645
254,434,0.341,0.478,0.5790616446285916,0.6901717322539067,10,33,1,1,13,25,4,1,0.5871669268615186,54.49635256207971
254,435,0.355,0.522,0.5424811272032715,0.6689137112679167,10,33,1,1,14,25,4,1,0.63127569254645,55.78129573083425
254,436,0.369,0.566,0.5044002546815627,0.6457348358897124,10,33,1,1,15,25,4,1,0.6756604176655607,56.89792270502124
254,437,0.382,0.609,0.46511046895120745,0.6212932540425607,10,33,1,1,16,25,4,1,0.7188915078090713,57.90168653211448
254,438,0.396,0.652,0.42395451595967704,0.5961502060859143,10,33,1,1,17,25,4,1,0.7628368108579974,58.727096578549784
254,439,0.41,0.696,0.37950944267284825,0.5704543048043332,10,33,1,1,18,25,4,1,0.807784624760833,59.49849238157648
254,440,0.424,0.739,0.33099238559876776,0.5430983847389478,10,33,1,1,19,25,4,1,0.8519958920088758,60.155024270868815
254,441,0.439,0.783,0.2755154562533034,0.5119853467197161,10,33,1,1,20,25,4,1,0.8976692041058332,60.72221502769836
254,442,0.453,0.826,0.21287593026729312,0.47618653179555226,10,33,1,1,21,25,4,1,0.942064222863813,61.25848447594351
254,443,0.467,0.87,0.14578148373273458,0.4358564672441714,10,33,1,1,22,25,4,1,0.9874153128243455,61.77391459509031
254,444,0.482,0.914,0.08371750265407552,0.39398764305281164,10,33,1,1,23,25,4,1,1.0333053759658855,62.19497405660933
254,445,0.497,0.957,0.033241713190486744,0.35385820400651,10,33,1,1,24,25,4,1,1.0783589383873997,62.55573793824218
254,446,0.289,0.304,0.680182485234174,0.7506998701210988,10,33,1,1,10,26,4,1,0.41944844736868436,46.44899403312034
254,447,0.303,0.348,0.6506653476439264,0.7355841616834764,10,33,1,1,11,26,4,1,0.4614249668147574,48.9542477155211
254,448,0.316,0.391,0.6188890712374778,0.7180109303263194,10,33,1,1,12,26,4,1,0.5027295495592038,51.055406122175626
254,449,0.33,0.435,0.585097039463014,0.698111659064207,10,33,1,1,13,26,4,1,0.5460082416960389,52.815293546766874
254,450,0.344,0.478,0.5495264555591262,0.6760719535594351,10,33,1,1,14,26,4,1,0.5889142552188731,54.25874548254587
254,451,0.359,0.522,0.5124745381133415,0.6523731163692729,10,33,1,1,15,26,4,1,0.6335337402222553,55.48216138286925
254,452,0.373,0.565,0.47362754406465213,0.6275765583249631,10,33,1,1,16,26,4,1,0.6770184635591557,56.56812555409794
254,453,0.387,0.609,0.4324473384142994,0.6020824346148144,10,33,1,1,17,26,4,1,0.7215608082483416,57.565348379907306
254,454,0.402,0.652,0.38830662657811466,0.5758394417661521,10,33,1,1,18,26,4,1,0.7659686677665086,58.343493506794026
254,455,0.417,0.696,0.33882451458759366,0.5477084264441908,10,33,1,1,19,26,4,1,0.8113599694340361,59.0725755997169
254,456,0.432,0.739,0.2825731143977219,0.515942206303249,10,33,1,1,20,26,4,1,0.8560052569932033,59.6905647373374
254,457,0.447,0.783,0.2206262649885421,0.48017513658550715,10,33,1,1,21,26,4,1,0.9016085625147978,60.27876532966116
254,458,0.462,0.826,0.15657671861097533,0.4418775782274763,10,33,1,1,22,26,4,1,0.9464248517447119,60.78075330951538
254,459,0.478,0.87,0.09983519054577483,0.40571895037569083,10,33,1,1,23,26,4,1,0.9926650996181945,61.2144934738126
254,460,0.493,0.913,0.0585130282045514,0.3765133629151488,10,33,1,1,24,26,4,1,1.0376020431745496,61.63192546397635
254,461,0.509,0.957,0.029292417172457785,0.35009901089981466,10,33,1,1,25,26,4,1,1.0839418803607506,61.99280914320931
254,462,0.279,0.261,0.685383413723282,0.7615667805732433,10,33,1,1,10,27,4,1,0.38204973498224026,43.09084756700362
254,463,0.293,0.304,0.6560079782087447,0.7450280065795878,10,33,1,1,11,27,4,1,0.4222144005123463,46.05558168505342
254,464,0.308,0.348,0.6245401610115509,0.7261963590878359,10,33,1,1,12,27,4,1,0.46472357375110634,48.489324905796394
254,465,0.323,0.391,0.5911487883530475,0.7052317094376562,10,33,1,1,13,27,4,1,0.5071587522659942,50.44033203100551
254,466,0.337,0.435,0.5559370213382764,0.6823303243084249,10,33,1,1,14,27,4,1,0.5502672078181654,52.23460329753895
254,467,0.352,0.478,0.5187666640648314,0.6579277622730026,10,33,1,1,15,27,4,1,0.5936227758433802,53.63200672176761
254,468,0.367,0.522,0.47960746847617663,0.6324842784097153,10,33,1,1,16,27,4,1,0.6381010891700468,54.89028418162081
254,469,0.383,0.565,0.438096065066536,0.6062584191651841,10,33,1,1,17,27,4,1,0.6825789331645095,55.86759270059603
254,470,0.398,0.609,0.3924960369741787,0.5790624181270239,10,33,1,1,18,27,4,1,0.7275197591818383,56.83416439781483
254,471,0.414,0.652,0.3411358504370656,0.5498366658150671,10,33,1,1,19,27,4,1,0.7723341245859852,57.5857051874823
254,472,0.43,0.696,0.28412618311231796,0.5173536576079709,10,33,1,1,20,27,4,1,0.8181173509955646,58.291560386256535
254,473,0.446,0.739,0.2225173309064078,0.48212427687487114,10,33,1,1,21,27,4,1,0.8631552583400045,58.88825151934123
254,474,0.462,0.783,0.1633303847448322,0.4468588207212145,10,33,1,1,22,27,4,1,0.9091386032943491,59.45776678166342
254,475,0.478,0.826,0.1132423351912466,0.41637505562090815,10,33,1,1,23,27,4,1,0.9543374665180027,59.942355662065964
