spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
787,821,1,1,0,0.2928932188134524,10,27,7,1,27,28,7,1,1.4142135623730951,45
787,822,0.311,0.105,0.7310445266672477,0.7582888646388312,10,27,7,1,10,29,7,1,0.3282468583246457,18.655740714645592
787,823,0.355,0.158,0.6934798267463933,0.738403385845827,10,27,7,1,11,29,7,1,0.388573030458883,23.992431892946097
787,824,0.399,0.21,0.6507642945354771,0.7150072793797466,10,27,7,1,12,29,7,1,0.4508891216252617,27.758540601060023
787,825,0.444,0.263,0.602951724243808,0.6881241766783802,10,27,7,1,13,29,7,1,0.5160474784358509,30.6400550071533
787,826,0.489,0.316,0.5502958394165608,0.6578501376579852,10,27,7,1,14,29,7,1,0.5822173133804937,32.87122219099564
787,827,0.536,0.368,0.493377876274947,0.6243771813856118,10,27,7,1,15,29,7,1,0.6501692087449236,34.47221388003644
787,828,0.583,0.421,0.4332180168707568,0.5880402894001322,10,27,7,1,16,29,7,1,0.7191175147359434,35.83406456701468
787,829,0.631,0.474,0.3714214924719573,0.5493928374247319,10,27,7,1,17,29,7,1,0.7892002280790344,36.91345753064439
787,830,0.68,0.526,0.310089163251253,0.5093048592611928,10,27,7,1,18,29,7,1,0.859695294857428,37.72300581253431
787,831,0.73,0.579,0.2515526316069121,0.4690530630790771,10,27,7,1,19,29,7,1,0.9317408437972438,38.41971671807849
787,832,0.78,0.632,0.19786769395276493,0.43029684085469555,10,27,7,1,20,29,7,1,1.0039043779165424,39.01634241698193
787,833,0.829,0.684,0.14975268610582015,0.3947809707406349,10,27,7,1,21,29,7,1,1.0747543905469752,39.525715447916504
787,834,0.878,0.737,0.10633862507423208,0.3638182047370704,10,27,7,1,22,29,7,1,1.146321508129373,40.01035799463756
787,835,0.923,0.79,0.06710877671137361,0.3378061415144893,10,27,7,1,23,29,7,1,1.214919338886331,40.56037274890902
787,836,0.962,0.842,0.033832730110067266,0.316609558248494,10,27,7,1,24,29,7,1,1.2784396739776187,41.194357215613906
787,837,0.989,0.895,0.010571158778907797,0.30118264363450653,10,27,7,1,25,29,7,1,1.333846317984197,42.14366199253589
787,838,0.999,0.948,7.136724171700193e-4,0.29379724695193743,10,27,7,1,26,29,7,1,1.3772091344454551,43.4995291643456
787,839,1,1,0,0.2928932188134524,10,27,7,1,27,29,7,1,1.4142135623730951,45
787,841,0.439,0.15,0.5994602940825358,0.6778124676926134,10,27,7,1,10,30,7,1,0.4639191739947811,18.864561476744427
787,842,0.482,0.2,0.559694002326607,0.6568217916874087,10,27,7,1,11,30,7,1,0.5218467207906935,22.535407787051494
787,843,0.525,0.25,0.5162908597432393,0.6331568630135505,10,27,7,1,12,30,7,1,0.5814851674806504,25.463345061871614
787,844,0.569,0.3,0.4695245146302388,0.606894934110972,10,27,7,1,13,30,7,1,0.6432425669994174,27.80002620637491
787,845,0.613,0.35,0.419930674805029,0.5782118148795666,10,27,7,1,14,30,7,1,0.7058817181369694,29.724745722472242
787,846,0.657,0.4,0.3683446153668787,0.547409283785816,10,27,7,1,15,30,7,1,0.7691872333833941,31.33422575171465
787,847,0.701,0.45,0.31594483858605393,0.5149490331552022,10,27,7,1,16,30,7,1,0.8330072028500113,32.69803195999117
787,848,0.744,0.5,0.2641931709724934,0.48149034452657924,10,27,7,1,17,30,7,1,0.8964016956699714,33.90279840308348
787,849,0.787,0.55,0.2146210926595622,0.4479221153800055,10,27,7,1,18,30,7,1,0.9601400939446285,34.948021741710875
787,850,0.829,0.6,0.16856977097489012,0.41536909712782444,10,27,7,1,19,30,7,1,1.0233479369207719,35.89564971859125
787,851,0.87,0.65,0.12693908264375853,0.3851170782956992,10,27,7,1,20,30,7,1,1.0860018416190647,36.7643806757905
787,852,0.907,0.7,0.09013635064895686,0.3583837543512639,10,27,7,1,21,30,7,1,1.145708950824772,37.660065176877964
787,853,0.941,0.75,0.05839343323647794,0.3360027166058117,10,27,7,1,22,30,7,1,1.2033208217262759,38.55570182574099
787,854,0.968,0.8,0.032284490078385075,0.3182020462741544,10,27,7,1,23,30,7,1,1.25579616180334,39.57190281388927
787,855,0.988,0.85,0.013327124316752648,0.30490873506126237,10,27,7,1,24,30,7,1,1.3033203750421458,40.70619692037183
787,856,0.998,0.9,0.0029024446841797724,0.2964812570470179,10,27,7,1,25,30,7,1,1.3438764824194225,42.04425473533527
787,857,1,0.95,9.185886602380844e-5,0.29319579249995553,10,27,7,1,26,30,7,1,1.379311422413372,43.53119928561418
787,858,1,1,0,0.2928932188134524,10,27,7,1,27,30,7,1,1.4142135623730951,45
787,861,0.546,0.191,0.48013678474026833,0.6125833708530101,10,27,7,1,10,31,7,1,0.5784436013994796,19.28069714861607
787,862,0.587,0.238,0.4406804781193112,0.5916699898054896,10,27,7,1,11,31,7,1,0.6334137668222881,22.070165202786793
787,863,0.628,0.286,0.3990198313994847,0.5687799528203588,10,27,7,1,12,31,7,1,0.690057968579452,24.485184645820794
787,864,0.669,0.333,0.35562273449388604,0.5440637101531554,10,27,7,1,13,31,7,1,0.7472951224248691,26.462186333353966
787,865,0.709,0.381,0.3111466308196795,0.5177687270125207,10,27,7,1,14,31,7,1,0.8048863273779719,28.25254323992931
787,866,0.748,0.429,0.26645782610311275,0.49025757502256206,10,27,7,1,15,31,7,1,0.8622905542797045,29.835539100261556
787,867,0.787,0.476,0.22258739575939623,0.4620243887956278,10,27,7,1,16,31,7,1,0.9197526841493859,31.166742781601993
787,868,0.824,0.524,0.18065080138413603,0.4337062099595278,10,27,7,1,17,31,7,1,0.9764998719917991,32.45319173237284
787,869,0.859,0.572,0.14173846568184612,0.4060832288018422,10,27,7,1,18,31,7,1,1.0320198641499105,33.659271624880304
787,870,0.893,0.619,0.10673825422488237,0.38005761889737477,10,27,7,1,19,31,7,1,1.0865587881012237,34.72850380657874
787,871,0.923,0.667,0.07623345678180282,0.3565795442084678,10,27,7,1,20,31,7,1,1.1387791708667665,35.853514945432934
787,872,0.949,0.714,0.050472177148776276,0.33647960561474954,10,27,7,1,21,31,7,1,1.1876013640948715,36.95673860589006
787,873,0.971,0.762,0.029750373627696503,0.3202624522718944,10,27,7,1,22,31,7,1,1.2342953455312062,38.123333019532005
787,874,0.986,0.81,0.014405142316601616,0.30798723509095116,10,27,7,1,23,31,7,1,1.2760470210772017,39.40313896182613
787,875,0.996,0.858,0.0048648186838516905,0.29947199112076184,10,27,7,1,24,31,7,1,1.3146026015492287,40.74311559178489
787,876,0.999,0.905,7.708969924220543e-4,0.294633407766414,10,27,7,1,25,31,7,1,1.3479710679387744,42.17361663502773
787,877,1,0.953,1.5380526666941563e-5,0.29301556003913287,10,27,7,1,26,31,7,1,1.3813793830805496,43.62141221053497
787,878,1,1,0,0.2928932188134524,10,27,7,1,27,31,7,1,1.4142135623730951,45
787,882,0.635,0.227,0.37253199498362455,0.5571408431276383,10,27,7,1,10,32,7,1,0.6743545061760913,19.670969926722467
787,883,0.673,0.273,0.33553748615591084,0.537126016980475,10,27,7,1,11,32,7,1,0.7262630377487209,22.079755496751915
787,884,0.71,0.318,0.29765043583954687,0.5157441841235515,10,27,7,1,12,32,7,1,0.7779614386330469,24.1270026374922
787,885,0.747,0.364,0.25942284275730354,0.4931932492665658,10,27,7,1,13,32,7,1,0.8309663049727106,25.979162120719828
787,886,0.782,0.409,0.22151830007244921,0.46975292426947446,10,27,7,1,14,32,7,1,0.8824992917844184,27.610372618277005
787,887,0.816,0.454,0.18469626258474225,0.44579313526510544,10,27,7,1,15,32,7,1,0.933794409921156,29.090361809961944
787,888,0.848,0.5,0.14979758561833056,0.4217781700583797,10,27,7,1,16,32,7,1,0.9844308000057698,30.524564036938578
787,889,0.879,0.546,0.11761213258158665,0.39826433050836607,10,27,7,1,17,32,7,1,1.0347738883446953,31.84691341683565
787,890,0.907,0.591,0.08881742101258039,0.3758879416141102,10,27,7,1,18,32,7,1,1.082557157844333,33.08821239982541
787,891,0.932,0.636,0.06390351807125116,0.35533798039023934,10,27,7,1,19,32,7,1,1.1283261939705203,34.309761723500905
787,892,0.954,0.682,0.043163188094059834,0.3372927820218181,10,27,7,1,20,32,7,1,1.1727062718345118,35.56039618075725
787,893,0.972,0.727,0.026625006886940472,0.32229567465148534,10,27,7,1,21,32,7,1,1.2138010545390048,36.794371863899435
787,894,0.985,0.773,0.014298123432564425,0.3106131114744066,10,27,7,1,22,32,7,1,1.252099836275047,38.123814976135016
787,895,0.994,0.818,0.006105804900011447,0.3021654833803439,10,27,7,1,23,32,7,1,1.2873072671277825,39.45224969767828
787,896,0.998,0.864,0.0017390957542610108,0.2966668929651257,10,27,7,1,24,32,7,1,1.3200378782444084,40.88376949447557
787,897,1,0.909,2.1978810808054305e-4,0.29380440625015747,10,27,7,1,25,32,7,1,1.35139964481274,42.270837050918736
787,898,1,0.955,3.3028178152427756e-6,0.2929497382412585,10,27,7,1,26,32,7,1,1.3827599213167845,43.681404157171436
787,899,1,1,0,0.2928932188134524,10,27,7,1,27,32,7,1,1.4142135623730951,45
787,904,0.708,0.261,0.2854968633544036,0.5128430205514699,10,27,7,1,10,33,7,1,0.7545760399058533,20.23610933864438
787,905,0.742,0.304,0.2525491775720764,0.4942467228055759,10,27,7,1,11,33,7,1,0.8018603369664818,22.279084399214398
787,906,0.775,0.348,0.21971743870954297,0.47476192896071623,10,27,7,1,12,33,7,1,0.8495463495301478,24.18161841225322
787,907,0.806,0.391,0.18751604886984496,0.4545999548055284,10,27,7,1,13,33,7,1,0.8958331317829231,25.87856445375613
787,908,0.837,0.435,0.15651908103498458,0.43403530304505933,10,27,7,1,14,33,7,1,0.943288927105582,27.461498041956613
787,909,0.865,0.478,0.12731644647035278,0.41340810130049666,10,27,7,1,15,33,7,1,0.9882858898112429,28.92509051830799
787,910,0.892,0.522,0.10048411528800505,0.39312233258502993,10,27,7,1,16,33,7,1,1.0335124575930374,30.336247363356335
787,911,0.916,0.565,0.07654784706261308,0.3736385470654906,10,27,7,1,17,33,7,1,1.0762346398439329,31.66679296356345
787,912,0.938,0.609,0.05585979670327357,0.35545915407637363,10,27,7,1,18,33,7,1,1.118358171606932,32.993798925907846
787,913,0.957,0.652,0.038612715590656266,0.33910224018328083,10,27,7,1,19,33,7,1,1.1579952504220385,34.26643676355176
787,914,0.972,0.696,0.024840225132021554,0.32504900203326725,10,27,7,1,20,33,7,1,1.1954915307102765,35.60453398043311
787,915,0.984,0.739,0.014432966904058264,0.3136485928659942,10,27,7,1,21,33,7,1,1.2306002600357275,36.907145018794914
787,916,0.992,0.783,0.007182869506122125,0.30501650324732354,10,27,7,1,22,33,7,1,1.263785187442866,38.28454467369346
787,917,0.997,0.826,0.0027906723752280094,0.2989945276977096,10,27,7,1,23,33,7,1,1.2947142541889312,39.641254137107246
787,918,0.999,0.87,7.04716794915794e-4,0.29525702959277067,10,27,7,1,24,33,7,1,1.324726764280091,41.05165750040357
787,919,1,0.913,7.720376766806591e-5,0.29342902111268077,10,27,7,1,25,33,7,1,1.3540934236602733,42.39607920836728
787,920,1,0.957,9.707123538316154e-7,0.29292379636610544,10,27,7,1,26,33,7,1,1.3841419724869266,43.7412763666856
787,921,1,1,0,0.2928932188134524,10,27,7,1,27,33,7,1,1.4142135623730951,45
787,927,0.766,0.292,0.216046302603786,0.47656288613666453,10,27,7,1,10,34,7,1,0.8197682599369166,20.86689876883959
787,928,0.796,0.333,0.18781616712443938,0.45959746855768324,10,27,7,1,11,34,7,1,0.8628470316342289,22.701591956195138
787,929,0.825,0.375,0.16037736349393394,0.4421063605937815,10,27,7,1,12,34,7,1,0.9062284480195929,24.443954780416536
787,930,0.852,0.416,0.13416031549866048,0.4242942408702438,10,27,7,1,13,34,7,1,0.9481350114830693,26.024540989947322
787,931,0.878,0.458,0.10959862414186394,0.406412713761085,10,27,7,1,14,34,7,1,0.9902767290005354,27.54835102557749
787,932,0.901,0.5,0.08709840916162526,0.3887596821920817,10,27,7,1,15,34,7,1,1.0304372858160753,29.02760071738666
787,933,0.923,0.542,0.06700661930791474,0.3716751410650997,10,27,7,1,16,34,7,1,1.070370496603863,30.422120529488655
787,934,0.942,0.583,0.04960512351479962,0.35553248566355256,10,27,7,1,17,34,7,1,1.1078145151603673,31.75319788248648
787,935,0.958,0.625,0.03503832171960153,0.34072388882591087,10,27,7,1,18,34,7,1,1.1438483291066173,33.12046287778887
787,936,0.972,0.667,0.023324787342668407,0.3276365105098339,10,27,7,1,19,34,7,1,1.178843925208083,34.45845897007794
787,937,0.983,0.708,0.014342556486391489,0.31660852281271035,10,27,7,1,20,34,7,1,1.2114260192021633,35.76309904130447
787,938,0.991,0.75,0.007890482821899636,0.30785502694058253,10,27,7,1,21,34,7,1,1.2428117315184952,37.11884780864493
787,939,0.996,0.792,0.003679035766009142,0.3013946449033347,10,27,7,1,22,34,7,1,1.2725093319893572,38.491043559497435
787,940,0.998,0.833,0.0013182109547711374,0.2970291056645591,10,27,7,1,23,34,7,1,1.299958845502426,39.850716974393116
787,941,1,0.875,3.029263989355879e-4,0.29442936617615745,10,27,7,1,24,34,7,1,1.3287682265918312,41.18592516570965
787,942,1,0.917,2.9527385040695187e-5,0.2932233908107724,10,27,7,1,25,34,7,1,1.3567936468011634,42.52082345847564
787,943,1,0.959,3.224691872416585e-7,0.2929108164342087,10,27,7,1,26,34,7,1,1.385525532063556,43.80102906682782
787,944,1,1,0,0.2928932188134524,10,27,7,1,27,34,7,1,1.4142135623730951,45
787,951,0.813,0.32,0.16752238907737127,0.4498625593245654,10,27,7,1,10,35,7,1,0.8737099060901163,21.484794161373426
787,952,0.839,0.36,0.1436395160892311,0.4344416763669784,10,27,7,1,11,35,7,1,0.9129737126555177,23.223311832197414
787,953,0.864,0.4,0.12087542210162017,0.4187312193426279,10,27,7,1,12,35,7,1,0.9521008349959578,24.842389105455187
787,954,0.887,0.44,0.09954938616298459,0.4029190812028799,10,27,7,1,13,35,7,1,0.99013584926514,26.383899812946144
787,955,0.908,0.48,0.07997363225043941,0.38722860268351733,10,27,7,1,14,35,7,1,1.0270657233108307,27.86246898247625
787,956,0.927,0.52,0.06241712608932548,0.37191678474977097,10,27,7,1,15,35,7,1,1.062887105952462,29.29021549859037
787,957,0.944,0.56,0.047087775910767515,0.3572694930145689,10,27,7,1,16,35,7,1,1.0976046647131197,30.677280021796452
787,958,0.959,0.6,0.03411265347378356,0.343592901349818,10,27,7,1,17,35,7,1,1.131229861699204,32.032227180778776
787,959,0.972,0.64,0.02351525164424262,0.33119993049456276,10,27,7,1,18,35,7,1,1.1637800479472056,33.36235453432152
787,960,0.982,0.68,0.015215170963288838,0.32038900043197915,10,27,7,1,19,35,7,1,1.1944555244964126,34.70122107113643
787,961,0.989,0.72,0.009056103429155193,0.3114066878014996,10,27,7,1,20,35,7,1,1.2233237510978032,36.054921086334744
787,962,0.994,0.76,0.004797124805360431,0.30438812270085835,10,27,7,1,21,35,7,1,1.251253771223088,37.40107731410282
787,963,0.998,0.8,0.002136485713233993,0.2993017568691423,10,27,7,1,22,35,7,1,1.2790637200702708,38.71577480968507
787,964,0.999,0.84,7.262294536642955e-4,0.2959402197155575,10,27,7,1,23,35,7,1,1.3052206709978202,40.058493726245686
787,965,1,0.88,1.569919359982741e-4,0.2939937464281728,10,27,7,1,24,35,7,1,1.332066064427737,41.34777721969367
787,966,1,0.92,1.4212440844429963e-5,0.29312178861852856,10,27,7,1,25,35,7,1,1.3588230201170424,42.61405596961119
787,967,1,0.96,1.422082143154313e-7,0.2929048918344025,10,27,7,1,26,35,7,1,1.3862178760930766,43.830860672092584
787,968,1,1,0,0.2928932188134524,10,27,7,1,27,35,7,1,1.4142135623730951,45
787,976,1,0.942,3.2155522688981364e-10,0.2928992314494997,10,27,7,1,10,11,10,1,1.3738136700440857,43.289306039103366
787,977,1,0.883,1.2326021570086e-7,0.2930108023511967,10,27,7,1,10,12,10,1,1.3340498491435768,41.4445038973404
787,978,1,0.942,1.2259827797400646e-7,0.29300941574917583,10,27,7,1,11,12,10,1,1.3738136700440857,43.289306039103366
787,979,1,0.824,3.7668876117225025e-6,0.29354422653609213,10,27,7,1,10,13,10,1,1.2957530628943155,39.48852258397938
787,980,1,0.883,3.765346876960507e-6,0.2935513585530155,10,27,7,1,11,13,10,1,1.3340498491435768,41.4445038973404
787,981,1,0.941,3.550300668120343e-6,0.2934789273438181,10,27,7,1,12,13,10,1,1.3731281804696893,43.25893331542532
787,982,1,0.765,3.871102769748003e-5,0.2949831327331879,10,27,7,1,10,14,10,1,1.2590571869458511,37.41598861857788
787,983,1,0.824,3.870693153440463e-5,0.29501058065881147,10,27,7,1,11,14,10,1,1.2957530628943155,39.48852258397938
787,984,1,0.883,3.8272770547687074e-5,0.294931668337039,10,27,7,1,12,14,10,1,1.3340498491435768,41.4445038973404
787,985,0.999,0.942,3.2462781339948066e-5,0.2946151229152132,10,27,7,1,13,14,10,1,1.373085940500448,43.317918024814965
787,986,0.999,0.706,2.941859539572489e-4,0.2986527792259902,10,27,7,1,10,15,10,1,1.2232894179220222,35.249105081031196
787,987,0.999,0.765,2.9417264986375535e-4,0.29873781096575813,10,27,7,1,11,15,10,1,1.2582630885470654,37.443655943560536
787,988,0.998,0.824,2.931325583508393e-4,0.29869354951622695,10,27,7,1,12,15,10,1,1.2942101838573208,39.544828347592805
787,989,0.998,0.883,2.827601121648815e-4,0.298399487642679,10,27,7,1,13,15,10,1,1.3325513123328496,41.501422915984314
787,990,0.997,0.942,2.3103399754098586e-4,0.2974923973284809,10,27,7,1,14,15,10,1,1.371631510282554,43.37523304233238
787,991,0.997,0.647,0.0014265049626839277,0.3056713884881437,10,27,7,1,10,16,10,1,1.188536074336829,32.98142774239591
787,992,0.996,0.706,0.0014264553202100183,0.3058386709472075,10,27,7,1,11,16,10,1,1.2208406939482317,35.330362031193346
787,993,0.995,0.765,0.0014239100446783448,0.30583325096297354,10,27,7,1,12,16,10,1,1.2550896382330627,37.55467515285317
787,994,0.994,0.824,0.0014030668582769579,0.30548550083300774,10,27,7,1,13,16,10,1,1.2911281888333164,39.65784330901692
787,995,0.992,0.883,0.0013044540660989146,0.3044700875477029,10,27,7,1,14,16,10,1,1.3280636279937794,41.672949884046865
787,996,0.991,0.942,9.50973046202952e-4,0.3021935180149742,10,27,7,1,15,16,10,1,1.3672764899609735,43.54790890852037
787,997,0.99,0.589,0.005264713875610005,0.3177110349428538,10,27,7,1,10,17,10,1,1.151963975131167,30.750508374595064
787,998,0.989,0.647,0.005265901770390324,0.31798332533293283,10,27,7,1,11,17,10,1,1.1818333215813472,33.19255741989415
787,999,0.987,0.706,0.005261577528390293,0.3180123594607741,10,27,7,1,12,17,10,1,1.2135093736761986,35.576098176731286
787,1000,0.985,0.765,0.005217958931069244,0.31762321971508023,10,27,7,1,13,17,10,1,1.2471768118434532,37.83469126708408
787,1001,0.982,0.824,0.005008868059907745,0.31653637648875355,10,27,7,1,14,17,10,1,1.28191263352851,40.000142508063114
787,1002,0.979,0.883,0.004422829943024009,0.31423992305202875,10,27,7,1,15,17,10,1,1.3183815836092372,42.04858811708054
787,1003,0.975,0.942,0.0030265804083554615,0.30953481820329776,10,27,7,1,16,17,10,1,1.3557245295413076,44.013785085740366
787,1004,0.976,0.53,0.015415649049375313,0.33605894075963916,10,27,7,1,10,18,10,1,1.1106196468638576,28.503411050417032
787,1005,0.974,0.588,0.015426349339846657,0.3364659462299777,10,27,7,1,11,18,10,1,1.1377258017642036,31.119216511028547
787,1006,0.971,0.647,0.015418172549275577,0.3365468276976131,10,27,7,1,12,18,10,1,1.1668118957226996,33.67644837256073
787,1007,0.967,0.706,0.015315769466498041,0.3361080001077177,10,27,7,1,13,18,10,1,1.197299043681235,36.132922752065745
787,1008,0.962,0.765,0.014901460679930811,0.3348607919697546,10,27,7,1,14,18,10,1,1.2290927548399266,38.49236236119849
787,1009,0.957,0.824,0.013836125451133774,0.3323563357194895,10,27,7,1,15,18,10,1,1.2628638089675386,40.72924171973726
787,1010,0.951,0.883,0.011593731612778435,0.327853300895261,10,27,7,1,16,18,10,1,1.297724932333505,42.87659263736097
787,1011,0.945,0.941,0.00750197056320312,0.319789782556934,10,27,7,1,17,18,10,1,1.3336063887069527,44.87848209203723
787,1012,0.95,0.471,0.035718529663719134,0.3605324471373873,10,27,7,1,10,19,10,1,1.0603494706935068,26.371730005976584
787,1013,0.945,0.529,0.03576288765676405,0.3609760136707426,10,27,7,1,11,19,10,1,1.0829893812960494,29.239594313889437
787,1014,0.94,0.588,0.03575411408336837,0.3609805706903003,10,27,7,1,12,19,10,1,1.108757863557233,32.02729363895163
787,1015,0.933,0.647,0.03550387767376251,0.36033725249818926,10,27,7,1,13,19,10,1,1.13538451636439,34.73983605967473
787,1016,0.926,0.706,0.03468305053658727,0.35875769853518436,10,27,7,1,14,19,10,1,1.1644363443314538,37.322585899963855
787,1017,0.918,0.765,0.032773715163068484,0.35582646767110737,10,27,7,1,15,19,10,1,1.194968200413718,39.80557109226519
787,1018,0.911,0.824,0.029206854831957396,0.35087464789252343,10,27,7,1,16,19,10,1,1.228371686420686,42.129359545337564
787,1019,0.903,0.883,0.023219529932467453,0.34264273003795676,10,27,7,1,17,19,10,1,1.2629718920071025,44.358416744320444
787,1020,0.896,0.942,0.013455606150787003,0.3290512471977043,10,27,7,1,18,19,10,1,1.3000692289259062,46.43365385427037
787,1021,0.903,0.412,0.07245678784180942,0.39177167461304585,10,27,7,1,10,20,10,1,0.9925487393574182,24.525171123229462
787,1022,0.896,0.47,0.07262734893154943,0.39236850891346375,10,27,7,1,11,20,10,1,1.0117885154517223,27.679417405850465
787,1023,0.887,0.529,0.07264104265488247,0.39239337318878464,10,27,7,1,12,20,10,1,1.0327681249922462,30.8115263236592
787,1024,0.877,0.588,0.07212693654088798,0.3915964217689042,10,27,7,1,13,20,10,1,1.0558754661417225,33.840568308059744
787,1025,0.867,0.647,0.07051832452048568,0.3896468102480175,10,27,7,1,14,20,10,1,1.0818031244177473,36.73219313493342
787,1026,0.857,0.706,0.06718807518063685,0.38611878204501826,10,27,7,1,15,20,10,1,1.1103535472992374,39.481832240934025
787,1027,0.847,0.765,0.0614239336431438,0.38051204946424677,10,27,7,1,16,20,10,1,1.1413299260073748,42.08796042499099
787,1028,0.838,0.824,0.052174384641131444,0.37236707808604297,10,27,7,1,17,20,10,1,1.175253164216119,44.517375486438276
787,1029,0.831,0.883,0.0403894552426588,0.3611572740451514,10,27,7,1,18,20,10,1,1.2125386591775127,46.737728674118955
787,1030,0.824,0.941,0.02481009005445134,0.3438749957711884,10,27,7,1,19,20,10,1,1.2507825550430418,48.79252858849755
787,1031,0.83,0.353,0.1456195416021714,0.43942607617040585,10,27,7,1,10,21,10,1,0.9019473377088043,23.040107905640422
787,1032,0.818,0.412,0.1461707792438799,0.44018531412494943,10,27,7,1,11,21,10,1,0.9158973741637214,26.73290942587502
787,1033,0.805,0.47,0.1461701249269557,0.44017044878895495,10,27,7,1,12,21,10,1,0.9321614666998417,30.27855908502192
787,1034,0.792,0.529,0.14494542806754906,0.43912713148341187,10,27,7,1,13,21,10,1,0.9524206003651958,33.74012206727588
787,1035,0.78,0.588,0.1417266653934739,0.4367735038964493,10,27,7,1,14,21,10,1,0.9768029483984987,37.0106732336031
