spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2253,2272,0.961,0.826,0.016127474180515744,0.3242126178553173,12,35,7,4,31,35,7,4,1.2672004577019376,40.67976181089343
2253,2273,0.982,0.87,0.006337072359945517,0.31011156509949955,12,35,7,4,32,35,7,4,1.311954267495632,41.53924329135194
2253,2274,0.995,0.914,0.001276170562214074,0.2989892081533848,12,35,7,4,33,35,7,4,1.3510814187161335,42.57036353014373
2253,2275,0.999,0.957,4.155793545901343e-5,0.29384580208439304,12,35,7,4,34,35,7,4,1.3834196760202595,43.769911552242654
2253,2277,1,1,0,0.2928932188134524,12,35,7,4,10,12,10,4,1.4142135623730951,45
2253,2278,1,1,0,0.2928932188134524,12,35,7,4,11,12,10,4,1.4142135623730951,45
2253,2279,1,0.96,3.4920678571026542e-9,0.29289656546277987,12,35,7,4,10,13,10,4,1.3862178760930766,43.830860672092584
2253,2280,1,0.959,3.537584225554724e-9,0.2928994561879288,12,35,7,4,11,13,10,4,1.385525532063556,43.80102906682782
2253,2281,1,0.957,3.5810421294968364e-9,0.29290614228314626,12,35,7,4,12,13,10,4,1.3841419724869266,43.7412763666856
2253,2282,1,0.92,8.035430660857656e-7,0.29298802868120866,12,35,7,4,10,14,10,4,1.3588230201170424,42.61405596961119
2253,2283,1,0.917,8.201891775749814e-7,0.2930306172738488,12,35,7,4,11,14,10,4,1.3567936468011634,42.52082345847564
2253,2284,1,0.914,8.34985239173136e-7,0.29309551364342723,12,35,7,4,12,14,10,4,1.354767876796612,42.427311879954125
2253,2285,1,0.957,8.43203727951547e-7,0.2931560993421586,12,35,7,4,13,14,10,4,1.3841419724869266,43.7412763666856
2253,2286,1,0.88,2.3716464655709757e-5,0.29355678982983724,12,35,7,4,10,15,10,4,1.332066064427737,41.34777721969367
2253,2287,1,0.876,2.440055864416646e-5,0.293751688948208,12,35,7,4,11,15,10,4,1.3294269442131825,41.218359795425336
2253,2288,1,0.87,2.501326158399486e-5,0.29399676238777717,12,35,7,4,12,15,10,4,1.3254810447531868,41.023269024922435
2253,2289,1,0.913,2.5607125107685036e-5,0.2942514490117396,12,35,7,4,13,15,10,4,1.3540934236602733,42.39607920836728
2253,2290,1,0.957,2.4899825142865595e-5,0.2943716472661324,12,35,7,4,14,15,10,4,1.3841419724869266,43.7412763666856
2253,2291,1,0.84,2.1880667587126368e-4,0.29544525060527616,12,35,7,4,10,16,10,4,1.3059862173851606,40.0302592718897
2253,2292,0.999,0.834,2.2689950333010245e-4,0.2959219041530269,12,35,7,4,11,16,10,4,1.3013673578202274,39.85630524032165
2253,2293,0.999,0.826,2.345662415045302e-4,0.2964636693748727,12,35,7,4,12,16,10,4,1.2962549903471923,39.58485553044823
2253,2294,0.999,0.87,2.4219483975640443e-4,0.29704291253142745,12,35,7,4,13,16,10,4,1.324726764280091,41.05165750040357
2253,2295,0.999,0.913,2.4751842065506846e-4,0.29750077345555226,12,35,7,4,14,16,10,4,1.3533550901371008,42.424624404956
2253,2296,0.998,0.957,2.1834024194811175e-4,0.297309406755658,12,35,7,4,15,16,10,4,1.3826977254627997,43.79857664765217
2253,2297,0.998,0.8,0.0011548808229130403,0.2995966811972057,12,35,7,4,10,17,10,4,1.2790637200702708,38.71577480968507
2253,2298,0.998,0.792,0.0012013371548819096,0.30054816977099696,12,35,7,4,11,17,10,4,1.2740753509898854,38.43506499089726
2253,2299,0.997,0.783,0.00125061921637859,0.30162379649108195,12,35,7,4,12,17,10,4,1.2677136900735908,38.1445342435261
2253,2300,0.997,0.826,0.0013024772454828248,0.3027531376422793,12,35,7,4,13,17,10,4,1.2947142541889312,39.641254137107246
2253,2301,0.995,0.87,0.0013521932295506023,0.303712113430209,12,35,7,4,14,17,10,4,1.321712903772979,41.165535209448315
2253,2302,0.994,0.914,0.001348079205870878,0.30407772860724347,12,35,7,4,15,17,10,4,1.3503451410657943,42.599067537921414
2253,2303,0.991,0.957,0.0010833166422675733,0.3028327343370566,12,35,7,4,16,17,10,4,1.3776538026659673,44.000072523543714
2253,2304,0.995,0.76,0.004116575617676643,0.307064507692304,12,35,7,4,10,18,10,4,1.2520483217512015,37.373282117397785
2253,2305,0.994,0.75,0.0043085910752690415,0.3086852049834171,12,35,7,4,11,18,10,4,1.2452052039724215,37.03554511738589
2253,2306,0.992,0.739,0.004512176488938091,0.31046077370639347,12,35,7,4,12,18,10,4,1.2370064672425929,36.68462495445342
2253,2307,0.991,0.783,0.00473072531373353,0.3122809164832382,12,35,7,4,13,18,10,4,1.2630003958827567,38.3126512317162
2253,2308,0.988,0.826,0.004945079600157332,0.3139152636249145,12,35,7,4,14,18,10,4,1.2877965677854557,39.896715623874684
2253,2309,0.985,0.87,0.005076243865168473,0.3149430203835627,12,35,7,4,15,18,10,4,1.314201278343618,41.45251061980337
2253,2310,0.979,0.913,0.004827402128870006,0.3145798869031634,12,35,7,4,16,18,10,4,1.3386597775387143,43.00212014352333
2253,2311,0.973,0.957,0.0035612424876566573,0.3112351484459849,12,35,7,4,17,18,10,4,1.3647629830853414,44.52501996282398
2253,2312,0.987,0.72,0.011194772136681297,0.3188080481540141,12,35,7,4,10,19,10,4,1.2217074117807423,36.11012585258611
2253,2313,0.985,0.709,0.011692433936431934,0.32128965266807885,12,35,7,4,11,19,10,4,1.2136333878070429,35.74622472746594
2253,2314,0.982,0.696,0.012212447626787859,0.32393796425841015,12,35,7,4,12,19,10,4,1.2036361576489798,35.3273986876527
2253,2315,0.979,0.739,0.012752758999334368,0.3265952624807399,12,35,7,4,13,19,10,4,1.2266058861753435,37.04739908528103
2253,2316,0.975,0.783,0.01329399963388811,0.32896778882554034,12,35,7,4,14,19,10,4,1.2504855057136808,38.76714379640384
2253,2317,0.968,0.826,0.01367879996610144,0.3305654447030387,12,35,7,4,15,19,10,4,1.2725171904536299,40.474318185019726
2253,2318,0.96,0.87,0.013518472242934343,0.3306811522661891,12,35,7,4,16,19,10,4,1.295569372901351,42.18444331578877
2253,2319,0.95,0.914,0.012014886511151013,0.32822401846423865,12,35,7,4,17,19,10,4,1.3182928354504548,43.89356670527273
2253,2320,0.938,0.957,0.007775689332592539,0.32038886062492034,12,35,7,4,18,19,10,4,1.340034701043223,45.574450308115686
2253,2321,0.973,0.68,0.023025761376824883,0.3341091768087018,12,35,7,4,10,20,10,4,1.1870673948853958,34.948524446069214
2253,2322,0.97,0.667,0.02418575533831513,0.33738660754344485,12,35,7,4,11,20,10,4,1.1771953958455665,34.51353639969683
2253,2323,0.965,0.652,0.02544702105141483,0.3407869177387456,12,35,7,4,12,20,10,4,1.164615387155777,34.04483562062424
2253,2324,0.959,0.696,0.026807535243477787,0.34412692242561016,12,35,7,4,13,20,10,4,1.184945990330361,35.97049355814744
2253,2325,0.952,0.739,0.028209144678293607,0.34712528757688077,12,35,7,4,14,20,10,4,1.2051659636747132,37.82077763178052
2253,2326,0.942,0.783,0.029416066143291175,0.34938044049808703,12,35,7,4,15,20,10,4,1.224929793906573,39.733704363553585
2253,2327,0.929,0.826,0.029820853553126803,0.3502663661450446,12,35,7,4,16,20,10,4,1.243107799026295,41.641194594659865
2253,2328,0.915,0.87,0.028382849018862233,0.3485989072517075,12,35,7,4,17,20,10,4,1.262586630691138,43.55587446906416
2253,2329,0.898,0.913,0.023601840378483785,0.34333901038571335,12,35,7,4,18,20,10,4,1.2806143057142538,45.474553859790056
2253,2330,0.881,0.957,0.015531559780050053,0.3329721148219741,12,35,7,4,19,20,10,4,1.300772847195082,47.36779111814242
2253,2331,0.952,0.64,0.04517671225888609,0.35488708848988204,12,35,7,4,10,21,10,4,1.1471285891302683,33.91171353643923
2253,2332,0.946,0.625,0.047976707644859506,0.35943453738787623,12,35,7,4,11,21,10,4,1.1338170046352276,33.45180367150741
2253,2333,0.938,0.609,0.0510161225463277,0.3641922232440675,12,35,7,4,12,21,10,4,1.118358171606932,32.993798925907846
2253,2334,0.929,0.652,0.05428733097181815,0.3689712544007838,12,35,7,4,13,21,10,4,1.1349647571620891,35.062326807685835
2253,2335,0.917,0.696,0.05769602397940887,0.3734512063078508,12,35,7,4,14,21,10,4,1.1512189192330016,37.19837923176205
2253,2336,0.903,0.739,0.060718885234636755,0.3771035504373197,12,35,7,4,15,21,10,4,1.1668461766659735,39.29631662844769
2253,2337,0.885,0.783,0.06246913366142315,0.379136635517758,12,35,7,4,16,21,10,4,1.1816573107292994,41.500658787411176
2253,2338,0.866,0.826,0.0614188444039111,0.37879525416015025,12,35,7,4,17,21,10,4,1.1967589565154715,43.645742098061085
2253,2339,0.846,0.87,0.056972796639431555,0.3758060248938555,12,35,7,4,18,21,10,4,1.2135139059771833,45.801287330107016
2253,2340,0.825,0.913,0.04829196841968664,0.36833547492763585,12,35,7,4,19,21,10,4,1.2305259038313658,47.89857679928171
2253,2341,0.805,0.957,0.03141342512684253,0.3516863720701082,12,35,7,4,20,21,10,4,1.2505494792290308,49.93044899225728
2253,2342,0.92,0.6,0.08337087268866716,0.38455407289406185,12,35,7,4,10,22,10,4,1.0983624174196784,33.11134196037202
2253,2343,0.911,0.584,0.08859420039191346,0.3909507082510034,12,35,7,4,11,22,10,4,1.0821169068081322,32.66205568840973
2253,2344,0.9,0.566,0.09422937910422446,0.39757319300526006,12,35,7,4,12,22,10,4,1.0631820164017072,32.165331130207626
2253,2345,0.886,0.609,0.10026047762678425,0.40411821559272243,12,35,7,4,13,22,10,4,1.0751172029132452,34.50303357168395
2253,2346,0.87,0.652,0.10651345165378945,0.41011458465310113,12,35,7,4,14,22,10,4,1.0872000735835148,36.848817521882346
2253,2347,0.85,0.696,0.11242139873019918,0.4149463503230616,12,35,7,4,15,22,10,4,1.0985972874534142,39.311423940773544
2253,2348,0.828,0.739,0.116781837508101,0.41803504890116283,12,35,7,4,16,22,10,4,1.1098220578092688,41.7492968898488
2253,2349,0.804,0.783,0.11778997071748809,0.4191239284318339,12,35,7,4,17,22,10,4,1.1222767038480306,44.24187703217207
2253,2350,0.78,0.826,0.11548986160720376,0.41787667948550644,12,35,7,4,18,22,10,4,1.1360792225896925,46.64065097360026
2253,2351,0.757,0.87,0.10703281393552533,0.4123805406437461,12,35,7,4,19,22,10,4,1.1532341479508834,48.97298269859851
2253,2352,0.735,0.914,0.08751574132129591,0.3991079922244548,12,35,7,4,20,22,10,4,1.1728687053545253,51.195236021793356
2253,2353,0.716,0.957,0.056733829128642,0.37500986457795504,12,35,7,4,21,22,10,4,1.1952008199461712,53.19721585368075
2253,2354,0.878,0.56,0.14289651215955568,0.4254436106681323,12,35,7,4,10,23,10,4,1.0413856154182273,32.530268784361866
2253,2355,0.865,0.542,0.15249223906973497,0.4340021506438494,12,35,7,4,11,23,10,4,1.020778624384347,32.07083007210561
2253,2356,0.85,0.522,0.16247684226397463,0.44264516051833225,12,35,7,4,12,23,10,4,0.9974888470554445,31.55481994708114
2253,2357,0.831,0.565,0.17276139544312097,0.45095705366773775,12,35,7,4,13,23,10,4,1.0048810874924454,34.21193019172441
2253,2358,0.809,0.609,0.18298907989980828,0.4584143911848987,12,35,7,4,14,23,10,4,1.0126015998407272,36.9717466429756
2253,2359,0.784,0.652,0.19211206659954616,0.4644832251790566,12,35,7,4,15,23,10,4,1.0196862262480553,39.74801633561884
2253,2360,0.757,0.696,0.19849240343260455,0.4687468171835385,12,35,7,4,16,23,10,4,1.0283311723370054,42.59601418809191
2253,2361,0.73,0.739,0.20161415716362996,0.4708282848833274,12,35,7,4,17,23,10,4,1.0387593561552166,45.35102489033179
2253,2362,0.704,0.783,0.20024539367800664,0.4698347128614595,12,35,7,4,18,23,10,4,1.0529506161259417,48.04109968997663
2253,2363,0.68,0.826,0.19029029010742182,0.4641215796344206,12,35,7,4,19,23,10,4,1.0698953219824825,50.53726696244688
2253,2364,0.659,0.87,0.16963760046768528,0.45203518740994897,12,35,7,4,20,23,10,4,1.09141238768854,52.85711738161276
2253,2365,0.641,0.913,0.13237106771760176,0.4291035793962925,12,35,7,4,21,23,10,4,1.1155491921022578,54.928034211056506
2253,2366,0.627,0.957,0.07741043735909436,0.3912242121696219,12,35,7,4,22,23,10,4,1.1441057643417412,56.768288932020646
2253,2367,0.825,0.52,0.22108115430999753,0.4748175476433597,12,35,7,4,10,24,10,4,0.9752051066314203,32.223355230747885
2253,2368,0.808,0.5,0.23453605763086893,0.4850165811113055,12,35,7,4,11,24,10,4,0.9501915596341614,31.749714313727363
2253,2369,0.787,0.478,0.24852712144326705,0.4949515002746172,12,35,7,4,12,24,10,4,0.9207893352987968,31.273229701636275
2253,2370,0.763,0.522,0.26282072137462575,0.5041427592415155,12,35,7,4,13,24,10,4,0.9244744452931082,34.37765263252922
2253,2371,0.735,0.565,0.2763710496518965,0.512074237263904,12,35,7,4,14,24,10,4,0.9270652619961551,37.549750931343816
2253,2372,0.706,0.609,0.2873674245473412,0.5182684665624332,12,35,7,4,15,24,10,4,0.9323717069924419,40.781259856665336
2253,2373,0.676,0.652,0.29425565369088524,0.5222927464442403,12,35,7,4,16,24,10,4,0.9391911413551557,43.96464681345506
2253,2374,0.647,0.696,0.2967579386318665,0.5235620572283514,12,35,7,4,17,24,10,4,0.9502762756167282,47.089537171258705
2253,2375,0.621,0.739,0.29188635469094004,0.5209930006104133,12,35,7,4,18,24,10,4,0.9652781982413153,49.95883278697167
2253,2376,0.599,0.783,0.2767651155039845,0.5130113931873934,12,35,7,4,19,24,10,4,0.9858448153741034,52.58378057992398
2253,2377,0.58,0.826,0.24910539481019012,0.4976817153316807,12,35,7,4,20,24,10,4,1.0092948033156615,54.92426849483395
2253,2378,0.567,0.87,0.20424697526863755,0.47270398899115884,12,35,7,4,21,24,10,4,1.038455102544159,56.9067419252494
2253,2379,0.558,0.913,0.14373992611572428,0.4362045234655282,12,35,7,4,22,24,10,4,1.0700154204496308,58.56789602881399
2253,2380,0.553,0.957,0.07495831710964651,0.38911448777529667,12,35,7,4,23,24,10,4,1.1052863882270512,59.97864026108436
2253,2381,0.761,0.48,0.306231468262947,0.5243168092695738,12,35,7,4,10,25,10,4,0.8997338495355168,32.24163920683596
2253,2382,0.739,0.458,0.3218727340373966,0.5348866858977632,12,35,7,4,11,25,10,4,0.8694164709734915,31.788831061365357
2253,2383,0.713,0.435,0.3375907506941712,0.5447348100772136,12,35,7,4,12,25,10,4,0.8352209288565511,31.38729051417993
2253,2384,0.684,0.478,0.3531275091257724,0.5533710003080183,12,35,7,4,13,25,10,4,0.8344698916078399,34.947020577327706
2253,2385,0.651,0.522,0.36698598557078255,0.5602991329926024,12,35,7,4,14,25,10,4,0.834436935903487,38.72414936069181
2253,2386,0.618,0.565,0.37669745398318344,0.5650368074608031,12,35,7,4,15,25,10,4,0.8373464038258001,42.43478693334736
2253,2387,0.587,0.609,0.38124960411399844,0.5670434536085832,12,35,7,4,16,25,10,4,0.8458427749883544,46.053816896688375
2253,2388,0.56,0.652,0.3783416120630546,0.5655191205666444,12,35,7,4,17,25,10,4,0.85947891189953,49.34086006469125
2253,2389,0.537,0.696,0.36457167146501757,0.5592049201444866,12,35,7,4,18,25,10,4,0.879081907446627,52.34795600009932
2253,2390,0.519,0.739,0.33863813891452466,0.546477566792209,12,35,7,4,19,25,10,4,0.9030404199148563,54.91961660816454
2253,2391,0.506,0.783,0.2975367780597987,0.5256575060918314,12,35,7,4,20,25,10,4,0.9322687380793158,57.12814445335936
2253,2392,0.499,0.826,0.24380411752310083,0.4958782292864804,12,35,7,4,21,25,10,4,0.9650269426290646,58.863144962806324
2253,2393,0.497,0.87,0.18063873927632457,0.4586966467439323,12,35,7,4,22,25,10,4,1.0019525936889428,60.26221152049036
2253,2394,0.499,0.913,0.11400480469063012,0.4162088241887809,12,35,7,4,23,25,10,4,1.0404662416436201,61.341196894203456
2253,2395,0.505,0.957,0.053729376169622034,0.372419818513572,12,35,7,4,24,25,10,4,1.0820693138611777,62.17980597772993
2253,2396,0.687,0.44,0.38424117109128497,0.567849650863822,12,35,7,4,10,26,10,4,0.8158241232030345,32.63817209119812
2253,2397,0.66,0.417,0.4004142386064924,0.5778055267649178,12,35,7,4,11,26,10,4,0.7806977648232382,32.28544181439887
2253,2398,0.629,0.391,0.4162978643386883,0.5866584422632999,12,35,7,4,12,26,10,4,0.7406227109669269,31.86597769360368
2253,2399,0.595,0.435,0.4307715752068981,0.5939384210190367,12,35,7,4,13,26,10,4,0.7370549504616328,36.17025533209094
2253,2400,0.559,0.478,0.44121469693795556,0.5991664049142738,12,35,7,4,14,26,10,4,0.7355032290887648,40.533699006684785
2253,2401,0.526,0.522,0.4459504503812185,0.6018342917037658,12,35,7,4,15,26,10,4,0.741053304425532,44.78131488057703
2253,2402,0.497,0.565,0.4443640794552115,0.6013103534435007,12,35,7,4,16,26,10,4,0.7524852158016129,48.66365495612196
2253,2403,0.474,0.609,0.43395334588268153,0.5966856304134581,12,35,7,4,17,26,10,4,0.7717233960429085,52.10548147768019
2253,2404,0.457,0.652,0.4130672410586479,0.5867020824030682,12,35,7,4,18,26,10,4,0.7962116552776655,54.97260840177001
2253,2405,0.447,0.696,0.37849794529572556,0.5699690004330391,12,35,7,4,19,26,10,4,0.8271789407377342,57.289744647868616
2253,2406,0.442,0.739,0.33146422273148213,0.5454627294159446,12,35,7,4,20,26,10,4,0.8610952328285182,59.11612201736811
2253,2407,0.443,0.783,0.27277114767649147,0.5134624967024064,12,35,7,4,21,26,10,4,0.8996321470467804,60.500004729448506
2253,2408,0.448,0.826,0.21012179465475334,0.4766069386152495,12,35,7,4,22,26,10,4,0.9396701548947907,61.52579638992563
2253,2409,0.458,0.87,0.14958962525165787,0.44052618857753456,12,35,7,4,23,26,10,4,0.9831907241222325,62.23603109203883
2253,2410,0.47,0.913,0.10369288958129597,0.4094738124899856,12,35,7,4,24,26,10,4,1.0268734099196455,62.76120546794761
2253,2411,0.485,0.957,0.05741141352658563,0.3752913896796317,12,35,7,4,25,26,10,4,1.0728811676975227,63.12447035561489
2253,2412,0.604,0.4,0.45291417613618,0.6082850526331898,12,35,7,4,10,27,10,4,0.7244418541194317,33.5145832982414
2253,2413,0.573,0.375,0.46866010741082853,0.6178013825709197,12,35,7,4,11,27,10,4,0.6848021612115428,33.20275186927625
2253,2414,0.537,0.348,0.48397144061935893,0.6260261399716451,12,35,7,4,12,27,10,4,0.639900773557901,32.94504086484837
2253,2415,0.5,0.391,0.49738637881589354,0.6325023829395553,12,35,7,4,13,27,10,4,0.6347290760631658,38.02540748826532
2253,2416,0.464,0.435,0.5061215853862124,0.6367339844752432,12,35,7,4,14,27,10,4,0.636019653784378,43.15238973400541
2253,2417,0.434,0.478,0.5088502927466803,0.638135797204681,12,35,7,4,15,27,10,4,0.645631473830079,47.76212831337882
2253,2418,0.412,0.522,0.503356183436775,0.635926082274323,12,35,7,4,16,27,10,4,0.6650022556352723,51.716955180128444
2253,2419,0.396,0.566,0.4883971150742241,0.6290058601462983,12,35,7,4,17,27,10,4,0.6907763748131518,55.02156988171615
2253,2420,0.389,0.609,0.4610355299165587,0.615983016743985,12,35,7,4,18,27,10,4,0.7226354544305171,57.43151078800848
2253,2421,0.388,0.652,0.4205764898176204,0.5955676887188032,12,35,7,4,19,27,10,4,0.7587147026386137,59.24346057354783
2253,2422,0.392,0.696,0.3667639577955082,0.5674607170976244,12,35,7,4,20,27,10,4,0.7987990986474635,60.61098853367965
2253,2423,0.401,0.739,0.3060765088533053,0.5337340603944523,12,35,7,4,21,27,10,4,0.840786536523986,61.514628215866814
2253,2424,0.413,0.783,0.2452756244386386,0.4994175226982802,12,35,7,4,22,27,10,4,0.8852445989668618,62.19021364779603
2253,2425,0.428,0.826,0.1974209204083468,0.46965281783132407,12,35,7,4,23,27,10,4,0.9303010265500087,62.608624683192765
2253,2426,0.445,0.87,0.15489782426505405,0.4436084500928873,12,35,7,4,24,27,10,4,0.9772026401929131,62.910516974394255
2253,2427,0.463,0.914,0.11107206887200805,0.414549801035238,12,35,7,4,25,27,10,4,1.0245804019207083,63.13484272666918
2253,2428,0.482,0.957,0.056726753477659764,0.3745476553098561,12,35,7,4,26,27,10,4,1.0715283477351403,63.26755762279587
2253,2429,0.515,0.36,0.5181366885467364,0.6494200289968335,12,35,7,4,10,28,10,4,0.6283510165504628,34.954669630503304
2253,2430,0.479,0.333,0.53590463753297235,0.658999557536452,12,35,7,4,11,28,10,4,0.5833780935208315,34.806962152452094
2253,2431,0.44,0.304,0.5538156622882064,0.6671111105141849,12,35,7,4,12,28,10,4,0.5348046372274646,34.64094751191629
2253,2432,0.403,0.348,0.5678386145790376,0.6732103972883872,12,35,7,4,13,28,10,4,0.5324593881227,40.81138211887736
2253,2433,0.372,0.391,0.5759145787012515,0.6766367328138627,12,35,7,4,14,28,10,4,0.5396897256757812,46.426467730777624
2253,2434,0.35,0.435,0.5757063306754283,0.6765386069011055,12,35,7,4,15,28,10,4,0.5583233829959121,51.17992424918312
2253,2435,0.337,0.478,0.5647386487434571,0.6717839962929404,12,35,7,4,16,28,10,4,0.5848529729769697,54.81536269428566
2253,2436,0.333,0.522,0.5398185172224597,0.6609691224490176,12,35,7,4,17,28,10,4,0.6191712202614071,57.46493284206499
2253,2437,0.336,0.565,0.5010003999245201,0.6427623209140605,12,35,7,4,18,28,10,4,0.6573591103803156,59.26046269710327
2253,2438,0.345,0.609,0.44937830873532025,0.6167856966967642,12,35,7,4,19,28,10,4,0.6999328539224315,60.468339652091124
2253,2439,0.357,0.652,0.3903437626879298,0.5847721981047704,12,35,7,4,20,28,10,4,0.7433390881690536,61.29726677276427
2253,2440,0.373,0.696,0.33044995987954706,0.5509777218578011,12,35,7,4,21,28,10,4,0.7896486560490051,61.81227290020271
2253,2441,0.39,0.739,0.2811797851429305,0.5203057846020611,12,35,7,4,22,28,10,4,0.835596194342698,62.17758809212402
2253,2442,0.408,0.783,0.2395082622922331,0.49445231609203966,12,35,7,4,23,28,10,4,0.882922986448988,62.4772058557752
2253,2443,0.426,0.826,0.19913720583679162,0.46973770880228216,12,35,7,4,24,28,10,4,0.92938259075582,62.71809967124577
2253,2444,0.445,0.87,0.15173677878239078,0.44121859514611705,12,35,7,4,25,28,10,4,0.9772026401929131,62.910516974394255
2253,2445,0.465,0.913,0.10338249251666942,0.4095145456979925,12,35,7,4,26,28,10,4,1.0245945539578083,63.00980243480496
2253,2446,0.487,0.957,0.053466919273323255,0.37165325214047806,12,35,7,4,27,28,10,4,1.073786757228827,63.02927952862503
2253,2447,0.421,0.32,0.5885235373972219,0.6936428503359573,12,35,7,4,10,29,10,4,0.5288109302955074,37.23828449524187
2253,2448,0.382,0.292,0.6100257160708827,0.7036283542903321,12,35,7,4,11,29,10,4,0.48082013268996965,37.39422042561816
2253,2449,0.342,0.261,0.6301234978033914,0.7117646830709532,12,35,7,4,12,29,10,4,0.4302150624978163,37.34934904464059
2253,2450,0.31,0.304,0.6429538910562833,0.7172622177439825,12,35,7,4,13,29,10,4,0.43418429266844744,44.44012420983833
2253,2451,0.29,0.348,0.6455196767571545,0.719121768400456,12,35,7,4,14,29,10,4,0.45299448120258595,50.19442890773481
2253,2452,0.281,0.391,0.6360807597567799,0.7161122730722441,12,35,7,4,15,29,10,4,0.48149974039453025,54.296328139816616
2253,2453,0.281,0.435,0.6128230327985094,0.7068588408419265,12,35,7,4,16,29,10,4,0.5178667782354841,57.1384692787262
2253,2454,0.289,0.478,0.5754135305024197,0.6901947979829555,12,35,7,4,17,29,10,4,0.5585740774507889,58.842736812002244
2253,2455,0.301,0.522,0.5255308056714513,0.6658730091700997,12,35,7,4,18,29,10,4,0.6025653491531022,60.0310317824923
2253,2456,0.317,0.565,0.4684749021881526,0.6353868445761477,12,35,7,4,19,29,10,4,0.6478533784738641,60.70487530081567
2253,2457,0.335,0.609,0.41099451529761954,0.6021648491279352,12,35,7,4,20,29,10,4,0.6950582709384876,61.18559479913616
2253,2458,0.353,0.652,0.36242891494120655,0.570438923714502,12,35,7,4,21,29,10,4,0.7414263281001019,61.56839633067286
2253,2459,0.372,0.696,0.32168955754561857,0.5428903060679009,12,35,7,4,22,29,10,4,0.7891767862779543,61.87626461671118
2253,2460,0.391,0.739,0.2835676172788414,0.5186678286779948,12,35,7,4,23,29,10,4,0.8360633947255436,62.116979877728305
2253,2461,0.412,0.783,0.24049811096921292,0.49427121063472435,12,35,7,4,24,29,10,4,0.8847785033555008,62.24749148603809
2253,2462,0.435,0.826,0.19481651757251128,0.46783338970340504,12,35,7,4,25,29,10,4,0.9335421790149602,62.22716689786118
2253,2463,0.46,0.87,0.14966916518037898,0.4403148523940932,12,35,7,4,26,29,10,4,0.9841239759298622,62.13299615034313
2253,2464,0.487,0.913,0.10597780124455658,0.4115678524254738,12,35,7,4,27,29,10,4,1.034764707554331,61.924255956566384
2253,2465,0.517,0.957,0.05629979870915547,0.37408623455441614,12,35,7,4,28,29,10,4,1.0877214717012806,61.62075691389205
2253,2466,0.324,0.28,0.666645182686872,0.74358473798379765,12,35,7,4,10,30,10,4,0.4282242403227543,40.83349511445132
2253,2467,0.283,0.25,0.6916420115067654,0.754093637070834,12,35,7,4,11,30,10,4,0.37760958674270967,41.457128872869966
