spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2785,2886,0.61,0.6,0.1711041229537975,0.45387768462927836,23,29,1,7,19,34,1,7,0.8556284240252892,44.52649194126507
2785,2887,0.478,0.572,0.2538404613472228,0.49819825003902374,23,29,1,7,20,34,1,7,0.7454314187099977,50.115698927037876
2785,2888,0.339,0.539,0.38956720812280976,0.5674017722522456,23,29,1,7,21,34,1,7,0.6367432763681137,57.83246835652805
2785,2889,0.252,0.5,0.596776384575266,0.6837613856069431,23,29,1,7,22,34,1,7,0.5599142791535148,63.25189583707854
2785,2890,0.306,0.455,0.6682140181878458,0.7669344378324543,23,29,1,7,23,34,1,7,0.5483256331779502,56.07808435348503
2785,2891,0.665,0.545,0.28709479381711933,0.4867012298265736,23,29,1,7,24,34,1,7,0.8597964875480709,39.33629374197943
2785,2892,0.896,0.637,0.08304684507894633,0.36994124228084124,23,29,1,7,25,34,1,7,1.0993566300341304,35.41044829085176
2785,2893,0.984,0.728,0.012814244220971993,0.3163059062801066,23,29,1,7,26,34,1,7,1.224026143511649,36.495420759121195
2785,2894,0.999,0.819,6.277251203800072e-4,0.2968566623147183,23,29,1,7,27,34,1,7,1.2918057129460296,39.3455791773593
2785,2895,1,0.91,3.3634246054958794e-6,0.2930911634681308,23,29,1,7,28,34,1,7,1.3520724832641184,42.3021943666837
2785,2896,1,1,0,0.2928932188134524,23,29,1,7,29,34,1,7,1.4142135623730951,45
2785,2901,0.964,0.76,0.015733195851698967,0.33654566058754176,23,29,1,7,10,35,1,7,1.227556923323721,38.2516009558305
2785,2902,0.953,0.75,0.018747202190803613,0.34071764645159974,23,29,1,7,11,35,1,7,1.2127279167232854,38.202337186223275
2785,2903,0.939,0.739,0.022931542068875266,0.3460336331694984,23,29,1,7,12,35,1,7,1.1949234285091241,38.20300933916308
2785,2904,0.92,0.727,0.028686845658878246,0.3526808333733328,23,29,1,7,13,35,1,7,1.1725736650633085,38.316403991312725
2785,2905,0.895,0.714,0.03684017404255635,0.36116585102331733,23,29,1,7,14,35,1,7,1.1449109135648938,38.58165282648595
2785,2906,0.86,0.7,0.049136030937031006,0.3725657400771678,23,29,1,7,15,35,1,7,1.1088733020503287,39.14398641457104
2785,2907,0.813,0.684,0.06752329813506586,0.3876082562720249,23,29,1,7,16,35,1,7,1.0624617640178868,40.07485513035938
2785,2908,0.749,0.667,0.09496335274478085,0.40736488714271435,23,29,1,7,17,35,1,7,1.002940676211709,41.685725591464504
2785,2909,0.666,0.647,0.13504676304629248,0.4328852573504085,23,29,1,7,18,35,1,7,0.928528405596727,44.17094909791043
2785,2910,0.561,0.625,0.19047592864171203,0.4646013338237961,23,29,1,7,19,35,1,7,0.8398487959150742,48.0888505352311
2785,2911,0.439,0.6,0.27393842235018406,0.5087209110338118,23,29,1,7,20,35,1,7,0.7434520831903022,53.80830965973845
2785,2912,0.326,0.572,0.40426140494021723,0.575930762455838,23,29,1,7,21,35,1,7,0.6583767918145353,60.319884063016524
2785,2913,0.269,0.539,0.5878758373333002,0.6823949970640423,23,29,1,7,22,35,1,7,0.6023968791419823,63.47748465735929
2785,2914,0.34,0.5,0.6210033633586038,0.7355560459509883,23,29,1,7,23,35,1,7,0.604648658313239,55.7842978675626
2785,2915,0.683,0.584,0.2713459981166051,0.4746732113947316,23,29,1,7,24,35,1,7,0.8986350761015286,40.53213863813746
2785,2916,0.901,0.667,0.08080284089690792,0.3645796602625905,23,29,1,7,25,35,1,7,1.1210218552731255,36.51212311974681
2785,2917,0.984,0.75,0.01270132668390056,0.31430441820685373,23,29,1,7,26,35,1,7,1.2372372448322109,37.31447285161838
2785,2918,0.999,0.833,6.271512659942191e-4,0.2964462443526362,23,29,1,7,27,35,1,7,1.3007267199531192,39.822490802231016
2785,2919,1,0.917,3.3634246054958794e-6,0.2930655865736822,23,29,1,7,28,35,1,7,1.3567936468011634,42.52082345847564
2785,2920,1,1,0,0.2928932188134524,23,29,1,7,29,35,1,7,1.4142135623730951,45
2785,3004,1,1,0,0.2928932188134524,23,29,1,7,10,23,4,7,1.4142135623730951,45
2785,3005,1,1,0,0.2928932188134524,23,29,1,7,11,23,4,7,1.4142135623730951,45
2785,3006,1,1,0,0.2928932188134524,23,29,1,7,12,23,4,7,1.4142135623730951,45
2785,3007,1,1,0,0.2928932188134524,23,29,1,7,13,23,4,7,1.4142135623730951,45
2785,3008,1,1,0,0.2928932188134524,23,29,1,7,14,23,4,7,1.4142135623730951,45
2785,3009,1,1,0,0.2928932188134524,23,29,1,7,15,23,4,7,1.4142135623730951,45
2785,3010,1,1,0,0.2928932188134524,23,29,1,7,16,23,4,7,1.4142135623730951,45
2785,3011,1,1,0,0.2928932188134524,23,29,1,7,17,23,4,7,1.4142135623730951,45
2785,3012,1,1,0,0.2928932188134524,23,29,1,7,18,23,4,7,1.4142135623730951,45
2785,3013,1,1,0,0.2928932188134524,23,29,1,7,19,23,4,7,1.4142135623730951,45
2785,3014,1,1,0,0.2928932188134524,23,29,1,7,20,23,4,7,1.4142135623730951,45
2785,3015,1,1,0,0.2928932188134524,23,29,1,7,21,23,4,7,1.4142135623730951,45
2785,3016,1,1,0,0.2928932188134524,23,29,1,7,22,23,4,7,1.4142135623730951,45
2785,3017,1,0.948,3.7015130260886764e-7,0.2929704430239841,23,29,1,7,10,24,4,7,1.3779346864057092,43.470907000688804
2785,3018,1,0.945,5.965566329813043e-7,0.2929914035287675,23,29,1,7,11,24,4,7,1.3758724504836921,43.38024250274473
2785,3019,1,0.942,1.0178659585191596e-6,0.2930216989894725,23,29,1,7,12,24,4,7,1.3738136700440857,43.289306039103366
2785,3020,1,0.938,1.863646804212138e-6,0.2930674395688273,23,29,1,7,13,24,4,7,1.3710740315533658,43.16763304046667
2785,3021,1,0.934,3.7108892539938765e-6,0.2931397041238787,23,29,1,7,14,24,4,7,1.3683406008739198,43.045473375173806
2785,3022,1,0.929,8.115084427440244e-6,0.2932589130403701,23,29,1,7,15,24,4,7,1.3649325990685401,42.8920866639288
2785,3023,1,0.923,1.9669757626017415e-5,0.29346496248205467,23,29,1,7,16,24,4,7,1.3608559806239602,42.707010169212275
2785,3024,1,0.917,5.2880116514497644e-5,0.2938359734819006,23,29,1,7,17,24,4,7,1.3567936468011634,42.52082345847564
2785,3025,1,0.91,1.5673576251273857e-4,0.29452922089955513,23,29,1,7,18,24,4,7,1.3520724832641184,42.3021943666837
2785,3026,0.999,0.9,5.410581450351337e-4,0.29597129080300244,23,29,1,7,19,24,4,7,1.3446192769702507,42.015717856406624
2785,3027,0.998,0.889,0.002379072624527745,0.2995277561000107,23,29,1,7,20,24,4,7,1.3365346983898323,41.694060517722356
2785,3028,0.986,0.875,0.014125149437342666,0.31050979380451704,23,29,1,7,21,24,4,7,1.318264389263398,41.58661701282363
2785,3029,0.909,0.857,0.09774912371010558,0.3584972916132301,23,29,1,7,22,24,4,7,1.249291799380753,43.313408873680785
2785,3030,0.453,0.834,0.36144135697529056,0.5619343729692012,23,29,1,7,23,24,4,7,0.9490864028106186,61.49071844697522
2785,3031,1,0.895,3.9413447265990165e-5,0.2942163532694978,23,29,1,7,10,25,4,7,1.3420227270802831,41.82854278370222
2785,3032,1,0.889,6.054294096102808e-5,0.29453725015694443,23,29,1,7,11,25,4,7,1.3380287739805896,41.63709543013025
2785,3033,1,0.883,9.760699625560587e-5,0.29498699249437765,23,29,1,7,12,25,4,7,1.3340498491435768,41.4445038973404
2785,3034,1,0.875,1.6670211875879914e-4,0.29563958296864834,23,29,1,7,13,25,4,7,1.3287682265918312,41.18592516570965
2785,3035,1,0.867,3.03859762012193e-4,0.29661815878417785,23,29,1,7,14,25,4,7,1.323513883569039,40.92528797789907
2785,3036,0.999,0.857,5.927349776756463e-4,0.2981264885417143,23,29,1,7,15,25,4,7,1.3162256645423687,40.624902299009705
2785,3037,0.998,0.846,0.0012350601588545507,0.30050994915793483,23,29,1,7,16,25,4,7,1.3083271762063189,40.28779077258025
2785,3038,0.996,0.833,0.002723485492117872,0.3043409108515873,23,29,1,7,17,25,4,7,1.2984240447557955,39.90726944037342
2785,3039,0.992,0.819,0.006299034504075318,0.3106457808861687,23,29,1,7,18,25,4,7,1.2864000155472635,39.54324527943085
2785,3040,0.98,0.8,0.01576333865965507,0.32192815799169605,23,29,1,7,19,25,4,7,1.2650691680694774,39.22567409733673
2785,3041,0.949,0.778,0.043845853595161355,0.3445376428132845,23,29,1,7,20,25,4,7,1.2271450606998342,39.345253886367
2785,3042,0.861,0.75,0.13379190356894832,0.39655892300983064,23,29,1,7,21,25,4,7,1.141849814993198,41.05847554506835
2785,3043,0.633,0.714,0.3921425016411555,0.5352117618009753,23,29,1,7,22,25,4,7,0.9541933766276101,48.44125928870872
2785,3044,0.299,0.667,0.6392074711617113,0.7260462025221033,23,29,1,7,23,25,4,7,0.7309514347752524,65.85445803957835
2785,3045,0.46,0.834,0.21159281235250138,0.47661470963902053,23,29,1,7,24,25,4,7,0.9524473738742734,61.12068327831924
2785,3046,0.999,0.843,4.420802447435701e-4,0.2984049654211247,23,29,1,7,10,26,4,7,1.3071533957420605,40.159140324335844
2785,3047,0.999,0.834,6.513672902307421e-4,0.299607022481152,23,29,1,7,11,26,4,7,1.3013673578202274,39.85630524032165
2785,3048,0.998,0.824,9.995026647600103e-4,0.3012453283726859,23,29,1,7,12,26,4,7,1.2942101838573208,39.544828347592805
2785,3049,0.997,0.813,0.0016059237885925892,0.3035388447540963,23,29,1,7,13,26,4,7,1.286459482455627,39.19539724518994
2785,3050,0.995,0.8,0.0027103939484640627,0.30682275229527745,23,29,1,7,14,26,4,7,1.2767243241984545,38.79998113532084
2785,3051,0.992,0.786,0.004791694413416314,0.31159821371977037,23,29,1,7,15,26,4,7,1.2656460800713603,38.391147880863045
2785,3052,0.986,0.769,0.008812990617138583,0.3186197361265548,23,29,1,7,16,26,4,7,1.2504227285202392,37.951340469943304
2785,3053,0.975,0.75,0.01668067260644046,0.3290130049525173,23,29,1,7,17,26,4,7,1.2300914600142545,37.568592028827496
2785,3054,0.952,0.728,0.032365037295707166,0.34474394323631996,23,29,1,7,18,26,4,7,1.198452335305831,37.40535663140856
2785,3055,0.908,0.7,0.0656298339186806,0.3703510536764636,23,29,1,7,19,26,4,7,1.1465007631920705,37.62953199682129
2785,3056,0.819,0.667,0.14064994281824117,0.4158611005852604,23,29,1,7,20,26,4,7,1.0562433431742895,39.1596404641151
2785,3057,0.649,0.625,0.31242396780060144,0.5051779188676883,23,29,1,7,21,26,4,7,0.9010138733671086,43.920772309934115
2785,3058,0.352,0.572,0.6634405546643631,0.6925071600040675,23,29,1,7,22,26,4,7,0.6716308509888449,58.3924977537511
2785,3059,0.228,0.5,0.6928063541221628,0.7812702160304958,23,29,1,7,23,26,4,7,0.549530708878039,65.48701419333071
2785,3060,0.504,0.667,0.2587955316726047,0.5043236453196853,23,29,1,7,24,26,4,7,0.8360053827577907,52.924496372431975
2785,3061,0.769,0.834,0.06305490531529045,0.3806254497630407,23,29,1,7,25,26,4,7,1.1344236422077953,47.32201280853469
2785,3062,0.996,0.79,0.002022097109762422,0.30620519586963424,23,29,1,7,10,27,4,7,1.2712655112131377,38.42049066507016
2785,3063,0.994,0.778,0.00287119412819814,0.3088317945037198,23,29,1,7,11,27,4,7,1.2622678004290533,38.050150858167804
2785,3064,0.991,0.765,0.00421505586262505,0.3123225980585562,23,29,1,7,12,27,4,7,1.251920924020363,37.66625678023893
2785,3065,0.987,0.75,0.006417046662742787,0.3170561596153745,23,29,1,7,13,27,4,7,1.2396245399313455,37.230418121890686
2785,3066,0.98,0.733,0.010127661669679155,0.3235688607442915,23,29,1,7,14,27,4,7,1.2238010459220894,36.79498900473556
2785,3067,0.969,0.714,0.01649424918276632,0.33259576180627615,23,29,1,7,15,27,4,7,1.2036432195630065,36.384351815835885
2785,3068,0.95,0.692,0.027504509488106565,0.34515484583585965,23,29,1,7,16,27,4,7,1.1753144260154387,36.07038284494445
2785,3069,0.919,0.667,0.04653985991334475,0.3627066370764054,23,29,1,7,17,27,4,7,1.1355395193475215,35.97172842411379
2785,3070,0.866,0.637,0.0798726475342102,0.38786721668824253,23,29,1,7,18,27,4,7,1.0750465106217497,36.33692902318978
2785,3071,0.778,0.6,0.1411807135306664,0.42643393560747633,23,29,1,7,19,27,4,7,0.9824886767795342,37.63970503626487
2785,3072,0.634,0.556,0.25781198093012636,0.4900971618838721,23,29,1,7,20,27,4,7,0.8432627111404845,41.24984278702248
2785,3073,0.413,0.5,0.4796030183033435,0.6034879671499458,23,29,1,7,21,27,4,7,0.6485129142892992,50.443293512344326
2785,3074,0.112,0.429,0.8490608845497614,0.8076202284415815,23,29,1,7,22,27,4,7,0.4433790703224499,75.3682529154721
2785,3075,0.293,0.333,0.6236063896839155,0.7514441787097623,23,29,1,7,23,27,4,7,0.44355157535511025,48.65610171737394
2785,3076,0.611,0.5,0.24275699005658324,0.4951670081845455,23,29,1,7,24,27,4,7,0.7895068080770425,39.29451298311005
2785,3077,0.843,0.667,0.0705346550028566,0.38505618782370454,23,29,1,7,25,27,4,7,1.074959534122099,38.35181414940314
2785,3078,0.957,0.834,0.01081107991936947,0.3257482252353592,23,29,1,7,26,27,4,7,1.2694112808699944,41.07128280744854
2785,3079,0.987,0.737,0.00577330407275134,0.31718714494668176,23,29,1,7,10,28,4,7,1.2318027439488841,36.74896177516199
2785,3080,0.982,0.722,0.007931015996559099,0.32154775420880377,23,29,1,7,11,28,4,7,1.2188552005878304,36.32459819134088
2785,3081,0.974,0.706,0.011198520454341776,0.32721394150539374,23,29,1,7,12,28,4,7,1.2029596834474545,35.936327729714094
2785,3082,0.963,0.688,0.016271228512062086,0.33468600151483185,23,29,1,7,13,28,4,7,1.1835172157598721,35.54330550824281
2785,3083,0.947,0.667,0.02428015364575553,0.3446265435063057,23,29,1,7,14,28,4,7,1.1583168823771843,35.158164931261076
2785,3084,0.921,0.643,0.03701680019178211,0.3578847298975212,23,29,1,7,15,28,4,7,1.1232497496104774,34.92098032162794
2785,3085,0.883,0.615,0.05722698522303504,0.3755851152109232,23,29,1,7,16,28,4,7,1.076064124483295,34.85679630308082
2785,3086,0.825,0.584,0.08920637449683322,0.3993580236852645,23,29,1,7,17,28,4,7,1.0107823702459398,35.2938674358703
2785,3087,0.737,0.545,0.14056396289122453,0.43221983517329354,23,29,1,7,18,28,4,7,0.9166209685578877,36.482347552665395
2785,3088,0.608,0.5,0.22621901836619973,0.48054727926516905,23,29,1,7,19,28,4,7,0.7871873982731177,39.43279964735481
2785,3089,0.425,0.444,0.3723963653296425,0.5561504694575717,23,29,1,7,20,28,4,7,0.6146226484600125,46.252527492734714
2785,3090,0.181,0.375,0.6157293097694956,0.680060212673374,23,29,1,7,21,28,4,7,0.4163964457100949,64.23494531021322
2785,3091,0.149,0.286,0.8380001308194125,0.8514340120354289,23,29,1,7,22,28,4,7,0.3224856585958513,62.48143165343471
2785,3092,0.435,0.167,0.5048358154856778,0.6845389882203744,23,29,1,7,23,28,4,7,0.4659549334431389,21.00219776054775
2785,3093,0.715,0.334,0.20182413173034175,0.46804131627690526,23,29,1,7,24,28,4,7,0.7891647483257218,25.038824036438474
2785,3094,0.896,0.5,0.060617708422160965,0.37282298220889,23,29,1,7,25,28,4,7,1.0260682238525858,29.163077614901308
2785,3095,0.976,0.667,0.010123303288835594,0.321572518713618,23,29,1,7,26,28,4,7,1.1821442382382954,34.34876520498878
