spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2388,2424,0.967,0.7,0.03221712963198908,0.3216766561033174,17,25,10,4,22,27,10,4,1.1937709160471284,35.900339777748066
2388,2425,0.994,0.8,0.004807169697529701,0.29778600174021996,17,25,10,4,23,27,10,4,1.2759451398865078,38.82811850536661
2388,2426,1,0.9,1.3818148203392777e-4,0.29303295600247126,17,25,10,4,24,27,10,4,1.3453624047073711,41.98721249581666
2388,2427,1,1,0,0.2928932188134524,17,25,10,4,25,27,10,4,1.4142135623730951,45
2388,2429,0.278,0.556,0.6809286995865205,0.7559388517729679,17,25,10,4,10,28,10,4,0.6216268977449416,63.43494882292201
2388,2430,0.268,0.529,0.7038549556641882,0.7685495775545743,17,25,10,4,11,28,10,4,0.5930134905716733,63.132485224921254
2388,2431,0.266,0.5,0.7165595627264456,0.7736407132932919,17,25,10,4,12,28,10,4,0.5663532466579494,61.98702257693283
2388,2432,0.284,0.466,0.7128236306718287,0.7677179412751272,17,25,10,4,13,28,10,4,0.5457215407146763,58.64011302638287
2388,2433,0.337,0.428,0.6845972449393659,0.7479897516522005,17,25,10,4,14,28,10,4,0.5447504015602007,51.783699529539184
2388,2434,0.428,0.385,0.6244077557714316,0.7133286707444517,17,25,10,4,15,28,10,4,0.5756813354625977,41.972416943011105
2388,2435,0.541,0.333,0.5353067920969312,0.6643004757239797,17,25,10,4,16,28,10,4,0.6352715954613428,31.61341085502584
2388,2436,0.651,0.273,0.4304609163003563,0.602773275434128,17,25,10,4,17,28,10,4,0.7059249251868077,22.750976342787638
2388,2437,0.752,0.364,0.3184480216000457,0.532114124917466,17,25,10,4,18,28,10,4,0.8354639429682169,25.82895746552029
2388,2438,0.84,0.455,0.20841808129836326,0.4580965733647824,17,25,10,4,19,28,10,4,0.9553140844769326,28.44292862436335
2388,2439,0.91,0.546,0.11357307839539221,0.38953141245724576,17,25,10,4,20,28,10,4,1.0612332448618447,30.96375653207352
2388,2440,0.959,0.637,0.04680605755242051,0.3366456867086882,17,25,10,4,21,28,10,4,1.1512818942378968,33.593447416027594
2388,2441,0.987,0.728,0.012133839248894218,0.30589373335072967,17,25,10,4,22,28,10,4,1.226439154626107,36.41206440352397
2388,2442,0.998,0.819,0.001489262250806811,0.29464574165380386,17,25,10,4,23,28,10,4,1.2910325325103158,39.37371581286992
2388,2443,1,0.91,2.400419527537334e-5,0.2929271172522604,17,25,10,4,24,28,10,4,1.3520724832641184,42.3021943666837
2388,2444,1,1,0,0.2928932188134524,17,25,10,4,25,28,10,4,1.4142135623730951,45
2388,2447,0.303,0.579,0.6564450956572473,0.7339114706699187,17,25,10,4,10,29,10,4,0.6534906273237588,62.376215099719225
2388,2448,0.313,0.556,0.6588408092747693,0.7326566280389638,17,25,10,4,11,29,10,4,0.6380478038517177,60.622679897903424
2388,2449,0.343,0.529,0.6477064373103782,0.7230882711243916,17,25,10,4,12,29,10,4,0.6304680800801893,57.040899239658806
2388,2450,0.396,0.5,0.6181864024851448,0.7036465654616324,17,25,10,4,13,29,10,4,0.6378212915856604,51.620776082314975
2388,2451,0.477,0.466,0.5656945375996286,0.6734984840553793,17,25,10,4,14,29,10,4,0.6668470589273076,44.33168081569191
2388,2452,0.574,0.428,0.49032471469311534,0.6326754297991746,17,25,10,4,15,29,10,4,0.7160027932906406,36.70985398523802
2388,2453,0.674,0.384,0.39952096054925,0.5821425065129452,17,25,10,4,16,29,10,4,0.7757138647723141,29.67158964582359
2388,2454,0.764,0.333,0.3025062419771566,0.5240554624669489,17,25,10,4,17,29,10,4,0.8334176623998318,23.55064774995989
2388,2455,0.842,0.417,0.20709376849022687,0.46225461049892,17,25,10,4,18,29,10,4,0.9396025755605398,26.346886483650174
2388,2456,0.905,0.5,0.12304316127778192,0.4025946849065767,17,25,10,4,19,29,10,4,1.0339366518312425,28.920044037606456
2388,2457,0.952,0.583,0.05958505883832188,0.35225641829744303,17,25,10,4,20,29,10,4,1.1163301482984322,31.483092591889623
2388,2458,0.981,0.667,0.021173593276177294,0.3173210814913502,17,25,10,4,21,29,10,4,1.1862756846534452,34.212506962938534
2388,2459,0.995,0.75,0.004729703971567578,0.2993067070969473,17,25,10,4,22,29,10,4,1.2460036115517483,37.00784869431463
2388,2460,0.999,0.833,4.8268086389591236e-4,0.29361899814767434,17,25,10,4,23,29,10,4,1.3007267199531192,39.822490802231016
2388,2461,1,0.917,4.493816142536744e-6,0.29290390696717383,17,25,10,4,24,29,10,4,1.3567936468011634,42.52082345847564
2388,2462,1,1,0,0.2928932188134524,17,25,10,4,25,29,10,4,1.4142135623730951,45
2388,2466,0.356,0.6,0.6057465704705987,0.6977539222612339,17,25,10,4,10,30,10,4,0.697664675900966,59.31793136312795
2388,2467,0.39,0.579,0.5904550566172571,0.6866236898603658,17,25,10,4,11,30,10,4,0.6980981306378065,56.036772305193736
2388,2468,0.443,0.556,0.5607974776812181,0.668044726165419,17,25,10,4,12,30,10,4,0.7109043536229048,51.45347411491008
2388,2469,0.514,0.529,0.5138200873085981,0.6414148930777999,17,25,10,4,13,30,10,4,0.7375886387411347,45.82394769661313
2388,2470,0.599,0.5,0.44909948186896864,0.6066565001757536,17,25,10,4,14,30,10,4,0.780257008940003,39.85258107475304
2388,2471,0.688,0.467,0.3706981378257086,0.5643449774487516,17,25,10,4,15,30,10,4,0.8315245035475503,34.16783980339089
2388,2472,0.77,0.429,0.2860734606841424,0.515912038592399,17,25,10,4,16,30,10,4,0.8814425676128876,29.124053494777428
2388,2473,0.842,0.385,0.20291110675566482,0.46393038092164274,17,25,10,4,17,30,10,4,0.9258450194281979,24.57199555125338
2388,2474,0.9,0.461,0.12839953205384458,0.4123065169690767,17,25,10,4,18,30,10,4,1.0111978045862244,27.1225334288362
2388,2475,0.944,0.539,0.069433147364108,0.3660032633357818,17,25,10,4,19,30,10,4,1.0870404776272133,29.72526841106528
2388,2476,0.974,0.616,0.030019400777616334,0.3299128219120181,17,25,10,4,20,30,10,4,1.1524460941840187,32.31104211964267
2388,2477,0.991,0.692,0.00946831434500961,0.3069417305615223,17,25,10,4,21,30,10,4,1.2086955778855153,34.92600231726058
2388,2478,0.998,0.769,0.001869031874634275,0.29621721895778796,17,25,10,4,22,30,10,4,1.259906742580577,37.61572849959682
2388,2479,1,0.847,1.5504305616420577e-4,0.2932204764534865,17,25,10,4,23,30,10,4,1.3104995230827061,40.26459927013793
2388,2480,1,0.923,9.030494294570701e-7,0.29289719049206364,17,25,10,4,24,30,10,4,1.3608559806239602,42.707010169212275
2388,2481,1,1,0,0.2928932188134524,17,25,10,4,25,30,10,4,1.4142135623730951,45
2388,2486,0.43,0.619,0.5394723421310847,0.6559508183957107,17,25,10,4,10,31,10,4,0.7536982154682337,55.21349639002719
2388,2487,0.48,0.6,0.5102396159408694,0.6383928582663021,17,25,10,4,11,31,10,4,0.7683749084919419,51.34019174590991
2388,2488,0.545,0.579,0.46758944165651917,0.6146063248148369,17,25,10,4,12,31,10,4,0.7951515578806345,46.732618030750416
2388,2489,0.619,0.556,0.411203307804726,0.5845178369777543,17,25,10,4,13,31,10,4,0.8320438690357619,41.93090971113038
2388,2490,0.698,0.529,0.3435717124504931,0.548516882424066,17,25,10,4,14,31,10,4,0.8758110526820269,37.15774796423456
2388,2491,0.773,0.5,0.26997422545780503,0.5075975379211914,17,25,10,4,15,31,10,4,0.920613382479312,32.896021994011164
2388,2492,0.839,0.467,0.19710230925632788,0.46352431449698317,17,25,10,4,16,31,10,4,0.9602135179219256,29.10096927569577
2388,2493,0.894,0.429,0.13099479967066452,0.41894253766483114,17,25,10,4,17,31,10,4,0.9916032472718108,25.63475492104478
2388,2494,0.937,0.5,0.07689072943958197,0.3772654878270715,17,25,10,4,18,31,10,4,1.062058849593562,28.085180545063853
2388,2495,0.967,0.572,0.03811613896962929,0.34215013576528464,17,25,10,4,19,31,10,4,1.1235092344969844,30.60517062319485
2388,2496,0.986,0.643,0.01505906407104729,0.3165077293335826,17,25,10,4,20,31,10,4,1.1771342319378875,33.10956935945333
2388,2497,0.995,0.714,0.004331631485341103,0.3012909556694482,17,25,10,4,21,31,10,4,1.224671792767352,35.662765673806405
2388,2498,0.999,0.786,7.704186614413411e-4,0.2947277368929364,17,25,10,4,22,31,10,4,1.2711400394921089,38.19520098498541
2388,2499,1,0.857,5.21809905701387e-5,0.2930566260273937,17,25,10,4,23,31,10,4,1.3169848138835922,40.59657583596283
2388,2500,1,0.929,2.1876757028138627e-7,0.29289495899478435,17,25,10,4,24,31,10,4,1.3649325990685401,42.8920866639288
2388,2501,1,1,0,0.2928932188134524,17,25,10,4,25,31,10,4,1.4142135623730951,45
2388,2507,0.511,0.637,0.46558505236849046,0.6132307885257893,17,25,10,4,10,32,10,4,0.8166333326530334,51.263490614334536
2388,2508,0.569,0.619,0.42663738164919185,0.5918228388835625,17,25,10,4,11,32,10,4,0.8407865365239859,47.41001620018443
2388,2509,0.635,0.6,0.37703232429429867,0.5654585036980186,17,25,10,4,12,32,10,4,0.8736274949885678,43.37666747490953
2388,2510,0.706,0.579,0.3184606157693508,0.5344248911066177,17,25,10,4,13,32,10,4,0.9130591437579495,39.355634519889314
2388,2511,0.774,0.556,0.2546091147184547,0.4994363202850466,17,25,10,4,14,32,10,4,0.9530015739756152,35.69143530885749
2388,2512,0.836,0.529,0.19063396552106338,0.46173206353020446,17,25,10,4,15,32,10,4,0.9893113766656078,32.324610648947576
2388,2513,0.888,0.5,0.131871490550323,0.4231387361839861,17,25,10,4,16,32,10,4,1.0190897899596483,29.38225462297971
2388,2514,0.929,0.467,0.08246409467698834,0.38602213921079664,17,25,10,4,17,32,10,4,1.0397740139087916,26.688267717262768
2388,2515,0.96,0.533,0.04521537814088772,0.35303890834685314,17,25,10,4,18,32,10,4,1.0980387060573047,29.03939955820988
2388,2516,0.98,0.6,0.02088946088808641,0.326637067642627,17,25,10,4,19,32,10,4,1.1490865937778578,31.476839349583983
2388,2517,0.992,0.667,0.007674157577237106,0.30835194450081105,17,25,10,4,20,32,10,4,1.1953882214577822,33.91605898783147
2388,2518,0.998,0.733,0.0020493585603914566,0.2981034490614387,17,25,10,4,21,32,10,4,1.2382620885741435,36.296126109556774
2388,2519,1,0.8,3.294023684345948e-4,0.29395956829777603,17,25,10,4,22,32,10,4,1.2806248474865698,38.659808254090095
2388,2520,1,0.867,1.8594088942447407e-5,0.29298080498311163,17,25,10,4,23,32,10,4,1.323513883569039,40.92528797789907
2388,2521,1,0.934,5.992647844621501e-8,0.2928940580104594,17,25,10,4,24,32,10,4,1.3683406008739198,43.045473375173806
2388,2522,1,1,0,0.2928932188134524,17,25,10,4,25,32,10,4,1.4142135623730951,45
2388,2529,0.589,0.652,0.3900571909730528,0.5719900678548884,17,25,10,4,10,33,10,4,0.8786495319523023,47.906154757887556
2388,2530,0.649,0.636,0.3460475205716699,0.5486421444704594,17,25,10,4,11,33,10,4,0.908678711096502,44.42037375561856
2388,2531,0.712,0.619,0.29496756930467993,0.5215733285245205,17,25,10,4,12,33,10,4,0.9434537614530984,41.003109459022035
2388,2532,0.774,0.6,0.23947780942079788,0.49131308245564465,17,25,10,4,13,33,10,4,0.9793242568220191,37.78262084097078
2388,2533,0.832,0.579,0.18343676530471886,0.4587544810192856,17,25,10,4,14,33,10,4,1.0136394822618147,34.834576441978115
2388,2534,0.881,0.556,0.13116498014210454,0.4251893286368079,17,25,10,4,15,33,10,4,1.0417758876073107,32.25606521850044
2388,2535,0.922,0.529,0.0862008108909853,0.39228497637598936,17,25,10,4,16,33,10,4,1.0629793036555322,29.84516552273729
2388,2536,0.952,0.5,0.05099795105105942,0.36196068135982296,17,25,10,4,17,33,10,4,1.0753157675771337,27.708908094838886
2388,2537,0.974,0.563,0.02639228468443966,0.3361323560037156,17,25,10,4,18,33,10,4,1.1250088888537726,30.029146889318188
2388,2538,0.988,0.625,0.011484998695225679,0.31632573669932584,17,25,10,4,19,33,10,4,1.1690889615422773,32.317080810503235
2388,2539,0.995,0.688,0.003966430277824395,0.30321039825784757,17,25,10,4,20,33,10,4,1.2096978961707754,34.66220254544635
2388,2540,0.999,0.75,9.86334525092003e-4,0.2962118233058533,17,25,10,4,21,33,10,4,1.2492001440922107,36.89741723042958
2388,2541,1,0.813,1.4236553696944654e-4,0.2935353739118045,17,25,10,4,22,33,10,4,1.2887858627405873,39.111110804715416
2388,2542,1,0.875,6.893776521521566e-6,0.2929424806373857,17,25,10,4,23,33,10,4,1.3287682265918312,41.18592516570965
2388,2543,1,0.938,1.780693403841127e-8,0.29289365197287265,17,25,10,4,24,33,10,4,1.3710740315533658,43.16763304046667
2388,2544,1,1,0,0.2928932188134524,17,25,10,4,25,33,10,4,1.4142135623730951,45
2388,2552,0.66,0.667,0.3179721017741206,0.533643170307248,17,25,10,4,10,34,10,4,0.9383437536425551,45.302235671862796
2388,2553,0.717,0.652,0.27315499674206145,0.5098023569030385,17,25,10,4,11,34,10,4,0.9691197036486257,42.28164288672746
2388,2554,0.774,0.636,0.2248101169317166,0.4833751426134151,17,25,10,4,12,34,10,4,1.0017844079441445,39.4101310401722
2388,2555,0.827,0.619,0.17576580738455683,0.4550196103053793,17,25,10,4,13,34,10,4,1.033000484026992,36.814432242537876
2388,2556,0.875,0.6,0.1293184061645699,0.4256693956098191,17,25,10,4,14,34,10,4,1.0609547586961472,34.43898930880361
2388,2557,0.914,0.579,0.08854574940490378,0.39652079198312307,17,25,10,4,15,34,10,4,1.0819597959258929,32.35340854765067
2388,2558,0.945,0.556,0.055607104712426025,0.3689673443771069,17,25,10,4,16,34,10,4,1.0964310283825427,30.470843951076045
2388,2559,0.968,0.53,0.03137331128484844,0.3444652743869988,17,25,10,4,17,34,10,4,1.1035959405507072,28.701615732334695
2388,2560,0.983,0.588,0.015461102694279916,0.3243231156679629,17,25,10,4,18,34,10,4,1.1454400900963786,30.886550108430868
2388,2561,0.993,0.647,0.006396553615857115,0.3094247816741198,17,25,10,4,19,34,10,4,1.1851826863399584,33.086694072475595
2388,2562,0.997,0.706,0.0020951000185632784,0.2999288208400085,17,25,10,4,20,34,10,4,1.22165666207818,35.30324018898705
2388,2563,0.999,0.765,4.8827551540997494e-4,0.29506894420641216,17,25,10,4,21,34,10,4,1.2582630885470654,37.443655943560536
2388,2564,1,0.824,6.3959797578228e-5,0.2932952617388034,17,25,10,4,22,34,10,4,1.2957530628943155,39.48852258397938
2388,2565,1,0.883,2.7158641580093956e-6,0.2929224281738697,17,25,10,4,23,34,10,4,1.3340498491435768,41.4445038973404
2388,2566,1,0.941,5.861090279779546e-9,0.29289345926595767,17,25,10,4,24,34,10,4,1.3731281804696893,43.25893331542532
2388,2567,1,1,0,0.2928932188134524,17,25,10,4,25,34,10,4,1.4142135623730951,45
2388,2576,0.721,0.68,0.2532496109452391,0.4990812925322027,17,25,10,4,10,35,10,4,0.9910807232511387,43.3237282768328
2388,2577,0.774,0.667,0.21095302176014075,0.475807391128809,17,25,10,4,11,35,10,4,1.0217460545556318,40.75335315083224
2388,2578,0.823,0.652,0.16794177730868098,0.45091873993743914,17,25,10,4,12,35,10,4,1.0499680947533596,38.387095016163194
2388,2579,0.868,0.637,0.12674367413246812,0.4251026378554349,17,25,10,4,13,35,10,4,1.0766582559011006,36.27386422370128
2388,2580,0.907,0.619,0.08989458263025174,0.39923227060327315,17,25,10,4,14,35,10,4,1.0980938029148513,34.31235134653041
2388,2581,0.938,0.6,0.05926782375793338,0.3743301233645141,17,25,10,4,15,35,10,4,1.1134828242950134,32.60537419896431
2388,2582,0.961,0.579,0.03578874579365254,0.35149422640903627,17,25,10,4,16,35,10,4,1.121945631481312,31.06885414488839
2388,2583,0.978,0.556,0.019394395211935533,0.33178199668026376,17,25,10,4,17,35,10,4,1.124997777775583,29.618540201794534
2388,2584,0.989,0.611,0.009167518988295265,0.3160510115979197,17,25,10,4,18,35,10,4,1.1625153762423963,31.707596208379503
2388,2585,0.995,0.667,0.0036356966700182847,0.30476495575669227,17,25,10,4,19,35,10,4,1.197878958826809,33.835993020749214
2388,2586,0.998,0.722,0.0011345416823074217,0.29780111313911883,17,25,10,4,20,35,10,4,1.2317824483243784,35.883740957109076
2388,2587,1,0.778,2.4817973383273184e-4,0.2943613582972905,17,25,10,4,21,35,10,4,1.266998026833507,37.88291605856699
2388,2588,1,0.834,2.9994082308193448e-5,0.29315430644595974,17,25,10,4,22,35,10,4,1.3021351696348578,39.82810630428432
2388,2589,1,0.889,1.1406573063865721e-6,0.2929113603830561,17,25,10,4,23,35,10,4,1.3380287739805896,41.63709543013025
2388,2590,1,0.945,2.1272522632287405e-9,0.2928933603966276,17,25,10,4,24,35,10,4,1.3758724504836921,43.38024250274473
2388,2591,1,1,0,0.2928932188134524,17,25,10,4,25,35,10,4,1.4142135623730951,45
2388,2622,1,1,0,0.2928932188134524,17,25,10,4,10,17,1,7,1.4142135623730951,45
2388,2623,1,1,0,0.2928932188134524,17,25,10,4,11,17,1,7,1.4142135623730951,45
2388,2624,1,1,0,0.2928932188134524,17,25,10,4,12,17,1,7,1.4142135623730951,45
2388,2625,1,1,0,0.2928932188134524,17,25,10,4,13,17,1,7,1.4142135623730951,45
2388,2626,1,1,0,0.2928932188134524,17,25,10,4,14,17,1,7,1.4142135623730951,45
2388,2627,1,1,0,0.2928932188134524,17,25,10,4,15,17,1,7,1.4142135623730951,45
2388,2628,1,1,0,0.2928932188134524,17,25,10,4,16,17,1,7,1.4142135623730951,45
2388,2629,1,0.934,1.2751489864015753e-9,0.2928932205691408,17,25,10,4,10,18,1,7,1.3683406008739198,43.045473375173806
2388,2630,1,0.929,1.8089801878673484e-9,0.2928932214335773,17,25,10,4,11,18,1,7,1.3649325990685401,42.8920866639288
2388,2631,1,0.923,2.7541404712394524e-9,0.29289322322742684,17,25,10,4,12,18,1,7,1.3608559806239602,42.707010169212275
2388,2632,1,0.917,4.394768104987179e-9,0.2928932272637268,17,25,10,4,13,18,1,7,1.3567936468011634,42.52082345847564
2388,2633,1,0.91,7.163803439347305e-9,0.2928932367713347,17,25,10,4,14,18,1,7,1.3520724832641184,42.3021943666837
2388,2634,1,0.9,1.2850346897685938e-8,0.29289327014060196,17,25,10,4,15,18,1,7,1.3453624047073711,41.98721249581666
2388,2635,1,0.889,2.419203237735701e-8,0.292893450133796,17,25,10,4,16,18,1,7,1.3380287739805896,41.63709543013025
2388,2636,1,0.876,4.812336185100463e-8,0.29289624421231497,17,25,10,4,17,18,1,7,1.3294269442131825,41.218359795425336
2388,2637,1,0.867,5.353360094106918e-7,0.2928938789252966,17,25,10,4,10,19,1,7,1.323513883569039,40.92528797789907
2388,2638,1,0.857,7.565589271729678e-7,0.2928941492055197,17,25,10,4,11,19,1,7,1.3169848138835922,40.59657583596283
2388,2639,1,0.847,1.1437881326514798e-6,0.29289465952978444,17,25,10,4,12,19,1,7,1.3104995230827061,40.26459927013793
2388,2640,1,0.833,1.8156341278219301e-6,0.2928956528251543,17,25,10,4,13,19,1,7,1.3014949097096,39.79429794346564
2388,2641,1,0.819,2.934225986406247e-6,0.2928976248345132,17,25,10,4,14,19,1,7,1.2925792045364184,39.31747620953449
2388,2642,1,0.8,5.226673710723162e-6,0.2929029136035689,17,25,10,4,15,19,1,7,1.2806248474865698,38.659808254090095
2388,2643,1,0.778,9.933288241614768e-6,0.2929205506096253,17,25,10,4,16,19,1,7,1.266998026833507,37.88291605856699
2388,2644,1,0.75,2.0308176133965183e-5,0.2930115750892902,17,25,10,4,17,19,1,7,1.25,36.86989764584402
2388,2645,1,0.876,4.3515244220748706e-5,0.2936865591008927,17,25,10,4,18,19,1,7,1.3294269442131825,41.218359795425336
2388,2646,1,0.8,1.1267981024354334e-5,0.29290806837454286,17,25,10,4,10,20,1,7,1.2806248474865698,38.659808254090095
2388,2647,1,0.786,1.556222050658196e-5,0.2929132271052426,17,25,10,4,11,20,1,7,1.2719260984821406,38.1673468344621
2388,2648,1,0.769,2.2921896795757846e-5,0.2929222620354778,17,25,10,4,12,20,1,7,1.2614915774590014,37.560284279318815
2388,2649,1,0.75,3.5329107610282406e-5,0.29293809782918556,17,25,10,4,13,20,1,7,1.25,36.86989764584402
2388,2650,1,0.728,5.582724301445019e-5,0.2929662139812762,17,25,10,4,14,20,1,7,1.2369252200517216,36.05461816646104
2388,2651,1,0.7,9.69215171591209e-5,0.29302981703436703,17,25,10,4,15,20,1,7,1.2206555615733703,34.99202019855866
2388,2652,1,0.667,1.8239867290947842e-4,0.29319276895367175,17,25,10,4,16,20,1,7,1.202035357217083,33.70328759485296
2388,2653,0.999,0.625,3.755431759667749e-4,0.29372216215808544,17,25,10,4,17,20,1,7,1.178399762389657,32.03115264932201
2388,2654,0.998,0.75,8.504119815759825e-4,0.2958701730697152,17,25,10,4,18,20,1,7,1.2484005767380917,36.92497207250216
2388,2655,0.992,0.875,0.001965923224084176,0.30238993511175016,17,25,10,4,19,20,1,7,1.3227581033582823,41.41411282581258
2388,2656,1,0.733,8.012510604471501e-5,0.29301452322544896,17,25,10,4,10,21,1,7,1.2398745904324355,36.24141615772501
2388,2657,1,0.714,1.0933513866595579e-4,0.2930509058940396,17,25,10,4,11,21,1,7,1.2287375635179385,35.52683658500573
2388,2658,1,0.692,1.5868653812567413e-4,0.2931109241988842,17,25,10,4,12,21,1,7,1.216085523308291,34.68323429289684
2388,2659,1,0.667,2.4051876911812542e-4,0.29320839170836077,17,25,10,4,13,21,1,7,1.202035357217083,33.70328759485296
2388,2660,1,0.637,3.7553432876036297e-4,0.29336882040861134,17,25,10,4,14,21,1,7,1.1856512978106168,32.49713642883802
2388,2661,0.999,0.6,6.431409805515154e-4,0.2936923796991747,17,25,10,4,15,21,1,7,1.165332999618564,30.98905268032532
2388,2662,0.999,0.556,0.0011883456513537283,0.2943973519662916,17,25,10,4,16,21,1,7,1.1433009227670552,29.098411924676718
2388,2663,0.997,0.5,0.0023834489959120297,0.2961917142931739,17,25,10,4,17,21,1,7,1.1153515140976857,26.633971488078767
2388,2664,0.992,0.625,0.0051779549012167525,0.3016396274313602,17,25,10,4,18,21,1,7,1.1724713216108955,32.2125815798382
2388,2665,0.977,0.75,0.012004144813157924,0.3161724002329668,17,25,10,4,19,21,1,7,1.231677311636453,37.51186636099653
2388,2666,0.922,0.875,0.02347510017220411,0.3373705558129767,17,25,10,4,20,21,1,7,1.271105424423954,43.50178750918049
2388,2667,1,0.667,3.389800142225008e-4,0.2934719985883164,17,25,10,4,10,22,1,7,1.202035357217083,33.70328759485296
2388,2668,1,0.643,4.5657500674489704e-4,0.2936239614326055,17,25,10,4,11,22,1,7,1.1888856126642293,32.741017526902965
2388,2669,0.999,0.616,6.512359109951404e-4,0.29386290290041817,17,25,10,4,12,22,1,7,1.1736511406717074,31.65867345632252
2388,2670,0.999,0.583,9.657402670584236e-4,0.2942296115137538,17,25,10,4,13,22,1,7,1.1566719500359641,30.267133991990413
