spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4984,5074,0.957,0.589,0.058593865678496004,0.34703820900554394,13,25,10,10,18,30,10,10,1.1237303947121835,31.610842523719207
4984,5075,0.982,0.647,0.02730452402693928,0.31972601503907194,13,25,10,10,19,30,10,10,1.1759817175449625,33.379267996886426
4984,5076,0.994,0.706,0.009281738220377922,0.30295565198386043,13,25,10,10,20,30,10,10,1.2192095800148555,35.38471459451695
4984,5077,0.999,0.765,0.002003473064034589,0.2952848243221231,13,25,10,10,21,30,10,10,1.2582630885470654,37.443655943560536
4984,5078,1,0.824,1.8850248217716636e-4,0.29316533543985424,13,25,10,10,22,30,10,10,1.2957530628943155,39.48852258397938
4984,5079,1,0.883,4.789269551941366e-6,0.2929016495372865,13,25,10,10,23,30,10,10,1.3340498491435768,41.4445038973404
4984,5080,1,0.942,4.065861758384415e-9,0.2928932307882115,13,25,10,10,24,30,10,10,1.3738136700440857,43.289306039103366
4984,5081,1,1,1.1102230246251565e-16,0.29289321881345254,13,25,10,10,25,30,10,10,1.4142135623730951,45
4984,5086,0.306,0.428,0.600561445559195,0.7249501760185126,13,25,10,10,10,31,10,10,0.5261368643233431,54.437003703481324
4984,5087,0.405,0.4,0.5224414884450966,0.6814373842007246,13,25,10,10,11,31,10,10,0.5692319386682375,44.64413016937812
4984,5088,0.524,0.368,0.43478749638147185,0.629142074924948,13,25,10,10,12,31,10,10,0.6403124237432849,35.07998703759795
4984,5089,0.637,0.333,0.34849765648816244,0.572112522832618,13,25,10,10,13,31,10,10,0.7187892597973345,27.59890137707811
4984,5090,0.736,0.389,0.2679831779984104,0.51432710844739,13,25,10,10,14,31,10,10,0.8324764260926552,27.857912167804724
4984,5091,0.82,0.444,0.1958736740736945,0.4594019179202957,13,25,10,10,15,31,10,10,0.932489142027938,28.433924101490277
4984,5092,0.887,0.5,0.13421276258418569,0.4102535125675034,13,25,10,10,16,31,10,10,1.0182185423571897,29.40986289348491
4984,5093,0.936,0.556,0.0842744752466823,0.3688419489032245,13,25,10,10,17,31,10,10,1.088683608767947,30.71103576609104
4984,5094,0.969,0.611,0.046617441933979986,0.33629475047103596,13,25,10,10,18,31,10,10,1.1455487767877892,32.233356328986325
4984,5095,0.987,0.667,0.020712428193460197,0.31336279460917726,13,25,10,10,19,31,10,10,1.191242208788792,34.05024579585459
4984,5096,0.996,0.722,0.006702141223742131,0.30004731796076345,13,25,10,10,20,31,10,10,1.2301625908797584,35.93834104776654
4984,5097,0.999,0.778,0.0013492606664268214,0.29445148076128147,13,25,10,10,21,31,10,10,1.266208908513915,37.910701733027835
4984,5098,1,0.834,1.2062533448631285e-4,0.29305417900701547,13,25,10,10,22,31,10,10,1.3021351696348578,39.82810630428432
4984,5099,1,0.889,2.8874667882261562e-06,0.29289766116535965,13,25,10,10,23,31,10,10,1.3380287739805896,41.63709543013025
4984,5100,1,0.945,2.396430942575023e-9,0.29289322420524877,13,25,10,10,24,31,10,10,1.3758724504836921,43.38024250274473
4984,5101,1,1,1.1102230246251565e-16,0.29289321881345254,13,25,10,10,25,31,10,10,1.4142135623730951,45
4984,5107,0.378,0.455,0.5330468045244552,0.6842755188677535,13,25,10,10,10,32,10,10,0.5915310642730439,50.28124062844512
4984,5108,0.483,0.428,0.4565708482958031,0.640696333308034,13,25,10,10,11,32,10,10,0.6453471933773324,41.5450631034398
4984,5109,0.594,0.4,0.3764107327584161,0.5910270344163351,13,25,10,10,12,32,10,10,0.7161256872923915,33.95635118357404
4984,5110,0.696,0.368,0.29923295776008796,0.5383636634202624,13,25,10,10,13,32,10,10,0.7872991807438897,27.867003849656868
4984,5111,0.784,0.421,0.22808702255797786,0.4858419502925526,13,25,10,10,14,32,10,10,0.8898859477483618,28.235344675412193
4984,5112,0.856,0.474,0.16513181521275277,0.4363958113195259,13,25,10,10,15,32,10,10,0.9784743226063727,28.974979283036916
4984,5113,0.912,0.526,0.11173911637682454,0.3924758051777585,13,25,10,10,16,32,10,10,1.0528152734454417,29.974387197568138
4984,5114,0.951,0.579,0.06896891916758163,0.3558421764119565,13,25,10,10,17,32,10,10,1.11339211421673,31.334426459250366
4984,5115,0.977,0.632,0.03679133214921504,0.3276216027825454,13,25,10,10,18,32,10,10,1.1635948607655502,32.89794750523779
4984,5116,0.991,0.684,0.015596630167200365,0.30847452755107163,13,25,10,10,19,32,10,10,1.204133298268925,34.613900051020025
4984,5117,0.997,0.737,0.004819962188235993,0.2979998052411451,13,25,10,10,20,32,10,10,1.2398298270327264,36.472465962497004
4984,5118,0.999,0.789,9.042122055855639e-4,0.29392697415097935,13,25,10,10,21,32,10,10,1.2729972505861904,38.30131891241228
4984,5119,1,0.842,7.798411971515762e-5,0.29299180733065244,13,25,10,10,22,32,10,10,1.3072734985457328,40.097378611780066
4984,5120,1,0.895,1.7704085729652874e-6,0.2928956912594891,13,25,10,10,23,32,10,10,1.3420227270802831,41.82854278370222
4984,5121,1,0.948,1.4090754119067128e-9,0.29289322147490104,13,25,10,10,24,32,10,10,1.3779346864057092,43.470907000688804
4984,5122,1,1,0,0.2928932188134524,13,25,10,10,25,32,10,10,1.4142135623730951,45
4984,5129,0.448,0.478,0.4734325116478004,0.6482117846335832,13,25,10,10,10,33,10,10,0.6551244156646888,46.855585736365285
4984,5130,0.552,0.454,0.4008989595986212,0.6056105575782782,13,25,10,10,11,33,10,10,0.7147167271024235,39.436058468544466
4984,5131,0.655,0.428,0.3277530654635852,0.5586642131651803,13,25,10,10,12,33,10,10,0.7824378569573432,33.1620107770796
4984,5132,0.745,0.4,0.25841689381224686,0.5098639643251783,13,25,10,10,13,33,10,10,0.8455915089450697,28.23191825866356
4984,5133,0.822,0.45,0.19524570758650284,0.4617936402926942,13,25,10,10,14,33,10,10,0.9371147208319801,28.698291655692618
4984,5134,0.884,0.5,0.13978906231751276,0.4169382753251034,13,25,10,10,15,33,10,10,1.0156062229033456,29.492971823107197
4984,5135,0.93,0.55,0.09318828930141576,0.37745354635709316,13,25,10,10,16,33,10,10,1.0804628637764466,30.599978693208946
4984,5136,0.963,0.6,0.056180554367209146,0.34497921807364085,13,25,10,10,17,33,10,10,1.1346228448255393,31.92509208979887
4984,5137,0.983,0.65,0.028777091882131844,0.3205962997792645,13,25,10,10,18,33,10,10,1.1784689219491535,33.474316022272
4984,5138,0.993,0.7,0.011673771454929205,0.30474078844725627,13,25,10,10,19,33,10,10,1.2149275698575615,35.181331255847006
4984,5139,0.998,0.75,0.003447611380589466,0.29656176984738347,13,25,10,10,20,33,10,10,1.2484005767380917,36.92497207250216
4984,5140,1,0.8,6.054667207747721e-4,0.29359164287963246,13,25,10,10,21,33,10,10,1.2806248474865698,38.659808254090095
4984,5141,1,0.85,5.0789340608092814e-5,0.2929555653241761,13,25,10,10,22,33,10,10,1.3124404748406686,40.36453657309736
4984,5142,1,0.9,1.0989675737205218e-6,0.2928946665135611,13,25,10,10,23,33,10,10,1.3453624047073711,41.98721249581666
4984,5143,1,0.95,8.563058040422789e-10,0.29289322023628594,13,25,10,10,24,33,10,10,1.379311422413372,43.53119928561418
4984,5144,1,1,1.1102230246251565e-16,0.29289321881345254,13,25,10,10,25,33,10,10,1.4142135623730951,45
4984,5152,0.514,0.5,0.4213068975386055,0.6162734721671115,13,25,10,10,10,34,10,10,0.7170746125752884,44.20898427060581
4984,5153,0.613,0.478,0.3533880167899095,0.5750726769896379,13,25,10,10,11,34,10,10,0.7773371212028922,37.94609425146345
4984,5154,0.706,0.454,0.2865857115316087,0.5307240708963485,13,25,10,10,12,34,10,10,0.8393759586740616,32.74342896060032
4984,5155,0.787,0.429,0.22406778014020123,0.4853182723443422,13,25,10,10,13,34,10,10,0.8963314119230676,28.595154943816603
4984,5156,0.854,0.476,0.16758542746655114,0.4410717332668078,13,25,10,10,14,34,10,10,0.9776972946674242,29.134292197226177
4984,5157,0.906,0.524,0.11841204458742405,0.40017464021204907,13,25,10,10,15,34,10,10,1.0466193195235793,30.04364776402633
4984,5158,0.945,0.572,0.07757246403901441,0.36459140155779435,13,25,10,10,16,34,10,10,1.104630707521749,31.186142387501793
4984,5159,0.971,0.619,0.045342463166775926,0.33585998230245984,13,25,10,10,17,34,10,10,1.1515216020552979,32.516986163750666
4984,5160,0.987,0.667,0.022318660452558037,0.31493076945426024,13,25,10,10,18,34,10,10,1.191242208788792,34.05024579585459
4984,5161,0.995,0.714,0.008686312412920172,0.30191049145532023,13,25,10,10,19,34,10,10,1.224671792767352,35.662765673806405
4984,5162,0.999,0.762,0.0024471006267696715,0.29555156287341755,13,25,10,10,20,34,10,10,1.25644140332926,37.335039409695085
4984,5163,1,0.81,4.084882840287296e-4,0.2933739175913991,13,25,10,10,21,34,10,10,1.2868954891520912,39.007472552121044
4984,5164,1,0.858,3.329736393897775e-5,0.2929338318066451,13,25,10,10,22,34,10,10,1.317635761506191,40.62959351305883
4984,5165,1,0.905,6.840370785354821e-7,0.29289410418913575,13,25,10,10,23,34,10,10,1.348712348872064,42.14509520315724
4984,5166,1,0.953,5.213880438503793e-10,0.29289321962144577,13,25,10,10,24,34,10,10,1.3813793830805496,43.62141221053497
4984,5167,1,1,0,0.2928932188134524,13,25,10,10,25,34,10,10,1.4142135623730951,45
4984,5176,0.574,0.52,0.37564404677966734,0.5878086922398691,13,25,10,10,10,35,10,10,0.7745166234497488,42.17416543150897
4984,5177,0.666,0.5,0.312371525856208,0.5481455006007836,13,25,10,10,11,35,10,10,0.8328000960614739,36.897417230429575
4984,5178,0.75,0.478,0.25125448773891224,0.5062044794435112,13,25,10,10,12,35,10,10,0.8893728127169168,32.510720245607416
4984,5179,0.822,0.455,0.1946128657002688,0.4638076165848867,13,25,10,10,13,35,10,10,0.9395259442931845,28.965755137658498
4984,5180,0.88,0.5,0.14386448709530986,0.4229269347839669,13,25,10,10,14,35,10,10,1.0121264743103997,29.60445074600491
4984,5181,0.924,0.546,0.10013196626192555,0.38555649146485527,13,25,10,10,15,35,10,10,1.0732623164911737,30.579226872489016
4984,5182,0.956,0.591,0.06418219655315238,0.3535189992930874,13,25,10,10,16,35,10,10,1.1239292682371076,31.724391352151233
4984,5183,0.978,0.637,0.03626142357319018,0.32822282470067665,13,25,10,10,17,35,10,10,1.167155945021915,33.07737460778029
4984,5184,0.99,0.682,0.01717503800748943,0.3103960399837985,13,25,10,10,18,35,10,10,1.2021746961236541,34.562524648881826
4984,5185,0.996,0.727,0.006437867040920753,0.2997766829203279,13,25,10,10,19,35,10,10,1.233103807471212,36.12644182953567
4984,5186,0.999,0.773,0.0017296760808418465,0.2948386028690688,13,25,10,10,20,35,10,10,1.263142905612821,37.731764392210756
4984,5187,1,0.818,2.768819126449662e-4,0.2932299462716059,13,25,10,10,21,35,10,10,1.2919458192973883,39.28316617202149
4984,5188,1,0.864,2.2041083531210148e-5,0.29292036707475444,13,25,10,10,22,35,10,10,1.3215506044037815,40.8270155239205
4984,5189,1,0.91,4.323352206236919e-7,0.29289377980099984,13,25,10,10,23,35,10,10,1.3520724832641184,42.3021943666837
4984,5190,1,0.955,3.2610392164400537e-10,0.29289321929425727,13,25,10,10,24,35,10,10,1.3827599213167845,43.681404157171436
4984,5191,1,1,1.1102230246251565e-16,0.29289321881345254,13,25,10,10,25,35,10,10,1.4142135623730951,45
