spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1027,1070,0.937,0.637,0.028366555819676287,0.3526743904276728,16,20,10,1,13,24,10,1,1.1330216238007111,34.20901143596369
1027,1071,0.966,0.6,0.01616752926343934,0.33749900705242797,16,20,10,1,14,24,10,1,1.1371701719619627,31.84516052865566
1027,1072,0.985,0.556,0.00762483610317044,0.32279030766950234,16,20,10,1,15,24,10,1,1.1310884138739996,29.443294278932676
1027,1073,0.995,0.5,0.002679950086828642,0.3097626919285231,16,20,10,1,16,24,10,1,1.1135640978408023,26.680102788531915
1027,1074,0.999,0.625,5.635588410984882e-4,0.29992401890254616,16,20,10,1,17,24,10,1,1.178399762389657,32.03115264932201
1027,1075,1,0.75,4.1798349729949e-5,0.2944741588279747,16,20,10,1,18,24,10,1,1.25,36.86989764584402
1027,1076,1,0.875,1.8354064312831042e-7,0.2929592841888248,16,20,10,1,19,24,10,1,1.3287682265918312,41.18592516570965
1027,1077,1,1,0,0.2928932188134524,16,20,10,1,20,24,10,1,1.4142135623730951,45
1027,1081,0.887,0.733,0.04791620411389397,0.37052489387048737,16,20,10,1,10,25,10,1,1.1506771919178722,39.56968237920126
1027,1082,0.92,0.715,0.03543405549505907,0.3593221770544929,16,20,10,1,11,25,10,1,1.1651716611727219,37.85341956498312
1027,1083,0.949,0.692,0.024161563276054232,0.347531956694907,16,20,10,1,12,25,10,1,1.174506279250988,36.099105152963496
1027,1084,0.971,0.667,0.014796782049979917,0.3354589761841512,16,20,10,1,13,25,10,1,1.178019524456195,34.48597841594605
1027,1085,0.986,0.637,0.00783685315294358,0.3235834005414827,16,20,10,1,14,25,10,1,1.1738675393757168,32.86426399725947
1027,1086,0.994,0.6,0.003378558386947783,0.31260187704421005,16,20,10,1,15,25,10,1,1.1610495252141486,31.116093548476528
1027,1087,0.998,0.556,0.0010585096923070303,0.3034177440010405,16,20,10,1,16,25,10,1,1.1424272405715823,29.12280172995387
1027,1088,1,0.667,1.9140150713803372e-4,0.2969690126996105,16,20,10,1,17,25,10,1,1.202035357217083,33.70328759485296
1027,1089,1,0.778,1.1546613097768166e-5,0.29372117101554474,16,20,10,1,18,25,10,1,1.266998026833507,37.88291605856699
1027,1090,1,0.889,3.7741662461954206e-8,0.29292311157568796,16,20,10,1,19,25,10,1,1.3380287739805896,41.63709543013025
1027,1091,1,1,0,0.2928932188134524,16,20,10,1,20,25,10,1,1.4142135623730951,45
1027,1096,0.934,0.75,0.031700162038930224,0.3550927266445125,16,20,10,1,10,26,10,1,1.1978547491244504,38.76438974331501
1027,1097,0.956,0.733,0.022495106572820722,0.34515319386212817,16,20,10,1,11,26,10,1,1.2046680040575495,37.47869590030058
1027,1098,0.973,0.714,0.014624719081839488,0.33495814274971225,16,20,10,1,12,26,10,1,1.2068657754696666,36.2717035864177
1027,1099,0.986,0.693,0.008467877527160717,0.32481963171324213,16,20,10,1,13,26,10,1,1.205174261258512,35.10107328054468
1027,1100,0.994,0.667,0.004193435266705681,0.31518429208736454,16,20,10,1,14,26,10,1,1.1970484534888302,33.862644653218624
1027,1101,0.998,0.636,0.001662489425351521,0.30663985015628803,16,20,10,1,15,26,10,1,1.183427226321923,32.508325000823426
1027,1102,0.999,0.6,4.680104962220266e-4,0.29986006204779714,16,20,10,1,16,26,10,1,1.165332999618564,30.98905268032532
1027,1103,1,0.7,7.352882803257632e-5,0.2954110886426241,16,20,10,1,17,26,10,1,1.2206555615733703,34.99202019855866
1027,1104,1,0.8,3.6726313014101564e-6,0.29335907186503074,16,20,10,1,18,26,10,1,1.2806248474865698,38.659808254090095
1027,1105,1,0.9,9.259993882793083e-9,0.29290800377459225,16,20,10,1,19,26,10,1,1.3453624047073711,41.98721249581666
1027,1106,1,1,0,0.2928932188134524,16,20,10,1,20,26,10,1,1.4142135623730951,45
1027,1112,0.961,0.765,0.020918214812853386,0.34283225262298456,16,20,10,1,10,27,10,1,1.2283102214017434,38.521395324267516
1027,1113,0.975,0.75,0.014204504030867815,0.3340144715825535,16,20,10,1,11,27,10,1,1.2300914600142545,37.568592028827496
1027,1114,0.986,0.733,0.008769297994823289,0.3252091084326363,16,20,10,1,12,27,10,1,1.2286110043459646,36.627397015510304
1027,1115,0.993,0.714,0.004778363511300898,0.3167235834419756,16,20,10,1,13,27,10,1,1.2230474234468587,35.717390226479985
1027,1116,0.997,0.692,0.00219999379578506,0.30895736208161284,16,20,10,1,14,27,10,1,1.2136197921919367,34.76382841255804
1027,1117,0.999,0.667,7.982540277801098e-4,0.3023797106059062,16,20,10,1,15,27,10,1,1.2012035630982785,33.729755198814786
1027,1118,1,0.637,2.0132705720921074e-4,0.29744824550352045,16,20,10,1,16,27,10,1,1.1856512978106168,32.49713642883802
1027,1119,1,0.727,2.7571085807975848e-5,0.29443148279878395,16,20,10,1,17,27,10,1,1.236336928187458,36.01715173092213
1027,1120,1,0.819,1.1590977402331504e-6,0.2931544943651836,16,20,10,1,18,27,10,1,1.2925792045364184,39.31747620953449
1027,1121,1,0.91,2.3517686686957973e-9,0.29290066186844665,16,20,10,1,19,27,10,1,1.3520724832641184,42.3021943666837
1027,1122,1,1,0,0.2928932188134524,16,20,10,1,20,27,10,1,1.4142135623730951,45
1027,1129,0.976,0.778,0.01369768279068484,0.3329273498920595,16,20,10,1,10,28,10,1,1.2481426200558974,38.55944037462409
1027,1130,0.986,0.765,0.008897214509954177,0.3251913355460232,16,20,10,1,11,28,10,1,1.247966746351841,37.806529944704465
1027,1131,0.992,0.75,0.005220177874172838,0.3176767030803479,16,20,10,1,12,28,10,1,1.2436092633942544,37.09104461910611
1027,1132,0.996,0.733,0.0026818076168686478,0.31066376636683457,16,20,10,1,13,28,10,1,1.236650718675245,36.35097868688472
1027,1133,0.999,0.714,0.0011533893282670293,0.30448218656668924,16,20,10,1,14,28,10,1,1.227923857574239,35.553950378731706
1027,1134,1,0.692,3.862817410970054e-4,0.2994733084599983,16,20,10,1,15,28,10,1,1.216085523308291,34.68323429289684
1027,1135,1,0.667,8.860878573024866e-5,0.2959084772839725,16,20,10,1,16,28,10,1,1.202035357217083,33.70328759485296
1027,1136,1,0.75,1.0844134670007222e-5,0.2938563616617458,16,20,10,1,17,28,10,1,1.25,36.86989764584402
1027,1137,1,0.834,3.9884232250209095e-7,0.2930462943532445,16,20,10,1,18,28,10,1,1.3021351696348578,39.82810630428432
1027,1138,1,0.917,6.893072779234899e-10,0.2928972451765135,16,20,10,1,19,28,10,1,1.3567936468011634,42.52082345847564
1027,1139,1,1,0,0.2928932188134524,16,20,10,1,20,28,10,1,1.4142135623730951,45
1027,1147,0.985,0.79,0.008665268473946663,0.3244823806166205,16,20,10,1,10,29,10,1,1.262665830693141,38.73067498296545
1027,1148,0.992,0.778,0.005375581220992465,0.3178409563199571,16,20,10,1,11,29,10,1,1.2606934599655857,38.106174494033816
1027,1149,0.996,0.765,0.0029946675320087213,0.31157562015504114,16,20,10,1,12,29,10,1,1.2558825582035924,37.526867757501506
1027,1150,0.998,0.75,0.0014515001226573787,0.30591990499466715,16,20,10,1,13,29,10,1,1.2484005767380917,36.92497207250216
1027,1151,0.999,0.733,5.844506956905748e-4,0.30111998302311727,16,20,10,1,14,29,10,1,1.2390681982845013,36.26875333399602
1027,1152,1,0.715,1.815531131044157e-4,0.29739470471598717,16,20,10,1,15,29,10,1,1.2293189171244376,35.56476799303516
1027,1153,1,0.693,3.820027400669446e-5,0.29486982474200063,16,20,10,1,16,29,10,1,1.2166548401251687,34.72195926903065
1027,1154,1,0.769,4.232133992920772e-6,0.293494171998404,16,20,10,1,17,29,10,1,1.2614915774590014,37.560284279318815
1027,1155,1,0.847,1.3866643056026362e-7,0.2929833922401289,16,20,10,1,18,29,10,1,1.3104995230827061,40.26459927013793
1027,1156,1,0.924,2.0913715204073924e-10,0.2928954352264499,16,20,10,1,19,29,10,1,1.3615344285033706,42.73793318624221
1027,1157,1,1,0,0.2928932188134524,16,20,10,1,20,29,10,1,1.4142135623730951,45
1027,1166,0.991,0.8,0.005380864971153976,0.31762733729332093,16,20,10,1,10,30,10,1,1.2736094377791018,38.912737090874955
1027,1167,0.995,0.79,0.003199412345419539,0.31204618248312654,16,20,10,1,11,30,10,1,1.2704821919255698,38.44851561814214
1027,1168,0.997,0.778,0.0017014671152959515,0.30692478892864983,16,20,10,1,12,30,10,1,1.26463156690002,37.96637707721167
1027,1169,0.999,0.765,7.837732270405962e-4,0.302440471428317,16,20,10,1,13,30,10,1,1.2582630885470654,37.443655943560536
1027,1170,1,0.75,2.9841921584994324e-4,0.2987601112198315,16,20,10,1,14,30,10,1,1.25,36.86989764584402
1027,1171,1,0.734,8.712545330191723e-5,0.2960068491495421,16,20,10,1,15,30,10,1,1.2404660414537756,36.27866905231256
1027,1172,1,0.715,1.7105879438816807e-5,0.29421436185901073,16,20,10,1,16,30,10,1,1.2293189171244376,35.56476799303516
1027,1173,1,0.786,1.7533696613503125e-6,0.293279666982488,16,20,10,1,17,30,10,1,1.2719260984821406,38.1673468344621
1027,1174,1,0.858,5.2597159960754425e-8,0.29294871288610025,16,20,10,1,18,30,10,1,1.317635761506191,40.62959351305883
1027,1175,1,0.929,7.16511294740485e-11,0.2928945154809449,16,20,10,1,19,30,10,1,1.3649325990685401,42.8920866639288
1027,1176,1,1,0,0.2928932188134524,16,20,10,1,20,30,10,1,1.4142135623730951,45
1027,1186,0.994,0.809,0.0033118287977319527,0.3121997648411674,16,20,10,1,10,31,10,1,1.281607194112143,39.141567408161585
1027,1187,0.997,0.8,0.0018955040524724076,0.3075802977833455,16,20,10,1,11,31,10,1,1.2782836148523535,38.74380933674647
1027,1188,0.998,0.79,9.674891000625019e-4,0.30344565875022267,16,20,10,1,12,31,10,1,1.2728330605385767,38.364544274063185
1027,1189,0.999,0.778,4.2634927274032286e-4,0.29992132916861414,16,20,10,1,13,31,10,1,1.266208908513915,37.910701733027835
1027,1190,1,0.765,1.5470967320874163e-4,0.29711150164433653,16,20,10,1,14,31,10,1,1.2590571869458511,37.41598861857788
1027,1191,1,0.75,4.284586208747054e-5,0.295074286667104,16,20,10,1,15,31,10,1,1.25,36.86989764584402
1027,1192,1,0.734,7.933938414583785e-6,0.29379217119778833,16,20,10,1,16,31,10,1,1.2404660414537756,36.27866905231256
1027,1193,1,0.8,7.616225546902555e-7,0.2931477275962183,16,20,10,1,17,31,10,1,1.2806248474865698,38.659808254090095
1027,1194,1,0.867,2.1207625655605966e-8,0.29292843516927847,16,20,10,1,18,31,10,1,1.323513883569039,40.92528797789907
1027,1195,1,0.934,2.650912822588225e-11,0.2928940071954895,16,20,10,1,19,31,10,1,1.3683406008739198,43.045473375173806
1027,1196,1,1,0,0.2928932188134524,16,20,10,1,20,31,10,1,1.4142135623730951,45
1027,1207,0.996,0.818,0.0019950870897129658,0.30781647469911444,16,20,10,1,10,32,10,1,1.2888522025430225,39.395753312241965
1027,1208,0.998,0.81,0.0011022884228638619,0.30406006120261153,16,20,10,1,11,32,10,1,1.285341977840917,39.06358713596362
1027,1209,0.999,0.8,5.418269559807065e-4,0.3007740454729101,16,20,10,1,12,32,10,1,1.2798441311347253,38.687774465176346
1027,1210,1,0.79,2.2935469869822533e-4,0.2980406375883965,16,20,10,1,13,32,10,1,1.2744018204632321,38.30873556744772
1027,1211,1,0.778,7.969187048717519e-5,0.2959175102279742,16,20,10,1,14,32,10,1,1.266998026833507,37.88291605856699
1027,1212,1,0.765,2.104877446595932e-5,0.29442065959392805,16,20,10,1,15,32,10,1,1.2590571869458511,37.41598861857788
1027,1213,1,0.75,3.69901266494832e-6,0.29350660329745726,16,20,10,1,16,32,10,1,1.25,36.86989764584402
1027,1214,1,0.813,3.349511109584924e-7,0.2930618978966394,16,20,10,1,17,32,10,1,1.2887858627405873,39.111110804715416
1027,1215,1,0.875,8.731437128872699e-9,0.2929158037503523,16,20,10,1,18,32,10,1,1.3287682265918312,41.18592516570965
1027,1216,1,0.938,1.0119460824853377e-11,0.29289370574704077,16,20,10,1,19,32,10,1,1.3710740315533658,43.16763304046667
1027,1217,1,1,0,0.2928932188134524,16,20,10,1,20,32,10,1,1.4142135623730951,45
1027,1229,0.998,0.826,0.0012228133359066806,0.30454030206736105,16,20,10,1,10,33,10,1,1.2954844653642128,39.61303806488329
1027,1230,0.999,0.818,6.560637649807299e-4,0.30148958424860617,16,20,10,1,11,33,10,1,1.2911719482702526,39.31126237103608
1027,1231,0.999,0.81,3.1263837102013525e-4,0.2988709603564098,16,20,10,1,12,33,10,1,1.2861185792919718,39.03551289874689
1027,1232,1,0.8,1.2806766230566424e-4,0.29673579416202156,16,20,10,1,13,33,10,1,1.2806248474865698,38.659808254090095
1027,1233,1,0.79,4.2961542178865386e-5,0.29511207643101267,16,20,10,1,14,33,10,1,1.2744018204632321,38.30873556744772
1027,1234,1,0.778,1.0922666234591816e-5,0.2939928437912336,16,20,10,1,15,33,10,1,1.266998026833507,37.88291605856699
1027,1235,1,0.765,1.8408216623244655e-6,0.29332568986024943,16,20,10,1,16,33,10,1,1.2590571869458511,37.41598861857788
1027,1236,1,0.824,1.5913178708082398e-7,0.29300942572017863,16,20,10,1,17,33,10,1,1.2957530628943155,39.48852258397938
1027,1237,1,0.883,3.937971615464164e-9,0.2929083796908736,16,20,10,1,18,33,10,1,1.3340498491435768,41.4445038973404
1027,1238,1,0.942,4.302447287329869e-12,0.29289353622416303,16,20,10,1,19,33,10,1,1.3738136700440857,43.289306039103366
1027,1239,1,1,0,0.2928932188134524,16,20,10,1,20,33,10,1,1.4142135623730951,45
1027,1252,0.998,0.834,7.545941442512749e-4,0.302020594498424,16,20,10,1,10,34,10,1,1.30059986160233,39.88453746411934
1027,1253,0.999,0.826,3.9441269058015926e-4,0.29954764448469995,16,20,10,1,11,34,10,1,1.2962549903471923,39.58485553044823
1027,1254,1,0.818,1.8284885005048768e-4,0.29745990913282594,16,20,10,1,12,34,10,1,1.2919458192973883,39.28316617202149
1027,1255,1,0.81,7.274768778930962e-5,0.2957871968460617,16,20,10,1,13,34,10,1,1.2868954891520912,39.007472552121044
1027,1256,1,0.8,2.3651365936960822e-5,0.2945386230628104,16,20,10,1,14,34,10,1,1.2806248474865698,38.659808254090095
1027,1257,1,0.789,5.811791921161991e-6,0.29369493994575835,16,20,10,1,15,34,10,1,1.2737821634800828,38.27343992319898
1027,1258,1,0.778,9.434594202550883e-7,0.2932026876702948,16,20,10,1,16,34,10,1,1.266998026833507,37.88291605856699
1027,1259,1,0.834,7.823514291960265e-8,0.2929746649685995,16,20,10,1,17,34,10,1,1.3021351696348578,39.82810630428432
1027,1260,1,0.889,1.8477923635629168e-9,0.2929036001530413,16,20,10,1,18,34,10,1,1.3380287739805896,41.63709543013025
1027,1261,1,0.945,1.9148016505710075e-12,0.29289343051158656,16,20,10,1,19,34,10,1,1.3758724504836921,43.38024250274473
1027,1262,1,1,0,0.2928932188134524,16,20,10,1,20,34,10,1,1.4142135623730951,45
1027,1276,0.999,0.84,4.973457024084471e-4,0.3002910466199401,16,20,10,1,10,35,10,1,1.3052206709978202,40.058493726245686
1027,1277,0.999,0.834,2.54942761104493e-4,0.2982375664251419,16,20,10,1,11,35,10,1,1.3013673578202274,39.85630524032165
1027,1278,1,0.826,1.158134323818727e-4,0.2965251430526692,16,20,10,1,12,35,10,1,1.2970258285785985,39.556706487655674
1027,1279,1,0.819,4.5099578692364695e-5,0.29517074582553693,16,20,10,1,13,35,10,1,1.2925792045364184,39.31747620953449
1027,1280,1,0.81,1.4330510850313338e-5,0.2941734935794773,16,20,10,1,14,35,10,1,1.2868954891520912,39.007472552121044
1027,1281,1,0.8,3.4351906073037952e-6,0.2935093618091076,16,20,10,1,15,35,10,1,1.2806248474865698,38.659808254090095
1027,1282,1,0.79,5.427424282222759e-7,0.29312785307393796,16,20,10,1,16,35,10,1,1.2744018204632321,38.30873556744772
1027,1283,1,0.842,4.36807428005892e-8,0.292954054382054,16,20,10,1,17,35,10,1,1.3072734985457328,40.097378611780066
1027,1284,1,0.895,9.9792252239439e-10,0.2929008454923978,16,20,10,1,18,35,10,1,1.3420227270802831,41.82854278370222
1027,1285,1,0.948,9.960920976936904e-13,0.29289337147720407,16,20,10,1,19,35,10,1,1.3779346864057092,43.470907000688804
1027,1286,1,1,0,0.2928932188134524,16,20,10,1,20,35,10,1,1.4142135623730951,45
1027,1316,1,1,0,0.2928932188134524,16,20,10,1,10,16,1,4,1.4142135623730951,45
1027,1317,1,1,0,0.2928932188134524,16,20,10,1,11,16,1,4,1.4142135623730951,45
1027,1318,1,1,0,0.2928932188134524,16,20,10,1,12,16,1,4,1.4142135623730951,45
1027,1319,1,1,0,0.2928932188134524,16,20,10,1,13,16,1,4,1.4142135623730951,45
1027,1320,1,1,0,0.2928932188134524,16,20,10,1,14,16,1,4,1.4142135623730951,45
1027,1321,1,1,0,0.2928932188134524,16,20,10,1,15,16,1,4,1.4142135623730951,45
1027,1322,1,0.9,4.444381802581887e-7,0.292893973539319,16,20,10,1,10,17,1,4,1.3453624047073711,41.98721249581666
1027,1323,1,0.889,5.268929395008115e-7,0.29289421672122573,16,20,10,1,11,17,1,4,1.3380287739805896,41.63709543013025
1027,1324,1,0.875,6.462126521666889e-7,0.29289466935524344,16,20,10,1,12,17,1,4,1.3287682265918312,41.18592516570965
1027,1325,1,0.858,8.155162283252082e-7,0.29289555882679963,16,20,10,1,13,17,1,4,1.317635761506191,40.62959351305883
1027,1326,1,0.834,1.041059645046083e-6,0.29289744854506805,16,20,10,1,14,17,1,4,1.3021351696348578,39.82810630428432
1027,1327,1,0.8,1.3824604563339449e-6,0.29290374135498776,16,20,10,1,15,17,1,4,1.2806248474865698,38.659808254090095
1027,1328,1,0.75,1.8467642243225058e-6,0.2929426679797228,16,20,10,1,16,17,1,4,1.25,36.86989764584402
1027,1329,1,0.8,1.109842797146765e-4,0.2930150310182229,16,20,10,1,10,18,1,4,1.2806248474865698,38.659808254090095
1027,1330,1,0.778,1.404720428235251e-4,0.29304686692817694,16,20,10,1,11,18,1,4,1.266998026833507,37.88291605856699
1027,1331,1,0.75,1.8846935351057859e-4,0.2931007086060041,16,20,10,1,12,18,1,4,1.25,36.86989764584402
1027,1332,1,0.715,2.6310985163391365e-4,0.2931926414377416,16,20,10,1,13,18,1,4,1.2293189171244376,35.56476799303516
1027,1333,1,0.667,3.7847452146755334e-4,0.2933573503616953,16,20,10,1,14,18,1,4,1.202035357217083,33.70328759485296
1027,1334,0.999,0.6,6.054202694470989e-4,0.29375392119394284,16,20,10,1,15,18,1,4,1.165332999618564,30.98905268032532
1027,1335,0.999,0.5,0.0010553169741794877,0.2949575779209169,16,20,10,1,16,18,1,4,1.1171396510732219,26.587987836986883
1027,1336,0.997,0.751,0.0020077611090282277,0.30021081933008176,16,20,10,1,17,18,1,4,1.2482027078964377,36.989244554417425
1027,1337,0.999,0.7,0.0015239416842381948,0.29484404755258864,16,20,10,1,10,19,1,4,1.219836464449231,35.01895575443812
1027,1338,0.998,0.667,0.001954719392608828,0.29526801563007843,16,20,10,1,11,19,1,4,1.2003720256653767,33.75625947840964
1027,1339,0.998,0.625,0.0026547426415288733,0.29593624020721876,16,20,10,1,12,19,1,4,1.1775521219886618,32.056959195154654
1027,1340,0.997,0.572,0.003768424217049371,0.29697841961542715,16,20,10,1,13,19,1,4,1.1494315986608339,29.843805604839616
1027,1341,0.995,0.5,0.005586780239191347,0.29866890770215593,16,20,10,1,14,19,1,4,1.1135640978408023,26.680102788531915
1027,1342,0.992,0.4,0.009151855227076955,0.3020814069483603,16,20,10,1,15,19,1,4,1.0696092744549293,21.96056402009647
1027,1343,0.986,0.25,0.01642171971814188,0.3098022993112115,16,20,10,1,16,19,1,4,1.017200078647264,14.227501916616111
1027,1344,0.969,0.501,0.032848594775939155,0.33095817420200013,16,20,10,1,17,19,1,4,1.0908537940530803,27.34022352620009
1027,1345,0.91,0.751,0.06977792470333477,0.3770476058571819,16,20,10,1,18,19,1,4,1.1798732982824893,39.531995927857274
1027,1346,0.994,0.6,0.006957173996435029,0.30354973133421004,16,20,10,1,10,20,1,4,1.1610495252141486,31.116093548476528
1027,1347,0.991,0.556,0.008775218261032225,0.3055211503590748,16,20,10,1,11,20,1,4,1.1363172972369997,29.294579890117124
1027,1348,0.988,0.5,0.011621472972471292,0.30847387852540886,16,20,10,1,12,20,1,4,1.1073138669772,26.842734525620685
1027,1349,0.983,0.429,0.015977177174151258,0.31281553435394727,16,20,10,1,13,20,1,4,1.072534381733285,23.577376877297006
1027,1350,0.975,0.333,0.02285908983800955,0.3194406946725097,16,20,10,1,14,20,1,4,1.030298015139309,18.85700954601914
1027,1351,0.962,0.2,0.035647165461388575,0.331481308261245,16,20,10,1,15,20,1,4,0.9825700992804534,11.744502907352123
1027,1352,0.935,0,0.06065732458423023,0.3548882438487504,16,20,10,1,16,20,1,4,0.935,0
1027,1353,0.879,0.25,0.11528784508864687,0.4066340905596696,16,20,10,1,17,20,1,4,0.9138604926355007,15.87649976155953
1027,1354,0.734,0.5,0.254212858076018,0.5209328798485516,16,20,10,1,18,20,1,4,0.888119361347336,34.26264838447474
1027,1355,0.408,0.75,0.4867789079243201,0.653106357487971,16,20,10,1,19,20,1,4,0.8537938861341184,61.45380926895664
1027,1356,0.98,0.636,0.018260961261676534,0.32221419810713625,16,20,10,1,10,21,1,4,1.1682876358157694,32.98274815743553
1027,1357,0.973,0.6,0.02253693244858035,0.3269148586525511,16,20,10,1,11,21,1,4,1.143122478127344,31.660040054448586
1027,1358,0.964,0.556,0.02899905391400248,0.33369860366374415,16,20,10,1,12,21,1,4,1.1128485970697002,29.974778420551026
1027,1359,0.951,0.5,0.03858903069284603,0.3432841698795752,16,20,10,1,13,21,1,4,1.0744305468479571,27.733703904226907
1027,1360,0.93,0.429,0.05335534880201698,0.3573349514755263,16,20,10,1,14,21,1,4,1.0241782071495176,24.763418846509143
1027,1361,0.896,0.334,0.07978869221419904,0.38121483197351413,16,20,10,1,15,21,1,4,0.9562280062830204,20.443838206090188
1027,1362,0.837,0.2,0.12895592957265534,0.42373348004309186,16,20,10,1,16,21,1,4,0.8605631876858317,13.438761225028435
1027,1363,0.728,0.4,0.23013594180299357,0.5076578486181329,16,20,10,1,17,21,1,4,0.8306527553677289,28.786618310014042
1027,1364,0.509,0.6,0.4649223150440839,0.6768496231387868,16,20,10,1,18,21,1,4,0.7868170054085003,49.69094762929756
1027,1365,0.227,0.8,0.7672308416736278,0.7263205807838053,16,20,10,1,19,21,1,4,0.831582226842301,74.15870929912148
