spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3395,3486,0.253,0.5,0.7312866299582849,0.7865320613979293,18,27,7,7,14,32,7,7,0.560365059581698,63.16058964530624
3395,3487,0.267,0.471,0.734151749846701,0.7872080842872811,18,27,7,7,15,32,7,7,0.5414148132439673,60.45201064112969
3395,3488,0.334,0.437,0.6921604478209942,0.7609776021471465,18,27,7,7,16,32,7,7,0.550022726803175,52.60924597965402
3395,3489,0.458,0.4,0.5965632289145849,0.7072431748040667,18,27,7,7,17,32,7,7,0.6080822312812635,41.13274221732664
3395,3490,0.595,0.357,0.4685141380806147,0.6315394825562393,18,27,7,7,18,32,7,7,0.6938832754865907,30.96375653207352
3395,3491,0.717,0.429,0.3304671740311136,0.5425848349284045,18,27,7,7,19,32,7,7,0.8355417404295251,30.893195262926902
3395,3492,0.82,0.5,0.1996240300746197,0.45281878728502367,18,27,7,7,20,32,7,7,0.9604165762834375,31.37300514010846
3395,3493,0.899,0.572,0.09735241067924816,0.37750270690225296,18,27,7,7,21,32,7,7,1.0655444617659087,32.46706821545699
3395,3494,0.953,0.643,0.03672455135183694,0.32802548221434136,18,27,7,7,22,32,7,7,1.1496338547555043,34.00799018076776
3395,3495,0.983,0.715,0.010987062259126934,0.30391918531891315,18,27,7,7,23,32,7,7,1.2155303369311683,36.03083892550421
3395,3496,0.996,0.786,0.0022197366571076182,0.2953291055154311,18,27,7,7,24,32,7,7,1.268783669503986,38.278970424361795
3395,3497,1,0.857,2.0879298967768634e-4,0.29314179394432993,18,27,7,7,25,32,7,7,1.3169848138835922,40.59657583596283
3395,3498,1,0.929,1.7766371962490979e-6,0.2928958374668831,18,27,7,7,26,32,7,7,1.3649325990685401,42.8920866639288
3395,3499,1,1,0,0.2928932188134524,18,27,7,7,27,32,7,7,1.4142135623730951,45
3395,3504,0.313,0.609,0.5788688502730157,0.68947508765974,18,27,7,7,10,33,7,7,0.6847262226612911,62.798771015239616
3395,3505,0.297,0.591,0.6228633471621892,0.7162128227297226,18,27,7,7,11,33,7,7,0.661430268433491,63.318730362609465
3395,3506,0.286,0.571,0.6622098015544846,0.7406458660180264,18,27,7,7,12,33,7,7,0.6386211709613141,63.39482573458358
3395,3507,0.277,0.55,0.691002557373664,0.7585712065335983,18,27,7,7,13,33,7,7,0.6158157191887846,63.26851274926827
3395,3508,0.282,0.527,0.7009056854717883,0.763810070332015,18,27,7,7,14,33,7,7,0.597706449689143,61.84857000681074
3395,3509,0.323,0.5,0.6806193460635337,0.7498873415945095,18,27,7,7,15,33,7,7,0.5952554073672913,57.13753994598909
3395,3510,0.413,0.47,0.6181530748714363,0.7134700812806861,18,27,7,7,16,33,7,7,0.6256748356774468,48.69347045472674
3395,3511,0.538,0.437,0.514847416181898,0.6559046920521318,18,27,7,7,17,33,7,7,0.6931183160182683,39.08583932164991
3395,3512,0.662,0.4,0.3908423216393163,0.5820435580331215,18,27,7,7,18,33,7,7,0.7734623455605322,31.14161425639385
3395,3513,0.77,0.467,0.2641407944141454,0.49990593930358274,18,27,7,7,19,33,7,7,0.9005492768305352,31.23653955725553
3395,3514,0.857,0.533,0.15190783024207055,0.42109006050258346,18,27,7,7,20,33,7,7,1.0092264364353523,31.87900893871948
3395,3515,0.922,0.6,0.07063292767947638,0.3583091477545648,18,27,7,7,21,33,7,7,1.1000381811555453,33.05443694745329
3395,3516,0.965,0.667,0.026353470068642637,0.3190529289375543,18,27,7,7,22,33,7,7,1.1730788549794937,34.651906778977605
3395,3517,0.988,0.733,0.007722238557497985,0.30075882700620304,18,27,7,7,23,33,7,7,1.23021664758692,36.57182442136675
3395,3518,0.997,0.8,0.0015394750345700814,0.2945327040643878,18,27,7,7,24,33,7,7,1.2782836148523535,38.74380933674647
3395,3519,1,0.867,1.4002828213044438e-4,0.2930475887548417,18,27,7,7,25,33,7,7,1.323513883569039,40.92528797789907
3395,3520,1,0.934,1.122761024152652e-6,0.29289467478315245,18,27,7,7,26,33,7,7,1.3683406008739198,43.045473375173806
3395,3521,1,1,0,0.2928932188134524,18,27,7,7,27,33,7,7,1.4142135623730951,45
3395,3527,0.313,0.625,0.5936713001714944,0.6973960379890336,18,27,7,7,10,34,7,7,0.6989949928289901,63.398291259457324
3395,3528,0.304,0.609,0.6278865236117619,0.7180842984028337,18,27,7,7,11,34,7,7,0.6806592392673444,63.47259387631783
3395,3529,0.297,0.591,0.654414830313557,0.7341224761127251,18,27,7,7,12,34,7,7,0.661430268433491,63.318730362609465
3395,3530,0.299,0.572,0.6674362054887643,0.7413289341066223,18,27,7,7,13,34,7,7,0.6454339625399332,62.40270413135627
3395,3531,0.324,0.55,0.6592305775461482,0.7348513337184825,18,27,7,7,14,34,7,7,0.6383384682125933,59.49804791815618
3395,3532,0.386,0.526,0.6203340494305458,0.710920785567235,18,27,7,7,15,34,7,7,0.6524354374189066,53.72727769517277
3395,3533,0.487,0.5,0.5446364754101654,0.6685397041527236,18,27,7,7,16,34,7,7,0.6979749279164689,45.75461202223451
3395,3534,0.606,0.47,0.438988248506998,0.6097071064985751,18,27,7,7,17,34,7,7,0.7669002542703973,37.79635271302474
3395,3535,0.717,0.438,0.3215734309808651,0.53909146912496,18,27,7,7,18,34,7,7,0.8401981909049793,31.4198676156906
3395,3536,0.812,0.5,0.20839620807856296,0.46437064285865737,18,27,7,7,19,34,7,7,0.9535953020018503,31.623247170148556
3395,3537,0.886,0.563,0.114485382092682,0.39595601139114434,18,27,7,7,20,34,7,7,1.0497452071812474,32.43351698279729
3395,3538,0.94,0.625,0.05151498313710268,0.34387859061319115,18,27,7,7,21,34,7,7,1.1288157511303605,33.619679625870184
3395,3539,0.974,0.688,0.01905051806006275,0.31263445500353904,18,27,7,7,22,34,7,7,1.1924848007417117,35.23606504928499
3395,3540,0.991,0.75,0.005484712252288304,0.2986135364821767,18,27,7,7,23,34,7,7,1.2428117315184952,37.11884780864493
3395,3541,0.998,0.813,0.001074398496983875,0.2940282989913423,18,27,7,7,24,34,7,7,1.2872346328467084,39.167267916545725
3395,3542,1,0.876,9.387501578983493e-5,0.2929931785137142,18,27,7,7,25,34,7,7,1.3294269442131825,41.218359795425336
3395,3543,1,0.938,7.235031561636518e-7,0.2928940815091462,18,27,7,7,26,34,7,7,1.3710740315533658,43.16763304046667
3395,3544,1,1,0,0.2928932188134524,18,27,7,7,27,34,7,7,1.4142135623730951,45
3395,3551,0.32,0.64,0.5972828298796944,0.6985591390275165,18,27,7,7,10,35,7,7,0.7155417527999327,63.43494882292201
3395,3552,0.313,0.625,0.6213257346066219,0.7127294847785983,18,27,7,7,11,35,7,7,0.6989949928289901,63.398291259457324
3395,3553,0.313,0.609,0.6354315348532372,0.720550073951399,18,27,7,7,12,35,7,7,0.6847262226612911,62.798771015239616
3395,3554,0.329,0.591,0.634034434231472,0.7184519745876616,18,27,7,7,13,35,7,7,0.6764037255958899,60.89603137019107
3395,3555,0.372,0.572,0.610214082232333,0.703079041543001,18,27,7,7,14,35,7,7,0.6823254355511011,56.96205139766623
3395,3556,0.449,0.55,0.5572068743678922,0.6724832939991066,18,27,7,7,15,35,7,7,0.7100007042250028,50.7730501115365
3395,3557,0.553,0.526,0.47382852756935223,0.6268378641534957,18,27,7,7,16,35,7,7,0.7632070492336926,43.56657712540761
3395,3558,0.664,0.5,0.36973924294013916,0.5685024164856538,18,27,7,7,17,35,7,7,0.8312015399408257,36.98018774930181
3395,3559,0.763,0.471,0.2613713183936005,0.5021467132723935,18,27,7,7,18,35,7,7,0.8966660470877661,31.68703896806363
3395,3560,0.846,0.529,0.16268251621733587,0.4350244244670177,18,27,7,7,19,35,7,7,0.9977760269719853,32.01755696324145
3395,3561,0.909,0.588,0.0859446437268282,0.3761033706471918,18,27,7,7,20,35,7,7,1.082601034545968,32.897401705093365
3395,3562,0.953,0.647,0.03788900190324074,0.332969313217118,18,27,7,7,21,35,7,7,1.1518758613670137,34.17292445065066
3395,3563,0.98,0.706,0.013795788238363582,0.3079811884834759,18,27,7,7,22,35,7,7,1.2078228346905848,35.769286033767415
3395,3564,0.994,0.765,0.003941383499155959,0.29712706022317414,18,27,7,7,23,35,7,7,1.2542970142673544,37.58251769924964
3395,3565,0.999,0.824,7.604676968278046e-4,0.29369898601475464,18,27,7,7,24,35,7,7,1.294981467048853,39.516658694700745
3395,3566,1,0.883,6.321116981433672e-5,0.29296038651111844,18,27,7,7,25,35,7,7,1.3340498491435768,41.4445038973404
3395,3567,1,0.942,4.664620412153653e-7,0.2928937598750333,18,27,7,7,26,35,7,7,1.3738136700440857,43.289306039103366
3395,3568,1,1,0,0.2928932188134524,18,27,7,7,27,35,7,7,1.4142135623730951,45
3395,3604,1,1,0,0.2928932188134524,18,27,7,7,10,18,10,7,1.4142135623730951,45
3395,3605,1,1,0,0.2928932188134524,18,27,7,7,11,18,10,7,1.4142135623730951,45
3395,3606,1,1,0,0.2928932188134524,18,27,7,7,12,18,10,7,1.4142135623730951,45
3395,3607,1,1,0,0.2928932188134524,18,27,7,7,13,18,10,7,1.4142135623730951,45
3395,3608,1,1,0,0.2928932188134524,18,27,7,7,14,18,10,7,1.4142135623730951,45
3395,3609,1,1,0,0.2928932188134524,18,27,7,7,15,18,10,7,1.4142135623730951,45
3395,3610,1,1,0,0.2928932188134524,18,27,7,7,16,18,10,7,1.4142135623730951,45
3395,3611,1,1,0,0.2928932188134524,18,27,7,7,17,18,10,7,1.4142135623730951,45
3395,3612,1,0.942,1.9482047782792833e-6,0.29289569324411224,18,27,7,7,10,19,10,7,1.3738136700440857,43.289306039103366
3395,3613,1,0.938,2.6726125761378228e-6,0.292896878412663,18,27,7,7,11,19,10,7,1.3710740315533658,43.16763304046667
3395,3614,1,0.934,3.7485956245753016e-6,0.292898952913467,18,27,7,7,12,19,10,7,1.3683406008739198,43.045473375173806
3395,3615,1,0.929,5.382573449175254e-6,0.2929028786664084,18,27,7,7,13,19,10,7,1.3649325990685401,42.8920866639288
3395,3616,1,0.923,7.903055618041499e-6,0.29291106268791633,18,27,7,7,14,19,10,7,1.3608559806239602,42.707010169212275
3395,3617,1,0.917,1.1773036589390884e-5,0.29293043225244153,18,27,7,7,15,19,10,7,1.3567936468011634,42.52082345847564
3395,3618,1,0.91,1.757260033752317e-5,0.2929844793072316,18,27,7,7,16,19,10,7,1.3520724832641184,42.3021943666837
3395,3619,1,0.901,2.7182287255733684e-5,0.2931761704580086,18,27,7,7,17,19,10,7,1.3460315746668055,42.01885188710784
3395,3620,1,0.889,4.096026548272569e-5,0.2940072158602254,18,27,7,7,18,19,10,7,1.3380287739805896,41.63709543013025
3395,3621,1,0.883,2.0498677493452355e-4,0.29312448002255265,18,27,7,7,10,20,10,7,1.3340498491435768,41.4445038973404
3395,3622,1,0.876,2.762783709762129e-4,0.29321331895522773,18,27,7,7,11,20,10,7,1.3294269442131825,41.218359795425336
3395,3623,1,0.867,3.8088313660822326e-4,0.2933540711356264,18,27,7,7,12,20,10,7,1.323513883569039,40.92528797789907
3395,3624,0.999,0.857,5.370130124389139e-4,0.293587863435654,18,27,7,7,13,20,10,7,1.3162256645423687,40.624902299009705
3395,3625,0.999,0.846,7.692627736674007e-4,0.2939980584921462,18,27,7,7,14,20,10,7,1.3090901420452299,40.25948942610883
3395,3626,0.998,0.833,0.0011249446234301574,0.2947668704405694,18,27,7,7,15,20,10,7,1.299958845502426,39.850716974393116
3395,3627,0.997,0.819,0.00167987750712284,0.29633212968975653,18,27,7,7,16,20,10,7,1.2902596637886499,39.40188616300896
3395,3628,0.995,0.8,0.0025287357946863764,0.29976509633645065,18,27,7,7,17,20,10,7,1.2767243241984545,38.79998113532084
3395,3629,0.99,0.778,0.0037434549535658723,0.3064816281466257,18,27,7,7,18,20,10,7,1.2591203278479781,38.16233817442956
3395,3630,0.972,0.889,0.005183810440554049,0.3141493543958581,18,27,7,7,19,20,10,7,1.3172338440838818,42.44631901130713
3395,3631,0.997,0.824,0.002566170244371002,0.2955093986860373,18,27,7,7,10,21,10,7,1.2934392138790287,39.57303158902888
3395,3632,0.996,0.813,0.003409920369652819,0.2963474086012925,18,27,7,7,11,21,10,7,1.2856846425154187,39.22356048587564
3395,3633,0.995,0.8,0.004602329960175844,0.2975867289206333,18,27,7,7,12,21,10,7,1.2767243241984545,38.79998113532084
3395,3634,0.993,0.786,0.0063039518361776015,0.29947982629785197,18,27,7,7,13,21,10,7,1.2664300217540643,38.363051413386636
3395,3635,0.99,0.769,0.008786139577643515,0.3024778982594297,18,27,7,7,14,21,10,7,1.253579275514716,37.83890571452329
3395,3636,0.985,0.75,0.012519256795235578,0.3074076497215479,18,27,7,7,15,21,10,7,1.2380327136227056,37.28641859227888
3395,3637,0.977,0.727,0.01814270422459463,0.315700152036992,18,27,7,7,16,21,10,7,1.2178086877666787,36.653475136174976
3395,3638,0.962,0.7,0.026128580807438295,0.32904496524489824,18,27,7,7,17,21,10,7,1.18972433781948,36.04153622735948
3395,3639,0.935,0.667,0.03707374431992394,0.3475986850286338,18,27,7,7,18,21,10,7,1.148526882576111,35.50288278845036
3395,3640,0.875,0.778,0.05079898309085573,0.36733666762995454,18,27,7,7,19,21,10,7,1.170858232238216,41.64166697386771
3395,3641,0.777,0.889,0.05375266892083097,0.3724695102269272,18,27,7,7,20,21,10,7,1.18069894554031,48.84603009004738
3395,3642,0.987,0.765,0.01311586293359246,0.305496522707431,18,27,7,7,10,22,10,7,1.2487569819624633,37.77840425750796
3395,3643,0.982,0.75,0.017199023127366875,0.3089643149650646,18,27,7,7,11,22,10,7,1.2356471988395392,37.37068969901024
3395,3644,0.977,0.733,0.022940346810860213,0.3138361595436874,18,27,7,7,12,22,10,7,1.221400016374652,36.879279630288266
3395,3645,0.969,0.715,0.03099221041786948,0.320819187369042,18,27,7,7,13,22,10,7,1.2042366876988926,36.42265517069933
3395,3646,0.957,0.692,0.04230438210703935,0.33099269618538396,18,27,7,7,14,22,10,7,1.1809796780639368,35.870428356572255
3395,3647,0.94,0.667,0.0576118487017212,0.3458593698311059,18,27,7,7,15,22,10,7,1.1526009717157104,35.35853877257893
3395,3648,0.915,0.637,0.07747781995781211,0.36695638707068745,18,27,7,7,16,22,10,7,1.1148964077437868,34.84466566393864
3395,3649,0.874,0.6,0.10316664011476995,0.3946766922782534,18,27,7,7,17,22,10,7,1.0601301806853722,34.46955384709827
3395,3650,0.807,0.556,0.13705798424985083,0.4273441287443911,18,27,7,7,18,22,10,7,0.979992346908893,34.56573443653022
3395,3651,0.694,0.667,0.18116562203256914,0.45947479011029735,18,27,7,7,19,22,10,7,0.962561686334959,43.86349511339679
3395,3652,0.573,0.778,0.209492241755861,0.4756707165088936,18,27,7,7,20,22,10,7,0.9662365134893216,53.628210843915674
3395,3653,0.509,0.889,0.16814677074779583,0.45158083417314876,18,27,7,7,21,22,10,7,1.0244032409163883,60.20655709020462
3395,3654,0.959,0.706,0.04189389431016055,0.3308416033609295,18,27,7,7,10,23,10,7,1.1908471774329399,36.35988822172893
3395,3655,0.948,0.688,0.05373065791094489,0.339971094002293,18,27,7,7,11,23,10,7,1.171344526601802,35.969833078549634
3395,3656,0.934,0.667,0.06940291053931791,0.35222910912344474,18,27,7,7,12,23,10,7,1.1477129432048765,35.53187451239197
3395,3657,0.914,0.643,0.09011545531795573,0.3688030336658542,18,27,7,7,13,23,10,7,1.1175173376731118,35.126428349074146
3395,3658,0.888,0.615,0.11746129213397394,0.39116177995710877,18,27,7,7,14,23,10,7,1.080170819824346,34.70521778187929
3395,3659,0.851,0.583,0.15365463953917557,0.4207611359165231,18,27,7,7,15,23,10,7,1.0315473813645208,34.414121918566885
3395,3660,0.8,0.546,0.20063185521281135,0.458378187025263,18,27,7,7,16,23,10,7,0.9685638853477865,34.313536508210845
3395,3661,0.725,0.5,0.2612015387371479,0.5034953878651321,18,27,7,7,17,23,10,7,0.8806957476904269,34.59228868750995
3395,3662,0.614,0.445,0.335048017988949,0.553051107322377,18,27,7,7,18,23,10,7,0.7583013912686697,35.932935982575735
3395,3663,0.471,0.556,0.41166508193133744,0.5952876826988491,18,27,7,7,19,23,10,7,0.7286816863349868,49.73132076123556
3395,3664,0.394,0.667,0.43656944735639236,0.6076524886812167,18,27,7,7,20,23,10,7,0.7746773521925112,59.42945606028646
3395,3665,0.403,0.778,0.37300310761320965,0.5710642453396539,18,27,7,7,21,23,10,7,0.8761809173909234,62.61607562563277
3395,3666,0.45,0.889,0.21594184068697564,0.47999880317635313,18,27,7,7,22,23,10,7,0.9964040345161194,63.152072497165186
3395,3667,0.907,0.647,0.09686185772938649,0.3772800220551209,18,27,7,7,10,24,10,7,1.1141175880489456,35.501808151723274
3395,3668,0.886,0.625,0.12098988087379059,0.39510675404419415,18,27,7,7,11,24,10,7,1.0842605775365994,35.199816598911504
