spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
82,1349,0.521,0.3,0.3705089848054146,0.5738150241838607,13,23,1,1,13,20,1,4,0.6011996340650916,29.934014604648645
82,1350,0.422,0.4,0.41045244251000446,0.597053967850798,13,23,1,1,14,20,1,4,0.5814499118582787,43.466902303175694
82,1351,0.384,0.5,0.4211116924881273,0.5982955075432702,13,23,1,1,15,20,1,4,0.630441115410472,52.47573738554823
82,1352,0.385,0.6,0.3926409849159569,0.5776470335031756,13,23,1,1,16,20,1,4,0.7128990110808121,57.313063458989454
82,1353,0.409,0.7,0.31755202527401594,0.5357085814077838,13,23,1,1,17,20,1,4,0.810728684579496,59.702866205109565
82,1354,0.439,0.8,0.21239532284901108,0.4772557100822442,13,23,1,1,18,20,1,4,0.9125354787623329,61.24422163165319
82,1355,0.476,0.9,0.10405182186820916,0.4106117534301035,13,23,1,1,19,20,1,4,1.018123764578747,62.12613410644049
82,1356,0.743,0.385,0.3056899137732042,0.5033543565486905,13,23,1,1,10,21,1,4,0.8368237568329427,27.39181690391096
82,1357,0.675,0.333,0.3433123008887323,0.5333650739969944,13,23,1,1,11,21,1,4,0.7526712429739827,26.25865955480728
82,1358,0.587,0.273,0.390043734227151,0.5745302556077717,13,23,1,1,12,21,1,4,0.6473777876943261,24.94203901217893
82,1359,0.471,0.2,0.4432540125481331,0.621307619781674,13,23,1,1,13,21,1,4,0.5117040160092551,23.007458265571774
82,1360,0.378,0.3,0.4872032188340356,0.6453020426572269,13,23,1,1,14,21,1,4,0.48258056322234943,38.437301491062534
82,1361,0.346,0.4,0.4995796936632484,0.6457525108236903,13,23,1,1,15,21,1,4,0.5288818393554462,49.140194568299805
82,1362,0.352,0.5,0.46859358098249104,0.6232327446407764,13,23,1,1,16,21,1,4,0.6114769006266713,54.85445450029395
82,1363,0.378,0.6,0.39610375008257537,0.5803058314358424,13,23,1,1,17,21,1,4,0.7091431449291462,57.789072276326245
82,1364,0.409,0.7,0.2979612475033082,0.524940238800395,13,23,1,1,18,21,1,4,0.810728684579496,59.702866205109565
82,1365,0.45,0.8,0.19623337707606714,0.4674504787952144,13,23,1,1,19,21,1,4,0.9178779875342911,60.64224645720873
82,1366,0.509,0.9,0.10290124731920303,0.4102571158837145,13,23,1,1,20,21,1,4,1.0339637324393927,60.50942891424839
82,1367,0.697,0.308,0.36525670312020053,0.5450994327038801,13,23,1,1,10,22,1,4,0.7620190286337999,23.84033959638386
82,1368,0.626,0.25,0.40592822525322136,0.5774522790340406,13,23,1,1,11,22,1,4,0.6740741798941716,21.769841566949342
82,1369,0.537,0.181,0.4556985120197783,0.6209621197296583,13,23,1,1,12,22,1,4,0.5666833330882425,18.626786653532506
82,1370,0.424,0.1,0.5120412251609836,0.6696492417051836,13,23,1,1,13,22,1,4,0.4356328729561166,13.27064387640368
82,1371,0.336,0.2,0.5588005168770546,0.6947311686075937,13,23,1,1,14,22,1,4,0.391019181115198,30.76271953423892
82,1372,0.309,0.3,0.5706155918822502,0.6940881626728601,13,23,1,1,15,22,1,4,0.4306750515179629,44.1533259761385
82,1373,0.32,0.4,0.5404708681575214,0.6689790327200188,13,23,1,1,16,22,1,4,0.5122499389946279,51.34019174590991
82,1374,0.347,0.5,0.4732999045449604,0.6239480652423584,13,23,1,1,17,22,1,4,0.6086123561019773,55.23935199717361
82,1375,0.38,0.6,0.3796172860806458,0.5680498028773249,13,23,1,1,18,22,1,4,0.7102112361825881,57.652556500557964
82,1376,0.426,0.7,0.27624134872839734,0.5119945501566483,13,23,1,1,19,22,1,4,0.8194363916741799,58.67650073075967
82,1377,0.496,0.8,0.18116591685275152,0.45907406894979286,13,23,1,1,20,22,1,4,0.9412842291252946,58.20108717570559
82,1378,0.597,0.901,0.08244265930134465,0.3963124231522732,13,23,1,1,21,22,1,4,1.0808376381307232,56.47165993124215
82,1379,0.651,0.231,0.4228129141099689,0.5870128629808614,13,23,1,1,10,23,1,4,0.6907691365427382,19.536654938128386
82,1380,0.578,0.167,0.4658675145231679,0.6217236109308943,13,23,1,1,11,23,1,4,0.6016419200820368,16.115451368162184
82,1381,0.488,0.091,0.5182350950143124,0.66797033202845,13,23,1,1,12,23,1,4,0.4964121271685453,10.56293382010222
82,1382,0.377,0,0.5773533311742995,0.7196603010001876,13,23,1,1,13,23,1,4,0.377,0
82,1383,0.294,0.1,0.6263508147170807,0.7463640834954399,13,23,1,1,14,23,1,4,0.31054146261006754,18.785020512595427
82,1384,0.273,0.2,0.6384102779355896,0.7437511139136774,13,23,1,1,15,23,1,4,0.33842133502484745,36.22653236404903
82,1385,0.288,0.3,0.6113597209903269,0.7139949870808193,13,23,1,1,16,23,1,4,0.4158653628279229,46.16913932790742
82,1386,0.317,0.4,0.5474575808068642,0.6640591895542931,13,23,1,1,17,23,1,4,0.5103812300623917,51.60317542317522
82,1387,0.353,0.5,0.45093003419661537,0.6038917745636283,13,23,1,1,18,23,1,4,0.6120531022713633,54.777908305410044
82,1388,0.407,0.6,0.3448847258909522,0.5453908520841666,13,23,1,1,19,23,1,4,0.7250165515352046,55.84964728435631
82,1389,0.492,0.7,0.2407830419795154,0.491155210261234,13,23,1,1,20,23,1,4,0.8556073865973809,54.89825994415252
82,1390,0.616,0.8,0.12888105789587445,0.42889490710882194,13,23,1,1,21,23,1,4,1.0096811377855883,52.403728852788014
82,1391,0.784,0.901,0.036469478902989794,0.36079977190792,13,23,1,1,22,23,1,4,1.1943437528617966,48.97202593722733
82,1392,0.606,0.286,0.4779960661018483,0.6275239058737558,13,23,1,1,10,24,1,4,0.6700985002221688,25.264836161961142
82,1393,0.531,0.231,0.523162302706081,0.6644632552487886,13,23,1,1,11,24,1,4,0.5790699439618672,23.510401201401
82,1394,0.441,0.167,0.5779063490497787,0.713590472624795,13,23,1,1,12,24,1,4,0.4715612367444975,20.740915546917037
82,1395,0.332,0.091,0.639803682748918,0.7689746843203712,13,23,1,1,13,24,1,4,0.3442455518957362,15.32810691773322
82,1396,0.253,0.181,0.6909903047025238,0.7969513815723119,13,23,1,1,14,24,1,4,0.31107876816009156,35.580499741783754
82,1397,0.238,0.273,0.7045622013596433,0.7894826892811135,13,23,1,1,15,24,1,4,0.3621781329677428,48.91824886406738
82,1398,0.256,0.364,0.6798867632073755,0.7509866561055626,13,23,1,1,16,24,1,4,0.44500786509903395,54.881406120350206
82,1399,0.287,0.454,0.614656443990104,0.692335140469396,13,23,1,1,17,24,1,4,0.5371079965891403,57.70062089824933
82,1400,0.328,0.545,0.5095564547435564,0.6245430937357921,13,23,1,1,18,24,1,4,0.6360888302745145,58.959004663929086
82,1401,0.396,0.636,0.384437902281232,0.5604723885964565,13,23,1,1,19,24,1,4,0.7492075813818224,58.09189306434685
82,1402,0.509,0.727,0.25626639993883915,0.5003358510429489,13,23,1,1,20,24,1,4,0.8874739432794633,55.002690797531955
82,1403,0.691,0.818,0.13255811530423323,0.4320556683552187,13,23,1,1,21,24,1,4,1.070796432567834,49.81077283955246
82,1404,0.879,0.909,0.03668457161234984,0.356501158137676,13,23,1,1,22,24,1,4,1.2644848753543871,45.96124838602475
82,1405,1,1,0,0.2928932188134524,13,23,1,1,23,24,1,4,1.4142135623730951,45
82,1406,0.56,0.333,0.5303006897996319,0.6642273711669333,13,23,1,1,10,25,1,4,0.6515282035338148,30.737530623530628
82,1407,0.484,0.286,0.5773076906248062,0.7028452788659822,13,23,1,1,11,25,1,4,0.562185022923948,30.579226872489016
82,1408,0.394,0.231,0.6341761267637569,0.7542711865381289,13,23,1,1,12,25,1,4,0.4567242056208539,30.38285790607505
82,1409,0.288,0.167,0.6987051466759715,0.8128773439718148,13,23,1,1,13,25,1,4,0.3329159052974189,30.107778177297796
82,1410,0.214,0.25,0.7519548152176638,0.8400194902423107,13,23,1,1,14,25,1,4,0.329083576010715,49.436474485657364
82,1411,0.204,0.333,0.766607926520414,0.822806802007108,13,23,1,1,15,25,1,4,0.3905188855868561,58.507838875273
82,1412,0.228,0.416,0.7407303905024976,0.7719156696538566,13,23,1,1,16,25,1,4,0.4743838108536167,61.27386933469565
82,1413,0.261,0.5,0.6649431801445163,0.7032182400207863,13,23,1,1,17,25,1,4,0.5640221626851201,62.43544106570083
82,1414,0.315,0.583,0.5220151537411529,0.6278778686287093,13,23,1,1,18,25,1,4,0.6626567739033533,61.6172593233514
82,1415,0.423,0.667,0.37969469995624305,0.5587285961821384,13,23,1,1,19,25,1,4,0.7898214988210944,57.617828075683995
82,1416,0.592,0.75,0.25300739815168827,0.4936476846466117,13,23,1,1,20,25,1,4,0.9554914965608013,51.71479104721827
82,1417,0.762,0.834,0.13103292548115286,0.42181910825013014,13,23,1,1,21,25,1,4,1.1296902230257637,47.58302066863506
82,1418,0.917,0.917,0.03632939159783921,0.3457122710439332,13,23,1,1,22,25,1,4,1.2968338366961283,45
82,1419,1,1,0,0.2928932188134524,13,23,1,1,23,25,1,4,1.4142135623730951,45
82,1421,0.516,0.375,0.5785713147390957,0.6958381278185068,13,23,1,1,10,26,1,4,0.637872244262125,36.00756156725106
82,1422,0.44,0.333,0.6269250969388703,0.7353339290106122,13,23,1,1,11,26,1,4,0.5518052192576652,37.11909845000531
82,1423,0.35,0.286,0.6853764896000527,0.7879578557024798,13,23,1,1,12,26,1,4,0.45199115035584486,39.25373079020376
82,1424,0.246,0.231,0.7519219843076214,0.848264489796067,13,23,1,1,13,26,1,4,0.3374566638844164,43.198839484277634
82,1425,0.179,0.308,0.8063232652998071,0.8709639984322732,13,23,1,1,14,26,1,4,0.35623728047468584,59.836180706113716
82,1426,0.176,0.385,0.8194906954855866,0.8399469728014701,13,23,1,1,15,26,1,4,0.42332139090766485,65.4328286793987
82,1427,0.205,0.462,0.7847192947103943,0.7771439587883731,13,23,1,1,16,26,1,4,0.5054394127885161,66.07204041829648
82,1428,0.248,0.539,0.6685681593599413,0.7009377028480619,13,23,1,1,17,26,1,4,0.5933169473392784,65.29230587383782
82,1429,0.341,0.616,0.5131652579438963,0.6210724199780682,13,23,1,1,18,26,1,4,0.7040859322554315,61.032339353935974
82,1430,0.494,0.693,0.3741009808710307,0.5495479881126447,13,23,1,1,19,26,1,4,0.8510493522704778,54.517105753220015
82,1431,0.652,0.769,0.2490808494132084,0.4826021200959507,13,23,1,1,20,26,1,4,1.0081988891086917,49.70690991057551
82,1432,0.806,0.847,0.12924403052740718,0.410849763629376,13,23,1,1,21,26,1,4,1.1692069962158111,46.42083811484761
82,1433,0.937,0.924,0.03592075244185944,0.338087544909245,13,23,1,1,22,26,1,4,1.3159578260719453,44.59976731939882
82,1434,1,1,0,0.2928932188134524,13,23,1,1,23,26,1,4,1.4142135623730951,45
82,1437,0.474,0.412,0.6215895306443786,0.7219363250961168,13,23,1,1,10,27,1,4,0.6280286617663242,40.99711411321391
82,1438,0.397,0.375,0.6705974873620402,0.7613937679359959,13,23,1,1,11,27,1,4,0.5461080479172596,43.367660498462314
82,1439,0.31,0.333,0.7297863938700636,0.8137483007008277,13,23,1,1,12,27,1,4,0.4549604378404786,47.04858682024876
82,1440,0.209,0.286,0.7972849582439843,0.8730846556551041,13,23,1,1,13,27,1,4,0.3542273281383016,53.84181456019167
82,1441,0.148,0.357,0.8510945268347425,0.8869335645695928,13,23,1,1,14,27,1,4,0.3864621585614819,67.48277467457342
82,1442,0.155,0.428,0.8584392549120938,0.8422649580787092,13,23,1,1,15,27,1,4,0.4552021528947331,70.09216942138612
82,1443,0.193,0.5,0.7963045091624711,0.7716031734097155,13,23,1,1,16,27,1,4,0.535956154923143,68.89341171191593
82,1444,0.261,0.571,0.6575368049743369,0.6915729926278611,13,23,1,1,17,27,1,4,0.6278232235271326,65.43520009529539
82,1445,0.401,0.643,0.5033058264447448,0.6101722730177729,13,23,1,1,18,27,1,4,0.757792847683323,58.05071839051997
82,1446,0.547,0.714,0.3678252036166121,0.5384395791096104,13,23,1,1,19,27,1,4,0.8994470523605044,52.544041882878794
82,1447,0.695,0.786,0.2447302721290473,0.4716450743398478,13,23,1,1,20,27,1,4,1.0492001715592691,48.51611686289306
82,1448,0.835,0.857,0.12727567558502828,0.4015796673682366,13,23,1,1,21,27,1,4,1.1965258041513356,45.74493860643895
82,1449,0.948,0.929,0.03547286677581307,0.3327549269178791,13,23,1,1,22,27,1,4,1.3273074248266676,44.42004121952145
82,1450,1,1,0,0.2928932188134524,13,23,1,1,23,27,1,4,1.4142135623730951,45
82,1454,0.434,0.444,0.6585183883386779,0.7426119078076849,13,23,1,1,10,28,1,4,0.6208800206158996,45.65254330539191
82,1455,0.359,0.412,0.7073635527735513,0.7810925498878779,13,23,1,1,11,28,1,4,0.5464659184249279,48.93243399699505
82,1456,0.273,0.375,0.7662316280133815,0.83149298717368,13,23,1,1,12,28,1,4,0.46384695751939564,53.94538183353896
82,1457,0.178,0.333,0.8333037912039416,0.8862170827618839,13,23,1,1,13,28,1,4,0.3775884002455584,61.87395728023076
82,1458,0.125,0.4,0.8841533344844885,0.8883356667173602,13,23,1,1,14,28,1,4,0.4190763653560053,72.64597536373867
82,1459,0.144,0.467,0.880493314645303,0.8344740909544482,13,23,1,1,15,28,1,4,0.4886972477925367,72.86279185381699
82,1460,0.197,0.533,0.7840871531574316,0.7603162159978778,13,23,1,1,16,28,1,4,0.5682411459934946,69.7153848670353
82,1461,0.312,0.6,0.6447602644572212,0.6792792416852363,13,23,1,1,17,28,1,4,0.6762721345730578,62.52556837372287
82,1462,0.449,0.667,0.4928223524470867,0.5982590892731328,13,23,1,1,18,28,1,4,0.8040460185835137,56.053002449516704
82,1463,0.589,0.733,0.3611405931628058,0.5275066024429997,13,23,1,1,19,28,1,4,0.9403244121046735,51.21648406010277
82,1464,0.728,0.8,0.2402279234481629,0.461808809989969,13,23,1,1,20,28,1,4,1.0816579866112948,47.69780563331631
82,1465,0.855,0.867,0.12527182127848946,0.3939079380920477,13,23,1,1,21,28,1,4,1.217667442284633,45.39926726184674
82,1466,0.956,0.934,0.034981172020280615,0.3287557992663622,13,23,1,1,22,28,1,4,1.336522352974315,44.33309511994235
82,1467,1,1,0,0.2928932188134524,13,23,1,1,23,28,1,4,1.4142135623730951,45
82,1472,0.398,0.474,0.688978048374985,0.758249356862523,13,23,1,1,10,29,1,4,0.6189345684319143,49.9810819353084
82,1473,0.324,0.444,0.7368199109371043,0.7948810823749191,13,23,1,1,11,29,1,4,0.5496471595487418,53.880659150520245
82,1474,0.242,0.412,0.7942336339772049,0.8416843818028517,13,23,1,1,12,29,1,4,0.4778158641150375,59.57093371282245
82,1475,0.152,0.375,0.8593575786556098,0.8883887618920786,13,23,1,1,13,29,1,4,0.4046344028873472,67.93564706584357
82,1476,0.111,0.437,0.9045917182664143,0.8794605559197005,13,23,1,1,14,29,1,4,0.45087692333939644,75.74801228191146
82,1477,0.144,0.5,0.8852587253416282,0.8213740089266995,13,23,1,1,15,29,1,4,0.520322976621252,73.93359946480335
82,1478,0.227,0.563,0.769483498653086,0.7466184736004624,13,23,1,1,16,29,1,4,0.6070403610963606,68.04084786673485
82,1479,0.356,0.625,0.6302863567396204,0.6662349951904359,13,23,1,1,17,29,1,4,0.7192781103300725,60.334160942292925
82,1480,0.489,0.688,0.4820165563498213,0.586605554489712,13,23,1,1,18,29,1,4,0.8440764183413726,54.5964671566544
82,1481,0.623,0.75,0.35414829845138107,0.5173706076916869,13,23,1,1,19,29,1,4,0.9750020512798935,50.284717651665986
82,1482,0.754,0.813,0.23564169087692677,0.4531377768301136,13,23,1,1,20,29,1,4,1.1088214464015385,47.15625713307428
82,1483,0.871,0.875,0.12325467727514516,0.3874478055176589,13,23,1,1,21,29,1,4,1.2346116798410744,45.13126157909573
82,1484,0.962,0.938,0.034476567897459676,0.3255852359233934,13,23,1,1,22,29,1,4,1.3436100624809266,44.2763023263837
82,1485,1,1,0,0.2928932188134524,13,23,1,1,23,29,1,4,1.4142135623730951,45
82,1491,0.365,0.5,0.7130466420257919,0.76939599634132,13,23,1,1,10,30,1,4,0.6190516941257814,53.87055585675915
82,1492,0.294,0.474,0.7591057892879948,0.8034605968105268,13,23,1,1,11,30,1,4,0.5577741478412207,58.190610712206855
82,1493,0.217,0.444,0.8139458341862575,0.8453936690380951,13,23,1,1,12,30,1,4,0.49419125852244694,63.95344851021269
82,1494,0.134,0.412,0.8756140497838337,0.8824034424887631,13,23,1,1,13,30,1,4,0.4332435804486894,71.98326111857509
82,1495,0.105,0.47,0.9116723448224252,0.8653213506017564,13,23,1,1,14,30,1,4,0.48158592172114,77.40667004389688
82,1496,0.157,0.529,0.8747317459670969,0.8061409172041794,13,23,1,1,15,30,1,4,0.5518061253737584,73.46982804938845
82,1497,0.268,0.588,0.7522031772744666,0.7323107519894385,13,23,1,1,16,30,1,4,0.6461950170033811,65.49734054800183
82,1498,0.394,0.647,0.6144554248331022,0.6534283333779896,13,23,1,1,17,30,1,4,0.7575255771259476,58.66007101339826
82,1499,0.523,0.706,0.47109821178056444,0.5756485046017712,13,23,1,1,18,30,1,4,0.8786153879827054,53.46920385056475
82,1500,0.651,0.765,0.34698781540436496,0.5081225588302472,13,23,1,1,19,30,1,4,1.0045028621163805,49.602868266285945
82,1501,0.774,0.824,0.23092924752274135,0.44545691795162545,13,23,1,1,20,30,1,4,1.1305096195964013,46.7921493367845
82,1502,0.884,0.883,0.12120885523280323,0.38188404846287904,13,23,1,1,21,30,1,4,1.249457882443422,44.967574548162865
82,1503,0.966,0.941,0.03395941971264749,0.32296947701659784,13,23,1,1,22,30,1,4,1.3485685002994843,44.24891849058231
82,1504,1,1,0,0.2928932188134524,13,23,1,1,23,30,1,4,1.4142135623730951,45
82,1511,0.337,0.524,0.7311066140392787,0.7766728784645329,13,23,1,1,10,31,1,4,0.6230128409591572,57.253722367336415
82,1512,0.269,0.5,0.774701267456005,0.8076700245981132,13,23,1,1,11,31,1,4,0.567768438714235,61.719748508263145
82,1513,0.197,0.474,0.8260087301384683,0.844047827497289,13,23,1,1,12,31,1,4,0.5133078998028376,67.43165229824093
82,1514,0.122,0.444,0.8826187895481192,0.8716004959135676,13,23,1,1,13,31,1,4,0.4604562954287844,74.63574661080644
82,1515,0.108,0.5,0.9011322526238574,0.8492058251916461,13,23,1,1,14,31,1,4,0.5115310352266028,77.81136679806812
82,1516,0.184,0.556,0.8488750058382657,0.7904545418660986,13,23,1,1,15,31,1,4,0.5856551886562605,71.68879996848445
82,1517,0.303,0.611,0.7318695786709664,0.7182439405296854,13,23,1,1,16,31,1,4,0.6820043988127935,63.62280316458883
82,1518,0.426,0.667,0.5978928407353494,0.6412402850887657,13,23,1,1,17,31,1,4,0.791432245994564,57.43441606553033
82,1519,0.551,0.722,0.4601567106389719,0.5654717380220382,13,23,1,1,18,31,1,4,0.9082317986065012,52.6506509553594
82,1520,0.675,0.778,0.339758675850272,0.4996792044781083,13,23,1,1,19,31,1,4,1.0300043689227731,49.05479000013484
82,1521,0.791,0.834,0.2261962048260897,0.43856940908601116,13,23,1,1,20,31,1,4,1.1494507383963872,46.51578074950161
82,1522,0.893,0.889,0.11912852259758144,0.3769876159436395,13,23,1,1,21,31,1,4,1.2600674585116465,44.87139016097784
82,1523,0.969,0.945,0.03340871948112256,0.32074502606804967,13,23,1,1,22,31,1,4,1.35350877352162,44.28159527395116
82,1524,1,1,0,0.2928932188134524,13,23,1,1,23,31,1,4,1.4142135623730951,45
82,1532,0.312,0.546,0.7437794345766493,0.7807140239673649,13,23,1,1,10,32,1,4,0.6288561043672869,60.25511870305778
82,1533,0.249,0.524,0.7843667837288023,0.8083816525686892,13,23,1,1,11,32,1,4,0.5801525661410109,64.58336113607118
82,1534,0.183,0.5,0.8313305465088743,0.8391031228160586,13,23,1,1,12,32,1,4,0.5324368507156506,69.89737421409284
82,1535,0.117,0.474,0.8810450522983662,0.8584751350947912,13,23,1,1,13,32,1,4,0.4882263819172413,76.13453331251938
82,1536,0.119,0.526,0.873383420174648,0.8327693593886982,13,23,1,1,14,32,1,4,0.5392930557683828,77.2522432740099
82,1537,0.217,0.579,0.8152891722083424,0.7751000640633456,13,23,1,1,15,32,1,4,0.6183283917143058,69.45480009157096
82,1538,0.334,0.632,0.7092192357584117,0.7047738792631673,13,23,1,1,16,32,1,4,0.7148286507968186,62.144398619533355
82,1539,0.455,0.684,0.5811674609917915,0.6297761892971899,13,23,1,1,17,32,1,4,0.8215114119718606,56.367963290956055
82,1540,0.576,0.737,0.44925818563175546,0.556030943242716,13,23,1,1,18,32,1,4,0.9353849474948803,51.99070862604918
82,1541,0.695,0.79,0.3325480496144846,0.49192254190175844,13,23,1,1,19,32,1,4,1.05220007603117,48.66039854787543
82,1542,0.806,0.842,0.22143195482964628,0.43231472571558216,13,23,1,1,20,32,1,4,1.1655899793666724,46.251407806592255
82,1543,0.902,0.895,0.11699225625593312,0.3726037084389565,13,23,1,1,21,32,1,4,1.2706805263322485,44.77681222704708
82,1544,0.972,0.948,0.03282596611451183,0.3188129505985763,13,23,1,1,22,32,1,4,1.357751081752469,44.28384005452959
82,1545,1,1,0,0.2928932188134524,13,23,1,1,23,32,1,4,1.4142135623730951,45
82,1554,0.292,0.565,0.7517938409793505,0.7821192748953871,13,23,1,1,10,33,1,4,0.635994496831537,62.6694389534432
82,1555,0.234,0.546,0.7889902524111045,0.8064075732717344,13,23,1,1,11,33,1,4,0.594030302257385,66.80140948635182
82,1556,0.175,0.524,0.8309256971566096,0.8317873602145399,13,23,1,1,12,33,1,4,0.5524499977373518,71.53225451236399
82,1557,0.118,0.5,0.8717346240017433,0.8444888483803538,13,23,1,1,13,33,1,4,0.5137353404234519,76.72116369762705
82,1558,0.138,0.55,0.8459819593598005,0.8167397960345355,13,23,1,1,14,33,1,4,0.5670484988076417,75.9147439011604
82,1559,0.247,0.6,0.7848949915008997,0.7603971417725757,13,23,1,1,15,33,1,4,0.6488520632624974,67.62466801446502
82,1560,0.363,0.65,0.686084949792012,0.692011046617034,13,23,1,1,16,33,1,4,0.7444924445553494,60.81832132105885
82,1561,0.48,0.7,0.564628388781429,0.619019410450288,13,23,1,1,17,33,1,4,0.8487638069569178,55.56101069119639
82,1562,0.598,0.75,0.43842208809731065,0.5472391820566898,13,23,1,1,18,33,1,4,0.9592205168781577,51.433476879231655
82,1563,0.712,0.8,0.3253598669604725,0.4847378346765324,13,23,1,1,19,33,1,4,1.070954714261999,48.33091738045006
82,1564,0.818,0.85,0.21663187066280265,0.42656696972649255,13,23,1,1,20,33,1,4,1.1796711406150444,46.09906478294229
82,1565,0.909,0.9,0.114809074412633,0.36862315513404076,13,23,1,1,21,33,1,4,1.2791719978173381,44.714948722416175
82,1566,0.974,0.95,0.032210374732202784,0.3171074295112698,13,23,1,1,22,33,1,4,1.360579288391529,44.28532879795578
82,1567,1,1,0,0.2928932188134524,13,23,1,1,23,33,1,4,1.4142135623730951,45
82,1577,0.276,0.583,0.7558496822936671,0.7814238345760893,13,23,1,1,10,34,1,4,0.64503100700664,64.66649918051738
82,1578,0.223,0.565,0.7894041323674998,0.8024413800045029,13,23,1,1,11,34,1,4,0.6074158377915413,68.46133299862788
82,1579,0.171,0.546,0.8258751547421961,0.8230104682877383,13,23,1,1,12,34,1,4,0.5721512037914454,72.61013190297002
82,1580,0.124,0.524,0.8560547530992271,0.8304004755944068,13,23,1,1,13,34,1,4,0.5384719119879885,76.6863676878566
82,1581,0.163,0.571,0.8196303698443507,0.801396004189915,13,23,1,1,14,34,1,4,0.5938097338373631,74.06785780680121
82,1582,0.274,0.619,0.7571503901174846,0.7464401609031994,13,23,1,1,15,34,1,4,0.6769320497657058,66.12345033327483
82,1583,0.388,0.667,0.663579007650352,0.6799523502170355,13,23,1,1,16,34,1,4,0.7716430521944716,59.813044624581295
82,1584,0.503,0.714,0.5484409467095124,0.6089061812152098,13,23,1,1,17,34,1,4,0.8733870848598575,54.836001615698464
82,1585,0.617,0.762,0.4276457242175653,0.5390038910202976,13,23,1,1,18,34,1,4,0.9804759048543722,51.00251743921268
82,1586,0.728,0.809,0.3181620556838918,0.47802684955411456,13,23,1,1,19,34,1,4,1.0883312914733272,48.01670061574078
82,1587,0.829,0.857,0.21182257712318808,0.4212303495400771,13,23,1,1,20,34,1,4,1.1923464261698442,45.95144386804902
82,1588,0.914,0.905,0.11253083917958784,0.3649683404957317,13,23,1,1,21,34,1,4,1.2862429786008553,44.71651577361298
82,1589,0.976,0.953,0.031559836400204766,0.31558314038578217,13,23,1,1,22,34,1,4,1.364105934302758,44.31687896015843
82,1590,1,1,0,0.2928932188134524,13,23,1,1,23,34,1,4,1.4142135623730951,45
82,1601,0.264,0.6,0.7565865261164115,0.7790850337401147,13,23,1,1,10,35,1,4,0.6555120136198878,66.25050550713324
82,1602,0.216,0.583,0.7863892682460235,0.7970400027512035,13,23,1,1,11,35,1,4,0.621727432240206,69.67046176491003
82,1603,0.171,0.565,0.8172114406122051,0.8133962590917296,13,23,1,1,12,35,1,4,0.5903100880046012,73.16130501220674
82,1604,0.133,0.546,0.8359238779842758,0.8165781686606346,13,23,1,1,13,35,1,4,0.5619653014199365,76.3099503825345
82,1605,0.188,0.591,0.7945598673913492,0.7868141447435674,13,23,1,1,14,35,1,4,0.6201814250685036,72.35387744087585
82,1606,0.299,0.636,0.7316052498440683,0.7332232644847021,13,23,1,1,15,35,1,4,0.702778058849307,64.82057272561494
82,1607,0.411,0.682,0.642100691754537,0.668549791553269,13,23,1,1,16,35,1,4,0.7962694267645846,58.92518135942564
82,1608,0.524,0.727,0.5326672517390412,0.5993627921603781,13,23,1,1,17,35,1,4,0.8961612578102224,54.21705704069053
82,1609,0.635,0.773,0.4169596022122781,0.5312436191148344,13,23,1,1,18,35,1,4,1.0003769289622786,50.59775871968981
82,1610,0.741,0.818,0.31089176128352114,0.47171253185110185,13,23,1,1,19,35,1,4,1.1037232442963227,47.8275771979367
82,1611,0.838,0.864,0.20700875192057477,0.41623538996597087,13,23,1,1,20,35,1,4,1.2036361576489798,45.875190602356234
82,1612,0.92,0.909,0.11015502556075207,0.36158551111509585,13,23,1,1,21,35,1,4,1.293321692387474,44.65541499404801
82,1613,0.977,0.955,0.030876469864892675,0.31420887819042875,13,23,1,1,22,35,1,4,1.3662188697276874,44.34759178506292
82,1614,1,1,0,0.2928932188134524,13,23,1,1,23,35,1,4,1.4142135623730951,45
82,1629,1,1,0,0.2928932188134524,13,23,1,1,10,13,4,4,1.4142135623730951,45
82,1630,1,1,0,0.2928932188134524,13,23,1,1,11,13,4,4,1.4142135623730951,45
82,1631,1,1,0,0.2928932188134524,13,23,1,1,12,13,4,4,1.4142135623730951,45
82,1632,0.986,0.924,0.006006512007664777,0.2983736043077193,13,23,1,1,10,14,4,4,1.351285314062134,43.14078983279129
82,1633,0.973,0.917,0.007708959025774842,0.30206700141908327,13,23,1,1,11,14,4,4,1.3370183244817553,43.30284381039972
82,1634,0.942,0.909,0.009764101492570787,0.3111659849169294,13,23,1,1,12,14,4,4,1.3090626417402644,43.97862753142293
82,1635,0.838,0.901,0.011914191218766579,0.32777456206718447,13,23,1,1,13,14,4,4,1.2304653591223118,47.07478792406899
82,1636,0.934,0.847,0.030087544627610208,0.32135454111978656,13,23,1,1,10,15,4,4,1.2608588342871696,42.20338372080739
82,1637,0.898,0.834,0.03599098576412596,0.3329633423103844,13,23,1,1,11,15,4,4,1.2255447768237602,42.88379775037654
82,1638,0.835,0.818,0.04311502931487121,0.3517352987685086,13,23,1,1,12,15,4,4,1.1689093206917294,44.41077198201333
82,1639,0.71,0.8,0.05067233432383833,0.3691691071821842,13,23,1,1,13,15,4,4,1.0696261028976435,48.410944955355724
