spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5073,5124,1,0.8,2.0281717961201373e-4,0.29357641024582337,17,30,10,10,27,32,10,10,1.2806248474865698,38.659808254090095
5073,5125,1,0.867,7.729834000547164e-6,0.2929400484964606,17,30,10,10,28,32,10,10,1.323513883569039,40.92528797789907
5073,5126,1,0.934,1.0394788918510756e-8,0.2928934202255733,17,30,10,10,29,32,10,10,1.3683406008739198,43.045473375173806
5073,5127,1,1,0,0.2928932188134524,17,30,10,10,30,32,10,10,1.4142135623730951,45
5073,5129,0.36,0.435,0.5609440564970304,0.6927228047456311,17,30,10,10,10,33,10,10,0.5646459067415613,50.38931175997342
5073,5130,0.291,0.409,0.6283935981651088,0.7354575006662724,17,30,10,10,11,33,10,10,0.5019581655875318,54.56847452661139
5073,5131,0.229,0.381,0.6995870554374508,0.781408554305325,17,30,10,10,12,33,10,10,0.4445244650185184,58.992033770285836
5073,5132,0.182,0.35,0.7699489061442539,0.8282486578636192,17,30,10,10,13,33,10,10,0.39449207850095036,62.52556837372287
5073,5133,0.158,0.316,0.8286439062555714,0.8682829756960406,17,30,10,10,14,33,10,10,0.3532987404449668,63.43494882292201
5073,5134,0.153,0.278,0.8506862905676151,0.8802311923914928,17,30,10,10,15,33,10,10,0.3173216034246645,61.17338524969384
5073,5135,0.231,0.235,0.7920515385067518,0.8433258289468668,17,30,10,10,16,33,10,10,0.3295238989815458,45.49179718794591
5073,5136,0.363,0.188,0.6639581553483965,0.7700240845101882,17,30,10,10,17,33,10,10,0.40879456943555403,27.37992526083849
5073,5137,0.492,0.25,0.5141266940233477,0.6782246675560758,17,30,10,10,18,33,10,10,0.5518731738361632,26.936493490448793
5073,5138,0.613,0.312,0.36228497785770086,0.5805593452023143,17,30,10,10,19,33,10,10,0.6878321016061987,26.974831949822253
5073,5139,0.722,0.375,0.23193413394527618,0.4896295871478473,17,30,10,10,20,33,10,10,0.8135779003881558,27.44693965130328
5073,5140,0.815,0.437,0.13729741011050633,0.4163777997316973,17,30,10,10,21,33,10,10,0.9247669976810375,28.20004554979524
5073,5141,0.888,0.5,0.0768214030708465,0.3649328288685404,17,30,10,10,22,33,10,10,1.0190897899596483,29.38225462297971
5073,5142,0.94,0.563,0.039516792450674076,0.3318292495783579,17,30,10,10,23,33,10,10,1.0957047960103121,30.918917145772024
5073,5143,0.973,0.625,0.01643069618772519,0.3113331048768355,17,30,10,10,24,33,10,10,1.1564402275950105,32.71438819662009
5073,5144,0.991,0.688,0.005095369589265153,0.2999269784818872,17,30,10,10,25,33,10,10,1.206409963486708,34.77024625299961
5073,5145,0.998,0.75,0.0010929379695390207,0.2948841516299787,17,30,10,10,26,33,10,10,1.2484005767380917,36.92497207250216
5073,5146,1,0.813,1.3204367895847113e-4,0.2932292346689409,17,30,10,10,27,33,10,10,1.2887858627405873,39.111110804715416
5073,5147,1,0.875,4.664132848275493e-6,0.2929109140791849,17,30,10,10,28,33,10,10,1.3287682265918312,41.18592516570965
5073,5148,1,0.938,5.8865667895702245e-9,0.2928932690148376,17,30,10,10,29,33,10,10,1.3710740315533658,43.16763304046667
5073,5149,1,1,0,0.2928932188134524,17,30,10,10,30,33,10,10,1.4142135623730951,45
5073,5152,0.289,0.458,0.6142987961425213,0.7233701768518049,17,30,10,10,10,34,10,10,0.5415579378053654,57.747895445606986
5073,5153,0.242,0.435,0.676049175117231,0.7629314992306622,17,30,10,10,11,34,10,10,0.4977840897417273,60.9118569118679
5073,5154,0.209,0.409,0.7355119950219826,0.8023129584213786,17,30,10,10,12,34,10,10,0.4593059982190522,62.93285649984726
5073,5155,0.19,0.381,0.7851527133448988,0.8357376585385574,17,30,10,10,13,34,10,10,0.42574757779698524,63.49513344313214
5073,5156,0.182,0.35,0.81050451359656694,0.8506210521270041,17,30,10,10,14,34,10,10,0.39449207850095036,62.52556837372287
5073,5157,0.222,0.316,0.785487543375792,0.8319098897716983,17,30,10,10,15,34,10,10,0.38618648345067697,54.91074480015466
5073,5158,0.33,0.278,0.6925040183938267,0.7791985414916189,17,30,10,10,16,34,10,10,0.43149044021855226,40.111599051875245
5073,5159,0.456,0.235,0.5608475766216163,0.7037111401074384,17,30,10,10,17,34,10,10,0.5129922026697872,27.264354649013185
5073,5160,0.575,0.294,0.4190473669006709,0.6164969072621347,17,30,10,10,18,34,10,10,0.6458026014193501,27.08085797170984
5073,5161,0.684,0.353,0.2862144946261094,0.5282904271477037,17,30,10,10,19,34,10,10,0.7697174806381885,27.29743844924854
5073,5162,0.778,0.412,0.17956300190536179,0.44991249970324,17,30,10,10,20,34,10,10,0.8803567458706726,27.90403798255347
5073,5163,0.856,0.47,0.10553508990843186,0.38914354079232927,17,30,10,10,21,34,10,10,0.9765428818029447,28.769666227730355
5073,5164,0.916,0.529,0.05865113746202999,0.34754603989861244,17,30,10,10,22,34,10,10,1.057779277543288,30.006902852241954
5073,5165,0.957,0.588,0.029260895982863855,0.3213444462589571,17,30,10,10,23,34,10,10,1.1232065704936025,31.567400219892217
5073,5166,0.982,0.647,0.011585850799903596,0.30570683267581167,17,30,10,10,24,34,10,10,1.1759817175449625,33.379267996886426
5073,5167,0.994,0.706,0.0035298502752156846,0.297474810277668,17,30,10,10,25,34,10,10,1.2192095800148555,35.38471459451695
5073,5168,0.999,0.765,7.221624549823558e-4,0.29407498034890045,17,30,10,10,26,34,10,10,1.2582630885470654,37.443655943560536
5073,5169,1,0.824,8.666176669469561e-5,0.29306724854705446,17,30,10,10,27,34,10,10,1.2957530628943155,39.48852258397938
5073,5170,1,0.883,2.836801894057217e-6,0.292900862021121,17,30,10,10,28,34,10,10,1.3340498491435768,41.4445038973404
5073,5171,1,0.942,3.362704226184121e-9,0.29289323559901403,17,30,10,10,29,34,10,10,1.3738136700440857,43.289306039103366
5073,5172,1,1,0,0.2928932188134524,17,30,10,10,30,34,10,10,1.4142135623730951,45
5073,5176,0.257,0.48,0.6523781551970627,0.7454328182588799,17,30,10,10,10,35,10,10,0.544471303192372,61.83466129876971
5073,5177,0.232,0.458,0.703371875824772,0.7788418488392992,17,30,10,10,11,35,10,10,0.5134082196459265,63.13549625590539
5073,5178,0.217,0.435,0.7462312958271173,0.8072365651211636,17,30,10,10,12,35,10,10,0.4861213840184363,63.48765881680365
5073,5179,0.209,0.409,0.7714697006972151,0.8225138164124459,17,30,10,10,13,35,10,10,0.4593059982190522,62.93285649984726
5073,5180,0.229,0.381,0.7632554394145179,0.8143441252582221,17,30,10,10,14,35,10,10,0.4445244650185184,58.992033770285836
5073,5181,0.304,0.35,0.7040747392043798,0.7781992695057676,17,30,10,10,15,35,10,10,0.4635903363962627,49.023352319033336
5073,5182,0.419,0.316,0.5956037112206584,0.7187551618554724,17,30,10,10,16,35,10,10,0.5248018673747264,37.022744256051865
5073,5183,0.536,0.278,0.46676178269295376,0.6441307047258555,17,30,10,10,17,35,10,10,0.6038046041560134,27.413815448631578
5073,5184,0.645,0.333,0.33785033238754136,0.5630252989574973,17,30,10,10,18,35,10,10,0.7258884211778006,27.306360006528283
5073,5185,0.741,0.389,0.2249182419402843,0.48479310158747335,17,30,10,10,19,35,10,10,0.8369002330027159,27.697957407502226
5073,5186,0.823,0.444,0.1390030432676822,0.4180715232383051,17,30,10,10,20,35,10,10,0.9351283334387852,28.346403150760327
5073,5187,0.888,0.5,0.08130458735102575,0.36796067976568647,17,30,10,10,21,35,10,10,1.0190897899596483,29.38225462297971
5073,5188,0.937,0.556,0.044696317381350936,0.3344287990776629,17,30,10,10,22,35,10,10,1.0895434823814973,30.68417915633916
5073,5189,0.969,0.611,0.021372213933379847,0.31376824281299576,17,30,10,10,23,35,10,10,1.1455487767877892,32.233356328986325
5073,5190,0.987,0.667,0.008177199213512454,0.30186796774739144,17,30,10,10,24,35,10,10,1.191242208788792,34.05024579585459
5073,5191,0.996,0.722,0.002441014067951275,0.29591930623754914,17,30,10,10,25,35,10,10,1.2301625908797584,35.93834104776654
5073,5192,0.999,0.778,4.831461751949595e-4,0.29361595023001874,17,30,10,10,26,35,10,10,1.266208908513915,37.910701733027835
5073,5193,1,0.834,5.726215353207831e-5,0.2929894102207614,17,30,10,10,27,35,10,10,1.3021351696348578,39.82810630428432
5073,5194,1,0.889,1.7454781040537881e-6,0.29289692653176713,17,30,10,10,28,35,10,10,1.3380287739805896,41.63709543013025
5073,5195,1,0.945,1.9971516662664612e-9,0.2928932255562874,17,30,10,10,29,35,10,10,1.3758724504836921,43.38024250274473
5073,5196,1,1,0,0.2928932188134524,17,30,10,10,30,35,10,10,1.4142135623730951,45
