spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1039,1063,0.996,0.6,0.0027283130077661033,0.3078768800715719,18,21,10,1,19,23,10,1,1.1627622284886967,31.065164885498643
1039,1064,1,0.8,4.032253676011788e-5,0.2940920673656968,18,21,10,1,20,23,10,1,1.2806248474865698,38.659808254090095
1039,1065,1,1,0,0.2928932188134524,18,21,10,1,21,23,10,1,1.4142135623730951,45
1039,1067,0.614,0.786,0.15770028499997024,0.44557568812771275,18,21,10,1,10,24,10,1,0.9973926007345353,52.00409683898596
1039,1068,0.66,0.769,0.1410855331384634,0.43571043883887073,18,21,10,1,11,24,10,1,1.0133908426663427,49.36191046793359
1039,1069,0.714,0.75,0.1213409228640081,0.42369922381799574,18,21,10,1,12,24,10,1,1.0355172620482962,46.40862873533847
1039,1070,0.774,0.728,0.09872345441788477,0.4093297559967578,18,21,10,1,13,24,10,1,1.0625723504778393,43.245817372685195
1039,1071,0.837,0.7,0.07417042277567598,0.39249154642376205,18,21,10,1,14,24,10,1,1.0911319810178786,39.90642016585701
1039,1072,0.898,0.667,0.04959312450223785,0.3732949509350597,18,21,10,1,15,24,10,1,1.1186120864714453,36.60355050894305
1039,1073,0.948,0.625,0.027855082600954706,0.35228656334487285,18,21,10,1,16,24,10,1,1.1354862394586736,33.396173823673614
1039,1074,0.98,0.572,0.011952237573034541,0.33080792635580103,18,21,10,1,17,24,10,1,1.1347175860098406,30.27097554929009
1039,1075,0.995,0.5,0.0032293265710510166,0.31145406309790435,18,21,10,1,18,24,10,1,1.1135640978408023,26.680102788531915
1039,1076,1,0.667,3.348416740533988e-4,0.29806582210525967,18,21,10,1,19,24,10,1,1.202035357217083,33.70328759485296
1039,1077,1,0.834,2.4021311770816567e-6,0.29318377843547183,18,21,10,1,20,24,10,1,1.3021351696348578,39.82810630428432
1039,1078,1,1,1.1102230246251565e-16,0.29289321881345254,18,21,10,1,21,24,10,1,1.4142135623730951,45
1039,1081,0.746,0.8,0.10421371890668207,0.41214843508360277,18,21,10,1,10,25,10,1,1.0938537379375728,47.000462337259485
1039,1082,0.791,0.786,0.08898925898518051,0.4020133772500868,18,21,10,1,11,25,10,1,1.1151129987584218,44.81833992541373
1039,1083,0.838,0.769,0.07242438298794973,0.3903475216105453,18,21,10,1,12,25,10,1,1.1373675747092493,42.54139267559297
1039,1084,0.884,0.75,0.05516409529510491,0.3771286518314816,18,21,10,1,13,25,10,1,1.1592911627369544,40.3118161861896
1039,1085,0.925,0.727,0.03828623740570147,0.36246491481744547,18,21,10,1,14,25,10,1,1.1765007437311716,38.16543240860189
1039,1086,0.959,0.7,0.023246400116865962,0.34669371728196097,18,21,10,1,15,25,10,1,1.187299877874162,36.126715772789915
1039,1087,0.982,0.667,0.011599010001891785,0.3305314946951363,18,21,10,1,16,25,10,1,1.1871027756685602,34.185369169439156
1039,1088,0.994,0.625,0.004278654585685326,0.3152599897579651,18,21,10,1,17,25,10,1,1.1741639578866319,32.16055782059448
1039,1089,0.999,0.572,9.407276578138335e-4,0.30281479777383014,18,21,10,1,18,25,10,1,1.1511667993822614,29.79426887614514
1039,1090,1,0.714,7.276530649535928e-5,0.2952898658330795,18,21,10,1,19,25,10,1,1.2287375635179385,35.52683658500573
1039,1091,1,0.858,3.3464843673947087e-7,0.29300129570629496,18,21,10,1,20,25,10,1,1.317635761506191,40.62959351305883
1039,1092,1,1,0,0.2928932188134524,18,21,10,1,21,25,10,1,1.4142135623730951,45
1039,1096,0.839,0.813,0.07235685874206921,0.38969409029534763,18,21,10,1,10,26,10,1,1.1682850679521672,44.0983248869937
1039,1097,0.875,0.8,0.05930359075508573,0.3797953202632256,18,21,10,1,11,26,10,1,1.1855905701379377,42.436229788535
1039,1098,0.91,0.786,0.04596289848633084,0.36879117426364727,18,21,10,1,12,26,10,1,1.2024541571303249,40.81836222811444
1039,1099,0.94,0.769,0.03301156282923612,0.3567720343323997,18,21,10,1,13,26,10,1,1.2144797239970702,39.28608748474421
1039,1100,0.965,0.75,0.021329079473264234,0.3439680922672743,18,21,10,1,14,26,10,1,1.2221804285783666,37.85442542467041
1039,1101,0.983,0.728,0.011863485366354842,0.33082493893351306,18,21,10,1,15,26,10,1,1.22322238370625,36.523279271091425
1039,1102,0.993,0.7,0.005305910479399545,0.31809315899532264,18,21,10,1,16,26,10,1,1.2149275698575615,35.181331255847006
1039,1103,0.998,0.667,0.001699492926285906,0.30688548777114855,18,21,10,1,17,26,10,1,1.2003720256653767,33.75625947840964
1039,1104,1,0.625,3.0967123418179643e-4,0.29855595430563664,18,21,10,1,18,26,10,1,1.1792476415070754,32.005383208083494
1039,1105,1,0.75,1.849734057113306e-5,0.29409745705973467,18,21,10,1,19,26,10,1,1.25,36.86989764584402
1039,1106,1,0.875,5.902484323527801e-8,0.292938514046854,18,21,10,1,20,26,10,1,1.3287682265918312,41.18592516570965
1039,1107,1,1,0,0.2928932188134524,18,21,10,1,21,26,10,1,1.4142135623730951,45
1039,1112,0.899,0.824,0.049504725769659474,0.3712790797186526,18,21,10,1,10,27,10,1,1.219498667485947,42.50756093154383
1039,1113,0.926,0.813,0.038816601254945016,0.3618237283620377,18,21,10,1,11,27,10,1,1.2322520034473468,41.28215434076772
1039,1114,0.949,0.8,0.02853919065567978,0.35164588794544593,18,21,10,1,12,27,10,1,1.2412094907790547,40.13064165765566
1039,1115,0.968,0.786,0.01923997580909298,0.3409240991736654,18,21,10,1,13,27,10,1,1.2469242158206728,39.07602778760246
1039,1116,0.983,0.769,0.011520402353239256,0.32996949640603324,18,21,10,1,14,27,10,1,1.2480584922190145,38.03603952911941
1039,1117,0.992,0.75,0.005843792242626877,0.3192680386209663,18,21,10,1,15,27,10,1,1.2436092633942544,37.09104461910611
1039,1118,0.997,0.727,0.0023366065791250445,0.3095050090212984,18,21,10,1,16,27,10,1,1.233911666206297,36.09906561782913
1039,1119,0.999,0.7,6.524085356821585e-4,0.30152095573783355,18,21,10,1,17,27,10,1,1.219836464449231,35.01895575443812
1039,1120,1,0.667,1.001122087459505e-4,0.2961024612319193,18,21,10,1,18,27,10,1,1.202035357217083,33.70328759485296
1039,1121,1,0.778,4.8152093723441425e-6,0.29350630332850114,18,21,10,1,19,27,10,1,1.266998026833507,37.88291605856699
1039,1122,1,0.889,1.1659370580119344e-8,0.29291332211982823,18,21,10,1,20,27,10,1,1.3380287739805896,41.63709543013025
1039,1123,1,1,0,0.2928932188134524,18,21,10,1,21,27,10,1,1.4142135623730951,45
1039,1129,0.936,0.834,0.03334426563213533,0.3561096322559014,18,21,10,1,10,28,10,1,1.2536554550593237,41.70185700631559
1039,1130,0.955,0.824,0.025007685626721732,0.34734312862819383,18,21,10,1,11,28,10,1,1.2613488811585793,40.78851898692195
1039,1131,0.971,0.813,0.01744854100321036,0.3382000938020234,18,21,10,1,12,28,10,1,1.2664162033075854,39.93880337955517
1039,1132,0.983,0.8,0.011068575566725358,0.3289061388761422,18,21,10,1,13,28,10,1,1.2673945715522061,39.13990952579959
1039,1133,0.991,0.786,0.006170324710160657,0.3197907227763156,18,21,10,1,14,28,10,1,1.2648624431138746,38.41927916906328
1039,1134,0.996,0.769,0.0028808448642193563,0.3112970109791755,18,21,10,1,15,28,10,1,1.2583230904660376,37.671312329762905
1039,1135,0.999,0.75,0.0010464526611377867,0.3039622390553839,18,21,10,1,16,28,10,1,1.2492001440922107,36.89741723042958
1039,1136,1,0.727,2.611160001085855e-4,0.29833514432068287,18,21,10,1,17,28,10,1,1.236336928187458,36.01715173092213
1039,1137,1,0.7,3.506640051054166e-5,0.29478868808925685,18,21,10,1,18,28,10,1,1.2206555615733703,34.99202019855866
1039,1138,1,0.8,1.4372484958835585e-6,0.29322767445620324,18,21,10,1,19,28,10,1,1.2806248474865698,38.659808254090095
1039,1139,1,0.9,2.860147341188224e-9,0.2929031657716812,18,21,10,1,20,28,10,1,1.3453624047073711,41.98721249581666
1039,1140,1,1,0,0.2928932188134524,18,21,10,1,21,28,10,1,1.4142135623730951,45
1039,1147,0.959,0.842,0.021592985243943486,0.3429887195017226,18,21,10,1,10,29,10,1,1.2761837641969904,41.283065197123335
1039,1148,0.973,0.834,0.015457372635924282,0.33512608909100183,18,21,10,1,11,29,10,1,1.2815166795637112,40.60129464500447
1039,1149,0.983,0.824,0.010229489187957297,0.3271870009039656,18,21,10,1,12,29,10,1,1.2826788374335953,39.97142984298094
1039,1150,0.991,0.813,0.0061063541979037295,0.319403249159269,18,21,10,1,13,29,10,1,1.2818151192742266,39.36488704214832
1039,1151,0.995,0.8,0.003178465001958286,0.31207197473466974,18,21,10,1,14,29,10,1,1.2767243241984545,38.79998113532084
1039,1152,0.998,0.786,0.0013735806555369434,0.30554443593296843,18,21,10,1,15,29,10,1,1.2703542812932147,38.22308959962372
1039,1153,0.999,0.769,4.5724525161217056e-4,0.3001884703515376,18,21,10,1,16,29,10,1,1.2606990124530122,37.58798896461457
1039,1154,1,0.75,1.0328613271448628e-4,0.29630898577354436,18,21,10,1,17,29,10,1,1.25,36.86989764584402
1039,1155,1,0.728,1.2359621008983801e-5,0.29401696240590924,18,21,10,1,18,29,10,1,1.2369252200517216,36.05461816646104
1039,1156,1,0.818,4.421926456110725e-7,0.29307853416406604,18,21,10,1,19,29,10,1,1.2919458192973883,39.28316617202149
1039,1157,1,0.91,7.468176077551902e-10,0.2928982977945275,18,21,10,1,20,29,10,1,1.3520724832641184,42.3021943666837
1039,1158,1,1,1.1102230246251565e-16,0.29289321881345254,18,21,10,1,21,29,10,1,1.4142135623730951,45
1039,1166,0.974,0.85,0.013673161994972705,0.33225009612728107,18,21,10,1,10,30,10,1,1.2927397263177147,41.11087615963944
1039,1167,0.983,0.842,0.00937464356090445,0.3254251096839619,18,21,10,1,11,30,10,1,1.2943156492911612,40.582088820025966
1039,1168,0.99,0.834,0.005913196680761623,0.318737857297672,18,21,10,1,12,30,10,1,1.2944713206556566,40.111599051875245
1039,1169,0.995,0.824,0.0033478148283664355,0.31239198789179246,18,21,10,1,13,30,10,1,1.2918982158049448,39.62953902325399
1039,1170,0.998,0.813,0.0016441571013015022,0.3066231583149661,18,21,10,1,14,30,10,1,1.2872346328467084,39.167267916545725
1039,1171,0.999,0.8,6.666972101357915e-4,0.30168079382962254,18,21,10,1,15,30,10,1,1.2798441311347253,38.687774465176346
1039,1172,1,0.786,2.0695324207586907e-4,0.29779182801810145,18,21,10,1,16,30,10,1,1.2719260984821406,38.1673468344621
1039,1173,1,0.769,4.325168673424695e-5,0.29510073146885885,18,21,10,1,17,30,10,1,1.2614915774590014,37.560284279318815
1039,1174,1,0.75,4.739281994847744e-6,0.29358840010845244,18,21,10,1,18,30,10,1,1.25,36.86989764584402
1039,1175,1,0.834,1.5317996893138286e-7,0.2930022002349866,18,21,10,1,19,30,10,1,1.3021351696348578,39.82810630428432
1039,1176,1,0.917,2.295051926282099e-10,0.2928960327258787,18,21,10,1,20,30,10,1,1.3567936468011634,42.52082345847564
1039,1177,1,1,0,0.2928932188134524,18,21,10,1,21,30,10,1,1.4142135623730951,45
1039,1186,0.983,0.858,0.008553052752988677,0.3237008447342886,18,21,10,1,10,31,10,1,1.3047808245065529,41.11569966001569
1039,1187,0.989,0.85,0.005640991453907285,0.3179114878605742,18,21,10,1,11,31,10,1,1.3040786019255128,40.6775428302359
1039,1188,0.994,0.843,0.003410245087183794,0.31238775838759414,18,21,10,1,12,31,10,1,1.3033361040038751,40.30089509152446
1039,1189,0.997,0.834,0.0018438158686143735,0.30729248961867706,18,21,10,1,13,31,10,1,1.299832681540205,39.912803020920826
1039,1190,0.999,0.824,8.614121146410803e-4,0.3027986671301427,18,21,10,1,14,31,10,1,1.294981467048853,39.516658694700745
1039,1191,0.999,0.813,3.308982480412226e-4,0.29907157376310634,18,21,10,1,15,31,10,1,1.2880100931281555,39.13917245226401
1039,1192,1,0.8,9.682717487657921e-5,0.296239684871048,18,21,10,1,16,31,10,1,1.2806248474865698,38.659808254090095
1039,1193,1,0.786,1.895191474687863e-5,0.29435317894422264,18,21,10,1,17,31,10,1,1.2719260984821406,38.1673468344621
1039,1194,1,0.77,1.927862897987964e-6,0.2933362833157067,18,21,10,1,18,31,10,1,1.2621014222319853,37.596271147211986
1039,1195,1,0.847,5.7183346502398535e-8,0.29295976246732014,18,21,10,1,19,31,10,1,1.3104995230827061,40.26459927013793
1039,1196,1,0.924,7.742317897907469e-11,0.29289485241175783,18,21,10,1,20,31,10,1,1.3615344285033706,42.73793318624221
1039,1197,1,1,1.1102230246251565e-16,0.29289321881345254,18,21,10,1,21,31,10,1,1.4142135623730951,45
1039,1207,0.989,0.864,0.0052254511397082926,0.31676398065052747,18,21,10,1,10,32,10,1,1.3132467399540726,41.14077807085258
1039,1208,0.993,0.857,0.003323885940412552,0.31196253714394795,18,21,10,1,11,32,10,1,1.311677551839628,40.79554900365998
1039,1209,0.996,0.85,0.0019327260746566655,0.3074904184341889,18,21,10,1,12,32,10,1,1.3093952802725386,40.477894382911984
1039,1210,0.998,0.843,0.0010021382081171204,0.3034687883483711,18,21,10,1,13,32,10,1,1.3063892987926684,40.18742499035128
1039,1211,0.999,0.834,4.47608524190346e-4,0.30001625094893913,18,21,10,1,14,32,10,1,1.3013673578202274,39.85630524032165
1039,1212,1,0.824,1.6380612168220843e-4,0.2972340048607356,18,21,10,1,15,32,10,1,1.2957530628943155,39.48852258397938
1039,1213,1,0.813,4.547106425911718e-5,0.2951844691612404,18,21,10,1,16,32,10,1,1.2887858627405873,39.111110804715416
1039,1214,1,0.8,8.395285133300234e-6,0.29386429111363566,18,21,10,1,17,32,10,1,1.2806248474865698,38.659808254090095
1039,1215,1,0.786,7.995538794380863e-7,0.293178392790548,18,21,10,1,18,32,10,1,1.2719260984821406,38.1673468344621
1039,1216,1,0.858,2.199161908134073e-8,0.292934463995946,18,21,10,1,19,32,10,1,1.317635761506191,40.62959351305883
1039,1217,1,0.929,2.727040815386772e-11,0.29289418795562583,18,21,10,1,20,32,10,1,1.3649325990685401,42.8920866639288
1039,1218,1,1,0,0.2928932188134524,18,21,10,1,21,32,10,1,1.4142135623730951,45
1039,1229,0.992,0.87,0.0032407983036966126,0.31156512367505085,18,21,10,1,10,33,10,1,1.3194559484878607,41.25128464628617
1039,1230,0.995,0.864,0.0020002144896079654,0.30760703587875815,18,21,10,1,11,33,10,1,1.3177712244543816,40.969144624301904
1039,1231,0.998,0.857,0.0011263608038292183,0.30399239664126254,18,21,10,1,12,33,10,1,1.315466837286292,40.65326144924435
1039,1232,0.999,0.85,5.643967989331644e-4,0.3008082750643547,18,21,10,1,13,33,10,1,1.3116786954128667,40.39282667395615
1039,1233,1,0.843,2.4306213503866303e-4,0.2981335213633135,18,21,10,1,14,33,10,1,1.3079178108734508,40.1308887134993
1039,1234,1,0.834,8.554917560898989e-5,0.2960272395238943,18,21,10,1,15,33,10,1,1.3021351696348578,39.82810630428432
1039,1235,1,0.824,2.2767167539794464e-5,0.2945135575453035,18,21,10,1,16,33,10,1,1.2957530628943155,39.48852258397938
1039,1236,1,0.813,4.0129136646971375e-6,0.29356427956033115,18,21,10,1,17,33,10,1,1.2887858627405873,39.111110804715416
1039,1237,1,0.8,3.6283710647122547e-7,0.2930852404236486,18,21,10,1,18,33,10,1,1.2806248474865698,38.659808254090095
1039,1238,1,0.867,9.40861888398814e-9,0.29292018498898287,18,21,10,1,19,33,10,1,1.323513883569039,40.92528797789907
1039,1239,1,0.934,1.0902612146423962e-11,0.2928938313979388,18,21,10,1,20,33,10,1,1.3683406008739198,43.045473375173806
1039,1240,1,1,0,0.2928932188134524,18,21,10,1,21,33,10,1,1.4142135623730951,45
1039,1252,0.995,0.875,0.0020203529366412676,0.3075554821687896,18,21,10,1,10,34,10,1,1.3250094339286798,41.3282999016293
1039,1253,0.997,0.87,0.0012139880826743665,0.3043072654521044,18,21,10,1,11,34,10,1,1.3232191806348637,41.10853151089284
1039,1254,0.998,0.864,6.643414923280799e-4,0.3013912287101711,18,21,10,1,12,34,10,1,1.3200378782444084,40.88376949447557
1039,1255,0.999,0.858,3.2293892956880565e-4,0.298868226965447,18,21,10,1,13,34,10,1,1.3168769874213764,40.65792499919822
1039,1256,1,0.85,1.346394945435092e-4,0.2967887181715353,18,21,10,1,14,34,10,1,1.3124404748406686,40.36453657309736
1039,1257,1,0.843,4.5768843240701074e-5,0.29518404535438525,18,21,10,1,15,34,10,1,1.3079178108734508,40.1308887134993
1039,1258,1,0.834,1.172963784712433e-5,0.29405577228451074,18,21,10,1,16,34,10,1,1.3021351696348578,39.82810630428432
1039,1259,1,0.824,1.9832110480511034e-6,0.2933648054221284,18,21,10,1,17,34,10,1,1.2957530628943155,39.48852258397938
1039,1260,1,0.813,1.7115057271421819e-7,0.29302505239368115,18,21,10,1,18,34,10,1,1.2887858627405873,39.111110804715416
1039,1261,1,0.875,4.209664727916618e-9,0.2929112498717734,18,21,10,1,19,34,10,1,1.3287682265918312,41.18592516570965
1039,1262,1,0.938,4.591327318337335e-12,0.29289361623446786,18,21,10,1,20,34,10,1,1.3710740315533658,43.16763304046667
1039,1263,1,1,0,0.2928932188134524,18,21,10,1,21,34,10,1,1.4142135623730951,45
1039,1276,0.997,0.88,0.001342868406487674,0.3048004389810143,18,21,10,1,10,35,10,1,1.3298154007229726,41.43316772772377
1039,1277,0.998,0.875,7.908829238224557e-4,0.3020786996538736,18,21,10,1,11,35,10,1,1.3272637266195442,41.24277828428066
1039,1278,0.999,0.87,4.237556500940043e-4,0.2996659212873486,18,21,10,1,12,35,10,1,1.324726764280091,41.05165750040357
1039,1279,1,0.864,2.0141994989253398e-4,0.29760570529061314,18,21,10,1,13,35,10,1,1.3215506044037815,40.8270155239205
1039,1280,1,0.858,8.20054251335911e-5,0.295931094154676,18,21,10,1,14,35,10,1,1.317635761506191,40.62959351305883
1039,1281,1,0.85,2.717975901644909e-5,0.29465785077520135,18,21,10,1,15,35,10,1,1.3124404748406686,40.36453657309736
1039,1282,1,0.842,6.778158976539217e-6,0.29377672039538894,18,21,10,1,16,35,10,1,1.3072734985457328,40.097378611780066
1039,1283,1,0.834,1.1122814956854299e-6,0.2932462939144973,18,21,10,1,17,35,10,1,1.3021351696348578,39.82810630428432
1039,1284,1,0.824,9.285320967666877e-8,0.2929902932688804,18,21,10,1,18,35,10,1,1.2957530628943155,39.48852258397938
1039,1285,1,0.883,2.200243320871209e-9,0.2929062503880976,18,21,10,1,19,35,10,1,1.3340498491435768,41.4445038973404
1039,1286,1,0.941,2.3003821070233244e-12,0.29289350005411297,18,21,10,1,20,35,10,1,1.3731281804696893,43.25893331542532
1039,1287,1,1,0,0.2928932188134524,18,21,10,1,21,35,10,1,1.4142135623730951,45
1039,1329,1,1,0,0.2928932188134524,18,21,10,1,10,18,1,4,1.4142135623730951,45
1039,1330,1,1,0,0.2928932188134524,18,21,10,1,11,18,1,4,1.4142135623730951,45
1039,1331,1,1,1.1102230246251565e-16,0.29289321881345254,18,21,10,1,12,18,1,4,1.4142135623730951,45
1039,1332,1,1,0,0.2928932188134524,18,21,10,1,13,18,1,4,1.4142135623730951,45
1039,1333,1,1,0,0.2928932188134524,18,21,10,1,14,18,1,4,1.4142135623730951,45
1039,1334,1,1,0,0.29289321881345254,18,21,10,1,15,18,1,4,1.4142135623730951,45
1039,1335,1,1,1.1102230246251565e-16,0.29289321881345254,18,21,10,1,16,18,1,4,1.4142135623730951,45
1039,1336,1,1,0,0.2928932188134524,18,21,10,1,17,18,1,4,1.4142135623730951,45
1039,1337,1,0.91,1.4136227510785915e-6,0.2928948005637979,18,21,10,1,10,19,1,4,1.3520724832641184,42.3021943666837
1039,1338,1,0.9,1.7196783496098433e-6,0.2928951552231839,18,21,10,1,11,19,1,4,1.3453624047073711,41.98721249581666
1039,1339,1,0.889,2.1846637140443548e-6,0.2928957185028096,18,21,10,1,12,19,1,4,1.3380287739805896,41.63709543013025
1039,1340,1,0.875,2.864495555976454e-6,0.2928966088626984,18,21,10,1,13,19,1,4,1.3287682265918312,41.18592516570965
1039,1341,1,0.858,3.839801606564386e-6,0.29289808371189674,18,21,10,1,14,19,1,4,1.317635761506191,40.62959351305883
1039,1342,1,0.834,5.466658451913631e-6,0.29290114524619226,18,21,10,1,15,19,1,4,1.3021351696348578,39.82810630428432
1039,1343,1,0.8,8.389941086872632e-6,0.29290848768793487,18,21,10,1,16,19,1,4,1.2806248474865698,38.659808254090095
1039,1344,1,0.751,1.384810416660276e-5,0.29293273806019426,18,21,10,1,17,19,1,4,1.2506002558771527,36.906549346914105
1039,1345,1,0.667,2.3391237806924536e-5,0.29308857782914643,18,21,10,1,18,19,1,4,1.202035357217083,33.70328759485296
1039,1346,1,0.818,1.483867771436831e-4,0.29313538200695,18,21,10,1,10,20,1,4,1.2919458192973883,39.28316617202149
1039,1347,1,0.8,1.8719358399066355e-4,0.2931815116900982,18,21,10,1,11,20,1,4,1.2806248474865698,38.659808254090095
1039,1348,1,0.778,2.483873541009318e-4,0.293250960317485,18,21,10,1,12,20,1,4,1.266998026833507,37.88291605856699
1039,1349,1,0.75,3.427065749757041e-4,0.293354066255228,18,21,10,1,13,20,1,4,1.25,36.86989764584402
1039,1350,0.999,0.714,4.948928375189121e-4,0.2935136599469289,18,21,10,1,14,20,1,4,1.227923857574239,35.553950378731706
1039,1351,0.999,0.667,7.870710016294469e-4,0.2938082159056612,18,21,10,1,15,20,1,4,1.2012035630982785,33.729755198814786
1039,1352,0.998,0.6,0.0013825518501328071,0.2943983433241091,18,21,10,1,16,20,1,4,1.1644758477529709,31.01438607369365
1039,1353,0.997,0.501,0.002740029342136019,0.2958140941331483,18,21,10,1,17,20,1,4,1.1158001613192212,26.679872224798228
1039,1354,0.993,0.334,0.0064879074821194704,0.3004917240473246,18,21,10,1,18,20,1,4,1.0476664545550745,18.590596497880153
1039,1355,0.977,0.667,0.017804073528704945,0.32169773991683015,18,21,10,1,19,20,1,4,1.1829699911663019,34.32143742924617
1039,1356,0.998,0.728,0.0014404326546652024,0.2967107148791739,18,21,10,1,10,21,1,4,1.2353088682592706,36.10921470001234
1039,1357,0.997,0.7,0.0018121359704263984,0.2973415317527497,18,21,10,1,11,21,1,4,1.2181990806103902,35.07293550251782
1039,1358,0.996,0.667,0.0023899854171208768,0.29825471510044577,18,21,10,1,12,21,1,4,1.198709722993853,33.80937832428409
1039,1359,0.995,0.625,0.0032785350329951335,0.29955440871159333,18,21,10,1,13,21,1,4,1.1750106382497139,32.13460215794979
1039,1360,0.992,0.572,0.004716356710672498,0.3014787761902008,18,21,10,1,14,21,1,4,1.1450973757720344,29.968303914763805
1039,1361,0.988,0.5,0.00743449735847701,0.304771682915581,18,21,10,1,15,21,1,4,1.1073138669772,26.842734525620685
1039,1362,0.981,0.4,0.012870649766007158,0.3107151024515836,18,21,10,1,16,21,1,4,1.0594154048341944,22.183040936565046
1039,1363,0.967,0.25,0.025085755239727003,0.3228772715057324,18,21,10,1,17,21,1,4,0.9987937725076182,14.495379031795922
1039,1364,0.935,0,0.057710146174801746,0.35340845066812343,18,21,10,1,18,21,1,4,0.935,0
1039,1365,0.846,0.334,0.15426712879358917,0.43994210131530365,18,21,10,1,19,21,1,4,0.9095449411656358,21.544059818611522
1039,1366,0.526,0.667,0.4385359275004681,0.6366404262860411,18,21,10,1,20,21,1,4,0.8494498219435919,51.740486689317294
1039,1367,0.99,0.75,0.005763747585197043,0.3084940665055287,18,21,10,1,10,22,1,4,1.242014492669067,37.14668669802178
1039,1368,0.987,0.727,0.007143468343260073,0.3107559299404071,18,21,10,1,11,22,1,4,1.2258458304370905,36.37444967298866
1039,1369,0.983,0.7,0.009239186714579573,0.31393450909186615,18,21,10,1,12,22,1,4,1.206767997586943,35.454888456210455
1039,1370,0.977,0.667,0.012401850611718168,0.31832195604442093,18,21,10,1,13,22,1,4,1.1829699911663019,34.32143742924617
1039,1371,0.967,0.625,0.0173847862677019,0.3246114561436674,18,21,10,1,14,22,1,4,1.1513965433333557,32.87575208943554
1039,1372,0.952,0.572,0.02640170722484525,0.33481514319771144,18,21,10,1,15,22,1,4,1.1106250492402916,30.999146138143175
1039,1373,0.928,0.5,0.043508295113730444,0.35198550989277044,18,21,10,1,16,22,1,4,1.0541271270582122,28.315480972444725
1039,1374,0.883,0.4,0.07927590622051961,0.38372050237002786,18,21,10,1,17,22,1,4,0.9693755722113075,24.3705802202809
1039,1375,0.798,0.25,0.16418569780378223,0.45093627377448187,18,21,10,1,18,22,1,4,0.8362439835359057,17.39489763511559
