spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1131,1218,0.972,0.65,0.025116095666539606,0.3283426539584148,12,28,10,1,21,32,10,1,1.169309197774481,33.771607954108376
1131,1219,0.985,0.7,0.014175649538413881,0.31640698621965513,12,28,10,1,22,32,10,1,1.2083976994350825,35.399881570121316
1131,1220,0.993,0.75,0.006636721766074771,0.3067359058712229,12,28,10,1,23,32,10,1,1.2444070877329492,37.06327707384731
1131,1221,0.998,0.8,0.002304477606288269,0.2996390690890829,12,28,10,1,24,32,10,1,1.2790637200702708,38.71577480968507
1131,1222,1,0.85,4.742204359499125e-4,0.2952729781280611,12,28,10,1,25,32,10,1,1.3124404748406686,40.36453657309736
1131,1223,1,0.9,3.4226831660877366e-5,0.29333794128074964,12,28,10,1,26,32,10,1,1.3453624047073711,41.98721249581666
1131,1224,1,0.95,1.4706580642176448e-7,0.2929087197304332,12,28,10,1,27,32,10,1,1.379311422413372,43.53119928561418
1131,1225,1,1,0,0.2928932188134524,12,28,10,1,28,32,10,1,1.4142135623730951,45
1131,1229,0.741,0.304,0.20046268109205645,0.4696051865143255,12,28,10,1,10,33,10,1,0.8009350785176037,22.306205054907643
1131,1230,0.773,0.273,0.17563306421566205,0.454748512383391,12,28,10,1,11,33,10,1,0.8197914368911157,19.451665340130884
1131,1231,0.804,0.238,0.151739555410085,0.4394704360712294,12,28,10,1,12,33,10,1,0.8384867321550176,16.48980206150772
1131,1232,0.833,0.286,0.1290142903444087,0.4239243975145184,12,28,10,1,13,33,10,1,0.880729811009029,18.94925977996421
1131,1233,0.861,0.333,0.10767822802739768,0.40828879410328855,12,28,10,1,14,33,10,1,0.9231522084683543,21.144455893315627
1131,1234,0.887,0.381,0.08793773218933554,0.3927658458111519,12,28,10,1,15,33,10,1,0.9653652158639238,23.245349844545565
1131,1235,0.91,0.429,0.06995789174484068,0.3775790836090106,12,28,10,1,16,33,10,1,1.0060521855251843,25.24052926478679
1131,1236,0.932,0.477,0.05387479187468869,0.3629689826876996,12,28,10,1,17,33,10,1,1.0469732565829941,27.103483489481086
1131,1237,0.95,0.524,0.03983230649324787,0.34918614970460227,12,28,10,1,18,33,10,1,1.0849313342327247,28.880203876414086
1131,1238,0.965,0.572,0.027908342913071316,0.3364815582268472,12,28,10,1,19,33,10,1,1.1217883044496408,30.65717754653979
1131,1239,0.978,0.619,0.01819173874637081,0.32509428951295793,12,28,10,1,20,33,10,1,1.1574303434764444,32.33071521218331
1131,1240,0.987,0.667,0.010736422059835493,0.31523977896066957,12,28,10,1,21,33,10,1,1.191242208788792,34.05024579585459
1131,1241,0.994,0.715,0.005504573906041865,0.3071030138917983,12,28,10,1,22,33,10,1,1.2244431387369525,35.72806466202493
1131,1242,0.997,0.762,0.0022894911810029672,0.30083414131770125,12,28,10,1,23,33,10,1,1.25485178407651,37.39042196570354
1131,1243,0.999,0.81,6.86366451471021e-4,0.2965176375582711,12,28,10,1,24,33,10,1,1.2861185792919718,39.03551289874689
1131,1244,1,0.858,1.1788226414755076e-4,0.29406812419848805,12,28,10,1,25,33,10,1,1.317635761506191,40.62959351305883
1131,1245,1,0.905,6.717964732061432e-6,0.29308931875917543,12,28,10,1,26,33,10,1,1.348712348872064,42.14509520315724
1131,1246,1,0.953,2.0952177992583643e-8,0.29289905504390734,12,28,10,1,27,33,10,1,1.3813793830805496,43.62141221053497
1131,1247,1,1,0,0.2928932188134524,12,28,10,1,28,33,10,1,1.4142135623730951,45
1131,1252,0.813,0.333,0.13371060057706063,0.4314370905340079,12,28,10,1,10,34,10,1,0.878554494610323,22.27371656453851
1131,1253,0.839,0.304,0.1146595590667493,0.4184902936846089,12,28,10,1,11,34,10,1,0.8923771624150855,19.917280858744856
1131,1254,0.864,0.273,0.09678675089999478,0.40539789035501594,12,28,10,1,12,34,10,1,0.9061042986323373,17.53508910801761
1131,1255,0.887,0.318,0.08024240371532931,0.3922931216416763,12,28,10,1,13,34,10,1,0.9422807437276854,19.723357736918093
1131,1256,0.909,0.363,0.065156863109017693,0.37932632490170004,12,28,10,1,14,34,10,1,0.9788002860645271,21.768799484458583
1131,1257,0.928,0.409,0.051619226899858095,0.3666636799158274,12,28,10,1,15,34,10,1,1.0141326343235386,23.78465923272828
1131,1258,0.945,0.454,0.03968504864148836,0.3544847223207661,12,28,10,1,16,34,10,1,1.0483992560088928,25.660713380200285
1131,1259,0.959,0.5,0.02940138131226444,0.3429781036530112,12,28,10,1,17,34,10,1,1.0815179147845864,27.536474611836212
1131,1260,0.972,0.545,0.020780580329115894,0.33233498035779674,12,28,10,1,18,34,10,1,1.1143648415128682,29.27933144646517
1131,1261,0.981,0.591,0.013821656146094097,0.32273953261387645,12,28,10,1,19,34,10,1,1.1452694006215307,31.06671379684192
1131,1262,0.989,0.636,0.008480642486667356,0.3143569178143749,12,28,10,1,20,34,10,1,1.17584735403878,32.744009477891595
1131,1263,0.994,0.682,0.004660230005484656,0.307320748546117,12,28,10,1,21,34,10,1,1.2054708623604304,34.454668985357806
1131,1264,0.997,0.727,0.0021935890560259574,0.30172284331341903,12,28,10,1,22,34,10,1,1.233911666206297,36.09906561782913
1131,1265,0.999,0.773,8.242695181666093e-4,0.29760307424407195,12,28,10,1,23,34,10,1,1.263142905612821,37.731764392210756
1131,1266,1,0.818,2.1881002594226207e-4,0.29492287966181496,12,28,10,1,24,34,10,1,1.2919458192973883,39.28316617202149
1131,1267,1,0.864,3.2295110457547516e-5,0.2935053323079636,12,28,10,1,25,34,10,1,1.3215506044037815,40.8270155239205
1131,1268,1,0.909,1.5244204465414413e-6,0.2929863361638916,12,28,10,1,26,34,10,1,1.35139964481274,42.270837050918736
1131,1269,1,0.955,3.711894569491392e-9,0.2928956711725803,12,28,10,1,27,34,10,1,1.3827599213167845,43.681404157171436
1131,1270,1,1,0,0.2928932188134524,12,28,10,1,28,34,10,1,1.4142135623730951,45
1131,1276,0.865,0.36,0.09375991253399907,0.4057687328532006,12,28,10,1,10,35,10,1,0.936923155867118,22.59634451442194
1131,1277,0.886,0.333,0.07910402200918942,0.39444901486298256,12,28,10,1,11,35,10,1,0.946512017884612,20.59855475513437
1131,1278,0.906,0.304,0.06562135899146204,0.383134512290932,12,28,10,1,12,35,10,1,0.9556421924548957,18.54870601198978
1131,1279,0.924,0.348,0.053386154533920704,0.3719394369234357,12,28,10,1,13,35,10,1,0.9873601166747622,20.637546984687813
1131,1280,0.94,0.391,0.04245994451015023,0.3609903095590714,12,28,10,1,14,35,10,1,1.018077109063945,22.58523206702189
1131,1281,0.954,0.435,0.03287151243244335,0.3504245906224561,12,28,10,1,15,35,10,1,1.048494635179408,24.511792517499146
1131,1282,0.966,0.478,0.024631622796782326,0.340388134693556,12,28,10,1,16,35,10,1,1.0777940434053253,26.32731071778499
1131,1283,0.976,0.522,0.017731533542029054,0.3310309885410957,12,28,10,1,17,35,10,1,1.1068242859641273,28.13947814412718
1131,1284,0.984,0.565,0.012135290767158802,0.3225010137397134,12,28,10,1,18,35,10,1,1.1346721993597975,29.863881979649737
1131,1285,0.99,0.609,0.007779067701090492,0.31493499383139856,12,28,10,1,19,35,10,1,1.1623170823832885,31.597814086125968
1131,1286,0.994,0.652,0.004573741549812382,0.30844761675686005,12,28,10,1,20,35,10,1,1.1887556519318847,33.26229550602382
1131,1287,0.997,0.696,0.0023923706181752102,0.30312011668746675,12,28,10,1,21,35,10,1,1.215905012737426,34.91867299359455
1131,1288,0.999,0.739,0.0010640214582148255,0.2989907610539506,12,28,10,1,22,35,10,1,1.2426270558779895,36.49180447648103
1131,1289,1,0.783,3.7425490051923305e-4,0.29604587359026324,12,28,10,1,23,35,10,1,1.2700744072691175,38.060944025477326
1131,1290,1,0.826,9.177577994046171e-5,0.29420154047949443,12,28,10,1,24,35,10,1,1.2970258285785985,39.556706487655674
1131,1291,1,0.87,1.2311809121312578e-5,0.2932699238240356,12,28,10,1,25,35,10,1,1.3254810447531868,41.023269024922435
1131,1292,1,0.913,5.163624474668893e-7,0.2929472895596891,12,28,10,1,26,35,10,1,1.3540934236602733,42.39607920836728
1131,1293,1,0.957,1.0801343153232779e-9,0.2928945401027322,12,28,10,1,27,35,10,1,1.3841419724869266,43.7412763666856
1131,1294,1,1,0,0.2928932188134524,12,28,10,1,28,35,10,1,1.4142135623730951,45
1131,1302,1,1,0,0.2928932188134524,12,28,10,1,10,12,1,4,1.4142135623730951,45
1131,1303,1,1,0,0.2928932188134524,12,28,10,1,11,12,1,4,1.4142135623730951,45
1131,1304,1,0.945,4.793943020331426e-13,0.2928932211343569,12,28,10,1,10,13,1,4,1.3758724504836921,43.38024250274473
1131,1305,1,0.942,4.82502926502093e-13,0.29289322407741125,12,28,10,1,11,13,1,4,1.3738136700440857,43.289306039103366
1131,1306,1,0.938,4.879430193227563e-13,0.29289324219553237,12,28,10,1,12,13,1,4,1.3710740315533658,43.16763304046667
1131,1307,1,0.889,9.59653911891678e-10,0.2928934818727351,12,28,10,1,10,14,1,4,1.3380287739805896,41.63709543013025
1131,1308,1,0.883,9.797799238597804e-10,0.29289366897984526,12,28,10,1,11,14,1,4,1.3340498491435768,41.4445038973404
1131,1309,1,0.876,9.991194538372383e-10,0.29289424488577653,12,28,10,1,12,14,1,4,1.3294269442131825,41.218359795425336
1131,1310,1,0.938,1.021035256343339e-9,0.29289691303439336,12,28,10,1,13,14,1,4,1.3710740315533658,43.16763304046667
1131,1311,1,0.834,1.0329088184768409e-7,0.2928973225805974,12,28,10,1,10,15,1,4,1.3021351696348578,39.82810630428432
1131,1312,1,0.824,1.0706267505877776e-7,0.29289933407144464,12,28,10,1,11,15,1,4,1.2957530628943155,39.48852258397938
1131,1313,1,0.813,1.1161797053294009e-7,0.2929040778970803,12,28,10,1,12,15,1,4,1.2887858627405873,39.111110804715416
1131,1314,1,0.875,1.1617803352681477e-7,0.2929178908351856,12,28,10,1,13,15,1,4,1.3287682265918312,41.18592516570965
1131,1315,1,0.938,1.1964760671112629e-7,0.29295292705777987,12,28,10,1,14,15,1,4,1.3710740315533658,43.16763304046667
1131,1316,1,0.778,2.224052231492024e-6,0.292922925649054,12,28,10,1,10,16,1,4,1.266998026833507,37.88291605856699
1131,1317,1,0.765,2.3496399985667438e-6,0.2929339504420896,12,28,10,1,11,16,1,4,1.2590571869458511,37.41598861857788
1131,1318,1,0.75,2.5139458412759552e-6,0.2929561129475584,12,28,10,1,12,16,1,4,1.25,36.86989764584402
1131,1319,1,0.813,2.6918821851573682e-6,0.2930044123680321,12,28,10,1,13,16,1,4,1.2887858627405873,39.111110804715416
1131,1320,1,0.875,2.857696356883821e-6,0.2930990296894962,12,28,10,1,14,16,1,4,1.3287682265918312,41.18592516570965
1131,1321,1,0.938,2.924449323926659e-6,0.29325390416790653,12,28,10,1,15,16,1,4,1.3710740315533658,43.16763304046667
1131,1322,1,0.722,2.2173015502335858e-5,0.2930225064295898,12,28,10,1,10,17,1,4,1.2334034214319336,35.82928433102471
1131,1323,1,0.706,2.3715891765307973e-5,0.293060520561817,12,28,10,1,11,17,1,4,1.2241062045427267,35.222091694589956
1131,1324,1,0.688,2.5654963388355156e-5,0.2931284916472088,12,28,10,1,12,17,1,4,1.2138138242745466,34.52797165613836
1131,1325,1,0.75,2.7935493539410494e-5,0.29325121005773136,12,28,10,1,13,17,1,4,1.25,36.86989764584402
1131,1326,1,0.813,3.0431249934848026e-5,0.29345845012056226,12,28,10,1,14,17,1,4,1.2887858627405873,39.111110804715416
1131,1327,1,0.875,3.3366755885388955e-5,0.29383507389580554,12,28,10,1,15,17,1,4,1.3287682265918312,41.18592516570965
1131,1328,1,0.938,3.3587113895339193e-5,0.29427687937105207,12,28,10,1,16,17,1,4,1.3710740315533658,43.16763304046667
1131,1329,1,0.667,1.2517723160931915e-4,0.293304008278678,12,28,10,1,10,18,1,4,1.202035357217083,33.70328759485296
1131,1330,1,0.647,1.3566812016152507e-4,0.29340254613821237,12,28,10,1,11,18,1,4,1.191053735143801,32.902867180587094
1131,1331,1,0.625,1.4910402472478879e-4,0.2935639822709526,12,28,10,1,12,18,1,4,1.1792476415070754,32.005383208083494
1131,1332,1,0.688,1.6550209434240681e-4,0.2938225827772244,12,28,10,1,13,18,1,4,1.2138138242745466,34.52797165613836
1131,1333,1,0.75,1.8430175234607216e-4,0.29422284720823266,12,28,10,1,14,18,1,4,1.25,36.86989764584402
1131,1334,1,0.813,2.079192077224512e-4,0.2949187105509129,12,28,10,1,15,18,1,4,1.2887858627405873,39.111110804715416
1131,1335,1,0.875,2.3274993906363672e-4,0.29590296219184575,12,28,10,1,16,18,1,4,1.3287682265918312,41.18592516570965
1131,1336,0.999,0.938,2.2679456629581818e-4,0.29674958114446937,12,28,10,1,17,18,1,4,1.3703448471096609,43.19623756362995
1131,1337,1,0.611,4.948110099497471e-4,0.293943337783771,12,28,10,1,10,19,1,4,1.171887793263502,31.424930221497785
1131,1338,1,0.588,5.403896657768525e-4,0.2941536802081849,12,28,10,1,11,19,1,4,1.1600620673050213,30.45552817489181
1131,1339,1,0.563,5.979590454970873e-4,0.29447659216855326,12,28,10,1,12,19,1,4,1.1475926977808808,29.379511088434793
1131,1340,1,0.625,6.659787065004252e-4,0.29495529725562986,12,28,10,1,13,19,1,4,1.1792476415070754,32.005383208083494
1131,1341,0.999,0.688,7.446158150039572e-4,0.29565622632840605,12,28,10,1,14,19,1,4,1.2129901071319584,34.55474494650793
1131,1342,0.999,0.75,8.441263816696409e-4,0.2968123474426573,12,28,10,1,15,19,1,4,1.2492001440922107,36.89741723042958
1131,1343,0.999,0.813,9.594161926022027e-4,0.29849652982218033,12,28,10,1,16,19,1,4,1.2880100931281555,39.13917245226401
1131,1344,0.999,0.876,0.0010604510325016303,0.3005331587805047,12,28,10,1,17,19,1,4,1.3286749038045387,41.24677452634258
1131,1345,0.998,0.938,9.563858137813241e-4,0.30151745312797706,12,28,10,1,18,19,1,4,1.3696160045793857,43.22487253778803
1131,1346,0.999,0.556,0.0013169814241912325,0.2951218452585157,12,28,10,1,10,20,1,4,1.1433009227670552,29.098411924676718
1131,1347,0.999,0.529,0.0014361861626264183,0.29550129895293087,12,28,10,1,11,20,1,4,1.1304167373141643,27.902541062160978
1131,1348,0.999,0.5,0.001590808074286687,0.29605594228072085,12,28,10,1,12,20,1,4,1.1171396510732219,26.587987836986883
1131,1349,0.999,0.563,0.0017807262607204555,0.2968358209598234,12,28,10,1,13,20,1,4,1.1467214134217605,29.404023460609075
1131,1350,0.999,0.625,0.0020127784335758347,0.29793274026448247,12,28,10,1,14,20,1,4,1.178399762389657,32.03115264932201
1131,1351,0.998,0.688,0.0023264686139180535,0.299652277090832,12,28,10,1,15,20,1,4,1.2121666552087629,34.58155461812813
1131,1352,0.997,0.75,0.0027319283350817347,0.3021068285137891,12,28,10,1,16,20,1,4,1.2476012984924312,36.952562227091214
1131,1353,0.996,0.813,0.0032270400023275414,0.30520471647153435,12,28,10,1,17,20,1,4,1.2856846425154187,39.22356048587564
1131,1354,0.995,0.875,0.0036427862515427956,0.3081791376215308,12,28,10,1,18,20,1,4,1.3250094339286798,41.3282999016293
1131,1355,0.991,0.938,0.003283608796862403,0.3092618605740062,12,28,10,1,19,20,1,4,1.3645237264335126,43.42617286941801
1131,1356,0.998,0.5,0.002974704245975457,0.2971034413669521,12,28,10,1,10,21,1,4,1.1162454927120646,26.610961246990474
1131,1357,0.998,0.47,0.003284744155289898,0.2977258156523638,12,28,10,1,11,21,1,4,1.1031337180958616,25.21771028387491
1131,1358,0.998,0.438,0.003693364814072564,0.2986035288116238,12,28,10,1,12,21,1,4,1.089884397539482,23.695601676646618
1131,1359,0.997,0.5,0.0042070571097531095,0.2997956080972092,12,28,10,1,13,21,1,4,1.1153515140976857,26.633971488078767
1131,1360,0.997,0.563,0.004852808604130954,0.30142998148495437,12,28,10,1,14,21,1,4,1.1449794757985838,29.453160100168347
1131,1361,0.996,0.625,0.005739168580363496,0.303904200422209,12,28,10,1,15,21,1,4,1.1758575594007974,32.10868387955477
1131,1362,0.994,0.688,0.006939639654845897,0.307405833723119,12,28,10,1,16,21,1,4,1.2088755105468882,34.68915836755248
1131,1363,0.992,0.75,0.008576688741300575,0.31205197333322876,12,28,10,1,17,21,1,4,1.2436092633942544,37.09104461910611
1131,1364,0.989,0.813,0.010614999649331547,0.3177310512058269,12,28,10,1,18,21,1,4,1.2802695028782025,39.42165672323505
1131,1365,0.984,0.876,0.012196772311595327,0.3232053236656348,12,28,10,1,19,21,1,4,1.3174338693080574,41.67687955486456
1131,1366,0.975,0.938,0.011067182173044698,0.32492540218009225,12,28,10,1,20,21,1,4,1.352948262129783,43.89196050551577
1131,1367,0.997,0.444,0.006156155804522556,0.30037787089846724,12,28,10,1,10,22,1,4,1.091395895172783,24.00513165310387
