spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
435,475,0.945,0.847,0.04692359140890057,0.325274307479807,14,25,4,1,23,27,4,1,1.269028762479401,41.869755137780906
435,476,0.991,0.924,0.008551556644898595,0.2985377766611893,14,25,4,1,24,27,4,1,1.3549380059618965,42.996213039750096
435,477,1,1,0,0.2928932188134524,14,25,4,1,25,27,4,1,1.4142135623730951,45
435,479,0.24,0.389,0.7622144314154939,0.778257194397315,14,25,4,1,10,28,4,1,0.45707876782891593,58.32680103091519
435,480,0.256,0.353,0.763598735167795,0.7738568578127801,14,25,4,1,11,28,4,1,0.43605618903989884,54.04990969669099
435,481,0.287,0.312,0.7550618150549993,0.7647096161871374,14,25,4,1,12,28,4,1,0.4239257010373398,47.38992262766824
435,482,0.339,0.267,0.7307683365184721,0.749761550459737,14,25,4,1,13,28,4,1,0.4315205672966238,38.224343830600986
435,483,0.404,0.214,0.6905509488916999,0.7281623850919412,14,25,4,1,14,28,4,1,0.4571783021972937,27.910301683329987
435,484,0.472,0.286,0.6409252870459189,0.699438055604712,14,25,4,1,15,28,4,1,0.5518876697299913,31.21302186846502
435,485,0.54,0.357,0.5822936313999749,0.6635904031749368,14,25,4,1,16,28,4,1,0.6473399416071899,33.46913373855967
435,486,0.609,0.428,0.5139169572065602,0.6209962089487737,14,25,4,1,17,28,4,1,0.7443554258551488,35.09922106969423
435,487,0.678,0.5,0.4352543042946515,0.5721711415361195,14,25,4,1,18,28,4,1,0.8424274449470411,36.407406146957875
435,488,0.746,0.572,0.34673771156218935,0.5176001817929606,14,25,4,1,19,28,4,1,0.9400531899844816,37.479404222519214
435,489,0.813,0.643,0.2515565317539735,0.4587055740085677,14,25,4,1,20,28,4,1,1.0365413643458712,38.340398598997844
435,490,0.876,0.714,0.15780964991523594,0.39975378452531196,14,25,4,1,21,28,4,1,1.1301203475736554,39.182392083107224
435,491,0.932,0.786,0.07841638912127147,0.3482074005164977,14,25,4,1,22,28,4,1,1.2191882545365995,40.14253041398229
435,492,0.975,0.858,0.026820825171363527,0.3124519249379849,14,25,4,1,23,28,4,1,1.2987644128170435,41.34777721969367
435,493,0.997,0.929,0.00357564227827023,0.29578452162364743,14,25,4,1,24,28,4,1,1.3627362180554239,42.97793596402665
435,494,1,1,0,0.2928932188134524,14,25,4,1,25,28,4,1,1.4142135623730951,45
435,497,0.307,0.421,0.7022366207098294,0.7349373042428058,14,25,4,1,10,29,4,1,0.5210470228299937,53.89986497549875
435,498,0.337,0.389,0.693183127150274,0.7262704646521942,14,25,4,1,11,29,4,1,0.5146746545148693,49.096833651310256
435,499,0.38,0.353,0.6735213453256825,0.7133821744873173,14,25,4,1,12,29,4,1,0.5186607754592591,42.89046799505013
435,500,0.437,0.312,0.6406522400019584,0.6955311056240527,14,25,4,1,13,29,4,1,0.5369478559413381,35.52527342336258
435,501,0.501,0.267,0.5963401240525215,0.6720984105932348,14,25,4,1,14,29,4,1,0.5677059097807596,28.054676622620867
435,502,0.566,0.333,0.5443757595507766,0.6427142078985023,14,25,4,1,15,29,4,1,0.656692469882212,30.469968620772363
435,503,0.63,0.4,0.4846918266592738,0.6073780285472269,14,25,4,1,16,29,4,1,0.7462573282722255,32.41230661835121
435,504,0.694,0.466,0.41695793310595086,0.56647200524333,14,25,4,1,17,29,4,1,0.8359377967289193,33.88016563239882
435,505,0.756,0.533,0.34151306341111787,0.5206950033616011,14,25,4,1,18,29,4,1,0.925,35.1848491243632
435,506,0.815,0.6,0.26028479207175215,0.47106261999198284,14,25,4,1,19,29,4,1,1.012040018971582,36.36036363238797
435,507,0.871,0.667,0.17819866353080582,0.41968990016512486,14,25,4,1,20,29,4,1,1.0970551490239677,37.44440307191844
435,508,0.92,0.733,0.10385397567393928,0.37095007573071137,14,25,4,1,21,29,4,1,1.1763031071964403,38.54570369268547
435,509,0.96,0.8,0.047586971887187746,0.3310137498503115,14,25,4,1,22,29,4,1,1.2496399481450648,39.8055710922652
435,510,0.987,0.867,0.014482366566885618,0.30535966427463146,14,25,4,1,23,29,4,1,1.3137191480678052,41.29670097088579
435,511,0.999,0.934,0.001407514871622717,0.29453244396218226,14,25,4,1,24,29,4,1,1.3676099590160933,43.074069886805844
435,512,1,1,0,0.2928932188134524,14,25,4,1,25,29,4,1,1.4142135623730951,45
435,516,0.377,0.45,0.6366346797531116,0.6942047427202007,14,25,4,1,10,30,4,1,0.58705110510074,50.044473011489764
435,517,0.415,0.421,0.6189842064007987,0.6827296630207533,14,25,4,1,11,30,4,1,0.591156493663057,45.411206668267354
435,518,0.464,0.389,0.5915079141924787,0.667482205439057,14,25,4,1,12,30,4,1,0.6054890585303752,39.97519227428954
435,519,0.521,0.353,0.5533326918115802,0.6479167538329229,14,25,4,1,13,30,4,1,0.6293250352560273,34.119335937988986
435,520,0.582,0.313,0.506586623383272,0.6235918626154298,14,25,4,1,14,30,4,1,0.6608275115338343,28.271394397502924
435,521,0.643,0.375,0.4536039535359707,0.5942797006513583,14,25,4,1,15,30,4,1,0.7443614713296222,30.250896521489377
435,522,0.702,0.437,0.3945309525929711,0.5600894014046849,14,25,4,1,16,30,4,1,0.8269056778133768,31.90255792260437
435,523,0.759,0.5,0.32972524780401835,0.521525180001843,14,25,4,1,17,30,4,1,0.9088899823410973,33.375354782818484
435,524,0.813,0.563,0.26046483790799513,0.4794891546398876,14,25,4,1,18,30,4,1,0.9889074779775912,34.70248223156661
435,525,0.864,0.625,0.18981920882887682,0.4353175329474388,14,25,4,1,19,30,4,1,1.0663587576420985,35.88121099932413
435,526,0.909,0.688,0.12322218021152387,0.391321555928442,14,25,4,1,20,30,4,1,1.1400109648595491,37.12119331305297
435,527,0.947,0.75,0.06768859962092832,0.3514010399446569,14,25,4,1,21,30,4,1,1.2080186256842234,38.37833157588866
435,528,0.976,0.813,0.028917506400342963,0.32027989482406705,14,25,4,1,22,30,4,1,1.2702539116255458,39.79402068832669
435,529,0.993,0.876,0.007784898048170619,0.3013752251260835,14,25,4,1,23,30,4,1,1.3241695510772025,41.41794005496944
435,530,0.999,0.938,6.059448643529475e-4,0.29392725836071165,14,25,4,1,24,30,4,1,1.3703448471096609,43.19623756362995
435,531,1,1,0,0.2928932188134524,14,25,4,1,25,30,4,1,1.4142135623730951,45
435,536,0.444,0.476,0.5693017067743271,0.6566495620171617,14,25,4,1,10,31,4,1,0.6509316400360332,46.992093572966446
435,537,0.487,0.45,0.5452764212631406,0.6433230235758656,14,25,4,1,11,31,4,1,0.6630754104926527,42.73869476062647
435,538,0.537,0.421,0.512728632879212,0.6266348866062068,14,25,4,1,12,31,4,1,0.6823562119597066,38.09591743851832
435,539,0.593,0.389,0.47173745279162016,0.606191125191792,14,25,4,1,13,31,4,1,0.7092037788957417,33.2643343324376
435,540,0.65,0.353,0.424334087556562,0.5817036903993741,14,25,4,1,14,31,4,1,0.7396681688432997,28.505363943119004
435,541,0.705,0.412,0.37219298248327615,0.5530884576096559,14,25,4,1,15,31,4,1,0.8165592446356846,30.30189396072827
435,542,0.758,0.47,0.31585463329912944,0.5205808308967768,14,25,4,1,16,31,4,1,0.8918878853308861,31.801096768623953
435,543,0.809,0.529,0.2563271365928216,0.4848031483672437,14,25,4,1,17,31,4,1,0.9666033312584849,33.180419801381355
435,544,0.856,0.588,0.1955722263556987,0.44678097730083044,14,25,4,1,18,31,4,1,1.0384989167062235,34.48579107871906
435,545,0.899,0.647,0.13689789673266917,0.4079586902986605,14,25,4,1,19,31,4,1,1.107614553894991,35.74213289638848
435,546,0.935,0.706,0.08492188453153449,0.3705414249938931,14,25,4,1,20,31,4,1,1.171606162496596,37.055731717781505
435,547,0.964,0.765,0.044286275378913165,0.3377898464560649,14,25,4,1,21,31,4,1,1.2306587666774247,38.43440723859924
435,548,0.985,0.824,0.017629399435524995,0.31322698847593744,14,25,4,1,22,31,4,1,1.2842122098781026,39.91410733439914
435,549,0.996,0.883,0.0042759564839180975,0.2989337309062544,14,25,4,1,23,31,4,1,1.3310540935664485,41.558470040258705
435,550,1,0.942,2.8441073138274486e-4,0.29358932332136367,14,25,4,1,24,31,4,1,1.3738136700440857,43.289306039103366
435,551,1,1,0,0.2928932188134524,14,25,4,1,25,31,4,1,1.4142135623730951,45
435,557,0.506,0.5,0.5007147462359152,0.6210268792835717,14,25,4,1,10,32,4,1,0.7113620737711562,44.65827972074461
435,558,0.55,0.476,0.47235072833460323,0.6064926303677572,14,25,4,1,11,32,4,1,0.7273761062888991,40.87469921230165
435,559,0.6,0.45,0.43693584040895816,0.5890003583346572,14,25,4,1,12,32,4,1,0.75,36.86989764584402
435,560,0.653,0.421,0.3951533258925146,0.5682863455813423,14,25,4,1,13,32,4,1,0.7769491617860206,32.810551281044766
435,561,0.705,0.389,0.3488442764662053,0.5441984703283012,14,25,4,1,14,32,4,1,0.8051993541974558,28.888730170656117
435,562,0.755,0.444,0.2994290723270385,0.5167820727010651,14,25,4,1,15,32,4,1,0.8758772745082498,30.458911544147917
435,563,0.803,0.5,0.24779900603631433,0.48638051872026355,14,25,4,1,16,32,4,1,0.9459434443982367,31.9090770804153
435,564,0.848,0.556,0.19533650665838542,0.45369371784709966,14,25,4,1,17,32,4,1,1.0140216960203563,33.25126816569966
435,565,0.888,0.611,0.1441659023267976,0.41978442001318994,14,25,4,1,18,32,4,1,1.0778984182194535,34.530423996497326
435,566,0.923,0.667,0.09720419412436698,0.38606171069928585,14,25,4,1,19,32,4,1,1.1387791708667665,35.853514945432934
435,567,0.953,0.722,0.05777840206556584,0.35448317635139637,14,25,4,1,20,32,4,1,1.1956140681674836,37.14784421190096
435,568,0.975,0.778,0.028608863554082542,0.32767491469056287,14,25,4,1,21,32,4,1,1.2473608138786467,38.588071995702286
435,569,0.99,0.834,0.010670952696912317,0.308212504594622,14,25,4,1,22,32,4,1,1.2944713206556566,40.111599051875245
435,570,0.998,0.889,0.0023731456391686834,0.29728857788747143,14,25,4,1,23,32,4,1,1.3365346983898323,41.694060517722356
435,571,1,0.945,1.4019493587280607e-4,0.29337721404846273,14,25,4,1,24,32,4,1,1.3758724504836921,43.38024250274473
435,572,1,1,0,0.2928932188134524,14,25,4,1,25,32,4,1,1.4142135623730951,45
435,579,0.562,0.522,0.43607139941864814,0.58883692330079,14,25,4,1,10,33,4,1,0.7670254233074677,42.886723417608685
435,580,0.607,0.5,0.4054054226314463,0.5736746602180355,14,25,4,1,11,33,4,1,0.7864152846937806,39.479076371152125
435,581,0.654,0.476,0.369209162503218,0.5559437234480116,14,25,4,1,12,33,4,1,0.8088831806880398,36.048204425637536
435,582,0.703,0.45,0.32845840666399073,0.5354862013552684,14,25,4,1,13,33,4,1,0.8346909607753039,32.62386836115356
435,583,0.751,0.421,0.2848016523037219,0.5122571778911733,14,25,4,1,14,33,4,1,0.8609541218903595,29.274374738706474
435,584,0.796,0.474,0.23953533537269156,0.4863974632507012,14,25,4,1,15,33,4,1,0.9264404999782772,30.772842016270094
435,585,0.839,0.526,0.19372166679139258,0.45831627683119214,14,25,4,1,16,33,4,1,0.9902509782878278,32.085113956626074
435,586,0.878,0.579,0.1488072918603931,0.42873463501329345,14,25,4,1,17,33,4,1,1.0517247738833577,33.40298664498404
435,587,0.912,0.632,0.10668041013838925,0.39867715721304964,14,25,4,1,18,33,4,1,1.109580100758841,34.721280195867735
435,588,0.941,0.684,0.0696241306118085,0.36943265315222384,14,25,4,1,19,33,4,1,1.1633301337109772,36.01288920933604
435,589,0.965,0.737,0.039861956514513186,0.3426737207096672,14,25,4,1,20,33,4,1,1.214246268266862,37.37007869881551
435,590,0.982,0.789,0.018908947299631884,0.3204944315183682,14,25,4,1,21,33,4,1,1.2597003611970587,38.78056535916145
435,591,0.993,0.842,0.006693737390693677,0.30479218478705095,14,25,4,1,22,33,4,1,1.301926649239503,40.29579642465292
435,592,0.998,0.895,0.0013938522474676862,0.2962190429027167,14,25,4,1,23,33,4,1,1.3405331029109278,41.88555111403898
435,593,1,0.948,7.576422585209297e-5,0.29324749805181993,14,25,4,1,24,33,4,1,1.3779346864057092,43.470907000688804
435,594,1,1,0,0.2928932188134524,14,25,4,1,25,33,4,1,1.4142135623730951,45
435,602,0.612,0.542,0.37610778413639534,0.5595363256673677,14,25,4,1,10,34,4,1,0.8175010703356907,41.52877268868053
435,603,0.655,0.522,0.34477387674672155,0.544169180172871,14,25,4,1,11,34,4,1,0.8375613410371804,38.552973062759655
435,604,0.7,0.5,0.3093426434138362,0.5266026494084638,14,25,4,1,12,34,4,1,0.8602325267042626,35.53767779197438
435,605,0.746,0.476,0.27090014411612395,0.5067624094802534,14,25,4,1,13,34,4,1,0.8849248555668442,32.540713916738646
435,606,0.789,0.45,0.230900686281323,0.48468354687479565,14,25,4,1,14,34,4,1,0.9083066662752179,29.697936793302755
435,607,0.83,0.5,0.19052487929460604,0.46057035946053426,14,25,4,1,15,34,4,1,0.9689685237405805,31.06516488549865
435,608,0.867,0.55,0.15083324869679848,0.4348618968722764,14,25,4,1,16,34,4,1,1.0267370646859886,32.38987316932866
435,609,0.901,0.6,0.1131462526152971,0.4082608494509772,14,25,4,1,17,34,4,1,1.0824975750550205,33.66070766202992
435,610,0.93,0.65,0.07900721236596109,0.3817141715379444,14,25,4,1,18,34,4,1,1.1346365056704284,34.95065141187513
435,611,0.955,0.7,0.050057502782516305,0.35636187331130553,14,25,4,1,19,34,4,1,1.1840713660924327,36.240830750264585
435,612,0.974,0.75,0.02774181425715505,0.3336085307503891,14,25,4,1,20,34,4,1,1.2292989872280868,37.59700973283248
435,613,0.987,0.8,0.012678423691103613,0.3151210422197024,14,25,4,1,21,34,4,1,1.2704995080675947,39.026045495288194
435,614,0.995,0.85,0.00429914394629316,0.3023042306728372,14,25,4,1,22,34,4,1,1.3086347848043776,40.50631623301672
435,615,0.999,0.9,8.475972646821983e-4,0.2954667389201343,14,25,4,1,23,34,4,1,1.3446192769702507,42.015717856406624
435,616,1,0.95,4.315134326504655e-5,0.293159982290373,14,25,4,1,24,34,4,1,1.379311422413372,43.53119928561418
435,617,1,1,0,0.2928932188134524,14,25,4,1,25,34,4,1,1.4142135623730951,45
435,626,0.657,0.56,0.3263130991725346,0.5352229822203727,14,25,4,1,10,35,4,1,0.8632780548583405,40.44291998249005
435,627,0.698,0.542,0.295559244832691,0.5199884233526189,14,25,4,1,11,35,4,1,0.8837239387953684,37.829492767832086
435,628,0.74,0.522,0.26187413797104553,0.5028696952235043,14,25,4,1,12,35,4,1,0.9055848938669416,35.19934977855882
435,629,0.781,0.5,0.22632412106874178,0.4838489067833096,14,25,4,1,13,35,4,1,0.9273408219203985,32.62756943327962
435,630,0.821,0.476,0.19017783772949914,0.4630100922770173,14,25,4,1,14,35,4,1,0.9490084298887971,30.104332523662816
435,631,0.857,0.524,0.15448699862621618,0.4405883443327485,14,25,4,1,15,35,4,1,1.0045023643575957,31.4430851472712
435,632,0.89,0.572,0.12023016862667801,0.41702208583260036,14,25,4,1,16,35,4,1,1.057962192141099,32.72871834624814
435,633,0.919,0.619,0.08851002012411224,0.39297181498613787,14,25,4,1,17,35,4,1,1.1080261729760719,33.962561043633116
435,634,0.944,0.667,0.06054183777048372,0.36929521700507717,14,25,4,1,18,35,4,1,1.1558654766018406,35.243796757096014
435,635,0.964,0.715,0.03752051547173718,0.34699310563853825,14,25,4,1,19,35,4,1,1.2002170637013956,36.56437397203226
435,636,0.98,0.762,0.02029547246426955,0.3272562329452138,14,25,4,1,20,35,4,1,1.2413879329202455,37.8668875963954
435,637,0.99,0.81,0.009027534755310818,0.31144702467417806,14,25,4,1,21,35,4,1,1.2791403363196707,39.28940686250036
435,638,0.997,0.858,0.0029685173618752003,0.3006493923175758,14,25,4,1,22,35,4,1,1.3153604068847442,40.71468599596135
435,639,0.999,0.905,5.645167512019489e-4,0.2949822965019394,14,25,4,1,23,35,4,1,1.3479710679387744,42.17361663502773
435,640,1,0.953,2.747689191562319e-5,0.2931057937360607,14,25,4,1,24,35,4,1,1.3813793830805496,43.62141221053497
435,641,1,1,0,0.2928932188134524,14,25,4,1,25,35,4,1,1.4142135623730951,45
435,657,1,1,0,0.2928932188134524,14,25,4,1,10,14,7,1,1.4142135623730951,45
435,658,1,1,0,0.2928932188134524,14,25,4,1,11,14,7,1,1.4142135623730951,45
435,659,1,1,0,0.2928932188134524,14,25,4,1,12,14,7,1,1.4142135623730951,45
435,660,1,1,0,0.2928932188134524,14,25,4,1,13,14,7,1,1.4142135623730951,45
435,661,1,0.934,2.3960159246882995e-5,0.29377666201591957,14,25,4,1,10,15,7,1,1.3683406008739198,43.045473375173806
435,662,1,0.929,2.3960159246771973e-5,0.29391043996390387,14,25,4,1,11,15,7,1,1.3649325990685401,42.8920866639288
435,663,1,0.924,2.3960159246771973e-5,0.2940896211864916,14,25,4,1,12,15,7,1,1.3615344285033706,42.73793318624221
435,664,1,0.917,2.3960159246771973e-5,0.29432979318745056,14,25,4,1,13,15,7,1,1.3567936468011634,42.52082345847564
435,665,1,0.91,2.3960159244884593e-5,0.29456155718957555,14,25,4,1,14,15,7,1,1.3520724832641184,42.3021943666837
435,666,0.998,0.867,7.946896797071945e-4,0.2998536230934722,14,25,4,1,10,16,7,1,1.3220034039290518,40.98206998267248
435,667,0.998,0.858,7.946896797071945e-4,0.3004738426267307,14,25,4,1,11,16,7,1,1.3161185356950187,40.68628914597143
435,668,0.998,0.847,7.946896797071945e-4,0.3011995803448042,14,25,4,1,12,16,7,1,1.3089740257163243,40.32117995669413
435,669,0.997,0.834,7.946896797071945e-4,0.3019897432049323,14,25,4,1,13,16,7,1,1.299832681540205,39.912803020920826
435,670,0.996,0.819,7.946896592182506e-4,0.30255037238297944,14,25,4,1,14,16,7,1,1.2894871073415197,39.43009027476639
435,671,0.992,0.909,7.468732147821733e-4,0.30186959873094676,14,25,4,1,15,16,7,1,1.3454906168383338,42.49998352892061
435,672,0.989,0.8,0.006209950569475042,0.315286788959539,14,25,4,1,10,17,7,1,1.2720538510613457,38.96932203871869
435,673,0.987,0.786,0.006217033810841266,0.31663858968029357,14,25,4,1,11,17,7,1,1.2617309538883479,38.53215355366295
435,674,0.986,0.769,0.0062240218930978974,0.31807619250161656,14,25,4,1,12,17,7,1,1.2504227285202392,37.951340469943304
435,675,0.983,0.75,0.006229671117083835,0.3194382509511273,14,25,4,1,13,17,7,1,1.2364420730466914,37.34256320180903
435,676,0.978,0.728,0.006234906383284833,0.3202844090135393,14,25,4,1,14,17,7,1,1.219207939606694,36.663122436377236
435,677,0.97,0.818,0.006123254001497047,0.3196606407571022,14,25,4,1,15,17,7,1,1.2688672113345825,40.14090078641059
435,678,0.96,0.91,0.004883269166143345,0.3154384062637108,14,25,4,1,16,17,7,1,1.3227622613304328,43.46839220798899
435,679,0.962,0.733,0.02519075889482225,0.34220667504514823,14,25,4,1,10,18,7,1,1.209434992052074,37.305742696382886
435,680,0.958,0.714,0.025274984998823746,0.3444076545824639,14,25,4,1,11,18,7,1,1.194805423489532,36.69726274288275
435,681,0.953,0.692,0.025347547171551854,0.34660331535040534,14,25,4,1,12,18,7,1,1.17774063358619,35.98445252702588
435,682,0.946,0.667,0.025412200308777777,0.3485216997339665,14,25,4,1,13,18,7,1,1.1574994600430706,35.18666856973126
435,683,0.935,0.637,0.02546755712387594,0.3496162829029592,14,25,4,1,14,18,7,1,1.1313681982449393,34.26595569765268
435,684,0.92,0.727,0.02519521329580876,0.3489244293099134,14,25,4,1,15,18,7,1,1.1725736650633085,38.316403991312725
435,685,0.904,0.819,0.022883885047748853,0.3448410808490654,14,25,4,1,16,18,7,1,1.2198266270253326,42.17574219707769
435,686,0.888,0.91,0.015953443954937918,0.334351728028375,14,25,4,1,17,18,7,1,1.2714731613368802,45.70102572259807
435,687,0.906,0.667,0.06615440297735431,0.37993634208907023,14,25,4,1,10,19,7,1,1.125044443566564,36.360615240866494
435,688,0.898,0.643,0.06648288891762488,0.38286487604585706,14,25,4,1,11,19,7,1,1.1044695559407693,35.60401326119224
435,689,0.887,0.616,0.06679478597482746,0.38559861704874143,14,25,4,1,12,19,7,1,1.0799189784423644,34.77904187467759
435,690,0.873,0.584,0.06708111282213292,0.38775992946179594,14,25,4,1,13,19,7,1,1.0503261398251498,33.78084502516881
435,691,0.854,0.546,0.06732578955370383,0.3887204974195033,14,25,4,1,14,19,7,1,1.0136232041542854,32.592581472599264
435,692,0.832,0.636,0.06662179285733105,0.38753568206646405,14,25,4,1,15,19,7,1,1.0472440021313085,37.395130720485
435,693,0.811,0.727,0.06232441271336431,0.3828472119016777,14,25,4,1,16,19,7,1,1.0891510455395983,41.873817598084365
435,694,0.793,0.819,0.05183090441902782,0.37236502314605957,14,25,4,1,17,19,7,1,1.1400043859564752,45.92404535277271
435,695,0.779,0.909,0.031208987432362112,0.3515230945050448,14,25,4,1,18,19,7,1,1.1971307363859638,49.40389660074676
435,696,0.813,0.6,0.13706601143354014,0.4270566691294345,14,25,4,1,10,20,7,1,1.010430106439827,36.42759934531016
435,697,0.799,0.572,0.13830396389336963,0.43084538999622957,14,25,4,1,11,20,7,1,0.9826418472668462,35.59868120150529
435,698,0.781,0.539,0.1394469429270616,0.4342451397706123,14,25,4,1,12,20,7,1,0.9489373003523468,34.611142184530394
435,699,0.758,0.5,0.1404816195660744,0.4367739661165484,14,25,4,1,13,20,7,1,0.9080550644096425,33.410065945554635
435,700,0.73,0.455,0.14126701269817832,0.4376941914047634,14,25,4,1,14,20,7,1,0.8601889327351288,31.93477846315269
435,701,0.703,0.545,0.13946843764145123,0.43596707449721817,14,25,4,1,15,20,7,1,0.889513350096557,37.78459401279369
435,702,0.681,0.637,0.13170801707903412,0.43023845559124463,14,25,4,1,16,20,7,1,0.9324859248267505,43.08795267111315
435,703,0.666,0.728,0.11492441885058324,0.4189645166873992,14,25,4,1,17,20,7,1,0.9866813061977003,47.54662751849938
435,704,0.656,0.819,0.0891252151411418,0.40120515598377926,14,25,4,1,18,20,7,1,1.0493316920783438,51.30608204342783
435,705,0.653,0.91,0.05504991072792986,0.3739198966125764,14,25,4,1,19,20,7,1,1.120048659657249,54.33744317693966
435,706,0.682,0.533,0.2628625137745201,0.496358325717831,14,25,4,1,10,21,7,1,0.8655709098623868,38.008512939068986
435,707,0.66,0.5,0.26639552999704785,0.5013057105000424,14,25,4,1,11,21,7,1,0.8280096617793781,37.14668669802178
435,708,0.633,0.462,0.2696900478766875,0.5054902622888211,14,25,4,1,12,21,7,1,0.783666383099339,36.12412946455537
435,709,0.6,0.417,0.2727300980797729,0.5082719913487583,14,25,4,1,13,21,7,1,0.7306770832590823,34.799300509907305
