spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2826,2869,0.162,0.25,0.8221884632322332,0.8738973143676954,25,31,1,7,25,33,1,7,0.2978993118488191,57.05676253383263
2826,2870,0.585,0.375,0.4205254041530049,0.5737736889370193,25,31,1,7,26,33,1,7,0.6948740893140282,32.66091272167381
2826,2871,0.87,0.5,0.12658419934478604,0.41050276649878703,25,31,1,7,27,33,1,7,1.0034440691936946,29.88652694042403
2826,2872,0.979,0.625,0.021595707389855168,0.33448414870819765,25,31,1,7,28,33,1,7,1.1614930047141911,32.554426988587885
2826,2873,0.999,0.75,0.0010303447811810251,0.30046191887961593,25,31,1,7,29,33,1,7,1.2492001440922107,36.89741723042958
2826,2874,1,0.875,5.397419518882174e-6,0.29331445238065856,25,31,1,7,30,33,1,7,1.3287682265918312,41.18592516570965
2826,2875,1,1,0,0.2928932188134524,25,31,1,7,31,33,1,7,1.4142135623730951,45
2826,2877,0.994,0.75,0.0017319022364707948,0.3071225202985258,25,31,1,7,10,34,1,7,1.2452052039724215,37.03554511738589
2826,2878,0.992,0.739,0.002107765512185611,0.3086109698665578,25,31,1,7,11,34,1,7,1.2370064672425929,36.68462495445342
2826,2879,0.99,0.728,0.002642866098042096,0.31052260365246165,25,31,1,7,12,34,1,7,1.2288547513843937,36.329035584958056
2826,2880,0.986,0.714,0.0034016709593616135,0.31293609111845844,25,31,1,7,13,34,1,7,1.2173709377178346,35.90972307917768
2826,2881,0.98,0.7,0.004516818253041177,0.3160501544604062,25,31,1,7,14,34,1,7,1.2043255373859678,35.53767779197438
2826,2882,0.973,0.684,0.006275317061816832,0.320287255791877,25,31,1,7,15,34,1,7,1.1893632750341672,35.106469530142775
2826,2883,0.961,0.667,0.00906213152290658,0.32597176967639907,25,31,1,7,16,34,1,7,1.1697905795483223,34.763303755868506
2826,2884,0.945,0.647,0.013543769536220052,0.33359497776292113,25,31,1,7,17,34,1,7,1.1452659079881842,34.397729470186306
2826,2885,0.919,0.625,0.020746658745298796,0.3437086643558588,25,31,1,7,18,34,1,7,1.1113892207503184,34.219112595499624
2826,2886,0.881,0.6,0.03202178270944844,0.35674772984971015,25,31,1,7,19,34,1,7,1.0659085326612223,34.2565959324384
2826,2887,0.822,0.572,0.05197818775033802,0.375626675144216,25,31,1,7,20,34,1,7,1.0014329732937697,34.83265734843515
2826,2888,0.731,0.539,0.09200727033181633,0.4060444133334159,25,31,1,7,21,34,1,7,0.908230147044239,36.40306282317594
2826,2889,0.597,0.5,0.18215128154728533,0.4605407970832164,25,31,1,7,22,34,1,7,0.7787226720726705,39.94687904197982
2826,2890,0.412,0.455,0.3768731067915718,0.5601017045291058,25,31,1,7,23,34,1,7,0.6138151187450501,47.83933265895348
2826,2891,0.227,0.4,0.6605321128307817,0.7171476713637814,25,31,1,7,24,34,1,7,0.4599228196121606,60.4250895028989
2826,2892,0.219,0.333,0.7495569463860574,0.8238843934858926,25,31,1,7,25,34,1,7,0.3985599076675927,56.668774000368956
2826,2893,0.618,0.444,0.39187969367839903,0.5540877467504087,25,31,1,7,26,34,1,7,0.760959920100921,35.69522765935668
2826,2894,0.881,0.556,0.1222509986361443,0.401470007759811,25,31,1,7,27,34,1,7,1.0417758876073107,32.25606521850044
2826,2895,0.981,0.667,0.021428418023096585,0.33045299962623276,25,31,1,7,28,34,1,7,1.1862756846534452,34.212506962938534
2826,2896,0.999,0.778,0.0010287240829629507,0.2993995607545189,25,31,1,7,29,34,1,7,1.266208908513915,37.910701733027835
2826,2897,1,0.889,5.397419518993196e-6,0.29322853970032103,25,31,1,7,30,34,1,7,1.3380287739805896,41.63709543013025
2826,2898,1,1,0,0.2928932188134524,25,31,1,7,31,34,1,7,1.4142135623730951,45
2826,2901,0.99,0.76,0.0027381788887195224,0.3108355317845004,25,31,1,7,10,35,1,7,1.2480785231707179,37.51261180285636
2826,2902,0.987,0.75,0.003299128461720091,0.3126171406231336,25,31,1,7,11,35,1,7,1.2396245399313455,37.230418121890686
2826,2903,0.983,0.739,0.0040882356016840316,0.31489075866497984,25,31,1,7,12,35,1,7,1.2298007968772828,36.93512293179888
2826,2904,0.977,0.727,0.0051936324158391445,0.3177445541822338,25,31,1,7,13,35,1,7,1.2178086877666787,36.653475136174976
2826,2905,0.97,0.714,0.00679355823974126,0.32140205306814684,25,31,1,7,14,35,1,7,1.2044484214776487,36.356133253663
2826,2906,0.959,0.7,0.009268250886832807,0.326327804337636,25,31,1,7,15,35,1,7,1.187299877874162,36.126715772789915
2826,2907,0.943,0.684,0.013102019350261118,0.33286141255890855,25,31,1,7,16,35,1,7,1.1649484967156274,35.95505309594631
2826,2908,0.92,0.667,0.0191064853037326,0.34151126612413807,25,31,1,7,17,35,1,7,1.1363489780872775,35.942111871382345
2826,2909,0.887,0.647,0.028493090048821168,0.3528390734234178,25,31,1,7,18,35,1,7,1.0978970807867192,36.10794732045537
2826,2910,0.839,0.625,0.04281644401316431,0.3673098109740073,25,31,1,7,19,35,1,7,1.0462055247416733,36.68369523279574
2826,2911,0.768,0.6,0.0674577585848557,0.38804461245046995,25,31,1,7,20,35,1,7,0.9745891442038538,37.99873244250466
2826,2912,0.668,0.571,0.11496251711809846,0.4209259702216076,25,31,1,7,21,35,1,7,0.8787860945645419,40.52350481688904
2826,2913,0.53,0.539,0.21517301526387667,0.47822119055002277,25,31,1,7,22,35,1,7,0.7559239379725979,45.48236654124958
2826,2914,0.365,0.5,0.4094486259881205,0.5775975292802356,25,31,1,7,23,35,1,7,0.6190516941257814,53.87055585675915
2826,2915,0.235,0.454,0.6509684736016146,0.71897186370179,25,31,1,7,24,35,1,7,0.5112152188657925,62.632960545554944
2826,2916,0.266,0.4,0.6856915053357535,0.7806538029209948,25,31,1,7,25,35,1,7,0.4803706901966439,56.37609385282717
2826,2917,0.644,0.5,0.36423173370523954,0.5355176352168654,25,31,1,7,26,35,1,7,0.8153134366610181,37.8256757635177
2826,2918,0.889,0.6,0.11753232480699694,0.3931420755004278,25,31,1,7,27,35,1,7,1.0725301860553855,34.01602913707633
2826,2919,0.982,0.7,0.021225632790077276,0.3268864901725099,25,31,1,7,28,35,1,7,1.2059535646118387,35.48244763796749
2826,2920,0.999,0.8,0.0010271325053141656,0.2985659827636241,25,31,1,7,29,35,1,7,1.2798441311347253,38.687774465176346
2826,2921,1,0.9,5.397419518993196e-6,0.2931712499966924,25,31,1,7,30,35,1,7,1.3453624047073711,41.98721249581666
2826,2922,1,1,0,0.2928932188134524,25,31,1,7,31,35,1,7,1.4142135623730951,45
2826,3031,1,1,1.1102230246251565e-16,0.29289321881345254,25,31,1,7,10,25,4,7,1.4142135623730951,45
2826,3032,1,1,1.1102230246251565e-16,0.29289321881345254,25,31,1,7,11,25,4,7,1.4142135623730951,45
2826,3033,1,1,0,0.2928932188134524,25,31,1,7,12,25,4,7,1.4142135623730951,45
2826,3034,1,1,1.1102230246251565e-16,0.29289321881345254,25,31,1,7,13,25,4,7,1.4142135623730951,45
2826,3035,1,1,0,0.2928932188134524,25,31,1,7,14,25,4,7,1.4142135623730951,45
2826,3036,1,1,1.1102230246251565e-16,0.29289321881345254,25,31,1,7,15,25,4,7,1.4142135623730951,45
2826,3037,1,1,0,0.2928932188134524,25,31,1,7,16,25,4,7,1.4142135623730951,45
2826,3038,1,1,1.1102230246251565e-16,0.29289321881345254,25,31,1,7,17,25,4,7,1.4142135623730951,45
2826,3039,1,1,1.1102230246251565e-16,0.2928932188134524,25,31,1,7,18,25,4,7,1.4142135623730951,45
2826,3040,1,1,1.1102230246251565e-16,0.29289321881345254,25,31,1,7,19,25,4,7,1.4142135623730951,45
2826,3041,1,1,0,0.2928932188134524,25,31,1,7,20,25,4,7,1.4142135623730951,45
2826,3042,1,1,1.1102230246251565e-16,0.29289321881345254,25,31,1,7,21,25,4,7,1.4142135623730951,45
2826,3043,1,1,0,0.2928932188134524,25,31,1,7,22,25,4,7,1.4142135623730951,45
2826,3044,1,1,0,0.2928932188134524,25,31,1,7,23,25,4,7,1.4142135623730951,45
2826,3045,1,1,1.1102230246251565e-16,0.29289321881345254,25,31,1,7,24,25,4,7,1.4142135623730951,45
2826,3046,1,0.953,5.1015988322689054e-8,0.29291696815461565,25,31,1,7,10,26,4,7,1.3813793830805496,43.62141221053497
2826,3047,1,0.95,7.810911362149398e-8,0.2929226393543941,25,31,1,7,11,26,4,7,1.379311422413372,43.53119928561418
2826,3048,1,0.948,1.2533018911575766e-7,0.29293053569999294,25,31,1,7,12,26,4,7,1.3779346864057092,43.470907000688804
2826,3049,1,0.945,2.1234820823945455e-7,0.29294186792962507,25,31,1,7,13,26,4,7,1.3758724504836921,43.38024250274473
2826,3050,1,0.942,3.8195678797592336e-7,0.29295858483504167,25,31,1,7,14,26,4,7,1.3738136700440857,43.289306039103366
2826,3051,1,0.938,7.304552667175557e-7,0.2929838115339958,25,31,1,7,15,26,4,7,1.3710740315533658,43.16763304046667
2826,3052,1,0.934,1.4839399207211557e-6,0.29302268770506623,25,31,1,7,16,26,4,7,1.3683406008739198,43.045473375173806
2826,3053,1,0.929,3.1962585405054256e-6,0.2930838639809247,25,31,1,7,17,26,4,7,1.3649325990685401,42.8920866639288
2826,3054,1,0.923,7.3787031520389235e-6,0.29318412358021817,25,31,1,7,18,26,4,7,1.3608559806239602,42.707010169212275
2826,3055,1,0.917,1.913191976077311e-5,0.29336431361968307,25,31,1,7,19,26,4,7,1.3567936468011634,42.52082345847564
2826,3056,1,0.91,5.925651026383871e-5,0.29372891319914485,25,31,1,7,20,26,4,7,1.3520724832641184,42.3021943666837
2826,3057,0.999,0.9,2.3821652020805661e-4,0.2945889264485406,25,31,1,7,21,26,4,7,1.3446192769702507,42.015717856406624
2826,3058,0.998,0.889,0.001358519412648529,0.29705351047420425,25,31,1,7,22,26,4,7,1.3365346983898323,41.694060517722356
2826,3059,0.986,0.875,0.011306635109921581,0.3060835626213081,25,31,1,7,23,26,4,7,1.318264389263398,41.58661701282363
2826,3060,0.909,0.857,0.08481971852211068,0.3482704916707786,25,31,1,7,24,26,4,7,1.249291799380753,43.313408873680785
2826,3061,0.453,0.834,0.2671843942000782,0.5098689166450832,25,31,1,7,25,26,4,7,0.9490864028106186,61.49071844697522
2826,3062,1,0.905,6.333554742998793e-6,0.29336571781056553,25,31,1,7,10,27,4,7,1.348712348872064,42.14509520315724
2826,3063,1,0.9,9.34775371130847e-6,0.29346842285749397,25,31,1,7,11,27,4,7,1.3453624047073711,41.98721249581666
2826,3064,1,0.895,1.4359014985365626e-5,0.2936078154659292,25,31,1,7,12,27,4,7,1.3420227270802831,41.82854278370222
2826,3065,1,0.889,2.3068445085927536e-5,0.2938014858691361,25,31,1,7,13,27,4,7,1.3380287739805896,41.63709543013025
2826,3066,1,0.883,3.885243588475085e-5,0.2940758364180397,25,31,1,7,14,27,4,7,1.3340498491435768,41.4445038973404
2826,3067,1,0.875,6.853042840604395e-5,0.29447011210170637,25,31,1,7,15,27,4,7,1.3287682265918312,41.18592516570965
2826,3068,1,0.867,1.2629786143902866e-4,0.2950444081683655,25,31,1,7,16,27,4,7,1.323513883569039,40.92528797789907
2826,3069,0.999,0.857,2.4307153585367836e-4,0.29589592261416375,25,31,1,7,17,27,4,7,1.3162256645423687,40.624902299009705
2826,3070,0.998,0.846,4.94801035985426e-4,0.297211511372517,25,31,1,7,18,27,4,7,1.3083271762063189,40.28779077258025
2826,3071,0.996,0.833,0.001103830979846121,0.2994184880273528,25,31,1,7,19,27,4,7,1.2984240447557955,39.90726944037342
2826,3072,0.992,0.819,0.002815982410065976,0.3035030511271394,25,31,1,7,20,27,4,7,1.2864000155472635,39.54324527943085
2826,3073,0.98,0.8,0.008581331958142924,0.31200827361022176,25,31,1,7,21,27,4,7,1.2650691680694774,39.22567409733673
2826,3074,0.949,0.778,0.03157261836301739,0.33211898781246096,25,31,1,7,22,27,4,7,1.2271450606998342,39.345253886367
2826,3075,0.861,0.75,0.1237638771033649,0.3850339827511454,25,31,1,7,23,27,4,7,1.141849814993198,41.05847554506835
2826,3076,0.633,0.714,0.35668209941332885,0.5192262968373973,25,31,1,7,24,27,4,7,0.9541933766276101,48.44125928870872
2826,3077,0.299,0.667,0.5807706407631037,0.6897596093257861,25,31,1,7,25,27,4,7,0.7309514347752524,65.85445803957835
2826,3078,0.46,0.834,0.2630264722944722,0.5061754342407977,25,31,1,7,26,27,4,7,0.9524473738742734,61.12068327831924
2826,3079,1,0.858,8.266689648384062e-5,0.29514394162194335,25,31,1,7,10,28,4,7,1.317635761506191,40.62959351305883
2826,3080,0.999,0.85,1.181396093277165e-4,0.29559110487793805,25,31,1,7,11,28,4,7,1.3116786954128667,40.39282667395615
2826,3081,0.999,0.843,1.7468702215195364e-4,0.2961841660881397,25,31,1,7,12,28,4,7,1.3071533957420605,40.159140324335844
2826,3082,0.999,0.834,2.6805603174917536e-4,0.29698504947405047,25,31,1,7,13,28,4,7,1.3013673578202274,39.85630524032165
2826,3083,0.998,0.824,4.271266055131395e-4,0.29808147287445186,25,31,1,7,14,28,4,7,1.2942101838573208,39.544828347592805
2826,3084,0.997,0.813,7.05382937222776e-4,0.29959700536139733,25,31,1,7,15,28,4,7,1.286459482455627,39.19539724518994
2826,3085,0.995,0.8,0.0012040663026752219,0.30171430788359943,25,31,1,7,16,28,4,7,1.2767243241984545,38.79998113532084
2826,3086,0.992,0.786,0.0021280631559231766,0.3047284201542789,25,31,1,7,17,28,4,7,1.2656460800713603,38.391147880863045
2826,3087,0.986,0.769,0.0039451556125515985,0.3092075180630798,25,31,1,7,18,28,4,7,1.2504227285202392,37.951340469943304
2826,3088,0.975,0.75,0.007894997744179122,0.3163851640310221,25,31,1,7,19,28,4,7,1.2300914600142545,37.568592028827496
2826,3089,0.952,0.728,0.01754357008499119,0.32890231794296676,25,31,1,7,20,28,4,7,1.198452335305831,37.40535663140856
2826,3090,0.908,0.7,0.044179949504400406,0.35285486793764176,25,31,1,7,21,28,4,7,1.1465007631920705,37.62953199682129
2826,3091,0.819,0.667,0.12225746797758286,0.4024427813006717,25,31,1,7,22,28,4,7,1.0562433431742895,39.1596404641151
2826,3092,0.649,0.625,0.32381532322512574,0.5063838119509536,25,31,1,7,23,28,4,7,0.9010138733671086,43.920772309934115
2826,3093,0.352,0.572,0.6512109101482452,0.6945792102825086,25,31,1,7,24,28,4,7,0.6716308509888449,58.3924977537511
2826,3094,0.228,0.5,0.7082223316166956,0.784413129814191,25,31,1,7,25,28,4,7,0.549530708878039,65.48701419333071
2826,3095,0.504,0.667,0.3366360893021406,0.5480014371307571,25,31,1,7,26,28,4,7,0.8360053827577907,52.924496372431975
2826,3096,0.769,0.834,0.0886804926579502,0.399554345957014,25,31,1,7,27,28,4,7,1.1344236422077953,47.32201280853469
2826,3097,0.998,0.81,4.3685825314632165e-4,0.29892236815407236,25,31,1,7,10,29,4,7,1.285341977840917,39.06358713596362
2826,3098,0.997,0.8,6.068915785759632e-4,0.300022583931966,25,31,1,7,11,29,4,7,1.2782836148523535,38.74380933674647
2826,3099,0.996,0.79,8.680990958158663e-4,0.30145261399994394,25,31,1,7,12,29,4,7,1.2712655112131377,38.42049066507016
2826,3100,0.994,0.778,0.0012805507101378844,0.303337720308151,25,31,1,7,13,29,4,7,1.2622678004290533,38.050150858167804
2826,3101,0.991,0.765,0.0019472397436268718,0.3058478950801098,25,31,1,7,14,29,4,7,1.251920924020363,37.66625678023893
2826,3102,0.987,0.75,0.003046768704654923,0.30921544652577315,25,31,1,7,15,29,4,7,1.2396245399313455,37.230418121890686
2826,3103,0.98,0.733,0.004899363339072815,0.31378128908538305,25,31,1,7,16,29,4,7,1.2238010459220894,36.79498900473556
2826,3104,0.969,0.714,0.008117284544354675,0.3201040318191345,25,31,1,7,17,29,4,7,1.2036432195630065,36.384351815835885
2826,3105,0.95,0.692,0.0140326971148651,0.3292549996213485,25,31,1,7,18,29,4,7,1.1753144260154387,36.07038284494445
2826,3106,0.919,0.667,0.025877176185955197,0.3434496647055957,25,31,1,7,19,29,4,7,1.1355395193475215,35.97172842411379
2826,3107,0.866,0.637,0.05189163892217363,0.3671297691040556,25,31,1,7,20,29,4,7,1.0750465106217497,36.33692902318978
2826,3108,0.778,0.6,0.11331537585954443,0.40951069088065006,25,31,1,7,21,29,4,7,0.9824886767795342,37.63970503626487
2826,3109,0.634,0.556,0.2567147497641249,0.48815216680255624,25,31,1,7,22,29,4,7,0.8432627111404845,41.24984278702248
2826,3110,0.413,0.5,0.5302465128793183,0.6266723634065681,25,31,1,7,23,29,4,7,0.6485129142892992,50.443293512344326
2826,3111,0.112,0.429,0.8878799586321687,0.8290452937340339,25,31,1,7,24,29,4,7,0.4433790703224499,75.3682529154721
2826,3112,0.293,0.333,0.6799351272385017,0.7811191408571121,25,31,1,7,25,29,4,7,0.44355157535511025,48.65610171737394
2826,3113,0.611,0.5,0.31563677929333156,0.5384794876940979,25,31,1,7,26,29,4,7,0.7895068080770425,39.29451298311005
2826,3114,0.843,0.667,0.09834467661113533,0.40538878372056586,25,31,1,7,27,29,4,7,1.074959534122099,38.35181414940314
2826,3115,0.957,0.834,0.01776129641488322,0.33601152627621544,25,31,1,7,28,29,4,7,1.2694112808699944,41.07128280744854
2826,3116,0.993,0.762,0.0014260436649334851,0.3048251347519667,25,31,1,7,10,30,4,7,1.2516760763072847,37.50160883033533
2826,3117,0.991,0.75,0.0019320174174608518,0.30683612824383844,25,31,1,7,11,30,4,7,1.2428117315184952,37.11884780864493
2826,3118,0.987,0.737,0.0026847435276454723,0.3094051909025034,25,31,1,7,12,30,4,7,1.2318027439488841,36.74896177516199
2826,3119,0.982,0.722,0.0038291499523843697,0.31272471474206265,25,31,1,7,13,30,4,7,1.2188552005878304,36.32459819134088
2826,3120,0.974,0.706,0.005602673056438023,0.3170485019524033,25,31,1,7,14,30,4,7,1.2029596834474545,35.936327729714094
2826,3121,0.963,0.688,0.008395444615125203,0.32271926756232794,25,31,1,7,15,30,4,7,1.1835172157598721,35.54330550824281
2826,3122,0.947,0.667,0.012877530374786339,0.33024349388716645,25,31,1,7,16,30,4,7,1.1583168823771843,35.158164931261076
2826,3123,0.921,0.643,0.020293253767121544,0.34046174999105605,25,31,1,7,17,30,4,7,1.1232497496104774,34.92098032162794
2826,3124,0.883,0.615,0.033218956656343,0.3549627555566808,25,31,1,7,18,30,4,7,1.076064124483295,34.85679630308082
2826,3125,0.825,0.584,0.05748934890530255,0.3768734006752714,25,31,1,7,19,30,4,7,1.0107823702459398,35.2938674358703
2826,3126,0.737,0.545,0.10621569923054641,0.4120467599858336,25,31,1,7,20,30,4,7,0.9166209685578877,36.482347552665395
2826,3127,0.608,0.5,0.20714033065327053,0.4712476901592061,25,31,1,7,21,30,4,7,0.7871873982731177,39.43279964735481
2826,3128,0.425,0.444,0.4021203313953451,0.5705546226503635,25,31,1,7,22,30,4,7,0.6146226484600125,46.252527492734714
2826,3129,0.181,0.375,0.6942570059693733,0.720814660593102,25,31,1,7,23,30,4,7,0.4163964457100949,64.23494531021322
2826,3130,0.149,0.286,0.8561258421258492,0.8773785985747208,25,31,1,7,24,30,4,7,0.3224856585958513,62.48143165343471
2826,3131,0.435,0.167,0.5654014659092436,0.7187961896855446,25,31,1,7,25,30,4,7,0.4659549334431389,21.00219776054775
2826,3132,0.715,0.334,0.259857943952164,0.5059894134371159,25,31,1,7,26,30,4,7,0.7891647483257218,25.038824036438474
2826,3133,0.896,0.5,0.08280072102231795,0.3903499833737142,25,31,1,7,27,30,4,7,1.0260682238525858,29.163077614901308
2826,3134,0.976,0.667,0.016545405663676793,0.33097451325299254,25,31,1,7,28,30,4,7,1.1821442382382954,34.34876520498878
2826,3135,0.998,0.834,9.087456680615391e-4,0.30145410589980337,25,31,1,7,29,30,4,7,1.30059986160233,39.88453746411934
2826,3136,0.982,0.715,0.0034715354470232773,0.3125646095616327,25,31,1,7,10,31,4,7,1.2147217788448514,36.05858401121508
2826,3137,0.976,0.7,0.004603074892518322,0.315643695059158,25,31,1,7,11,31,4,7,1.2010728537436852,35.64858702145479
2826,3138,0.969,0.685,0.0062399713439527105,0.3195199723388018,25,31,1,7,12,31,4,7,1.1866701310810852,35.25703848302834
2826,3139,0.957,0.667,0.008652398077731216,0.3244465200916453,25,31,1,7,13,31,4,7,1.1665067509448885,34.87532834460219
2826,3140,0.942,0.647,0.012261076097171753,0.33075152621705994,25,31,1,7,14,31,4,7,1.1427917570581265,34.48270128518788
2826,3141,0.92,0.625,0.017738537875149896,0.33887749871172124,25,31,1,7,15,31,4,7,1.1122162559502535,34.190142678587996
2826,3142,0.89,0.6,0.026202634043153816,0.3494845448337892,25,31,1,7,16,31,4,7,1.0733592129385203,33.986167109648584
2826,3143,0.846,0.572,0.03967358048203662,0.3636720251554407,25,31,1,7,17,31,4,7,1.0212247548899311,34.063527394055775
2826,3144,0.784,0.539,0.062177937651726745,0.3834670464571158,25,31,1,7,18,31,4,7,0.9514079041084325,34.5085229876684
2826,3145,0.697,0.5,0.10212191010550553,0.4126476799910368,25,31,1,7,19,31,4,7,0.8577930985966254,35.65414824988119
2826,3146,0.577,0.455,0.17614853306129485,0.45772158530461804,25,31,1,7,20,31,4,7,0.7348156231327693,38.25795284061438
2826,3147,0.416,0.4,0.3126717980249266,0.5288915746494436,25,31,1,7,21,31,4,7,0.5771100414998859,43.87669728592458
2826,3148,0.249,0.333,0.5355387247005565,0.6361348100867363,25,31,1,7,22,31,4,7,0.4158004329002076,53.21278018928589
2826,3149,0.191,0.25,0.7554783853250856,0.7692921048982695,25,31,1,7,23,31,4,7,0.3146124600202605,52.62017245327351
2826,3150,0.277,0.143,0.7140896576828801,0.8188997717649261,25,31,1,7,24,31,4,7,0.3117338608492828,27.304840788744443
2826,3151,0.552,0,0.44882965940639286,0.6451238025416347,25,31,1,7,25,31,4,7,0.552,0
2826,3152,0.785,0.167,0.2068759682873671,0.4679659137803922,25,31,1,7,26,31,4,7,0.8025671311485414,12.009992692614624
