spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1502,2179,0.999,0.8,5.335982720100496e-4,0.29473174654063294,21,30,1,4,28,31,7,4,1.2798441311347253,38.687774465176346
1502,2180,1,0.901,1.9389600725672196e-5,0.2930255083993447,21,30,1,4,29,31,7,4,1.3460315746668055,42.01885188710784
1502,2181,1,1,0,0.2928932188134524,21,30,1,4,30,31,7,4,1.4142135623730951,45
1502,2182,0.27,0.591,0.638718537115851,0.7096145993556918,21,30,1,4,10,32,7,4,0.6497545690489602,65.44657691657048
1502,2183,0.277,0.572,0.652050268905469,0.7243900114077467,21,30,1,4,11,32,7,4,0.6355415013986104,64.16068342934173
1502,2184,0.294,0.55,0.6556032062479333,0.735390829523012,21,30,1,4,12,32,7,4,0.6236473362406033,61.873470654675415
1502,2185,0.323,0.526,0.6462339214661976,0.7398760946108742,21,30,1,4,13,32,7,4,0.617256024676957,58.44722730785669
1502,2186,0.366,0.5,0.6207883060299938,0.7345987067838208,21,30,1,4,14,32,7,4,0.6196418320287939,53.795872279158445
1502,2187,0.421,0.47,0.5766679975862019,0.7166344572655317,21,30,1,4,15,32,7,4,0.6309841519404429,48.14777554400683
1502,2188,0.486,0.437,0.5130548355050613,0.6844721374429446,21,30,1,4,16,32,7,4,0.6535786104211184,41.96114822853095
1502,2189,0.558,0.4,0.4326038668207933,0.6387029705951076,21,30,1,4,17,32,7,4,0.6865595385689431,35.63469053284697
1502,2190,0.631,0.357,0.3427139715894555,0.5821926827237585,21,30,1,4,18,32,7,4,0.7249896550986089,29.499819576987587
1502,2191,0.703,0.308,0.2547132684640786,0.5201131963932183,21,30,1,4,19,32,7,4,0.7675109119745465,23.659299427175075
1502,2192,0.769,0.25,0.17918277817633832,0.4596491322083113,21,30,1,4,20,32,7,4,0.8086167200843674,18.009215629379817
1502,2193,0.827,0.182,0.12187098879316727,0.40839130995369566,21,30,1,4,21,32,7,4,0.8467898204395232,12.411383450316986
1502,2194,0.877,0.273,0.08115669729502784,0.3704214926374585,21,30,1,4,22,32,7,4,0.9185085737215521,17.290763750639282
1502,2195,0.918,0.364,0.051645017657883874,0.3440625052977455,21,30,1,4,23,32,7,4,0.9875322779534854,21.629027066994002
1502,2196,0.95,0.455,0.029363009408778007,0.3253078072354192,21,30,1,4,24,32,7,4,1.0533399261397054,25.591968024302655
1502,2197,0.973,0.546,0.014672133911088903,0.3116207496792466,21,30,1,4,25,32,7,4,1.115726220898299,29.299008745009736
1502,2198,0.988,0.637,0.006143411627010487,0.3022625249101033,21,30,1,4,26,32,7,4,1.175547957337343,32.81136679806812
1502,2199,0.996,0.727,0.0020423234190469763,0.2964710212255782,21,30,1,4,27,32,7,4,1.233103807471212,36.12644182953567
1502,2200,0.999,0.819,3.469986458611851e-4,0.2936295254546262,21,30,1,4,28,32,7,4,1.2918057129460296,39.3455791773593
1502,2201,1,0.91,1.1032316404979703e-5,0.2929253137919595,21,30,1,4,29,32,7,4,1.3520724832641184,42.3021943666837
1502,2202,1,1,0,0.2928932188134524,21,30,1,4,30,32,7,4,1.4142135623730951,45
1502,2204,0.303,0.609,0.612075751777563,0.7025077840807825,21,30,1,4,10,33,7,4,0.6802132018712956,63.547958103422665
1502,2205,0.319,0.591,0.6136046807238155,0.7097948069535117,21,30,1,4,11,33,7,4,0.671596605113516,61.641463112483386
1502,2206,0.347,0.572,0.6048910713783531,0.7118140374962114,21,30,1,4,12,33,7,4,0.6690239158654943,58.757183944032064
1502,2207,0.385,0.55,0.5835225583959325,0.706408952238247,21,30,1,4,13,33,7,4,0.6713605588653537,55.00797980144134
1502,2208,0.433,0.526,0.5474399621400642,0.6915725501673708,21,30,1,4,14,33,7,4,0.6812965580420909,50.53899625244588
1502,2209,0.491,0.5,0.4956379150649689,0.6660039331281428,21,30,1,4,15,33,7,4,0.7007717174658236,45.52033081675963
1502,2210,0.556,0.471,0.4292473552927909,0.6295815977343096,21,30,1,4,16,33,7,4,0.7286816863349868,40.26867923876444
1502,2211,0.624,0.437,0.35262056878306325,0.5836340282474153,21,30,1,4,17,33,7,4,0.7618037805104408,35.00434319643577
1502,2212,0.692,0.4,0.27322695964628096,0.5310798036201984,21,30,1,4,18,33,7,4,0.7992896846575714,30.029401761514666
1502,2213,0.755,0.357,0.20007407453192327,0.47642688196081406,21,30,1,4,19,33,7,4,0.8351490884866006,25.30701719681029
1502,2214,0.813,0.308,0.14037487728207731,0.4253267267623949,21,30,1,4,20,33,7,4,0.8693865653436336,20.748881659991934
1502,2215,0.863,0.25,0.09584003522397999,0.3831676423141178,21,30,1,4,21,33,7,4,0.89848149674882,16.15562255395573
1502,2216,0.904,0.333,0.063640617604385,0.35232859113784376,21,30,1,4,22,33,7,4,0.9633820633580429,20.22192224044358
1502,2217,0.938,0.416,0.039443606910194995,0.3310170718758695,21,30,1,4,23,33,7,4,1.0261091559868276,23.917133132468503
1502,2218,0.963,0.5,0.022008331784587054,0.3160616994708473,21,30,1,4,24,33,7,4,1.085066357417831,27.438826731081082
1502,2219,0.981,0.583,0.010853969897620663,0.30553280968847507,21,30,1,4,25,33,7,4,1.14116168880663,30.722657590483312
1502,2220,0.992,0.667,0.004478474656467113,0.29871577881733247,21,30,1,4,26,33,7,4,1.1953882214577822,33.91605898783147
1502,2221,0.998,0.75,0.001437634122870679,0.2948636346362066,21,30,1,4,27,33,7,4,1.2484005767380917,36.92497207250216
1502,2222,1,0.833,2.23944936011633e-4,0.29323448279381825,21,30,1,4,28,33,7,4,1.3014949097096,39.79429794346564
1502,2223,1,0.917,6.464727827615313e-6,0.2929045139699036,21,30,1,4,29,33,7,4,1.3567936468011634,42.52082345847564
1502,2224,1,1,0,0.2928932188134524,21,30,1,4,30,33,7,4,1.4142135623730951,45
1502,2227,0.341,0.625,0.57535797251599885,0.6864829492728616,21,30,1,4,10,34,7,4,0.7119733141066454,61.38311776041376
1502,2228,0.366,0.609,0.5669688637896699,0.6867517712465874,21,30,1,4,11,34,7,4,0.7105188245219123,58.9947548585862
1502,2229,0.4,0.591,0.5484763863654147,0.6812307186311107,21,30,1,4,12,34,7,4,0.7136392646148333,55.90911350498028
1502,2230,0.444,0.572,0.518237671204143,0.6685011480299414,21,30,1,4,13,34,7,4,0.7240994406847722,52.18053549772016
1502,2231,0.496,0.55,0.47532185045211583,0.6475271713510513,21,30,1,4,14,34,7,4,0.7406186603104191,47.95528473393421
1502,2232,0.554,0.527,0.4201161614964155,0.6179591588097613,21,30,1,4,15,34,7,4,0.7646208210610015,43.56922805323344
1502,2233,0.616,0.5,0.355110864755968,0.5803629475688024,21,30,1,4,16,34,7,4,0.7933826315215124,39.065834540451064
1502,2234,0.68,0.47,0.285198663989395,0.5363697466038214,21,30,1,4,17,34,7,4,0.8266196223173026,34.65131591200453
1502,2235,0.741,0.437,0.21717732688319002,0.4887455889772778,21,30,1,4,18,34,7,4,0.8602615881230546,30.52970589993411
1502,2236,0.798,0.4,0.15772393914793847,0.44128498417871365,21,30,1,4,19,34,7,4,0.8926387847276187,26.62246175857887
1502,2237,0.847,0.357,0.11057374618569915,0.3983345683951117,21,30,1,4,20,34,7,4,0.9191615744796994,22.854819961776716
1502,2238,0.89,0.308,0.0755073121708747,0.3636806427250394,21,30,1,4,21,34,7,4,0.9417876618431567,19.08906966493457
1502,2239,0.925,0.384,0.04938419522935322,0.3386368527012309,21,30,1,4,22,34,7,4,1.001539315254274,22.545054832970372
1502,2240,0.953,0.462,0.03000927874418602,0.32147621630547174,21,30,1,4,23,34,7,4,1.0590812055739636,25.86340652095725
1502,2241,0.973,0.539,0.016568317075312367,0.3096495869342958,21,30,1,4,24,34,7,4,1.1123174007449492,28.98456039373433
1502,2242,0.986,0.615,0.008019589605246846,0.30161410205918304,21,30,1,4,25,34,7,4,1.1620761592942177,31.953120357018637
1502,2243,0.994,0.692,0.003305932810608314,0.29666500232084914,21,30,1,4,26,34,7,4,1.211156472137271,34.84475052683647
1502,2244,0.998,0.769,0.0010062661890003488,0.29406412298581774,21,30,1,4,27,34,7,4,1.259906742580577,37.61572849959682
1502,2245,1,0.846,1.4669618671414586e-4,0.2930731139147207,21,30,1,4,28,34,7,4,1.30985342691463,40.23122105657414
1502,2246,1,0.923,3.7854233357892397e-6,0.2928981586601952,21,30,1,4,29,34,7,4,1.3608559806239602,42.707010169212275
1502,2247,1,1,0,0.2928932188134524,21,30,1,4,30,34,7,4,1.4142135623730951,45
1502,2251,0.383,0.64,0.5322420511087551,0.6644825821820693,21,30,1,4,10,35,7,4,0.7458478397099505,59.10211579980605
1502,2252,0.414,0.625,0.51579634195948465,0.6589052174558195,21,30,1,4,11,35,7,4,0.7496805986551873,56.4795088327817
1502,2253,0.453,0.609,0.48991299910933217,0.6476964233846805,21,30,1,4,12,35,7,4,0.7590059288305988,53.35656670649716
1502,2254,0.5,0.591,0.45375272349758733,0.6300490377823549,21,30,1,4,13,35,7,4,0.7741324176134209,49.76798787743658
1502,2255,0.553,0.572,0.4073561936307133,0.60557167661266,21,30,1,4,14,35,7,4,0.7956085721006279,45.967570066185125
1502,2256,0.61,0.55,0.35218792416999645,0.5744583990190635,21,30,1,4,15,35,7,4,0.8213403679352428,42.039063865836255
1502,2257,0.669,0.527,0.2914572203016098,0.5376152998075376,21,30,1,4,16,35,7,4,0.851639595133998,38.22902103708146
1502,2258,0.727,0.5,0.22993703285212175,0.4967372743891755,21,30,1,4,17,35,7,4,0.8823429038644782,34.51855610328727
1502,2259,0.782,0.471,0.1730248157956511,0.45430309092572285,21,30,1,4,18,35,7,4,0.9128882735581612,31.06063076168845
1502,2260,0.832,0.437,0.12498864607987203,0.41341369671794703,21,30,1,4,19,35,7,4,0.939783485702957,27.7102688188584
1502,2261,0.875,0.4,0.08752402726177677,0.3773687652586345,21,30,1,4,20,35,7,4,0.9620940702446928,24.567171320601314
1502,2262,0.912,0.357,0.059271973385017884,0.34882084364624577,21,30,1,4,21,35,7,4,0.9793839900672259,21.37772828189674
1502,2263,0.941,0.429,0.03819444020299767,0.32842476675289045,21,30,1,4,22,35,7,4,1.0341769674480281,24.508146567993904
1502,2264,0.963,0.5,0.022933936099522878,0.3145887484213362,21,30,1,4,23,35,7,4,1.085066357417831,27.438826731081082
1502,2265,0.98,0.572,0.012510859025148813,0.30522818786760886,21,30,1,4,24,35,7,4,1.1347175860098406,30.27097554929009
1502,2266,0.99,0.643,0.0059800941602635715,0.29906709839371115,21,30,1,4,25,35,7,4,1.1804867640088135,33.00352032148276
1502,2267,0.996,0.715,0.002449488887096951,0.29543075606376334,21,30,1,4,26,35,7,4,1.2260672901598835,35.67348814612146
1502,2268,0.999,0.786,6.983347650614258e-4,0.29362892830790277,21,30,1,4,27,35,7,4,1.2711400394921089,38.19520098498541
1502,2269,1,0.857,9.410606803594845e-5,0.29299623547941245,21,30,1,4,28,35,7,4,1.3169848138835922,40.59657583596283
1502,2270,1,0.929,2.2385338968033963e-6,0.2928956953286136,21,30,1,4,29,35,7,4,1.3649325990685401,42.8920866639288
1502,2271,1,1,0,0.2928932188134524,21,30,1,4,30,35,7,4,1.4142135623730951,45
1502,2331,1,1,0,0.2928932188134524,21,30,1,4,10,21,10,4,1.4142135623730951,45
1502,2332,1,1,0,0.2928932188134524,21,30,1,4,11,21,10,4,1.4142135623730951,45
1502,2333,1,1,0,0.2928932188134524,21,30,1,4,12,21,10,4,1.4142135623730951,45
1502,2334,1,1,0,0.2928932188134524,21,30,1,4,13,21,10,4,1.4142135623730951,45
1502,2335,1,1,0,0.2928932188134524,21,30,1,4,14,21,10,4,1.4142135623730951,45
1502,2336,1,1,0,0.2928932188134524,21,30,1,4,15,21,10,4,1.4142135623730951,45
1502,2337,1,1,0,0.2928932188134524,21,30,1,4,16,21,10,4,1.4142135623730951,45
1502,2338,1,1,0,0.2928932188134524,21,30,1,4,17,21,10,4,1.4142135623730951,45
1502,2339,1,1,0,0.2928932188134524,21,30,1,4,18,21,10,4,1.4142135623730951,45
1502,2340,1,1,0,0.2928932188134524,21,30,1,4,19,21,10,4,1.4142135623730951,45
1502,2341,1,1,0,0.2928932188134524,21,30,1,4,20,21,10,4,1.4142135623730951,45
1502,2342,0.995,0.95,0.0061854944385735244,0.3001032611176524,21,30,1,4,10,22,10,4,1.375690735594305,43.67462715607782
1502,2343,0.993,0.948,0.008535626456372847,0.30160072218360734,21,30,1,4,11,22,10,4,1.3728630667331683,43.671896813712955
1502,2344,0.991,0.945,0.011957100384269559,0.30359648003350515,21,30,1,4,12,22,10,4,1.3693450989432867,43.63888943928953
1502,2345,0.987,0.942,0.016878332719732936,0.3063049362847051,21,30,1,4,13,22,10,4,1.364380079010244,43.66363788330407
1502,2346,0.982,0.938,0.023935798874001435,0.3100506124571808,21,30,1,4,14,22,10,4,1.3580014727532514,43.68720150302498
1502,2347,0.973,0.934,0.03386030633018422,0.3153412721863148,21,30,1,4,15,22,10,4,1.3487345921270055,43.82840904378005
1502,2348,0.96,0.929,0.04743992984722134,0.323032882447603,21,30,1,4,16,22,10,4,1.3359045624594597,44.059814853683
1502,2349,0.94,0.923,0.06560623209857175,0.33474084429097606,21,30,1,4,17,22,10,4,1.3173947775818757,44.4771866783047
1502,2350,0.905,0.917,0.08845540211848957,0.353686645007658,21,30,1,4,18,22,10,4,1.2883764977676362,45.37735423325846
1502,2351,0.84,0.91,0.11471501383788874,0.3854029190968785,21,30,1,4,19,22,10,4,1.2384264209067892,47.290610042638534
1502,2352,0.703,0.901,0.1423884940440815,0.4303213301126023,21,30,1,4,20,22,10,4,1.1428079453696496,52.037072013495376
1502,2353,0.539,0.889,0.14518503737150135,0.43685319707162007,21,30,1,4,21,22,10,4,1.0396355130525314,58.771599717082424
1502,2354,0.948,0.9,0.06543637600346253,0.34322659600244876,21,30,1,4,10,23,10,4,1.3071740511500372,43.51213247117222
1502,2355,0.936,0.895,0.08211021256132334,0.35161261766548435,21,30,1,4,11,23,10,4,1.2950370651066325,43.71723951139227
1502,2356,0.92,0.889,0.10326636634571995,0.36208284644042243,21,30,1,4,12,23,10,4,1.2793439725109115,44.018244703333295
1502,2357,0.901,0.883,0.12948726855005566,0.37522722493318705,21,30,1,4,13,23,10,4,1.2615427063718452,44.42192318581621
1502,2358,0.875,0.876,0.16093292932258518,0.3918159154115268,21,30,1,4,14,23,10,4,1.2381441757727571,45.032721743737255
1502,2359,0.842,0.867,0.1976750099241017,0.41288867349549807,21,30,1,4,15,23,10,4,1.2085747804749194,45.838087962362216
1502,2360,0.796,0.857,0.23967803723311965,0.43989760629116603,21,30,1,4,16,23,10,4,1.1696431079607148,47.11340431138863
1502,2361,0.734,0.846,0.28667793855612145,0.47471125799697,21,30,1,4,17,23,10,4,1.1200321423959223,49.054690669531105
1502,2362,0.645,0.833,0.3377521133432262,0.5184787186949292,21,30,1,4,18,23,10,4,1.0535245607008885,52.24903299399941
1502,2363,0.512,0.819,0.3908029224471756,0.5665030974663903,21,30,1,4,19,23,10,4,0.9658700740782892,57.98832884423399
1502,2364,0.402,0.8,0.4380945252971278,0.5942476808997594,21,30,1,4,20,23,10,4,0.895323405256447,63.32047189330873
1502,2365,0.424,0.778,0.35356288337979247,0.557937062259336,21,30,1,4,21,23,10,4,0.8860361166453657,61.41018374136098
1502,2366,0.461,0.889,0.20255314931922253,0.4721059423475884,21,30,1,4,22,23,10,4,1.0014199918116276,62.59054335984741
1502,2367,0.843,0.85,0.19132629401762202,0.42204218095476576,21,30,1,4,10,24,10,4,1.1971420132966681,45.23689791560139
1502,2368,0.817,0.843,0.22664656875823397,0.4395618652726232,21,30,1,4,11,24,10,4,1.173941225104562,45.89733040301916
1502,2369,0.785,0.834,0.26783569319623446,0.4603913493255285,21,30,1,4,12,24,10,4,1.1453300834257345,46.73356172934703
1502,2370,0.746,0.824,0.315283158527102,0.4851565528754328,21,30,1,4,13,24,10,4,1.1115268777676948,47.844203377968405
1502,2371,0.7,0.813,0.3691228526954181,0.514591335186146,21,30,1,4,14,24,10,4,1.0728322329236757,49.27126575630911
1502,2372,0.642,0.8,0.42910079807625046,0.5495317833279592,21,30,1,4,15,24,10,4,1.025750456982594,51.25295706984332
1502,2373,0.57,0.786,0.49393997096532816,0.5907178048888668,21,30,1,4,16,24,10,4,0.970925331835564,54.05072167718373
1502,2374,0.479,0.769,0.559708103183328,0.6377829262648038,21,30,1,4,17,24,10,4,0.9059812360087818,58.08176369249971
1502,2375,0.36,0.75,0.619973108851699,0.6857427181333062,21,30,1,4,18,24,10,4,0.8319254774317228,64.35899417569472
1502,2376,0.311,0.727,0.6658498646780006,0.7165624008019306,21,30,1,4,19,24,10,4,0.7907275131168764,66.83946712241075
1502,2377,0.342,0.7,0.586592546454654,0.6968551656328026,21,30,1,4,20,24,10,4,0.7790789433683855,63.96118687950982
1502,2378,0.383,0.667,0.45478447295215396,0.6222203128990208,21,30,1,4,21,24,10,4,0.7691410793866104,60.135001940847836
1502,2379,0.429,0.778,0.2924396714681806,0.5268713584672965,21,30,1,4,22,24,10,4,0.8884396434198555,61.12704803153373
1502,2380,0.479,0.889,0.13774610221676997,0.4323467890966609,21,30,1,4,23,24,10,4,1.0098326594045175,61.683873133218704
1502,2381,0.696,0.8,0.34527600294737937,0.5132976191214771,21,30,1,4,10,25,10,4,1.0603848358025496,48.97673097507757
1502,2382,0.656,0.79,0.394711095430478,0.5380621913297103,21,30,1,4,11,25,10,4,1.026857341601062,50.29444637636466
1502,2383,0.61,0.778,0.45058062920796726,0.566505036981888,21,30,1,4,12,25,10,4,0.9886273312022079,51.90136469042545
1502,2384,0.557,0.765,0.5133013726156007,0.5990904263691496,21,30,1,4,13,25,10,4,0.9462948800453271,53.94146583352366
1502,2385,0.495,0.75,0.5830324968218812,0.6362494661499839,21,30,1,4,14,25,10,4,0.8986239480450096,56.5751888173962
1502,2386,0.421,0.733,0.658365388935513,0.6781439354876089,21,30,1,4,15,25,10,4,0.84529876375161,60.129009340644366
1502,2387,0.335,0.715,0.7305491189825326,0.7238077973893186,21,30,1,4,16,25,10,4,0.7895885004228468,64.89543133476565
1502,2388,0.249,0.692,0.787641873642292,0.7683673725402809,21,30,1,4,17,25,10,4,0.7354352452799634,70.20991988605584
1502,2389,0.239,0.667,0.7944346156225623,0.7961845099910033,21,30,1,4,18,25,10,4,0.7085266402895519,70.2863398700282
1502,2390,0.271,0.637,0.7054056493410741,0.7790036643500207,21,30,1,4,19,25,10,4,0.6922499548573477,66.95356028825921
1502,2391,0.321,0.6,0.5736883142873423,0.7089406890810361,21,30,1,4,20,25,10,4,0.6804711602999792,61.853218785877964
1502,2392,0.378,0.556,0.4250498076417092,0.6142548560860095,21,30,1,4,21,25,10,4,0.6723243264972644,55.7899355512513
1502,2393,0.44,0.667,0.28148524875958336,0.5220853165409467,21,30,1,4,22,25,10,4,0.7990550669384433,56.588354757725234
1502,2394,0.506,0.778,0.1521270236896457,0.44107380043117483,21,30,1,4,23,25,10,4,0.9280732729693276,56.960603730287865
1502,2395,0.574,0.889,0.05927306969053525,0.3766303318061782,21,30,1,4,24,25,10,4,1.058204611594563,57.15091104091421
1502,2396,0.525,0.75,0.4907801846465307,0.5972667641978238,21,30,1,4,10,26,10,4,0.9154916711800277,55.00797980144134
1502,2397,0.475,0.737,0.5478163363674969,0.6261743808404054,21,30,1,4,11,26,10,4,0.8768089871802182,57.19802749263522
1502,2398,0.42,0.722,0.6110429478897987,0.6585415535211286,21,30,1,4,12,26,10,4,0.8352748050791428,59.8126890450183
1502,2399,0.357,0.706,0.6810465874799261,0.6945500518669068,21,30,1,4,13,26,10,4,0.7911289401861115,63.175840224058156
1502,2400,0.286,0.688,0.7584861500214372,0.734042772871627,21,30,1,4,14,26,10,4,0.7450771772105222,67.42745759293389
1502,2401,0.211,0.667,0.8427444902097034,0.7757641233745345,21,30,1,4,15,26,10,4,0.6995784444935392,72.44565836973966
1502,2402,0.176,0.643,0.868539269656999,0.8150360267869227,21,30,1,4,16,26,10,4,0.6666520831738246,74.69211582618745
1502,2403,0.186,0.615,0.8312043044089069,0.8381812831761659,21,30,1,4,17,26,10,4,0.642511478496688,73.17263482679664
1502,2404,0.229,0.583,0.7472425094453152,0.8220471490821236,21,30,1,4,18,26,10,4,0.6263625148426428,68.55530436596153
1502,2405,0.29,0.546,0.6296481819569204,0.7605991530777105,21,30,1,4,19,26,10,4,0.6182362008164841,62.02564084938799
1502,2406,0.36,0.5,0.4954365304497802,0.6722522347066554,21,30,1,4,20,26,10,4,0.6161168720299746,54.24611274556325
1502,2407,0.432,0.445,0.36015002424032416,0.5789271593132641,21,30,1,4,21,26,10,4,0.6202007739434062,45.84924810279561
1502,2408,0.506,0.556,0.234785019416615,0.49613115835375166,21,30,1,4,22,26,10,4,0.7517792229105563,47.69555091480368
1502,2409,0.579,0.667,0.13648732560341081,0.4324371609545301,21,30,1,4,23,26,10,4,0.883249681573676,49.0398638286468
1502,2410,0.651,0.778,0.07606079274756072,0.3886397898205268,21,30,1,4,24,26,10,4,1.0144382682056114,50.078723843235394
1502,2411,0.72,0.889,0.03287502540787768,0.35222728624805355,21,30,1,4,25,26,10,4,1.1439934440371589,50.99603011066238
1502,2412,0.345,0.7,0.611334380984776,0.668584503293618,21,30,1,4,10,27,10,4,0.7804005381853603,63.76328780469274
1502,2413,0.289,0.684,0.6696575669221794,0.6993760216994476,21,30,1,4,11,27,10,4,0.7425476415692127,67.09523142100252
1502,2414,0.228,0.667,0.7321185401494268,0.7330179458914154,21,30,1,4,12,27,10,4,0.7048921903383524,71.12807972490103
1502,2415,0.172,0.647,0.7973805462226969,0.7691031340264354,21,30,1,4,13,27,10,4,0.6694721801538881,75.11268617465524
1502,2416,0.144,0.625,0.8592202824086158,0.8060762182851635,21,30,1,4,14,27,10,4,0.6413743056905227,77.02547054377321
1502,2417,0.147,0.6,0.8627047281680693,0.8391639266303833,21,30,1,4,15,27,10,4,0.6177450930602363,76.23369931453374
1502,2418,0.178,0.572,0.8239827832349962,0.8561453486751833,21,30,1,4,16,27,10,4,0.5990559239336507,72.71444270360011
1502,2419,0.232,0.539,0.7506132472851422,0.839161331842645,21,30,1,4,17,27,10,4,0.586809168299201,66.71166454820204
1502,2420,0.301,0.5,0.6482140997179395,0.784873096423208,21,30,1,4,18,27,10,4,0.5836103151932803,58.95205930941526
1502,2421,0.377,0.455,0.5272836532315144,0.7059164077867279,21,30,1,4,19,27,10,4,0.5908925452229026,50.355825042855194
1502,2422,0.455,0.4,0.40068132794312394,0.6170081936989702,21,30,1,4,20,27,10,4,0.6058258825768341,41.31937782696955
1502,2423,0.532,0.333,0.28075530048316166,0.5332093047064305,21,30,1,4,21,27,10,4,0.6276248879705139,32.04409002841574
1502,2424,0.607,0.444,0.18266424663633196,0.4659794410532885,21,30,1,4,22,27,10,4,0.7520538544545863,36.184209617333416
1502,2425,0.679,0.556,0.11797198363243311,0.4187686500299228,21,30,1,4,23,27,10,4,0.8775972880541508,39.312374783787966
1502,2426,0.746,0.667,0.07259317344885663,0.3857207524189059,21,30,1,4,24,27,10,4,1.0007022534200671,41.79995814516818
1502,2427,0.806,0.778,0.04002160170710889,0.3577857813920928,21,30,1,4,25,27,10,4,1.120232118803956,43.987301286586565
1502,2428,0.859,0.889,0.014560090431020689,0.3300191460108406,21,30,1,4,26,27,10,4,1.2362046756099898,45.983240646596315
1502,2429,0.186,0.65,0.7053757126361488,0.7248473501360486,21,30,1,4,10,28,10,4,0.6760887515703837,74.03132259710246
1502,2430,0.16,0.632,0.7597993670237997,0.7546915271567409,21,30,1,4,11,28,10,4,0.6519386474201387,75.79323388223963
1502,2431,0.147,0.611,0.8136826079811752,0.7854979762000135,21,30,1,4,12,28,10,4,0.6284345630214812,76.47235101936614
1502,2432,0.152,0.588,0.8349996003497788,0.8150883935133602,21,30,1,4,13,28,10,4,0.6073285766370622,75.50613224172385
1502,2433,0.175,0.563,0.8245093779154203,0.8383670796483527,21,30,1,4,14,28,10,4,0.5895710304959021,72.73293641127157
1502,2434,0.218,0.533,0.786027576290004,0.8456295995727974,21,30,1,4,15,28,10,4,0.5758584895614547,67.75516218289658
1502,2435,0.276,0.5,0.7208814646091258,0.8264297976303068,21,30,1,4,16,28,10,4,0.5711182014259395,61.10130239915843
1502,2436,0.346,0.462,0.6316085303362433,0.7795416111005959,21,30,1,4,17,28,10,4,0.577200138600122,53.169808362708295
1502,2437,0.422,0.416,0.5244426648956877,0.7121531932166061,21,30,1,4,18,28,10,4,0.5925706708908229,44.58977469831647
1502,2438,0.499,0.364,0.4091772281162577,0.6335854773826983,21,30,1,4,19,28,10,4,0.6176544341296353,36.10921470001234
1502,2439,0.575,0.3,0.2986745603321871,0.5546413046347438,21,30,1,4,20,28,10,4,0.6485560885536423,27.5528115767178
1502,2440,0.647,0.222,0.20584149709825084,0.48647012847019333,21,30,1,4,21,28,10,4,0.6840270462489039,18.93822751576431
1502,2441,0.715,0.333,0.13973744639720742,0.4352150419556008,21,30,1,4,22,28,10,4,0.7887420364098772,24.973008851637953
1502,2442,0.777,0.445,0.09311096791398144,0.3992531106285546,21,30,1,4,23,28,10,4,0.8954071699511904,29.800438899226457
1502,2443,0.833,0.556,0.0595061348929965,0.3719303522167646,21,30,1,4,24,28,10,4,1.0015113578986512,33.72180154628127
1502,2444,0.881,0.667,0.03289813156304733,0.3482132404844097,21,30,1,4,25,28,10,4,1.105011312159292,37.129152797345405
1502,2445,0.921,0.778,0.014581459380177186,0.32851703243735453,21,30,1,4,26,28,10,4,1.2056222459792287,40.188916488168125
1502,2446,0.952,0.889,0.004511649601731782,0.3121618542910587,21,30,1,4,27,28,10,4,1.3025455846149876,43.04007274087363
1502,2447,0.183,0.6,0.7597448400315392,0.7606680607331187,21,30,1,4,10,29,10,4,0.6272870156475423,73.0382941134671
1502,2448,0.188,0.579,0.7783382620490998,0.7844137274221212,21,30,1,4,11,29,10,4,0.6087569301453577,72.01150276084958
1502,2449,0.205,0.556,0.7812574634285022,0.8048432120868989,21,30,1,4,12,29,10,4,0.5925883900313944,69.76081543049058
1502,2450,0.236,0.529,0.7656584360482164,0.81752751840869,21,30,1,4,13,29,10,4,0.5792555567277711,65.9571664267078
1502,2451,0.281,0.5,0.7298590496313173,0.8163467624202986,21,30,1,4,14,29,10,4,0.573551218288306,60.664013301830884
1502,2452,0.337,0.467,0.6730724735924574,0.7962279958514125,21,30,1,4,15,29,10,4,0.5758975603351694,54.18475096243124
1502,2453,0.403,0.429,0.5962319525333049,0.7565181904134874,21,30,1,4,16,29,10,4,0.5886000339789321,46.78991060824607
1502,2454,0.475,0.384,0.5033168183093105,0.7006487665147343,21,30,1,4,17,29,10,4,0.6108035690792908,38.95280380549966
1502,2455,0.547,0.333,0.4018960188798987,0.6341356090710782,21,30,1,4,18,29,10,4,0.6403889443143128,31.332015710664972
1502,2456,0.618,0.273,0.30250246176315376,0.5640602507157952,21,30,1,4,19,29,10,4,0.6756130549360336,23.833328283734428
1502,2457,0.685,0.2,0.2169533045956038,0.49870500600871104,21,30,1,4,20,29,10,4,0.7136000280269053,16.276262942059958
1502,2458,0.747,0.111,0.15173708298834687,0.44510456263400966,21,30,1,4,21,29,10,4,0.7552019597432199,8.451985369554704
1502,2459,0.804,0.222,0.1044132707325175,0.40531601698859276,21,30,1,4,22,29,10,4,0.8340863264674707,15.435861887466803
1502,2460,0.855,0.333,0.070207971856308,0.37623452849618433,21,30,1,4,23,29,10,4,0.9175587174671711,21.279604427695407
1502,2461,0.898,0.444,0.04366611067162007,0.3532102160035826,21,30,1,4,24,29,10,4,1.0017684363164974,26.309268146338724
1502,2462,0.934,0.556,0.023067760357785905,0.33419921082809256,21,30,1,4,25,29,10,4,1.0869645808396888,30.76487643001839
