spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
794,878,1,1,0,0.2928932188134524,17,27,7,1,27,31,7,1,1.4142135623730951,45
794,882,0.518,0.546,0.36495909407643423,0.5539828523065569,17,27,7,1,10,32,7,1,0.7526220831200743,46.50743575877497
794,883,0.555,0.524,0.3407934146287305,0.5415862736936176,17,27,7,1,11,32,7,1,0.76328304055573,43.35432742779299
794,884,0.597,0.5,0.31168616373118463,0.5271572409125375,17,27,7,1,12,32,7,1,0.7787226720726705,39.94687904197982
794,885,0.642,0.474,0.27820843053765143,0.5106693749682683,17,27,7,1,13,32,7,1,0.7980225560721953,36.43911042883539
794,886,0.691,0.444,0.24146386443991663,0.4921800702202872,17,27,7,1,14,32,7,1,0.8213507168073818,32.72265221682013
794,887,0.74,0.412,0.20331489165394534,0.4718532548932214,17,27,7,1,15,32,7,1,0.8469616284106382,29.10716901966264
794,888,0.788,0.375,0.16589268950300984,0.4499826239632413,17,27,7,1,16,32,7,1,0.8726792079567383,25.44923141068573
794,889,0.833,0.333,0.1307835319637426,0.4270129024057898,17,27,7,1,17,32,7,1,0.8970941979524781,21.789549461782418
794,890,0.873,0.4,0.09896052731711025,0.4035543313226668,17,27,7,1,18,32,7,1,0.9602754813073173,24.616784755486076
794,891,0.909,0.467,0.07111611979571408,0.3803815503431237,17,27,7,1,19,32,7,1,1.0219442254839546,27.191894650872516
794,892,0.939,0.533,0.047753998076286,0.3584025643351385,17,27,7,1,20,32,7,1,1.0797268173014876,29.58033327284427
794,893,0.963,0.6,0.02913235057687913,0.33857864429506346,17,27,7,1,21,32,7,1,1.1346228448255393,31.92509208979887
794,894,0.981,0.667,0.01538447210787619,0.32178384597189014,17,27,7,1,22,32,7,1,1.1862756846534452,34.212506962938534
794,895,0.992,0.733,0.006424783557421709,0.30865085442717977,17,27,7,1,23,32,7,1,1.2334313924981803,36.46111354940082
794,896,0.998,0.8,0.0017846547044564343,0.29954030234789397,17,27,7,1,24,32,7,1,1.2790637200702708,38.71577480968507
794,897,1,0.867,2.2162240048917425e-4,0.29455633435189066,17,27,7,1,25,32,7,1,1.323513883569039,40.92528797789907
794,898,1,0.934,3.3028178152427756e-6,0.29300037883726116,17,27,7,1,26,32,7,1,1.3683406008739198,43.045473375173806
794,899,1,1,0,0.2928932188134524,17,27,7,1,27,32,7,1,1.4142135623730951,45
794,904,0.605,0.565,0.2821303521125539,0.5121104242178878,17,27,7,1,10,33,7,1,0.8277982846080317,43.04193257076596
794,905,0.643,0.545,0.2566046832935528,0.4993010767001076,17,27,7,1,11,33,7,1,0.8428961976423907,40.28425779331872
794,906,0.683,0.524,0.22831860652231528,0.4849970973230001,17,27,7,1,12,33,7,1,0.8608513228194519,37.49554694967922
794,907,0.726,0.5,0.19803039470657036,0.4692511341088035,17,27,7,1,13,33,7,1,0.8815191432975237,34.555387952280185
794,908,0.769,0.474,0.16692724582322083,0.4521829190535753,17,27,7,1,14,33,7,1,0.9033476628629755,31.649054040772373
794,909,0.811,0.444,0.136473544598382,0.43399283991595305,17,27,7,1,15,33,7,1,0.9245847716678012,28.69948195352108
794,910,0.849,0.412,0.10796613223900953,0.4149752615107076,17,27,7,1,16,33,7,1,0.9436869184215705,25.886222994406697
794,911,0.885,0.375,0.08229419937831628,0.39553001374121755,17,27,7,1,17,33,7,1,0.9611711606160477,22.963773059854553
794,912,0.916,0.437,0.05997877225339476,0.37616872805267143,17,27,7,1,18,33,7,1,1.014901473050463,25.504606947974192
794,913,0.942,0.5,0.04130167556959896,0.35750938508806596,17,27,7,1,19,33,7,1,1.0664726906958282,27.958717197762567
794,914,0.963,0.563,0.026396445213017983,0.3402475317605882,17,27,7,1,20,33,7,1,1.1154989914831837,30.311895408628185
794,915,0.979,0.625,0.015182935236855988,0.3250885515195435,17,27,7,1,21,33,7,1,1.1614930047141911,32.554426988587885
794,916,0.99,0.688,0.0074591628330075155,0.31263316685666453,17,27,7,1,22,33,7,1,1.205588652899487,34.79734923145363
794,917,0.996,0.75,0.0028549793662960843,0.30325355496758477,17,27,7,1,23,33,7,1,1.2468023099112384,36.98018774930181
794,918,0.999,0.813,7.133407215534904e-4,0.29705562651874007,17,27,7,1,24,33,7,1,1.2880100931281555,39.13917245226401
794,919,1,0.875,7.731025340318443e-5,0.2938711808177976,17,27,7,1,25,33,7,1,1.3287682265918312,41.18592516570965
794,920,1,0.938,9.707123538316154e-7,0.29295119594692454,17,27,7,1,26,33,7,1,1.3710740315533658,43.16763304046667
794,921,1,1,0,0.2928932188134524,17,27,7,1,27,33,7,1,1.4142135623730951,45
794,927,0.679,0.583,0.2142875876402791,0.477102190083767,17,27,7,1,10,34,7,1,0.894946925800631,40.64990334217667
794,928,0.715,0.565,0.1904210311603466,0.4646201119161508,17,27,7,1,11,34,7,1,0.9112902940336849,38.31613589196588
794,929,0.752,0.546,0.16534333766369624,0.45107249168343055,17,27,7,1,12,34,7,1,0.9293115731550964,35.982044455072554
794,930,0.79,0.524,0.1398394834136859,0.4365485378915921,17,27,7,1,13,34,7,1,0.9479852319524815,33.55596413244439
794,931,0.827,0.5,0.11491448845108199,0.4211895598284201,17,27,7,1,14,34,7,1,0.966400020695364,31.156944763714712
794,932,0.861,0.474,0.09153162885467114,0.4051973501478161,17,27,7,1,15,34,7,1,0.9828514638540251,28.83377947837262
794,933,0.892,0.444,0.07043334303473825,0.38884218860089226,17,27,7,1,16,34,7,1,0.996393496566492,26.462186333353966
794,934,0.92,0.412,0.05208308179287502,0.3724692392903215,17,27,7,1,17,34,7,1,1.0080396817586101,24.12408018860243
794,935,0.943,0.47,0.03670107194618921,0.35650060121979765,17,27,7,1,18,34,7,1,1.0536360851831148,26.492093942086658
794,936,0.962,0.529,0.0243267027676064,0.34142740968896446,17,27,7,1,19,34,7,1,1.0978547262730165,28.80622087259584
794,937,0.977,0.588,0.014870021427831004,0.3277823968416407,17,27,7,1,20,34,7,1,1.140295137234216,31.041311307330925
794,938,0.988,0.647,0.008115887873902938,0.3160808544003514,17,27,7,1,21,34,7,1,1.18099661303494,33.21911705143734
794,939,0.994,0.706,0.003749203036358617,0.30672632972677205,17,27,7,1,22,34,7,1,1.2192095800148555,35.38471459451695
794,940,0.998,0.765,0.0013339430343798364,0.29991338653586785,17,27,7,1,23,34,7,1,1.2574692839190944,37.47135820620178
794,941,1,0.824,3.0437846979047833e-4,0.29559790509282724,17,27,7,1,24,34,7,1,1.2957530628943155,39.48852258397938
794,942,1,0.883,2.952738504080621e-5,0.2934958858400909,17,27,7,1,25,34,7,1,1.3340498491435768,41.4445038973404
794,943,1,0.941,3.224691872416585e-7,0.29292658628707136,17,27,7,1,26,34,7,1,1.3731281804696893,43.25893331542532
794,944,1,1,0,0.2928932188134524,17,27,7,1,27,34,7,1,1.4142135623730951,45
794,951,0.74,0.6,0.1664546272685471,0.4510781301123348,17,27,7,1,10,35,7,1,0.9526804291051643,39.03551289874689
794,952,0.773,0.583,0.1452907489921551,0.4392712798623071,17,27,7,1,11,35,7,1,0.9682034910079594,37.02375910901932
794,953,0.806,0.566,0.12384080080342563,0.42669538117857675,17,27,7,1,12,35,7,1,0.9848817187865759,35.07780652866778
794,954,0.839,0.546,0.10280653566047593,0.4134499236562694,17,27,7,1,13,35,7,1,1.00101798185647,33.055061335010876
794,955,0.87,0.524,0.08290519890452719,0.3996754038455882,17,27,7,1,14,35,7,1,1.015616069191503,31.0605071653981
794,956,0.898,0.5,0.06476697249701935,0.38555908941647465,17,27,7,1,15,35,7,1,1.0278151584793835,29.10874864874407
794,957,0.922,0.474,0.04883228271047857,0.3713404131323932,17,27,7,1,16,35,7,1,1.0367063229285332,27.207686120451424
794,958,0.944,0.444,0.03531744437122564,0.35731488994052185,17,27,7,1,17,35,7,1,1.0432027607325434,25.189430629410246
794,959,0.961,0.5,0.024277631713659376,0.34383409466090276,17,27,7,1,18,35,7,1,1.0832917427913868,27.487570707343835
794,960,0.975,0.556,0.015649755924760034,0.33129680420613106,17,27,7,1,19,35,7,1,1.1223907519219856,29.694227510149585
794,961,0.985,0.611,0.00926696388681214,0.32012329732839184,17,27,7,1,20,35,7,1,1.1591143170541893,31.81151619832962
794,962,0.992,0.667,0.004878192248264579,0.3107036062237021,17,27,7,1,21,35,7,1,1.1953882214577822,33.91605898783147
794,963,0.997,0.722,0.0021612520180729344,0.3033189107196611,17,27,7,1,22,35,7,1,1.2309723798688579,35.91102304014202
794,964,0.999,0.778,7.314247895159331e-4,0.2980646912732795,17,27,7,1,23,35,7,1,1.266208908513915,37.910701733027835
794,965,1,0.834,1.572572463595101e-4,0.29483096043159085,17,27,7,1,24,35,7,1,1.3021351696348578,39.82810630428432
794,966,1,0.889,1.4212440844429963e-5,0.2933104582555781,17,27,7,1,25,35,7,1,1.3380287739805896,41.63709543013025
794,967,1,0.945,1.422082144264536e-7,0.29291535309128247,17,27,7,1,26,35,7,1,1.3758724504836921,43.38024250274473
794,968,1,1,0,0.2928932188134524,17,27,7,1,27,35,7,1,1.4142135623730951,45
794,997,1,1,0,0.2928932188134524,17,27,7,1,10,17,10,1,1.4142135623730951,45
794,998,1,1,0,0.2928932188134524,17,27,7,1,11,17,10,1,1.4142135623730951,45
794,999,1,1,0,0.2928932188134524,17,27,7,1,12,17,10,1,1.4142135623730951,45
794,1000,1,1,0,0.2928932188134524,17,27,7,1,13,17,10,1,1.4142135623730951,45
794,1001,1,1,0,0.2928932188134524,17,27,7,1,14,17,10,1,1.4142135623730951,45
794,1002,1,1,0,0.2928932188134524,17,27,7,1,15,17,10,1,1.4142135623730951,45
794,1003,1,1,1.1102230246251565e-16,0.29289321881345254,17,27,7,1,16,17,10,1,1.4142135623730951,45
794,1004,1,0.941,1.487144722922551e-7,0.2929360885247094,17,27,7,1,10,18,10,1,1.3731281804696893,43.25893331542532
794,1005,1,0.938,1.487144722922551e-7,0.292940742751869,17,27,7,1,11,18,10,1,1.3710740315533658,43.16763304046667
794,1006,1,0.934,1.487144722922551e-7,0.29294667094048965,17,27,7,1,12,18,10,1,1.3683406008739198,43.045473375173806
794,1007,1,0.929,1.487144722922551e-7,0.2929544232485276,17,27,7,1,13,18,10,1,1.3649325990685401,42.8920866639288
794,1008,1,0.924,1.487144722922551e-7,0.2929648772917265,17,27,7,1,14,18,10,1,1.3615344285033706,42.73793318624221
794,1009,1,0.917,1.487144722922551e-7,0.29297942151102374,17,27,7,1,15,18,10,1,1.3567936468011634,42.52082345847564
794,1010,1,0.909,1.487144722922551e-7,0.29299980941176496,17,27,7,1,16,18,10,1,1.35139964481274,42.270837050918736
794,1011,1,0.901,1.487144722922551e-7,0.2930226573836301,17,27,7,1,17,18,10,1,1.3460315746668055,42.01885188710784
794,1012,1,0.883,2.893852828045329e-5,0.29381583093740293,17,27,7,1,10,19,10,1,1.3340498491435768,41.4445038973404
794,1013,1,0.875,2.893852828045329e-5,0.2938914463535529,17,27,7,1,11,19,10,1,1.3287682265918312,41.18592516570965
794,1014,1,0.867,2.8938528280564313e-5,0.2939815889673686,17,27,7,1,12,19,10,1,1.323513883569039,40.92528797789907
794,1015,1,0.857,2.8938528280564313e-5,0.2940899192996608,17,27,7,1,13,19,10,1,1.3169848138835922,40.59657583596283
794,1016,1,0.847,2.8938528280564313e-5,0.29422067436432475,17,27,7,1,14,19,10,1,1.3104995230827061,40.26459927013793
794,1017,1,0.834,2.893852828045329e-5,0.29437714802912507,17,27,7,1,15,19,10,1,1.3021351696348578,39.82810630428432
794,1018,1,0.818,2.8938528280564313e-5,0.2945542802169093,17,27,7,1,16,19,10,1,1.2919458192973883,39.28316617202149
794,1019,1,0.8,2.893852828045329e-5,0.29470646471565887,17,27,7,1,17,19,10,1,1.2806248474865698,38.659808254090095
794,1020,1,0.901,2.8454565925484232e-5,0.2946392442424627,17,27,7,1,18,19,10,1,1.3460315746668055,42.01885188710784
794,1021,1,0.824,6.817422790911243e-4,0.2983007486647514,17,27,7,1,10,20,10,1,1.2957530628943155,39.48852258397938
794,1022,0.999,0.813,6.819881708310938e-4,0.2986779071130662,17,27,7,1,11,20,10,1,1.2880100931281555,39.13917245226401
794,1023,0.999,0.8,6.8209502939931e-4,0.299108997275064,17,27,7,1,12,20,10,1,1.2798441311347253,38.687774465176346
794,1024,0.999,0.786,6.8209502939931e-4,0.2995988516624557,17,27,7,1,13,20,10,1,1.2711400394921089,38.19520098498541
794,1025,0.999,0.769,6.8209502939931e-4,0.3001462069491836,17,27,7,1,14,20,10,1,1.2606990124530122,37.58798896461457
794,1026,0.999,0.75,6.8209502939931e-4,0.3007336625468733,17,27,7,1,15,20,10,1,1.2492001440922107,36.89741723042958
794,1027,0.999,0.727,6.8209502939931e-4,0.30130703507704637,17,27,7,1,16,20,10,1,1.2355282271158357,36.04442062634799
794,1028,0.999,0.7,6.820950293979777e-4,0.30174053318730576,17,27,7,1,17,20,10,1,1.219836464449231,35.01895575443812
794,1029,0.998,0.8,6.801415046225889e-4,0.3017747684207014,17,27,7,1,18,20,10,1,1.2790637200702708,38.71577480968507
794,1030,0.997,0.9,6.103998408961697e-4,0.30071197786944504,17,27,7,1,19,20,10,1,1.3431340216076726,42.072823170724625
794,1031,0.996,0.765,0.006757316428250393,0.3130009993347388,17,27,7,1,10,21,10,1,1.2558825582035924,37.526867757501506
794,1032,0.996,0.75,0.006768450659677017,0.31410659577213573,17,27,7,1,11,21,10,1,1.2468023099112384,36.98018774930181
794,1033,0.995,0.733,0.006778640848705497,0.31530344829681844,17,27,7,1,12,21,10,1,1.235845459594362,36.37845860302918
794,1034,0.995,0.714,0.0067879911879291654,0.3165786050117534,17,27,7,1,13,21,10,1,1.224671792767352,35.662765673806405
794,1035,0.995,0.693,0.006795747178121148,0.31790178755837617,17,27,7,1,14,21,10,1,1.2125485557288005,34.85653282979255
794,1036,0.994,0.667,0.006802303618615002,0.3192145762136276,17,27,7,1,15,21,10,1,1.1970484534888302,33.862644653218624
794,1037,0.993,0.636,0.0068079082822685155,0.3204134898757106,17,27,7,1,16,21,10,1,1.179213721087064,32.638886776436046
794,1038,0.992,0.6,0.00681276117541052,0.3213165954316818,17,27,7,1,17,21,10,1,1.159337741988934,31.167172646102262
794,1039,0.99,0.7,0.006807839052060394,0.32157281291312945,17,27,7,1,18,21,10,1,1.2124768039018314,35.26301172959725
794,1040,0.986,0.8,0.006584694773619559,0.320399767144829,17,27,7,1,19,21,10,1,1.269722804394723,39.05445928855698
794,1041,0.982,0.9,0.005196226513197066,0.31561309981632124,17,27,7,1,20,21,10,1,1.3320375370086235,42.50516246452081
794,1042,0.98,0.706,0.03841802440365105,0.34754817599432275,17,27,7,1,10,22,10,1,1.2078228346905848,35.769286033767415
794,1043,0.979,0.688,0.0386404721853173,0.3499237568478426,17,27,7,1,11,22,10,1,1.196572187542398,35.09793449985667
794,1044,0.978,0.667,0.03885028733909823,0.3524131059402129,17,27,7,1,12,22,10,1,1.183796012833292,34.29414778450639
794,1045,0.976,0.643,0.03904892737597987,0.35498093180721757,17,27,7,1,13,22,10,1,1.1687707217414371,33.37735042978401
794,1046,0.975,0.616,0.039238541280776196,0.3575676633301266,17,27,7,1,14,22,10,1,1.1532913768861708,32.2844872792816
794,1047,0.972,0.583,0.039408253204863075,0.3600746957344556,17,27,7,1,15,22,10,1,1.1334341621814652,30.95508717527585
794,1048,0.969,0.545,0.03955003731296336,0.36233509461347513,17,27,7,1,16,22,10,1,1.1117490724079782,29.354946164699882
794,1049,0.965,0.5,0.03968950463109089,0.3640528729056841,17,27,7,1,17,22,10,1,1.0868417548106992,27.390241970032857
794,1050,0.959,0.6,0.03975761490588703,0.36468958979104604,17,27,7,1,18,22,10,1,1.131229861699204,32.032227180778776
794,1051,0.95,0.7,0.0390065018542366,0.3633031862243997,17,27,7,1,19,22,10,1,1.1800423721205946,36.384351815835885
794,1052,0.939,0.8,0.03523799410589168,0.3582836841917988,17,27,7,1,20,22,10,1,1.2335805608066301,40.43000732415669
794,1053,0.928,0.9,0.025274702373890068,0.3452241809156441,17,27,7,1,21,22,10,1,1.2927428205176776,44.122452746782606
794,1054,0.933,0.647,0.13114385617906,0.4102769654486441,17,27,7,1,10,23,10,1,1.13538451636439,34.73983605967473
794,1055,0.93,0.625,0.1328758909224913,0.41442351295405955,17,27,7,1,11,23,10,1,1.1205021195874643,33.90279840308348
794,1056,0.927,0.6,0.13454262843532372,0.41868049285259246,17,27,7,1,12,23,10,1,1.1042323125139928,32.912930535918164
794,1057,0.922,0.571,0.1361306691484404,0.4229817207248898,17,27,7,1,13,23,10,1,1.0844929690873981,31.7701755820776
794,1058,0.917,0.539,0.1376351113321409,0.42722292409591567,17,27,7,1,14,23,10,1,1.063677582728902,30.446427209287453
794,1059,0.91,0.5,0.1390574739431072,0.43123686433682706,17,27,7,1,15,23,10,1,1.038315944209661,28.786618310014042
794,1060,0.902,0.454,0.14039512089480988,0.43474847068592826,17,27,7,1,16,23,10,1,1.0098118636657027,26.717298239953326
794,1061,0.891,0.4,0.1415984225000837,0.4372979792955666,17,27,7,1,17,23,10,1,0.9766683162670938,24.176922744413677
794,1062,0.876,0.5,0.14215213953082462,0.4381210643607304,17,27,7,1,18,23,10,1,1.0086505837008175,29.716698426852613
794,1063,0.859,0.6,0.13939034902944203,0.43596712731112575,17,27,7,1,19,23,10,1,1.0477981675876324,34.933783695261674
794,1064,0.841,0.7,0.12952337799661662,0.42878574747346276,17,27,7,1,20,23,10,1,1.0942033631825483,39.77204910948054
794,1065,0.824,0.8,0.10685337657597294,0.4133504878363432,17,27,7,1,21,23,10,1,1.1484668040479011,44.1533259761385
