spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4924,4959,0.888,0.5,0.12089084190231847,0.39755707610794877,13,20,10,10,15,23,10,10,1.0190897899596483,29.38225462297971
4924,4960,0.963,0.6,0.04115778888725441,0.3307953887291567,13,20,10,10,16,23,10,10,1.1346228448255393,31.92509208979887
4924,4961,0.993,0.7,0.006956074125636813,0.30024163805713544,13,20,10,10,17,23,10,10,1.2149275698575615,35.181331255847006
4924,4962,1,0.8,3.347553162968975e-4,0.29333684552149175,13,20,10,10,18,23,10,10,1.2806248474865698,38.659808254090095
4924,4963,1,0.9,9.019259731291029e-7,0.29289496148491,13,20,10,10,19,23,10,10,1.3453624047073711,41.98721249581666
4924,4964,1,1,0,0.2928932188134524,13,20,10,10,20,23,10,10,1.4142135623730951,45
4924,4967,0.261,0.5,0.6440114598564777,0.7418256968509234,13,20,10,10,10,24,10,10,0.5640221626851201,62.43544106570083
4924,4968,0.331,0.462,0.5642720753914237,0.6955604972651281,13,20,10,10,11,24,10,10,0.5683352883641839,54.38028698967304
4924,4969,0.505,0.417,0.43368507287818114,0.6208293733943213,13,20,10,10,12,24,10,10,0.6549152616942134,39.54793784744416
4924,4970,0.688,0.364,0.29300875607393384,0.529720093536679,13,20,10,10,13,24,10,10,0.7783572444578388,27.881963582871254
4924,4971,0.832,0.454,0.16848025908981035,0.43787087841232475,13,20,10,10,14,24,10,10,0.9478079974340794,28.620108668823324
4924,4972,0.928,0.546,0.07630574215518093,0.3623452559822894,13,20,10,10,15,24,10,10,1.0767079455451232,30.47094101847511
4924,4973,0.978,0.637,0.02325736949269175,0.31552388257824115,13,20,10,10,16,24,10,10,1.167155945021915,33.07737460778029
4924,4974,0.996,0.727,0.003475723200425773,0.2967186294556243,13,20,10,10,17,24,10,10,1.233103807471212,36.12644182953567
4924,4975,1,0.819,1.538123974048622e-4,0.29308615549029393,13,20,10,10,18,24,10,10,1.2925792045364184,39.31747620953449
4924,4976,1,0.909,3.7509178363315243e-7,0.29289378866923965,13,20,10,10,19,24,10,10,1.35139964481274,42.270837050918736
4924,4977,1,1,0,0.2928932188134524,13,20,10,10,20,24,10,10,1.4142135623730951,45
4924,4981,0.325,0.533,0.5457587752755674,0.6797772664634805,13,20,10,10,10,25,10,10,0.6242707745842344,58.626994859891546
4924,4982,0.445,0.5,0.4474841911918742,0.6242966270491654,13,20,10,10,11,25,10,10,0.6693466964137494,48.33091738045005
4924,4983,0.617,0.461,0.3261013620148724,0.5518134261927002,13,20,10,10,12,25,10,10,0.770201272395729,36.765750667170686
4924,4984,0.77,0.417,0.20936351912047302,0.4717702268600146,13,20,10,10,13,25,10,10,0.8756648902405532,28.43813419907743
4924,4985,0.883,0.5,0.11331716852255713,0.39664541612510296,13,20,10,10,14,25,10,10,1.0147359262389402,29.52076986876413
4924,4986,0.953,0.583,0.04753304622764276,0.33930466254630787,13,20,10,10,15,25,10,10,1.1171830646765104,31.456308667788615
4924,4987,0.987,0.667,0.013077585538733727,0.306772855463203,13,20,10,10,16,25,10,10,1.191242208788792,34.05024579585459
4924,4988,0.998,0.75,0.0017813574333904736,0.29500412054800185,13,20,10,10,17,25,10,10,1.2484005767380917,36.92497207250216
4924,4989,1,0.834,7.424979686088129e-5,0.2929864197088373,13,20,10,10,18,25,10,10,1.3021351696348578,39.82810630428432
4924,4990,1,0.917,1.6606765418369918e-7,0.2928934466961819,13,20,10,10,19,25,10,10,1.3567936468011634,42.52082345847564
4924,4991,1,1,0,0.2928932188134524,13,20,10,10,20,25,10,10,1.4142135623730951,45
4924,4996,0.41,0.563,0.44784789046177287,0.6206778583339686,13,20,10,10,10,26,10,10,0.6964689512103177,53.93633667178356
4924,4997,0.55,0.533,0.34822753003388307,0.5636506933689276,13,20,10,10,11,26,10,10,0.7658909844096613,44.10069412435933
4924,4998,0.705,0.5,0.24237122183105464,0.4967764274929761,13,20,10,10,12,26,10,10,0.8643060800434068,35.345022904343814
4924,4999,0.83,0.462,0.14809115786762883,0.4280775356283315,13,20,10,10,13,26,10,10,0.9499178911884963,29.10147180192695
4924,5000,0.918,0.539,0.0756288644235602,0.36760661488151936,13,20,10,10,14,26,10,10,1.0645398066770448,30.41915379548999
4924,5001,0.969,0.616,0.029521895195729453,0.32445581525015144,13,20,10,10,15,26,10,10,1.1482234103169993,32.44440246870141
4924,5002,0.992,0.693,0.007489563423579426,0.30171689768011223,13,20,10,10,16,26,10,10,1.2100880133279561,34.93771509579058
4924,5003,0.999,0.769,9.549162957973589e-4,0.29413223305835445,13,20,10,10,17,26,10,10,1.2606990124530122,37.58798896461457
4924,5004,1,0.847,3.801682656623395e-5,0.2929429292426903,13,20,10,10,18,26,10,10,1.3104995230827061,40.26459927013793
4924,5005,1,0.924,8.026164033392291e-8,0.292893325629083,13,20,10,10,19,26,10,10,1.3615344285033706,42.73793318624221
4924,5006,1,1,1.1102230246251565e-16,0.29289321881345254,13,20,10,10,20,26,10,10,1.4142135623730951,45
4924,5012,0.499,0.588,0.3600402794634241,0.5683859669450992,13,20,10,10,10,27,10,10,0.771197121363922,49.68074981139639
4924,5013,0.639,0.563,0.2679007308720557,0.5135288080589753,13,20,10,10,11,27,10,10,0.851639595133998,41.38212114744892
4924,5014,0.773,0.533,0.17882480846003135,0.4536966185402609,13,20,10,10,12,27,10,10,0.9389451528177778,34.587092105653426
4924,5015,0.875,0.5,0.10438667072739449,0.3957386814725221,13,20,10,10,13,27,10,10,1.0077822185373186,29.74488129694222
4924,5016,0.942,0.572,0.05059157073722709,0.34747776793152496,13,20,10,10,14,27,10,10,1.1020653338164665,31.266905975787648
4924,5017,0.979,0.643,0.018559222982531653,0.3149259147399638,13,20,10,10,15,27,10,10,1.171277080796854,33.29661465176263
4924,5018,0.995,0.714,0.0044322680422539396,0.2987430238976041,13,20,10,10,16,27,10,10,1.224671792767352,35.662765673806405
4924,5019,0.999,0.786,5.38875139077577e-4,0.2936673150919499,13,20,10,10,17,27,10,10,1.2711400394921089,38.19520098498541
4924,5020,1,0.857,2.0660005592643138e-5,0.2929221996822122,13,20,10,10,18,27,10,10,1.3169848138835922,40.59657583596283
4924,5021,1,0.929,4.1408403927967186e-8,0.29289327560878753,13,20,10,10,19,27,10,10,1.3649325990685401,42.8920866639288
4924,5022,1,1,1.1102230246251565e-16,0.29289321881345254,13,20,10,10,20,27,10,10,1.4142135623730951,45
4924,5029,0.582,0.611,0.28612804778335477,0.5239188481599868,13,20,10,10,10,28,10,10,0.8438275890251514,46.392498277969786
4924,5030,0.712,0.588,0.20505766889072063,0.4730841933273222,13,20,10,10,11,28,10,10,0.9234110677266111,39.55134855864014
4924,5031,0.825,0.563,0.13192680142611424,0.4205976696558389,13,20,10,10,12,28,10,10,0.9987962755236925,34.31057517381373
4924,5032,0.907,0.534,0.07401964438431219,0.3721489864321422,13,20,10,10,13,28,10,10,1.0525231588901025,30.487625280431672
4924,5033,0.959,0.6,0.03428899549495401,0.33361112217271083,13,20,10,10,14,28,10,10,1.131229861699204,32.032227180778776
4924,5034,0.986,0.667,0.011981615210629348,0.30875709459268963,13,20,10,10,15,28,10,10,1.1904137936028798,34.07719528013074
4924,5035,0.997,0.733,0.002734695470512194,0.2969426630648493,13,20,10,10,16,28,10,10,1.2374562618533231,36.323534541470714
4924,5036,1,0.8,3.2281810205936345e-4,0.29340558243313397,13,20,10,10,17,28,10,10,1.2806248474865698,38.659808254090095
4924,5037,1,0.867,1.200184412564198e-5,0.29291142145611715,13,20,10,10,18,28,10,10,1.323513883569039,40.92528797789907
4924,5038,1,0.934,2.286303379950283e-8,0.292893252032418,13,20,10,10,19,28,10,10,1.3683406008739198,43.045473375173806
4924,5039,1,1,0,0.2928932188134524,13,20,10,10,20,28,10,10,1.4142135623730951,45
4924,5047,0.654,0.632,0.2264442897557949,0.48710022528399366,13,20,10,10,10,29,10,10,0.9094723745117276,44.01991897030658
4924,5048,0.771,0.611,0.15723801455414899,0.4410292722233793,13,20,10,10,11,29,10,10,0.9837489517148164,38.39602577013079
4924,5049,0.865,0.588,0.09804508045567617,0.3954671873171248,13,20,10,10,12,29,10,10,1.0459297299532124,34.20664236534661
4924,5050,0.931,0.563,0.05317304079919838,0.35501585457752016,13,20,10,10,13,29,10,10,1.0879935661574476,31.162448539702254
4924,5051,0.97,0.625,0.02372293768604372,0.3239943251898467,13,20,10,10,14,29,10,10,1.1539172413999195,32.79489381576872
4924,5052,0.99,0.688,0.007987095536357902,0.3046776560982495,13,20,10,10,15,29,10,10,1.205588652899487,34.79734923145363
4924,5053,0.998,0.75,0.0017620670256155435,0.29580924725340463,13,20,10,10,16,29,10,10,1.2484005767380917,36.92497207250216
4924,5054,1,0.813,2.0280009721884706e-4,0.2932490890190087,13,20,10,10,17,29,10,10,1.2887858627405873,39.111110804715416
4924,5055,1,0.876,7.350158737651213e-6,0.29290531810436515,13,20,10,10,18,29,10,10,1.3294269442131825,41.218359795425336
4924,5056,1,0.938,1.3363695372525797e-8,0.29289323954950386,13,20,10,10,19,29,10,10,1.3710740315533658,43.16763304046667
4924,5057,1,1,1.1102230246251565e-16,0.29289321881345254,13,20,10,10,20,29,10,10,1.4142135623730951,45
4924,5066,0.716,0.65,0.17957282288385912,0.4571102532508573,13,20,10,10,10,30,10,10,0.9670346426059411,42.233833851480526
4924,5067,0.818,0.632,0.12144821319799182,0.4158523545986339,13,20,10,10,11,30,10,10,1.0337059543216338,37.6902532864929
4924,5068,0.896,0.611,0.07372709764656693,0.37642000950158094,13,20,10,10,12,30,10,10,1.0844985016126116,34.29084524118524
4924,5069,0.948,0.589,0.03884986750769681,0.34248298702210345,13,20,10,10,13,30,10,10,1.1160757142774858,31.853015647578303
4924,5070,0.979,0.647,0.016813321237768353,0.31720302923176813,13,20,10,10,14,30,10,10,1.1734777373261072,33.45985646235542
4924,5071,0.993,0.706,0.005492281122610687,0.3018953008830366,13,20,10,10,15,30,10,10,1.2183944353123088,35.41194543690611
4924,5072,0.999,0.765,0.0011789609580532545,0.2950627255880717,13,20,10,10,16,30,10,10,1.2582630885470654,37.443655943560536
4924,5073,1,0.824,1.3275371540921732e-4,0.29314964068011595,13,20,10,10,17,30,10,10,1.2957530628943155,39.48852258397938
4924,5074,1,0.883,4.6629452651325565e-6,0.29290158501774144,13,20,10,10,18,30,10,10,1.3340498491435768,41.4445038973404
4924,5075,1,0.942,7.973862570231915e-9,0.2928932323074096,13,20,10,10,19,30,10,10,1.3738136700440857,43.289306039103366
4924,5076,1,1,0,0.2928932188134524,13,20,10,10,20,30,10,10,1.4142135623730951,45
4924,5086,0.768,0.667,0.1432848264619484,0.43284730418957296,13,20,10,10,10,31,10,10,1.0172084348844144,40.97397466848835
4924,5087,0.855,0.65,0.09477365466502474,0.39607419759091567,13,20,10,10,11,31,10,10,1.0740228116758042,37.24332853740763
4924,5088,0.919,0.632,0.05623791138215273,0.3618739591125949,13,20,10,10,12,31,10,10,1.1153407551058108,34.516460156925874
4924,5089,0.961,0.611,0.02890382162528682,0.3331680270734273,13,20,10,10,13,31,10,10,1.1387897084185472,32.448039363964966
4924,5090,0.984,0.667,0.012197490415828072,0.31228456074006194,13,20,10,10,14,31,10,10,1.188757754969447,34.131206901273316
4924,5091,0.995,0.722,0.0038775366726985228,0.2999297723127631,13,20,10,10,15,31,10,10,1.229353081909343,35.96569503854188
4924,5092,0.999,0.778,8.107644689807625e-4,0.2945482761415843,13,20,10,10,16,31,10,10,1.266208908513915,37.910701733027835
4924,5093,1,0.834,8.915412464205463e-5,0.2930828895910147,13,20,10,10,17,31,10,10,1.3021351696348578,39.82810630428432
4924,5094,1,0.889,3.0226134180022513e-6,0.29289915783036247,13,20,10,10,18,31,10,10,1.3380287739805896,41.63709543013025
4924,5095,1,0.945,4.857615865105913e-9,0.292893227838948,13,20,10,10,19,31,10,10,1.3758724504836921,43.38024250274473
4924,5096,1,1,0,0.2928932188134524,13,20,10,10,20,31,10,10,1.4142135623730951,45
4924,5107,0.81,0.682,0.11528666283209799,0.4131937381357914,13,20,10,10,10,32,10,10,1.0588786521599158,40.09655078403426
4924,5108,0.885,0.667,0.07478850388303193,0.38042047685219793,13,20,10,10,11,32,10,10,1.1082030499867794,37.00432171497079
4924,5109,0.937,0.65,0.043485477031241726,0.35060832440133616,13,20,10,10,12,32,10,10,1.1403810766581495,34.74917316204282
4924,5110,0.971,0.632,0.021868197419082858,0.3260980534599285,13,20,10,10,13,32,10,10,1.1585616082021706,33.05911245841881
4924,5111,0.989,0.684,0.009017859380656912,0.3086210693994671,13,20,10,10,14,32,10,10,1.2024878377763328,34.66803198402401
4924,5112,0.997,0.737,0.002795735801508381,0.29849191061451785,13,20,10,10,15,32,10,10,1.2398298270327264,36.472465962497004
4924,5113,0.999,0.79,5.702973471114481e-4,0.2941789453372714,13,20,10,10,16,32,10,10,1.27361728945551,38.3366227353616
4924,5114,1,0.843,6.0983168913009145e-5,0.2930360380825602,13,20,10,10,17,32,10,10,1.3079178108734508,40.1308887134993
4924,5115,1,0.895,1.9730762937930635e-6,0.2928975086431438,13,20,10,10,18,32,10,10,1.3420227270802831,41.82854278370222
4924,5116,1,0.948,2.9692422964799903e-9,0.29289322497017556,13,20,10,10,19,32,10,10,1.3779346864057092,43.470907000688804
4924,5117,1,1,0,0.29289321881345254,13,20,10,10,20,32,10,10,1.4142135623730951,45
4924,5129,0.845,0.696,0.09355756567203233,0.3971616888837287,13,20,10,10,10,33,10,10,1.0947333008545963,39.47721290980483
4924,5130,0.908,0.682,0.0596637707680685,0.3678775247533175,13,20,10,10,11,33,10,10,1.1356002817893276,36.91026099211721
4924,5131,0.951,0.667,0.03404806251211001,0.3417278212747028,13,20,10,10,12,33,10,10,1.1615894283265493,35.04455175402531
4924,5132,0.978,0.65,0.01678718007196045,0.32060743512671896,13,20,10,10,13,33,10,10,1.174301494506415,33.60887375012734
4924,5133,0.992,0.7,0.0067674712988419206,0.3058151925483483,13,20,10,10,14,33,10,10,1.2141103738952237,35.20852143889659
4924,5134,0.998,0.75,0.002046228543877593,0.29740590898587926,13,20,10,10,15,33,10,10,1.2484005767380917,36.92497207250216
4924,5135,1,0.8,4.062219088053487e-4,0.2939045421941683,13,20,10,10,16,33,10,10,1.2806248474865698,38.659808254090095
4924,5136,1,0.85,4.202111773532469e-5,0.29300202616305826,13,20,10,10,17,33,10,10,1.3124404748406686,40.36453657309736
4924,5137,1,0.9,1.2985503873297333e-6,0.29289635443329,13,20,10,10,18,33,10,10,1.3453624047073711,41.98721249581666
4924,5138,1,0.95,1.8221010256169734e-9,0.2928932230798825,13,20,10,10,19,33,10,10,1.379311422413372,43.53119928561418
4924,5139,1,1,0,0.2928932188134524,13,20,10,10,20,33,10,10,1.4142135623730951,45
4924,5152,0.873,0.708,0.07655727154739633,0.383942571749482,13,20,10,10,10,34,10,10,1.1240075622521406,39.04193367302528
4924,5153,0.926,0.696,0.04803328915917526,0.35767538393371645,13,20,10,10,11,34,10,10,1.1584006215467946,36.92925098736835
4924,5154,0.962,0.682,0.026934107870803414,0.3345928341950699,13,20,10,10,12,34,10,10,1.1792234733077527,35.33434188867346
4924,5155,0.983,0.667,0.013023027875082582,0.31624535773043316,13,20,10,10,13,34,10,10,1.1879301326256524,34.1582691711514
4924,5156,0.994,0.714,0.005130837232682484,0.303610392316911,13,20,10,10,14,34,10,10,1.223859469056803,35.69005982501396
4924,5157,0.998,0.762,0.0015122594566360226,0.29656309941417025,13,20,10,10,15,34,10,10,1.2556464470542654,37.36271315944244
4924,5158,1,0.81,2.9145528970642154e-4,0.29369519954090295,13,20,10,10,16,34,10,10,1.2868954891520912,39.007472552121044
4924,5159,1,0.858,2.9091753244503415e-5,0.2929767583596964,13,20,10,10,17,34,10,10,1.317635761506191,40.62959351305883
4924,5160,1,0.905,8.599697488564928e-7,0.2928955316872478,13,20,10,10,18,34,10,10,1.348712348872064,42.14509520315724
4924,5161,1,0.953,1.1418312961808397e-9,0.29289322181219235,13,20,10,10,19,34,10,10,1.3813793830805496,43.62141221053497
4924,5162,1,1,0,0.2928932188134524,13,20,10,10,20,34,10,10,1.4142135623730951,45
4924,5176,0.896,0.72,0.06307247052179421,0.372902727935719,13,20,10,10,10,35,10,10,1.1494416035623558,38.784364100297346
4924,5177,0.941,0.708,0.03896119121487496,0.34924352114457735,13,20,10,10,11,35,10,10,1.1776013756785442,36.95747604496404
4924,5178,0.97,0.696,0.021473842981460822,0.3287514722888015,13,20,10,10,12,35,10,10,1.1938659891294332,35.660414425002394
4924,5179,0.987,0.682,0.01017788755408422,0.3127064954877642,13,20,10,10,13,35,10,10,1.1997053804997293,34.64380512114638
4924,5180,0.995,0.727,0.003915462410024828,0.30183939559425255,13,20,10,10,14,35,10,10,1.2322962306198944,36.15385392913091
4924,5181,0.999,0.773,0.0011223168324167032,0.2958949114281505,13,20,10,10,15,35,10,10,1.263142905612821,37.731764392210756
4924,5182,1,0.819,2.1008393231569666e-4,0.2935324872356966,13,20,10,10,16,35,10,10,1.2925792045364184,39.31747620953449
4924,5183,1,0.864,2.0198966881768143e-5,0.2929577135994793,13,20,10,10,17,35,10,10,1.3215506044037815,40.8270155239205
4924,5184,1,0.909,5.703322639716291e-7,0.29289493847505654,13,20,10,10,18,35,10,10,1.35139964481274,42.270837050918736
4924,5185,1,0.955,7.198986962109188e-10,0.29289322094989334,13,20,10,10,19,35,10,10,1.3827599213167845,43.681404157171436
4924,5186,1,1,0,0.2928932188134524,13,20,10,10,20,35,10,10,1.4142135623730951,45
