spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3054,3610,1,1,0,0.2928932188134524,18,26,4,7,16,18,10,7,1.4142135623730951,45
3054,3611,1,1,0,0.2928932188134524,18,26,4,7,17,18,10,7,1.4142135623730951,45
3054,3612,1,0.938,8.049505448703975e-5,0.292983520750537,18,26,4,7,10,19,10,7,1.3710740315533658,43.16763304046667
3054,3613,1,0.934,1.2757986856937187e-4,0.29302569801594014,18,26,4,7,11,19,10,7,1.3683406008739198,43.045473375173806
3054,3614,1,0.929,2.0920286260428522e-4,0.2930986198358091,18,26,4,7,12,19,10,7,1.3649325990685401,42.8920866639288
3054,3615,1,0.923,3.552509409229243e-4,0.29323432437897634,18,26,4,7,13,19,10,7,1.3608559806239602,42.707010169212275
3054,3616,0.999,0.917,6.156445584577508e-4,0.2935104939980204,18,26,4,7,14,19,10,7,1.3560567834718427,42.549379651519416
3054,3617,0.999,0.91,0.0010875429456905783,0.29414007585655977,18,26,4,7,15,19,10,7,1.3513330455516879,42.33073093011519
3054,3618,0.997,0.9,0.001927510417048639,0.2957840395717478,18,26,4,7,16,19,10,7,1.3431340216076726,42.072823170724625
3054,3619,0.991,0.889,0.003424312598461987,0.3008249691400571,18,26,4,7,17,19,10,7,1.3313158903881528,41.89444402091754
3054,3620,0.97,0.876,0.005920769105778878,0.3143684762288491,18,26,4,7,18,19,10,7,1.3070103289568908,42.08496452707518
3054,3621,0.997,0.875,0.002945554736392464,0.2957701035021898,18,26,4,7,10,20,10,7,1.3265119675298824,41.271253190690025
3054,3622,0.996,0.867,0.0041960958474056564,0.2968172676930232,18,26,4,7,11,20,10,7,1.3204942256594687,41.038981834500746
3054,3623,0.993,0.857,0.006100813408230099,0.29843852436018203,18,26,4,7,12,20,10,7,1.311677551839628,40.79554900365998
3054,3624,0.989,0.847,0.009041723645866195,0.30105039394663724,18,26,4,7,13,20,10,7,1.3021251859940348,40.57743134796152
3054,3625,0.983,0.833,0.013634190369739119,0.30544280557859727,18,26,4,7,14,20,10,7,1.288478948217626,40.27813810645393
3054,3626,0.971,0.819,0.0208588337790927,0.31317737934875,18,26,4,7,15,20,10,7,1.2702763478865533,40.14630399625155
3054,3627,0.95,0.8,0.03220839293637279,0.3274277462673184,18,26,4,7,16,20,10,7,1.241974234837422,40.10090754621224
3054,3628,0.905,0.778,0.049657877398656236,0.3533941250894319,18,26,4,7,17,20,10,7,1.193444175485389,40.6846111792271
3054,3629,0.802,0.75,0.07375000519987462,0.3860012512784028,18,26,4,7,18,20,10,7,1.0980455363963737,43.08101391404721
3054,3630,0.648,0.876,0.08124688514972755,0.3939274043246679,18,26,4,7,19,20,10,7,1.089623788286581,53.50870331627031
3054,3631,0.98,0.813,0.018150284796454752,0.3096692434256981,18,26,4,7,10,21,10,7,1.2733298865572895,39.678823471036445
3054,3632,0.972,0.8,0.024656475484925444,0.31464778522649584,18,26,4,7,11,21,10,7,1.258882043719744,39.45592665604176
3054,3633,0.961,0.786,0.03405901654411647,0.3218076547760509,18,26,4,7,12,21,10,7,1.2414978856204306,39.27966544357812
3054,3634,0.944,0.769,0.047835912740769926,0.3323610326666554,18,26,4,7,13,21,10,7,1.2175783342356252,39.16690234868698
3054,3635,0.919,0.75,0.06802295114394241,0.3483026324960219,18,26,4,7,14,21,10,7,1.1861960209004243,39.21803781644298
3054,3636,0.88,0.728,0.09734446150921117,0.37283878229112577,18,26,4,7,15,21,10,7,1.1420963181798636,39.60002657667494
3054,3637,0.818,0.7,0.1378525668053885,0.41007895736582356,18,26,4,7,16,21,10,7,1.0766262118302712,40.555116311652014
3054,3638,0.714,0.667,0.1906516356811354,0.4592576498023876,18,26,4,7,17,21,10,7,0.9770798329716973,43.05078735688424
3054,3639,0.541,0.625,0.2533837631624474,0.5022641030419179,18,26,4,7,18,21,10,7,0.8266232515481282,49.120536192712024
3054,3640,0.442,0.75,0.2719064260955405,0.5114830426302919,18,26,4,7,19,21,10,7,0.8705538466976066,59.487737507131925
3054,3641,0.451,0.875,0.1887223502537242,0.4641136544277279,18,26,4,7,20,21,10,7,0.984391182406669,62.732128079854654
3054,3642,0.935,0.75,0.05878789682520669,0.3439061374583342,18,26,4,7,10,22,10,7,1.198634639913264,38.73446069329629
3054,3643,0.914,0.733,0.07732979814395968,0.3567808249816746,18,26,4,7,11,22,10,7,1.1716164048015034,38.72854482676833
3054,3644,0.886,0.714,0.10306942385368867,0.3743954147038001,18,26,4,7,12,22,10,7,1.137889274050863,38.86426665981321
3054,3645,0.848,0.692,0.13864170924975483,0.39882987263112746,18,26,4,7,13,22,10,7,1.0945172451816372,39.21574300553999
3054,3646,0.795,0.667,0.18715899286712068,0.4329462268108084,18,26,4,7,14,22,10,7,1.037744669945358,39.99643849811102
3054,3647,0.721,0.637,0.25204116816023514,0.4798409210322784,18,26,4,7,15,22,10,7,0.9620862747176055,41.46044083145005
3054,3648,0.615,0.6,0.3329414899303723,0.5396225573282778,18,26,4,7,16,22,10,7,0.8592002094971811,44.29268063145574
3054,3649,0.461,0.556,0.4214057107220782,0.6013999701127448,18,26,4,7,17,22,10,7,0.7222582640579477,50.3366269694732
3054,3650,0.324,0.5,0.4937941946571577,0.6393907648622423,18,26,4,7,18,22,10,7,0.5957986236976383,57.05676253383263
3054,3651,0.343,0.625,0.4715154258858839,0.6286087856085081,18,26,4,7,19,22,10,7,0.7129333769715092,61.24201990228507
3054,3652,0.397,0.75,0.3572940182183273,0.5628705887675758,18,26,4,7,20,22,10,7,0.8485923638591146,62.10623909460781
3054,3653,0.474,0.875,0.19482877517653174,0.4677594237596695,18,26,4,7,21,22,10,7,0.9951386838024135,61.55496196618642
3054,3654,0.852,0.688,0.13440517295366794,0.4024468075209243,18,26,4,7,10,23,10,7,1.0951018217499229,38.921281758990666
3054,3655,0.814,0.667,0.1716847976499789,0.42656724556402814,18,26,4,7,11,23,10,7,1.052371132253256,39.33154455461874
3054,3656,0.766,0.643,0.22094925863426274,0.4582287773004564,18,26,4,7,12,23,10,7,1.0001024947474133,40.01095772070597
3054,3657,0.703,0.616,0.2855711259513076,0.4998718926798156,18,26,4,7,13,23,10,7,0.9347004867870776,41.22629054314894
3054,3658,0.622,0.583,0.3683150263181084,0.5540046191007446,18,26,4,7,14,23,10,7,0.8525098239903162,43.14626085992993
3054,3659,0.517,0.546,0.46716293307043233,0.6214919226689353,18,26,4,7,15,23,10,7,0.7519341726507713,46.56271455321585
3054,3660,0.38,0.5,0.5745159060236744,0.6970040708360545,18,26,4,7,16,23,10,7,0.6280127387243033,52.76516601842533
3054,3661,0.212,0.444,0.6838592777263083,0.760229294454158,18,26,4,7,17,23,10,7,0.49201625989391856,64.476575498932
3054,3662,0.238,0.375,0.696214692147715,0.7703019035043803,18,26,4,7,18,23,10,7,0.4441497495214874,57.59806522275072
3054,3663,0.303,0.5,0.5886777604006663,0.7070777629587419,18,26,4,7,19,23,10,7,0.5846443363276514,58.78413694219066
3054,3664,0.407,0.625,0.43077648598284224,0.6075344485068148,18,26,4,7,20,23,10,7,0.7458377839718231,56.92782507030358
3054,3665,0.541,0.75,0.25218974292137597,0.5025387186440902,18,26,4,7,21,23,10,7,0.9247599688567839,54.195832131967215
3054,3666,0.685,0.875,0.09496714574631271,0.4036532773529762,18,26,4,7,22,23,10,7,1.1112380483046826,51.94413051099323
3054,3667,0.734,0.625,0.24515146559642598,0.48178476325671094,18,26,4,7,10,24,10,7,0.9640440861288451,40.414349133133136
3054,3668,0.677,0.6,0.30429609706110305,0.5183602605747581,18,26,4,7,11,24,10,7,0.9046153878859237,41.549381454174565
3054,3669,0.608,0.572,0.3791533990557193,0.5645457026523639,18,26,4,7,12,24,10,7,0.8347742209723537,43.25253519376692
3054,3670,0.523,0.539,0.47192642618954617,0.6224544422911014,18,26,4,7,13,24,10,7,0.7510326224605693,45.86314794834429
3054,3671,0.42,0.5,0.5821337682238107,0.6935265225377092,18,26,4,7,14,24,10,7,0.6529931086925803,49.9697407281103
3054,3672,0.294,0.455,0.705263995425726,0.7764367091315243,18,26,4,7,15,24,10,7,0.5417204075904839,57.1313210666325
3054,3673,0.142,0.4,0.8287593421188776,0.8595491717041663,18,26,4,7,16,24,10,7,0.4244573005615524,70.45513767337124
3054,3674,0.137,0.333,0.8513434397339679,0.8860740928589841,18,26,4,7,17,24,10,7,0.36008054654479743,67.63717485068995
3054,3675,0.24,0.25,0.7228903194523146,0.8068097215818437,18,26,4,7,18,24,10,7,0.34655446902326914,46.16913932790742
3054,3676,0.38,0.375,0.5544423963899919,0.6929907301578584,18,26,4,7,19,24,10,7,0.5338773267333985,44.620563298581025
3054,3677,0.535,0.5,0.375616399621449,0.5795880678831535,18,26,4,7,20,24,10,7,0.7322738558763381,43.063199613778956
3054,3678,0.688,0.625,0.2054641994990306,0.4756152172983915,18,26,4,7,21,24,10,7,0.9294993275952382,42.25295670872348
3054,3679,0.819,0.75,0.08183361296559233,0.3915347758967085,18,26,4,7,22,24,10,7,1.1105228498324562,42.481922795833796
3054,3680,0.916,0.875,0.017412876498570595,0.33350322481878103,18,26,4,7,23,24,10,7,1.2667600404180739,43.688600372929145
3054,3681,0.585,0.563,0.38078328378473847,0.5706243078889348,18,26,4,7,10,25,10,7,0.8119076302141764,43.9021316408757
3054,3682,0.512,0.533,0.4593309365512471,0.6174777524342825,18,26,4,7,11,25,10,7,0.7390757741936884,46.151243485124496
3054,3683,0.425,0.5,0.5537517800075344,0.6743626800665938,18,26,4,7,12,25,10,7,0.6562202374203343,49.635463426902646
3054,3684,0.325,0.461,0.664240287774738,0.7425471240540336,18,26,4,7,13,25,10,7,0.5640443244994138,54.81657849036043
3054,3685,0.209,0.417,0.7895559522437626,0.8222351741585786,18,26,4,7,14,25,10,7,0.4664439944945159,63.380015206472535
3054,3686,0.075,0.364,0.9260636286259206,0.9093200625318506,18,26,4,7,15,25,10,7,0.37164633726164986,78.35748362309599
3054,3687,0.091,0.3,0.9103679487963241,0.9436985727248302,18,26,4,7,16,25,10,7,0.3134980063732463,73.1257004612972
3054,3688,0.24,0.222,0.7595924095851561,0.8493848394314788,18,26,4,7,17,25,10,7,0.32693118541980665,42.76882539196875
3054,3689,0.399,0.125,0.5951775291385294,0.7353982762118454,18,26,4,7,18,25,10,7,0.41812199176795284,17.39489763511559
3054,3690,0.556,0.25,0.42884703294739035,0.6222223380889329,18,26,4,7,19,25,10,7,0.609619553492176,24.210603723996467
3054,3691,0.701,0.375,0.2696200791570955,0.5176782809616686,18,26,4,7,20,25,10,7,0.7950006289305688,28.144557060752348
3054,3692,0.823,0.5,0.13931008227555797,0.4276776912557648,18,26,4,7,21,25,10,7,0.9629792313440617,31.280079082204757
3054,3693,0.914,0.625,0.050185385230205104,0.3600650293471769,18,26,4,7,22,25,10,7,1.107258325775878,34.36461091793257
3054,3694,0.969,0.75,0.010842770239848809,0.31893852504606157,18,26,4,7,23,25,10,7,1.2253411769788853,37.73964922925117
3054,3695,0.994,0.876,7.355718094448349e-4,0.2994100994249669,18,26,4,7,24,25,10,7,1.3249196202034295,41.389331651109934
3054,3696,0.416,0.5,0.5224115278072163,0.6539250113198014,18,26,4,7,10,26,10,7,0.6504275516919621,50.23954368542925
3054,3697,0.329,0.467,0.6115398579956152,0.7053676832819694,18,26,4,7,11,26,10,7,0.5712530087448118,54.835427423389895
3054,3698,0.232,0.429,0.7121037209355456,0.7644724294615921,18,26,4,7,12,26,10,7,0.4877140555694494,61.59580799951363
3054,3699,0.142,0.385,0.8194500448945904,0.8295050086200227,18,26,4,7,13,26,10,7,0.41035228767487086,69.75445368339804
3054,3700,0.105,0.333,0.8911451789379871,0.8909070543311867,18,26,4,7,14,26,10,7,0.3491618535865566,72.49913873104715
3054,3701,0.142,0.273,0.856214118500645,0.9058081894220609,18,26,4,7,15,26,10,7,0.3077222773866072,62.51896062614369
3054,3702,0.273,0.2,0.7415243258961974,0.8427760650922401,18,26,4,7,16,26,10,7,0.33842133502484745,36.22653236404903
3054,3703,0.423,0.111,0.6019495817618936,0.7492028597239908,18,26,4,7,17,26,10,7,0.4373213921133975,14.703551823761567
3054,3704,0.569,0,0.45777993223707225,0.6480840514583206,18,26,4,7,18,26,10,7,0.569,0
3054,3705,0.701,0.125,0.3168128387512059,0.5492008048120988,18,26,4,7,19,26,10,7,0.7120575819412359,10.110526645189685
3054,3706,0.814,0.25,0.19076048918925714,0.45956447053247595,18,26,4,7,20,26,10,7,0.8515256895713716,17.073047165708783
3054,3707,0.901,0.375,0.09215504537844832,0.3857200745695575,18,26,4,7,21,26,10,7,0.9759231527123434,22.597284441795168
3054,3708,0.958,0.5,0.030784346291522713,0.3339357321105292,18,26,4,7,22,26,10,7,1.0806312969741345,27.560986761011765
3054,3709,0.988,0.625,0.005781273977423451,0.305461026880979,18,26,4,7,23,26,10,7,1.1690889615422773,32.317080810503235
3054,3710,0.998,0.75,3.7687101045036364e-4,0.29537254455315354,18,26,4,7,24,26,10,7,1.2484005767380917,36.92497207250216
3054,3711,1,0.876,3.44576678401598e-6,0.29306384154029796,18,26,4,7,25,26,10,7,1.3294269442131825,41.218359795425336
3054,3712,0.267,0.529,0.64490889119032,0.7185121012112345,18,26,4,7,10,27,10,7,0.5925622330186088,63.218739360459644
3054,3713,0.213,0.5,0.7231587385688609,0.7659179710045885,18,26,4,7,11,27,10,7,0.5434786104346702,66.92599542568631
3054,3714,0.182,0.467,0.788410550878411,0.8135498853631055,18,26,4,7,12,27,10,7,0.5012115321897532,68.70806160168074
3054,3715,0.165,0.429,0.8182029153486828,0.8511205513474248,18,26,4,7,13,27,10,7,0.45963681314707594,68.96248897457819
3054,3716,0.194,0.384,0.7937305874870502,0.8569753355839002,18,26,4,7,14,27,10,7,0.4302231978868643,63.19671410641076
3054,3717,0.295,0.333,0.714241827040907,0.8178829959020659,18,26,4,7,15,27,10,7,0.4448752634166121,48.462720049365565
3054,3718,0.431,0.273,0.6016766887066132,0.7483132154207248,18,26,4,7,16,27,10,7,0.5101862405043868,32.35060604177547
3054,3719,0.567,0.2,0.4785112496582038,0.664347950600462,18,26,4,7,17,27,10,7,0.6012395529237909,19.42946267597344
3054,3720,0.691,0.111,0.35454545288363715,0.5757820905746129,18,26,4,7,18,27,10,7,0.6998585571385121,9.125846281038939
3054,3721,0.797,0.222,0.23737088249662874,0.49010320700648435,18,26,4,7,19,27,10,7,0.8273409212652303,15.56488826566169
3054,3722,0.882,0.333,0.13645491773102347,0.41398053165434046,18,26,4,7,20,27,10,7,0.9427687945620602,20.684080267946808
3054,3723,0.942,0.444,0.060633408353833795,0.3540396332210831,18,26,4,7,21,27,10,7,1.0413932974625868,25.236263646903588
3054,3724,0.978,0.556,0.018675486298621036,0.3156872835272695,18,26,4,7,22,27,10,7,1.124997777775583,29.618540201794534
3054,3725,0.995,0.667,0.0030247014634509073,0.29830515361935406,18,26,4,7,23,27,10,7,1.197878958826809,33.835993020749214
3054,3726,0.999,0.778,1.918929040035655e-4,0.2935879885830399,18,26,4,7,24,27,10,7,1.266208908513915,37.910701733027835
3054,3727,1,0.889,1.5510384619998874e-6,0.2929087775905028,18,26,4,7,25,27,10,7,1.3380287739805896,41.63709543013025
3054,3728,1,1,0,0.2928932188134524,18,26,4,7,26,27,10,7,1.4142135623730951,45
3054,3729,0.237,0.556,0.702934307645028,0.7564608511720639,18,26,4,7,10,28,10,7,0.6044046657662399,66.91343672043737
3054,3730,0.22,0.529,0.7438801677041387,0.7904034994574631,18,26,4,7,11,28,10,7,0.5729232060232855,67.41859891534966
3054,3731,0.211,0.5,0.7601707337972545,0.814246425845932,18,26,4,7,12,28,10,7,0.5426978901746348,67.1202551978076
3054,3732,0.236,0.467,0.7421507954232766,0.8168598770851797,18,26,4,7,13,28,10,7,0.5232446846361652,63.19009655487767
3054,3733,0.313,0.428,0.6858032246638108,0.7909451674624377,18,26,4,7,14,28,10,7,0.5302386255262813,53.82168134420753
3054,3734,0.43,0.385,0.5979638627861864,0.7401109653928823,18,26,4,7,15,28,10,7,0.5771698190307598,41.83963837395433
3054,3735,0.557,0.333,0.49347547794007907,0.6728467017015276,18,26,4,7,16,28,10,7,0.6489514619753931,30.872907063528977
3054,3736,0.675,0.273,0.3842515628923552,0.5965942253049041,18,26,4,7,17,28,10,7,0.7281167488802878,22.020596556015665
3054,3737,0.778,0.2,0.2769044738907821,0.5177883162751151,18,26,4,7,18,28,10,7,0.8032957114288611,14.416825777912472
3054,3738,0.861,0.3,0.17825324298655187,0.442866863244873,18,26,4,7,19,28,10,7,0.9117680626124168,19.20997452976115
3054,3739,0.924,0.4,0.09578771640603578,0.3785330634006382,18,26,4,7,20,28,10,7,1.006864439733572,23.407807349337617
3054,3740,0.966,0.5,0.03906720690493792,0.33145771827616877,18,26,4,7,21,28,10,7,1.0877297458468256,27.366009073418645
3054,3741,0.988,0.6,0.010898691455242804,0.30511751641739937,18,26,4,7,22,28,10,7,1.1559169520341848,31.26978449168357
3054,3742,0.997,0.7,0.0015486029065672202,0.2952723880223842,18,26,4,7,23,28,10,7,1.2181990806103902,35.07293550251782
3054,3743,1,0.8,9.977378189807151e-5,0.2931193320817784,18,26,4,7,24,28,10,7,1.2806248474865698,38.659808254090095
3054,3744,1,0.9,6.642413700186367e-7,0.2928958468285624,18,26,4,7,25,28,10,7,1.3453624047073711,41.98721249581666
3054,3745,1,1,0,0.2928932188134524,18,26,4,7,26,28,10,7,1.4142135623730951,45
3054,3747,0.25,0.579,0.7032317333616818,0.7670728497150634,18,26,4,7,10,29,10,7,0.6306671071175347,66.6463307199998
3054,3748,0.247,0.556,0.7133429810641161,0.7830448196678823,18,26,4,7,11,29,10,7,0.6083954306205792,66.0470730713132
3054,3749,0.269,0.529,0.6996880672261536,0.7842204409825839,18,26,4,7,12,29,10,7,0.5934660900169445,63.04636245571385
3054,3750,0.331,0.5,0.658338615439074,0.7659388670032089,18,26,4,7,13,29,10,7,0.599634055070257,56.49544082514389
3054,3751,0.429,0.466,0.5904157412972388,0.7282753910001838,18,26,4,7,14,29,10,7,0.6334011367214303,47.367304329573535
3054,3752,0.544,0.428,0.5033058855091882,0.6750360831007799,18,26,4,7,15,29,10,7,0.6921849463835514,38.194419558135216
3054,3753,0.656,0.385,0.4070837612476229,0.6109980852752,18,26,4,7,16,29,10,7,0.7606319740847082,30.408256797456556
3054,3754,0.756,0.333,0.30923764438308177,0.5409699391073322,18,26,4,7,17,29,10,7,0.8260901887808619,23.772348811364708
3054,3755,0.839,0.273,0.2153556112343371,0.47026418328429787,18,26,4,7,18,29,10,7,0.88229813555283,18.024233424156936
3054,3756,0.904,0.364,0.13139731470716198,0.40509566380641926,18,26,4,7,19,29,10,7,0.9745316823992949,21.93242094898197
3054,3757,0.95,0.455,0.06549082856175004,0.35219842405628765,18,26,4,7,20,29,10,7,1.0533399261397054,25.591968024302655
3054,3758,0.979,0.546,0.02479291818017826,0.3169886361837593,18,26,4,7,21,29,10,7,1.1209625328261421,29.148930312338393
3054,3759,0.993,0.637,0.00623933402927912,0.2996597470539336,18,26,4,7,22,29,10,7,1.1797533640553859,32.67978346737285
3054,3760,0.999,0.728,8.16907301880776e-4,0.2940359856581769,18,26,4,7,23,29,10,7,1.2361169038565891,36.08189858557171
3054,3761,1,0.819,5.06724810510617e-5,0.2929799361546799,18,26,4,7,24,29,10,7,1.2925792045364184,39.31747620953449
3054,3762,1,0.91,2.948862639629013e-7,0.29289387842316805,18,26,4,7,25,29,10,7,1.3520724832641184,42.3021943666837
3054,3763,1,1,0,0.2928932188134524,18,26,4,7,26,29,10,7,1.4142135623730951,45
3054,3766,0.275,0.6,0.6744763935217029,0.7567408970106335,18,26,4,7,10,30,10,7,0.6600189391222042,65.37643521383639
3054,3767,0.297,0.579,0.6638156816531634,0.7571076259469145,18,26,4,7,11,30,10,7,0.6507303589045158,62.844291608275334
3054,3768,0.348,0.556,0.63244882062488506,0.743501460440454,18,26,4,7,12,30,10,7,0.6559268251870783,57.95758009409314
3054,3769,0.429,0.529,0.579486948460386,0.7149152000859907,18,26,4,7,13,30,10,7,0.6810888341472058,50.9591889679717
3054,3770,0.53,0.5,0.5078670046610088,0.672707521785332,18,26,4,7,14,30,10,7,0.7286288492778749,43.33166255170669
3054,3771,0.636,0.466,0.4240386615308256,0.6195851058141192,18,26,4,7,15,30,10,7,0.7884491105962389,36.23039749075863
3054,3772,0.733,0.428,0.3352297129145859,0.558842612599479,18,26,4,7,16,30,10,7,0.8488068095862568,30.28073150548964
3054,3773,0.816,0.384,0.24719273774175,0.4944290215382622,18,26,4,7,17,30,10,7,0.9018381229466849,25.20112364547507
3054,3774,0.883,0.333,0.16482876891417908,0.4313925173328733,18,26,4,7,18,30,10,7,0.943704402872001,20.66263528546752
3054,3775,0.933,0.417,0.09458978439547538,0.37585145173862644,18,26,4,7,19,30,10,7,1.0219481395843921,24.08203290143657
3054,3776,0.967,0.5,0.04404909406647639,0.33374674562303197,18,26,4,7,20,30,10,7,1.0886179311402142,27.341815714918493
3054,3777,0.987,0.583,0.01557553698205938,0.3081605492153733,18,26,4,7,21,30,10,7,1.1463236890163266,30.56944709934242
3054,3778,0.996,0.667,0.003582644256452605,0.2967922114081364,18,26,4,7,22,30,10,7,1.198709722993853,33.80937832428409
3054,3779,0.999,0.75,4.5075158335006194e-4,0.293477864316642,18,26,4,7,23,30,10,7,1.2492001440922107,36.89741723042958
3054,3780,1,0.833,2.5501808146977112e-5,0.2929301210766968,18,26,4,7,24,30,10,7,1.3014949097096,39.79429794346564
3054,3781,1,0.917,1.2585294828504345e-7,0.29289342760209036,18,26,4,7,25,30,10,7,1.3567936468011634,42.52082345847564
3054,3782,1,1,0,0.2928932188134524,18,26,4,7,26,30,10,7,1.4142135623730951,45
3054,3786,0.319,0.619,0.6327039733287494,0.7340893610116456,18,26,4,7,10,31,10,7,0.6963634108710767,62.73580574048351
3054,3787,0.363,0.6,0.608133489619431,0.7234610824090073,18,26,4,7,11,31,10,7,0.7012624330448624,58.82606180062874
3054,3788,0.431,0.579,0.5661376572779004,0.7011605668444649,18,26,4,7,12,31,10,7,0.7218046827224107,53.3364869238979
3054,3789,0.519,0.556,0.5074199785028858,0.6673685590682429,18,26,4,7,13,31,10,7,0.7605899026413643,46.97126261658269
3054,3790,0.616,0.529,0.4354083781440031,0.6234244085646011,18,26,4,7,14,31,10,7,0.811971058597534,40.654870698931354
3054,3791,0.71,0.5,0.35561740712666456,0.571425439015864,18,26,4,7,15,31,10,7,0.8683893136145792,35.15417763214744
3054,3792,0.793,0.467,0.273797611552558,0.5141547206076876,18,26,4,7,16,31,10,7,0.9202923448556987,30.493954482203417
3054,3793,0.862,0.429,0.1946807871299785,0.45537168860866917,18,26,4,7,17,31,10,7,0.9628525328418677,26.458603032924206
3054,3794,0.915,0.385,0.12349559248409914,0.40005312156024375,18,26,4,7,18,31,10,7,0.9926983429018104,22.819655697982764
3054,3795,0.953,0.461,0.06676812932931808,0.3538215045155243,18,26,4,7,19,31,10,7,1.05864536082675,25.81470575121675
3054,3796,0.978,0.539,0.029280475240474946,0.3210943077976154,18,26,4,7,20,31,10,7,1.116693780765345,28.860246716266403
3054,3797,0.992,0.616,0.009602423142224481,0.3027188891950241,18,26,4,7,21,31,10,7,1.1676985912469022,31.83894713442976
3054,3798,0.998,0.692,0.0020391736659972626,0.29520823923875694,18,26,4,7,22,31,10,7,1.2144414353932427,34.73692734495394
3054,3799,1,0.769,2.557897357280403e-4,0.2932072285744103,18,26,4,7,23,31,10,7,1.2614915774590014,37.560284279318815
3054,3800,1,0.847,1.3148757174508141e-5,0.2929104682945306,18,26,4,7,24,31,10,7,1.3104995230827061,40.26459927013793
3054,3801,1,0.923,5.805678304771078e-8,0.2928932993717268,18,26,4,7,25,31,10,7,1.3608559806239602,42.707010169212275
3054,3802,1,1,0,0.2928932188134524,18,26,4,7,26,31,10,7,1.4142135623730951,45
3054,3807,0.376,0.636,0.5852578241957666,0.7054770008165179,18,26,4,7,10,32,10,7,0.7388315098857113,59.4086341913551
3054,3808,0.435,0.619,0.5512676743440326,0.6875796112354924,18,26,4,7,11,32,10,7,0.7565619604500348,54.90250853435766
3054,3809,0.511,0.6,0.5028136886017296,0.6601281336637346,18,26,4,7,12,32,10,7,0.7881123016423485,49.580070415192935
3054,3810,0.599,0.579,0.4414486613609212,0.6236413634961889,18,26,4,7,13,32,10,7,0.8330918316728354,44.027329791267796
3054,3811,0.688,0.556,0.3707333729673813,0.5793538687648638,18,26,4,7,14,32,10,7,0.8845789959070925,38.94304779469046
3054,3812,0.769,0.529,0.2954742551023567,0.5291546646204458,18,26,4,7,15,32,10,7,0.9333820225395387,34.52433046382008
3054,3813,0.839,0.5,0.22045309072122599,0.47574031488735957,18,26,4,7,16,32,10,7,0.9766887938335321,30.79272486242361
3054,3814,0.895,0.467,0.1503909401350524,0.4228659916166342,18,26,4,7,17,32,10,7,1.009511763180598,27.554999357063945
3054,3815,0.938,0.429,0.0906550594645128,0.3752537717228237,18,26,4,7,18,32,10,7,1.031448011292862,24.57727537795089
3054,3816,0.967,0.5,0.046416893267169024,0.3375637925018379,18,26,4,7,19,32,10,7,1.0886179311402142,27.341815714918493
3054,3817,0.985,0.572,0.019245130985529046,0.3125019524705518,18,26,4,7,20,32,10,7,1.1390386297224515,30.144192036338143
3054,3818,0.995,0.643,0.005893470224184405,0.2993378656432969,18,26,4,7,21,32,10,7,1.184683079983841,32.87180366910644
3054,3819,0.999,0.714,0.0011717246636859802,0.29431470595504594,18,26,4,7,22,32,10,7,1.227923857574239,35.553950378731706
3054,3820,1,0.786,1.487643043993625e-4,0.2930715241942278,18,26,4,7,23,32,10,7,1.2719260984821406,38.1673468344621
3054,3821,1,0.857,7.004585065750746e-6,0.2929020679637432,18,26,4,7,24,32,10,7,1.3169848138835922,40.59657583596283
3054,3822,1,0.929,2.7975073035868547e-8,0.292893254821747,18,26,4,7,25,32,10,7,1.3649325990685401,42.8920866639288
3054,3823,1,1,0,0.2928932188134524,18,26,4,7,26,32,10,7,1.4142135623730951,45
3054,3829,0.439,0.652,0.5355906179323259,0.6744702157940285,18,26,4,7,10,33,10,7,0.786018447620665,56.047109640783695
3054,3830,0.505,0.637,0.49515026830473896,0.6517888798148661,18,26,4,7,11,33,10,7,0.8128923667989508,51.59337029571649
3054,3831,0.584,0.619,0.44288825104764273,0.6212559216484848,18,26,4,7,12,33,10,7,0.8510094006531302,46.666489405991854
3054,3832,0.667,0.6,0.3808187234609922,0.5835252940068001,18,26,4,7,13,33,10,7,0.8971560622322071,41.9729716229915
3054,3833,0.746,0.579,0.31248511274806845,0.5398309743079404,18,26,4,7,14,33,10,7,0.9443288622084999,37.816448000000534
3054,3834,0.817,0.556,0.24218888138160932,0.4920717052644268,18,26,4,7,15,33,10,7,0.988243391073272,34.23679707323354
3054,3835,0.875,0.529,0.17447716151126091,0.44298968115012083,18,26,4,7,16,33,10,7,1.0224803176589758,31.155959029873724
3054,3836,0.921,0.5,0.11399609374084219,0.39624929575327805,18,26,4,7,17,33,10,7,1.0479699423170494,28.49701146548356
3054,3837,0.954,0.467,0.06551303187935797,0.3560166193793033,18,26,4,7,18,33,10,7,1.0621699487370182,26.082571806883166
3054,3838,0.976,0.533,0.03195563703996995,0.3257491140126768,18,26,4,7,19,33,10,7,1.112054405143921,28.639243247338243
3054,3839,0.99,0.6,0.012508707503413374,0.30668522023385025,18,26,4,7,20,33,10,7,1.1576268828944842,31.218402764346376
3054,3840,0.996,0.667,0.0036159075780641814,0.29721096195043684,18,26,4,7,21,33,10,7,1.198709722993853,33.80937832428409
