spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
742,817,1,0.945,3.211650850221126e-5,0.29314818783277896,10,24,7,1,23,28,7,1,1.3758724504836921,43.38024250274473
742,818,1,1,1.1102230246251565e-16,0.29289321881345254,10,24,7,1,24,28,7,1,1.4142135623730951,45
742,822,0.712,0.263,0.40836301376986284,0.5737487604968721,10,24,7,1,10,29,7,1,0.7590210800761729,20.273323544384972
742,823,0.753,0.316,0.36904923754212415,0.5520351457146089,10,24,7,1,11,29,7,1,0.8166180257623512,22.765586755810784
742,824,0.792,0.368,0.32721917850118465,0.5282343555831703,10,24,7,1,12,29,7,1,0.8733201016809358,24.921770522585216
742,825,0.83,0.421,0.2831823645027709,0.5024667501366091,10,24,7,1,13,29,7,1,0.930666965138443,26.89544124603626
742,826,0.864,0.474,0.23750825219123506,0.47497816711288643,10,24,7,1,14,29,7,1,0.9854805934162275,28.749661966209608
742,827,0.896,0.527,0.19108763441999232,0.4461824543359151,10,24,7,1,15,29,7,1,1.039492664716784,30.462750276036427
742,828,0.925,0.579,0.1453628136123153,0.4167133763499039,10,24,7,1,16,29,7,1,1.0912680697243917,32.04434099290951
742,829,0.949,0.632,0.10236092808012309,0.387483603564875,10,24,7,1,17,29,7,1,1.1401863882716718,33.66219315235158
742,830,0.969,0.684,0.06468075694280762,0.3597381339647068,10,24,7,1,18,29,7,1,1.1860931666610341,35.21759296819272
742,831,0.984,0.737,0.034894999526149606,0.3350674887893621,10,24,7,1,19,29,7,1,1.2294002602895446,36.832613916268
742,832,0.993,0.79,0.01470533903116844,0.3152612054423263,10,24,7,1,20,29,7,1,1.2689164669118296,38.50466929177736
742,833,0.998,0.843,0.004079695897080793,0.3017893005849729,10,24,7,1,21,29,7,1,1.3063892987926684,40.18742499035128
742,834,1,0.895,4.99764390874291e-4,0.29494603863967894,10,24,7,1,22,29,7,1,1.3420227270802831,41.82854278370222
742,835,1,0.948,7.12694177829043e-6,0.29301293633580816,10,24,7,1,23,29,7,1,1.3779346864057092,43.470907000688804
742,836,1,1,0,0.2928932188134524,10,24,7,1,24,29,7,1,1.4142135623730951,45
742,841,0.781,0.3,0.32177119282276,0.5294701299571585,10,24,7,1,10,30,7,1,0.8366367192515519,21.012926894298094
742,842,0.816,0.35,0.2841718109315394,0.5084632630436962,10,24,7,1,11,30,7,1,0.8878941378340099,23.21553691348325
742,843,0.848,0.4,0.24528390972131897,0.4859223209959933,10,24,7,1,12,30,7,1,0.9376054607349511,25.253163394573882
742,844,0.879,0.45,0.20568116118501956,0.46206110044784665,10,24,7,1,13,30,7,1,0.9874922784508242,27.109967432629517
742,845,0.907,0.5,0.1661924240614373,0.43721940669607284,10,24,7,1,14,30,7,1,1.0356876942399191,28.866538350121786
742,846,0.931,0.55,0.12795513385904556,0.4118910379872216,10,24,7,1,15,30,7,1,1.0813237258101758,30.573006282670548
742,847,0.952,0.6,0.09243380651609967,0.3867483732511635,10,24,7,1,16,30,7,1,1.1253017373131529,32.221266811593964
742,848,0.969,0.65,0.061270013782173116,0.36265656215410325,10,24,7,1,17,30,7,1,1.1668166094121217,33.85349692686028
742,849,0.982,0.7,0.03603287586897086,0.34066468712557907,10,24,7,1,18,30,7,1,1.2059535646118387,35.48244763796749
742,850,0.991,0.75,0.017818083247193583,0.32195122714217583,10,24,7,1,19,30,7,1,1.2428117315184952,37.11884780864493
742,851,0.997,0.8,0.006768181113045335,0.30765241431523127,10,24,7,1,20,30,7,1,1.2782836148523535,38.74380933674647
742,852,0.999,0.85,0.0016578836173359868,0.2984621884686478,10,24,7,1,21,30,7,1,1.3116786954128667,40.39282667395615
742,853,1,0.9,1.7435526143616542e-4,0.29409578340019005,10,24,7,1,22,30,7,1,1.3453624047073711,41.98721249581666
742,854,1,0.95,2.0654285407539774e-6,0.2929575260821933,10,24,7,1,23,30,7,1,1.379311422413372,43.53119928561418
742,855,1,1,1.1102230246251565e-16,0.29289321881345254,10,24,7,1,24,30,7,1,1.4142135623730951,45
742,861,0.833,0.333,0.24799436821230125,0.49174643054302725,10,24,7,1,10,31,7,1,0.8970941979524781,21.789549461782418
742,862,0.862,0.381,0.21383726582028528,0.47194877449435235,10,24,7,1,11,31,7,1,0.9424462849414814,23.845206245610484
742,863,0.889,0.428,0.1795896451096144,0.45112715998602515,10,24,7,1,12,31,7,1,0.9866635698149598,25.708015952168143
742,864,0.913,0.476,0.1459597436622132,0.4295491583844856,10,24,7,1,13,31,7,1,1.0296334299157153,27.535651372217806
742,865,0.935,0.524,0.11380512097961315,0.4075906087906379,10,24,7,1,14,31,7,1,1.0718213470536964,29.26748277153383
742,866,0.954,0.572,0.08412888284164322,0.38574803137796865,10,24,7,1,15,31,7,1,1.1123398761170076,30.94608900888601
742,867,0.969,0.619,0.05800991273783895,0.36464211673018987,10,24,7,1,16,31,7,1,1.1498356404286656,32.57055787074797
742,868,0.981,0.667,0.03643166544165499,0.3450065539065871,10,24,7,1,17,31,7,1,1.1862756846534452,34.212506962938534
742,869,0.99,0.714,0.020130608054842458,0.32765421566240116,10,24,7,1,18,31,7,1,1.2206129607701206,35.799599530929655
742,870,0.995,0.762,0.009267778202893928,0.31340753741351945,10,24,7,1,19,31,7,1,1.2532633402441804,37.445944962516556
742,871,0.998,0.81,0.0032394825253793114,0.3029482972974973,10,24,7,1,20,31,7,1,1.285341977840917,39.06358713596362
742,872,1,0.857,7.196118198559143e-4,0.29652706010055474,10,24,7,1,21,31,7,1,1.3169848138835922,40.59657583596283
742,873,1,0.905,6.729127678128943e-5,0.29363681046520473,10,24,7,1,22,31,7,1,1.348712348872064,42.14509520315724
742,874,1,0.953,6.899386747472036e-7,0.29293032754061443,10,24,7,1,23,31,7,1,1.3813793830805496,43.62141221053497
742,875,1,1,1.1102230246251565e-16,0.29289321881345254,10,24,7,1,24,31,7,1,1.4142135623730951,45
742,882,0.872,0.364,0.18568468505235314,0.4587419480912174,10,24,7,1,10,32,7,1,0.9449232773087982,22.6571790290647
742,883,0.896,0.409,0.15623510183050016,0.4405208463291378,10,24,7,1,11,32,7,1,0.9849350232375739,24.53542767226167
742,884,0.918,0.454,0.1276693874082938,0.4217215794927972,10,24,7,1,12,32,7,1,1.0241288981373389,26.31485285688044
742,885,0.938,0.5,0.1006274756993909,0.40262872107821246,10,24,7,1,13,32,7,1,1.0629412025131022,28.059803863672055
742,886,0.954,0.546,0.07580936403309546,0.3836098733290674,10,24,7,1,14,32,7,1,1.0991960698619696,29.78367328797703
742,887,0.968,0.591,0.05391297489598479,0.36511676341703714,10,24,7,1,15,32,7,1,1.1341538696314535,31.405617537021783
742,888,0.98,0.636,0.03558684328205186,0.3476766646366518,10,24,7,1,16,32,7,1,1.1682876358157694,32.98274815743553
742,889,0.988,0.682,0.021288057402582328,0.3318705114997602,10,24,7,1,17,32,7,1,1.2005282170777996,34.61667448077964
742,890,0.994,0.727,0.011135894804640833,0.3182931498978079,10,24,7,1,18,32,7,1,1.231488936206899,36.181301974656336
742,891,0.997,0.773,0.004819040564376653,0.3074878724955953,10,24,7,1,19,32,7,1,1.2615617305546327,37.78735113118806
742,892,0.999,0.818,0.00156981208072704,0.2998266603867499,10,24,7,1,20,32,7,1,1.2911719482702526,39.31126237103608
742,893,1,0.864,3.21094784872078e-4,0.29530701922699065,10,24,7,1,21,32,7,1,1.3215506044037815,40.8270155239205
742,894,1,0.909,2.72283206240731e-5,0.2933651285508846,10,24,7,1,22,32,7,1,1.35139964481274,42.270837050918736
742,895,1,0.955,2.486363446241313e-7,0.2929154691668112,10,24,7,1,23,32,7,1,1.3827599213167845,43.681404157171436
742,896,1,1,1.1102230246251565e-16,0.29289321881345254,10,24,7,1,24,32,7,1,1.4142135623730951,45
742,904,0.901,0.391,0.13796667005926788,0.43171854155230227,10,24,7,1,10,33,7,1,0.9821822641444917,23.45902408146156
742,905,0.921,0.435,0.11352914977057316,0.4152339938181182,10,24,7,1,11,33,7,1,1.0185607492928441,25.281961029620312
742,906,0.939,0.478,0.09052732977988398,0.39850793922109173,10,24,7,1,12,33,7,1,1.0536626594883203,26.97846855735632
742,907,0.955,0.522,0.06945063681683405,0.3818123537864013,10,24,7,1,13,33,7,1,1.088351505718626,28.660877586086524
742,908,0.968,0.565,0.050786166397902566,0.36547865865572227,10,24,7,1,14,33,7,1,1.1208251424731692,30.27115575019749
742,909,0.978,0.609,0.03495955522688421,0.3498930311744842,10,24,7,1,15,33,7,1,1.1521132756808248,31.910496549845085
742,910,0.986,0.652,0.02227099060286364,0.3354833309060167,10,24,7,1,16,33,7,1,1.1820744477400735,33.47497410372575
742,911,0.992,0.696,0.01280865080378668,0.3226954043289799,10,24,7,1,17,33,7,1,1.2118085657396551,35.0539950575827
742,912,0.996,0.739,0.006416848074501602,0.31195601218436964,10,24,7,1,18,33,7,1,1.2402165133556318,36.57422780720157
742,913,0.998,0.783,0.0026472196634510503,0.3036173932506473,10,24,7,1,19,33,7,1,1.2685002956247193,38.11663626995281
742,914,0.999,0.826,8.167933126036475e-4,0.2978648642098005,10,24,7,1,20,33,7,1,1.2962549903471923,39.58485553044823
742,915,1,0.87,1.5697835218286826e-4,0.2945749773705255,10,24,7,1,21,33,7,1,1.3254810447531868,41.023269024922435
742,916,1,0.913,1.238397002645275e-5,0.29321090839971453,10,24,7,1,22,33,7,1,1.3540934236602733,42.39607920836728
742,917,1,0.957,1.0386538173978721e-7,0.292907586497679,10,24,7,1,23,33,7,1,1.3841419724869266,43.7412763666856
742,918,1,1,0,0.2928932188134524,10,24,7,1,24,33,7,1,1.4142135623730951,45
742,927,0.924,0.417,0.10164645145325424,0.4092565158738719,10,24,7,1,10,34,7,1,1.0137381318664105,24.289594738823787
742,928,0.94,0.458,0.08192886988628667,0.39451893507425617,10,24,7,1,11,34,7,1,1.045640473585448,25.976920119985042
742,929,0.955,0.5,0.06387619346536177,0.37978316185802596,10,24,7,1,12,34,7,1,1.0779726341609976,27.63476507636205
742,930,0.967,0.542,0.0478269739912871,0.36529469625940925,10,24,7,1,13,34,7,1,1.1085364224958962,29.270472570260587
742,931,0.977,0.583,0.034065939908402565,0.35133978586494996,10,24,7,1,14,34,7,1,1.137724922817462,30.825569812942934
742,932,0.985,0.625,0.02279257532669321,0.3382382733734892,10,24,7,1,15,34,7,1,1.1665547565373862,32.395852716238174
742,933,0.991,0.667,0.014072607399188475,0.32632956695881754,10,24,7,1,16,34,7,1,1.1945584958468967,33.94282182109923
742,934,0.995,0.708,0.007824533324368721,0.3159502805915395,10,24,7,1,17,34,7,1,1.2211834424033108,35.434049174773236
742,935,0.998,0.75,0.0037776737463459664,0.30740180738421286,10,24,7,1,18,34,7,1,1.2484005767380917,36.92497207250216
742,936,0.999,0.792,0.0014951357485292194,0.30090474065278405,10,24,7,1,19,34,7,1,1.274858815712548,38.40712729240576
742,937,1,0.833,4.401821338100298e-4,0.2965283680362163,10,24,7,1,20,34,7,1,1.3014949097096,39.79429794346564
742,938,1,0.875,8.022487241876597e-5,0.29409236854241405,10,24,7,1,21,34,7,1,1.3287682265918312,41.18592516570965
742,939,1,0.917,5.949239313185473e-6,0.29311309830450194,10,24,7,1,22,34,7,1,1.3567936468011634,42.52082345847564
742,940,1,0.959,4.6391253283317724e-8,0.29290281382409544,10,24,7,1,23,34,7,1,1.385525532063556,43.80102906682782
742,941,1,1,0,0.2928932188134524,10,24,7,1,24,34,7,1,1.4142135623730951,45
742,951,0.941,0.44,0.07707909159555404,0.39248236584632923,10,24,7,1,10,35,7,1,1.038788236360039,25.060211011787462
742,952,0.954,0.48,0.06113235120208771,0.3792731119850338,10,24,7,1,11,35,7,1,1.0679494370053293,26.709010119149994
742,953,0.966,0.52,0.04684699386074964,0.3662119559757363,10,24,7,1,12,35,7,1,1.0970669988656117,28.293681339630048
742,954,0.975,0.56,0.03443819654464586,0.3535150281752394,10,24,7,1,13,35,7,1,1.124377605611211,29.871292078071868
742,955,0.983,0.6,0.024051092971454135,0.34142692382499995,10,24,7,1,14,35,7,1,1.1516462130359306,31.398905984371073
742,956,0.989,0.64,0.015752389205539452,0.3302130592794632,10,24,7,1,15,35,7,1,1.1780157044793589,32.907644959607175
742,957,0.994,0.68,0.009508340864723852,0.3201463477963512,10,24,7,1,16,35,7,1,1.2043404834182068,34.376211723815025
742,958,0.997,0.72,0.005159854653857043,0.3114871630625763,10,24,7,1,17,35,7,1,1.2298003903073051,35.83555466893853
742,959,0.998,0.76,0.0024252333950173233,0.3044554424939425,10,24,7,1,18,35,7,1,1.2544337367912264,37.29010788221107
742,960,0.999,0.8,9.319017021006681e-4,0.2991930221602871,10,24,7,1,19,35,7,1,1.2798441311347253,38.687774465176346
742,961,1,0.84,2.654848806196153e-4,0.2957084441226012,10,24,7,1,20,35,7,1,1.3059862173851606,40.0302592718897
742,962,1,0.88,4.661497346092336e-5,0.29380571071445205,10,24,7,1,21,35,7,1,1.332066064427737,41.34777721969367
742,963,1,0.92,3.3143073356889374e-6,0.2930571444710689,10,24,7,1,22,35,7,1,1.3588230201170424,42.61405596961119
742,964,1,0.96,2.4600093517790356e-8,0.29290020161833485,10,24,7,1,23,35,7,1,1.3862178760930766,43.830860672092584
742,965,1,1,1.1102230246251565e-16,0.29289321881345254,10,24,7,1,24,35,7,1,1.4142135623730951,45
742,976,1,0.929,1.072943955904293e-9,0.2929042038569706,10,24,7,1,10,11,10,1,1.3649325990685401,42.8920866639288
742,977,1,0.858,4.0568825054876356e-7,0.293106635578417,10,24,7,1,10,12,10,1,1.317635761506191,40.62959351305883
742,978,1,0.929,4.0326329842077513e-7,0.2931039603692498,10,24,7,1,11,12,10,1,1.3649325990685401,42.8920866639288
742,979,1,0.786,1.2209129872653435e-5,0.2940664390831371,10,24,7,1,10,13,10,1,1.2719260984821406,38.1673468344621
742,980,1,0.858,1.220274132529564e-5,0.29407838117100604,10,24,7,1,11,13,10,1,1.317635761506191,40.62959351305883
742,981,1,0.929,1.1442491260504895e-5,0.2939466651835426,10,24,7,1,12,13,10,1,1.3649325990685401,42.8920866639288
742,982,0.999,0.715,1.2326132074902407e-4,0.296630621419931,10,24,7,1,10,14,10,1,1.2285055962428497,35.591894069805875
742,983,0.999,0.786,1.2324186525392022e-4,0.2966763424691723,10,24,7,1,11,14,10,1,1.2711400394921089,38.19520098498541
742,984,0.999,0.858,1.2156972694188362e-4,0.2965307681232594,10,24,7,1,12,14,10,1,1.3168769874213764,40.65792499919822
742,985,0.998,0.929,1.018130924671512e-4,0.29596055451359293,10,24,7,1,13,14,10,1,1.3634680047584542,42.94928880131643
742,986,0.996,0.643,9.161906609497228e-4,0.3031043155750436,10,24,7,1,10,15,10,1,1.1855230912976769,32.84557227229177
742,987,0.995,0.715,9.161136283130089e-4,0.3032460383124107,10,24,7,1,11,15,10,1,1.2252550754842846,35.700758317936604
742,988,0.994,0.786,9.115728823974045e-4,0.3031555902690831,10,24,7,1,12,15,10,1,1.267214267596447,38.334989715510325
742,989,0.993,0.858,8.735514494078167e-4,0.30261980476094186,10,24,7,1,13,15,10,1,1.312331131993751,40.828601280933036
742,990,0.99,0.929,7.023146082797416e-4,0.30099853884261296,10,24,7,1,14,15,10,1,1.357623290902156,43.17932981306738
742,991,0.987,0.572,0.0043334038530769,0.31536919330803503,10,24,7,1,10,16,10,1,1.140768600549647,30.09374766650679
742,992,0.985,0.643,0.004334772678944887,0.31564240110559416,10,24,7,1,11,16,10,1,1.1762967312714934,33.13617604281634
742,993,0.983,0.714,0.004322439915840026,0.3156038003452909,10,24,7,1,12,16,10,1,1.2149423854652532,35.99270120808745
742,994,0.979,0.786,0.004239409302426611,0.3149533123979793,10,24,7,1,13,16,10,1,1.255482775668388,38.75958933410729
742,995,0.974,0.857,0.0038861551533235783,0.31312107041206694,10,24,7,1,14,16,10,1,1.2973530745329123,41.343798714502874
742,996,0.969,0.929,0.0027741109940573327,0.3090824539063848,10,24,7,1,15,16,10,1,1.3423866805060305,43.79268073395697
742,997,0.965,0.5,0.015499621370002159,0.33621798121079005,10,24,7,1,10,17,10,1,1.0868417548106992,27.390241970032857
742,998,0.961,0.572,0.015510654166782989,0.3366463327344775,10,24,7,1,11,17,10,1,1.1183492298919868,30.761671351232316
742,999,0.955,0.643,0.01548771256110737,0.3366318457743158,10,24,7,1,12,17,10,1,1.1512923173547194,33.95232052726602
742,1000,0.949,0.714,0.015296611315585573,0.3358651354654679,10,24,7,1,13,17,10,1,1.1876013640948715,36.95673860589006
742,1001,0.941,0.786,0.014505526899621701,0.3338582923313408,10,24,7,1,14,17,10,1,1.2260819711585353,39.87138701722684
742,1002,0.933,0.857,0.01257816939599421,0.32972991369778926,10,24,7,1,15,17,10,1,1.2668614762475021,42.56879023631471
742,1003,0.925,0.929,0.008407181453500723,0.3214407510963574,10,24,7,1,16,17,10,1,1.3109790234782555,45.12361529797908
742,1004,0.919,0.429,0.04364067745254352,0.3677314918321303,10,24,7,1,10,18,10,1,1.0142001774797715,25.023719279772884
742,1005,0.911,0.5,0.04371912651448351,0.3683375687046121,10,24,7,1,11,18,10,1,1.0391924749535093,28.760068150417705
742,1006,0.901,0.572,0.04368702792711199,0.3683396541488434,10,24,7,1,12,18,10,1,1.067232402056834,32.40942898795231
742,1007,0.89,0.643,0.04317372838566835,0.36739331924650576,10,24,7,1,13,18,10,1,1.0979749541770067,35.84705379582207
742,1008,0.879,0.714,0.04156967372875375,0.3649938828593604,10,24,7,1,14,18,10,1,1.1324473497695158,39.086496282888746
742,1009,0.867,0.786,0.037921822703771535,0.3603728423703977,10,24,7,1,15,18,10,1,1.1702499732963039,42.19464676685859
742,1010,0.857,0.857,0.03110220229234084,0.35229162530455416,10,24,7,1,16,18,10,1,1.2119810229537424,45
742,1011,0.848,0.929,0.01969643307219493,0.33818934146684776,10,24,7,1,17,18,10,1,1.2578334547943937,47.6098750013769
742,1012,0.836,0.357,0.0966748699152532,0.40943634732267087,10,24,7,1,10,19,10,1,0.9090352028387019,23.124105214627246
742,1013,0.822,0.429,0.09693605946877093,0.4099971375891043,10,24,7,1,11,19,10,1,0.9272135676315354,27.559957470857988
742,1014,0.807,0.5,0.09680744170004663,0.40972604624159936,10,24,7,1,12,19,10,1,0.9493413506215771,31.781472748705507
742,1015,0.791,0.572,0.09553533254449542,0.40824805897433847,10,24,7,1,13,19,10,1,0.9761480420509996,35.87201878635124
742,1016,0.777,0.643,0.09212878365418808,0.40505785312102327,10,24,7,1,14,19,10,1,1.0085524279877571,39.60917906632714
742,1017,0.764,0.715,0.08547743018376797,0.3994481456480462,10,24,7,1,15,19,10,1,1.0463847284818333,43.102456608372435
