spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
199,292,0.708,0.688,0.18622548865201016,0.40783781866962343,18,30,1,1,25,34,1,1,0.9872223660351298,44.179199714105074
199,293,0.783,0.75,0.1298729654525892,0.37734974703028923,18,30,1,1,26,34,1,1,1.0842458208358472,43.76681751208307
199,294,0.856,0.813,0.08223951098850357,0.3495042802484821,18,30,1,1,27,34,1,1,1.1805528365981761,43.52416200502647
199,295,0.923,0.875,0.04298956184313052,0.3241033683554968,18,30,1,1,28,34,1,1,1.271830963611124,43.470776225728436
199,296,0.976,0.938,0.010924530902600926,0.30209692283082834,18,30,1,1,29,34,1,1,1.3536690880713793,43.8626156626027
199,297,1,1,-2.220446049250313e-16,0.2928932188134524,18,30,1,1,30,34,1,1,1.4142135623730951,45
199,301,0.262,0.52,0.6162184714291992,0.6858114441503225,18,30,1,1,10,35,1,1,0.582274849190655,63.25892547651927
199,302,0.251,0.5,0.6330139771667638,0.6952164500217166,18,30,1,1,11,35,1,1,0.5594649229397675,63.343348933715156
199,303,0.239,0.478,0.6521083668974472,0.7061005611487207,18,30,1,1,12,35,1,1,0.5344202466224497,63.43494882292201
199,304,0.227,0.454,0.6731096223893381,0.7183150925135087,18,30,1,1,13,35,1,1,0.5075874308924523,63.43494882292201
199,305,0.214,0.429,0.6956366381682462,0.7317423049792611,18,30,1,1,14,35,1,1,0.47941318296434027,63.488396362934914
199,306,0.202,0.4,0.7188081998081159,0.7459673551958104,18,30,1,1,15,35,1,1,0.44811159324436145,63.20622437119684
199,307,0.193,0.368,0.7388783871027944,0.758590039168412,18,30,1,1,16,35,1,1,0.41553940848011034,62.32494343912758
199,308,0.196,0.333,0.7485288153865836,0.7649428299014427,18,30,1,1,17,35,1,1,0.38640005175983094,59.51941879181221
199,309,0.233,0.294,0.7288052195481955,0.7552019042670151,18,30,1,1,18,35,1,1,0.37513330963805386,51.60257691194305
199,310,0.302,0.353,0.6729743174166645,0.7158555996162128,18,30,1,1,19,35,1,1,0.46455677801534656,49.452215289952335
199,311,0.372,0.412,0.6000271381377965,0.662197438650441,18,30,1,1,20,35,1,1,0.5550927850368801,47.92072152100038
199,312,0.444,0.471,0.5086259418053032,0.5993433694138088,18,30,1,1,21,35,1,1,0.6472843270155705,46.69020467432136
199,313,0.516,0.529,0.4048081561886985,0.5322339699318661,18,30,1,1,22,35,1,1,0.7389837616619191,45.71273369719294
199,314,0.589,0.589,0.3075037462654783,0.4717873990137401,18,30,1,1,23,35,1,1,0.832971788237753,45
199,315,0.662,0.647,0.23367212198288578,0.42763294628921955,18,30,1,1,24,35,1,1,0.925663545787561,44.34346900103442
199,316,0.735,0.706,0.17656574758617527,0.3969768794084113,18,30,1,1,25,35,1,1,1.019147192509502,43.84708303908543
199,317,0.806,0.765,0.12359539762248839,0.3685896230149428,18,30,1,1,26,35,1,1,1.1112429977282197,43.505032563793414
199,318,0.873,0.824,0.07860021435702513,0.3429678046187148,18,30,1,1,27,35,1,1,1.2004603283740782,43.346073452971225
199,319,0.934,0.883,0.04087970676299779,0.31999437700223865,18,30,1,1,28,35,1,1,1.28531902654555,43.392230185701976
199,320,0.98,0.942,0.010418265637900825,0.30068819986792283,18,30,1,1,29,35,1,1,1.3593248324076184,43.86734859671313
199,321,1,1,-2.220446049250313e-16,0.2928932188134524,18,30,1,1,30,35,1,1,1.4142135623730951,45
199,354,1,1,-2.220446049250313e-16,0.2928932188134524,18,30,1,1,10,18,4,1,1.4142135623730951,45
199,355,1,1,-2.220446049250313e-16,0.2928932188134524,18,30,1,1,11,18,4,1,1.4142135623730951,45
199,356,1,1,-2.220446049250313e-16,0.2928932188134524,18,30,1,1,12,18,4,1,1.4142135623730951,45
199,357,1,1,0,0.2928932188134524,18,30,1,1,13,18,4,1,1.4142135623730951,45
199,358,1,1,-2.220446049250313e-16,0.2928932188134524,18,30,1,1,14,18,4,1,1.4142135623730951,45
199,359,1,1,-2.220446049250313e-16,0.2928932188134524,18,30,1,1,15,18,4,1,1.4142135623730951,45
199,360,1,1,-2.220446049250313e-16,0.2928932188134524,18,30,1,1,16,18,4,1,1.4142135623730951,45
199,361,1,1,-2.220446049250313e-16,0.2928932188134524,18,30,1,1,17,18,4,1,1.4142135623730951,45
199,362,0.975,0.95,0.021106965353498874,0.3107859143685565,18,30,1,1,10,19,4,1,1.3612953390061981,44.25594079711129
199,363,0.972,0.948,0.021473068960214614,0.312367084752999,18,30,1,1,11,19,4,1,1.357751081752469,44.28384005452959
199,364,0.968,0.945,0.021837666496004715,0.3143751770590175,18,30,1,1,12,19,4,1,1.352793036646774,44.31116600258582
199,365,0.964,0.942,0.022187553968573304,0.31699670352709197,18,30,1,1,13,19,4,1,1.3478353015112787,44.33869298270901
199,366,0.957,0.938,0.0225172518369523,0.3205199121295075,18,30,1,1,14,19,4,1,1.340034701043223,44.42554969188432
199,367,0.947,0.934,0.02281460847536554,0.3254022218237803,18,30,1,1,15,19,4,1,1.3300996203292443,44.60402271406048
199,368,0.931,0.929,0.02306381151586867,0.3323761289612778,18,30,1,1,16,19,4,1,1.315219373336631,44.93839165867608
199,369,0.899,0.923,0.023233537259427672,0.34209904166114447,18,30,1,1,17,19,4,1,1.2884603214690005,45.75467573284418
199,370,0.816,0.917,0.023066846994407864,0.34598844969546494,18,30,1,1,18,19,4,1,1.2274954175067212,48.33545016404902
199,371,0.912,0.9,0.07659231232727715,0.34831122645680923,18,30,1,1,10,20,4,1,1.2813055841601566,44.620563298581025
199,372,0.903,0.895,0.07826708543470018,0.3523896068801541,18,30,1,1,11,20,4,1,1.271390577281427,44.74507051647757
199,373,0.893,0.889,0.07990928516869678,0.35736206935669623,18,30,1,1,12,20,4,1,1.2600674585116465,44.87139016097784
199,374,0.88,0.883,0.08148315924935168,0.3634982332352431,18,30,1,1,13,20,4,1,1.2466310600975734,45.09749697823831
199,375,0.862,0.875,0.08292486360008267,0.3711119537747243,18,30,1,1,14,20,4,1,1.22827887712848,45.42880323960305
199,376,0.837,0.867,0.08420219881001656,0.38047176539772676,18,30,1,1,15,20,4,1,1.205096676619764,46.00862431066024
199,377,0.801,0.858,0.08525085714486724,0.3913987362775222,18,30,1,1,16,20,4,1,1.1737823477970692,46.96779701795512
199,378,0.74,0.847,0.08609227810031939,0.40140307933750763,18,30,1,1,17,20,4,1,1.124726188901103,48.857204804030914
199,379,0.666,0.834,0.08413209926917109,0.3995104967045605,18,30,1,1,18,20,4,1,1.0672919000910668,51.390495314646984
199,380,0.641,0.917,0.055706356039292415,0.3761455078705117,18,30,1,1,19,20,4,1,1.118825276797052,55.04573786990218
199,381,0.826,0.85,0.1708596661525531,0.4027601760755375,18,30,1,1,10,21,4,1,1.1852324666494753,45.82040854934511
199,382,0.812,0.842,0.17520576719183867,0.40967574133730134,18,30,1,1,11,21,4,1,1.1697469811886672,46.03910818020883
199,383,0.794,0.834,0.17937880911603332,0.4177818337474847,18,30,1,1,12,21,4,1,1.1515172599661718,46.4074755315001
199,384,0.772,0.824,0.1833026836007604,0.42725399730688096,18,30,1,1,13,21,4,1,1.1291412666269887,46.86611964332295
199,385,0.744,0.813,0.18690274076327007,0.4381283561555305,18,30,1,1,14,21,4,1,1.1020458248185507,47.537459080996904
199,386,0.706,0.8,0.1901447702522171,0.45002626280901215,18,30,1,1,15,21,4,1,1.0669751637221927,48.571597229120336
199,387,0.654,0.786,0.19297203811929253,0.4614821443767584,18,30,1,1,16,21,4,1,1.0225028117320754,50.23747606681251
199,388,0.578,0.769,0.19519046562725728,0.46839961273653696,18,30,1,1,17,21,4,1,0.9620005197503794,53.07054335324551
199,389,0.549,0.75,0.18687826617787173,0.4626859786315404,18,30,1,1,18,21,4,1,0.9294627480431908,53.795872279158445
199,390,0.542,0.834,0.1512056877605794,0.4417975654017694,18,30,1,1,19,21,4,1,0.9946456655513057,56.980962232568636
199,391,0.545,0.917,0.09266283280537546,0.4034455935108351,18,30,1,1,20,21,4,1,1.0667305189221878,59.27574211599873
199,392,0.727,0.8,0.29728549139401517,0.4721072820639739,18,30,1,1,10,22,4,1,1.0809851987885866,47.73700715672783
199,393,0.707,0.789,0.30603793605928276,0.4818019322887962,18,30,1,1,11,22,4,1,1.0594196524512844,48.13740452264728
199,394,0.682,0.778,0.31473409947793096,0.49273207425835475,18,30,1,1,12,22,4,1,1.0346052387263462,48.761978304263636
199,395,0.653,0.765,0.3229874140063359,0.5048502330736695,18,30,1,1,13,22,4,1,1.0058001789620044,49.5161019135338
199,396,0.616,0.75,0.3305529150456662,0.5177846760643479,18,30,1,1,14,22,4,1,0.9705441772531532,50.60259774072049
199,397,0.57,0.733,0.33733623476445884,0.5305073299166104,18,30,1,1,15,22,4,1,0.9285413291824979,52.1304282483391
199,398,0.508,0.714,0.34320811232529924,0.5407631770008329,18,30,1,1,16,22,4,1,0.8762762121614395,54.56873504841869
199,399,0.462,0.692,0.34819501958036525,0.544318487546855,18,30,1,1,17,22,4,1,0.8320504792378886,56.271735293337
199,400,0.46,0.667,0.3264193419209914,0.5355686327949749,18,30,1,1,18,22,4,1,0.8102400878751927,55.40771131249006
199,401,0.468,0.75,0.28214134823636017,0.5140010863218131,18,30,1,1,19,22,4,1,0.8840384607017955,58.03583677006628
199,402,0.48,0.834,0.21572181488563213,0.47895807050425077,18,30,1,1,20,22,4,1,0.9622660754697736,60.07787014393645
199,403,0.497,0.917,0.12890257943495498,0.4274039238903038,18,30,1,1,21,22,4,1,1.0430234896683774,61.54298340456254
199,404,0.621,0.75,0.44665072306372444,0.5519899641621899,18,30,1,1,10,23,4,1,0.9737253206115162,50.3752433907571
199,405,0.596,0.737,0.45977870592277625,0.5641112276589941,18,30,1,1,11,23,4,1,0.9478317361219765,51.03809124273369
199,406,0.566,0.722,0.47251311339757085,0.5772873979615251,18,30,1,1,12,23,4,1,0.9174093960713504,51.90591309756774
199,407,0.531,0.706,0.48458337231820714,0.5911936579101259,18,30,1,1,13,23,4,1,0.8834008150324517,53.05227250003954
199,408,0.488,0.688,0.4958007078152967,0.6050389842060493,18,30,1,1,14,23,4,1,0.8434974807312704,54.65183346680425
199,409,0.435,0.667,0.5058529182594894,0.6172523148217477,18,30,1,1,15,23,4,1,0.7963127526292669,56.88865803962798
199,410,0.386,0.643,0.5145978204829404,0.6250970628657126,18,30,1,1,16,23,4,1,0.7499633324369933,59.023141300418054
199,411,0.384,0.615,0.5096759666449797,0.6245006867473806,18,30,1,1,17,23,4,1,0.7250386196610494,58.01974651816175
199,412,0.396,0.584,0.4724173426342748,0.6114094327015482,18,30,1,1,18,23,4,1,0.7056004535145934,55.859503235321995
199,413,0.414,0.667,0.4181981662310231,0.5864077693935951,18,30,1,1,19,23,4,1,0.7850382156302965,58.172553423326896
199,414,0.433,0.75,0.34702525999149336,0.5501144862872731,18,30,1,1,20,23,4,1,0.8660190529081909,60.00072777015302
199,415,0.455,0.833,0.2556330081739222,0.5011168944808662,18,30,1,1,21,23,4,1,0.9491648961060454,61.35581710101725
199,416,0.478,0.917,0.13938718919048232,0.433679690611925,18,30,1,1,22,23,4,1,1.0341049269779157,62.468545927609696
199,417,0.512,0.7,0.5846423448600532,0.626258183708682,18,30,1,1,10,24,4,1,0.8672623593815195,53.81719592255758
199,418,0.483,0.684,0.6010837495078595,0.639901602049059,18,30,1,1,11,24,4,1,0.8373440153246454,54.77254205609329
199,419,0.449,0.667,0.6161322158382578,0.6542502181328596,18,30,1,1,12,24,4,1,0.8040460185835137,56.053002449516704
199,420,0.409,0.647,0.6295622748131248,0.6686980133946526,18,30,1,1,13,24,4,1,0.7654345171208312,57.70103899252946
199,421,0.362,0.625,0.6414028939292802,0.6820603495557772,18,30,1,1,14,24,4,1,0.7222665712879144,59.920577338540625
199,422,0.319,0.6,0.6517345661300478,0.6922957442021781,18,30,1,1,15,24,4,1,0.6795299846217236,62.00191024296296
199,423,0.317,0.572,0.6550149227160644,0.696305086761462,18,30,1,1,16,24,4,1,0.6539671245559672,61.004963747661044
199,424,0.332,0.539,0.6232900627752518,0.6902143914478327,18,30,1,1,17,24,4,1,0.6330442322618539,58.36878016035755
199,425,0.353,0.5,0.5737981185437154,0.6711163120981622,18,30,1,1,18,24,4,1,0.6120531022713633,54.777908305410044
199,426,0.376,0.584,0.5118297359734201,0.6404866068354192,18,30,1,1,19,24,4,1,0.6945732502767437,57.225122675735754
199,427,0.4,0.667,0.4349636590049981,0.5996004547666602,18,30,1,1,20,24,4,1,0.7777461025296108,59.04887759771356
199,428,0.424,0.75,0.33899342654087894,0.5481833428924024,18,30,1,1,21,24,4,1,0.8615544091930584,60.51907666063567
199,429,0.449,0.833,0.22750494687906464,0.48551046972005496,18,30,1,1,22,24,4,1,0.9463033340319583,61.6746396923427
199,430,0.475,0.917,0.10971016950890755,0.41401196183751854,18,30,1,1,23,24,4,1,1.0327216469116933,62.61613894631155
199,431,0.403,0.65,0.690909624074916,0.6812688175043834,18,30,1,1,10,25,4,1,0.764793436164302,58.201087175705574
199,432,0.371,0.632,0.7073702811040952,0.6952363816138415,18,30,1,1,11,25,4,1,0.7328471873453565,59.585987177733145
199,433,0.334,0.611,0.7212290144850585,0.7094343005935931,18,30,1,1,12,25,4,1,0.6963310994060226,61.33700553659607
199,434,0.292,0.589,0.7323345918859501,0.7229859579801139,18,30,1,1,13,25,4,1,0.6574077882106356,63.629831675160624
199,435,0.261,0.563,0.7410899337368502,0.7343492718615463,18,30,1,1,14,25,4,1,0.6205562021283809,65.12813057622267
199,436,0.261,0.533,0.7444315008109964,0.7411050543861684,18,30,1,1,15,25,4,1,0.5934728300436339,63.909884120245074
199,437,0.275,0.5,0.7172323563832551,0.7399884330764894,18,30,1,1,16,25,4,1,0.5706356105256664,61.18920625702693
199,438,0.297,0.461,0.6715559820989432,0.7275778071637664,18,30,1,1,17,25,4,1,0.5483885483851755,57.208275223621484
199,439,0.322,0.417,0.6147951993337859,0.7021159227600675,18,30,1,1,18,25,4,1,0.5268519716201127,52.325317076077006
199,440,0.347,0.5,0.5461984480885187,0.6657972884049834,18,30,1,1,19,25,4,1,0.6086123561019773,55.23935199717361
199,441,0.373,0.583,0.4638766900318875,0.6202658938780852,18,30,1,1,20,25,4,1,0.6921112627316507,57.389124126262146
199,442,0.398,0.667,0.367541079440177,0.5660163016885337,18,30,1,1,21,25,4,1,0.7767193830464127,59.17540273826277
199,443,0.424,0.75,0.25947549853101237,0.5045969011287357,18,30,1,1,22,25,4,1,0.8615544091930584,60.51907666063567
199,444,0.45,0.834,0.15439317666437802,0.4413380877858959,18,30,1,1,23,25,4,1,0.947658166218178,61.65010549860304
199,445,0.476,0.917,0.06428043608941991,0.38152308185580053,18,30,1,1,24,25,4,1,1.0331819781626082,62.566897373176474
199,446,0.297,0.6,0.7735131103119454,0.7271404882257391,18,30,1,1,10,26,4,1,0.6694841297596231,63.66458999611866
199,447,0.262,0.579,0.7878829185366508,0.7413682910515764,18,30,1,1,11,26,4,1,0.6355194725576864,65.65304280027027
199,448,0.225,0.556,0.7983991492515403,0.7553872566700526,18,30,1,1,12,26,4,1,0.5998008002662218,67.96798955022581
199,449,0.211,0.529,0.806920203026509,0.7680339347422687,18,30,1,1,13,26,4,1,0.5695278746470623,68.25463462311004
199,450,0.213,0.5,0.8083229655865595,0.7773710611516851,18,30,1,1,14,26,4,1,0.5434786104346702,66.92599542568631
199,451,0.227,0.466,0.7857570820286669,0.7805730746737541,18,30,1,1,15,26,4,1,0.5183483384751996,64.02815398880608
199,452,0.247,0.428,0.7467912227649945,0.7742721094335001,18,30,1,1,16,26,4,1,0.4941588813327147,60.010635183949724
199,453,0.271,0.384,0.6954147293535127,0.7556536392479732,18,30,1,1,17,26,4,1,0.46999680849980247,54.78826549594976
199,454,0.297,0.333,0.6335827038283781,0.7241280232282534,18,30,1,1,18,26,4,1,0.4462039892246594,48.27048792318357
199,455,0.323,0.417,0.5611234193261764,0.6825368582688125,18,30,1,1,19,26,4,1,0.5274637428297797,52.23934099833476
199,456,0.349,0.5,0.47651292598346584,0.6328162819275253,18,30,1,1,20,26,4,1,0.6097548687792497,55.08495917137018
199,457,0.375,0.583,0.37944318866384363,0.5762144281826703,18,30,1,1,21,26,4,1,0.6931911713228898,57.24987493837476
199,458,0.402,0.667,0.27800865827042276,0.5161071534642996,18,30,1,1,22,26,4,1,0.7787766046819845,58.922686687387056
