spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2330,2421,1,0.876,1.4096066258684203e-7,0.2929596384352694,19,20,10,4,19,27,10,4,1.3294269442131825,41.218359795425336
2330,2422,1,1,0,0.2928932188134524,19,20,10,4,20,27,10,4,1.4142135623730951,45
2330,2429,0.683,0.945,0.04768304992332606,0.36740903710741224,19,20,10,4,10,28,10,4,1.1659819895693073,54.142428856728515
2330,2430,0.745,0.942,0.03908983412047562,0.3595387671547615,19,20,10,4,11,28,10,4,1.2009950041528066,51.66056792822015
2330,2431,0.812,0.938,0.02983894894757,0.350279752980703,19,20,10,4,12,28,10,4,1.240640157338138,49.11818970398878
2330,2432,0.876,0.934,0.020599262612135738,0.33979079060121187,19,20,10,4,13,28,10,4,1.2805202067909744,46.83536932197494
2330,2433,0.93,0.929,0.012284600492470155,0.32845974453309934,19,20,10,4,14,28,10,4,1.3145116964104961,44.96917925014165
2330,2434,0.969,0.923,0.0058684908097584865,0.31700210265964224,19,20,10,4,15,28,10,4,1.3382413833087063,43.60724803138066
2330,2435,0.991,0.917,0.0019615836424652366,0.30653790497391253,19,20,10,4,16,28,10,4,1.3501740628526384,42.77894983468128
2330,2436,0.999,0.91,3.5220529120028043e-4,0.298504979797924,19,20,10,4,17,28,10,4,1.3513330455516879,42.33073093011519
2330,2437,1,0.901,1.878904284102756e-5,0.29408504970745875,19,20,10,4,18,28,10,4,1.3460315746668055,42.01885188710784
2330,2438,1,0.889,4.7549591153384085e-8,0.2929315136122257,19,20,10,4,19,28,10,4,1.3380287739805896,41.63709543013025
2330,2439,1,1,0,0.2928932188134524,19,20,10,4,20,28,10,4,1.4142135623730951,45
2330,2447,0.75,0.948,0.03716271510599878,0.3576326091714921,19,20,10,4,10,29,10,4,1.2088027134317658,51.65109602506367
2330,2448,0.808,0.945,0.02945291649531334,0.349816488960885,19,20,10,4,11,29,10,4,1.2433378462831413,49.46868184582276
2330,2449,0.866,0.941,0.02160592499789582,0.3409622837772782,19,20,10,4,12,29,10,4,1.278842054360115,47.37671192272772
2330,2450,0.917,0.938,0.014220867270895332,0.3312902679370058,19,20,10,4,13,29,10,4,1.3117671287236923,45.64860375889098
2330,2451,0.956,0.934,0.008007273999589115,0.32122469073743565,19,20,10,4,14,29,10,4,1.336522352974315,44.33309511994235
2330,2452,0.982,0.929,0.003559313195416025,0.3114568215382054,19,20,10,4,15,29,10,4,1.3518006509837166,43.41135631319197
2330,2453,0.995,0.924,0.0010875307239245346,0.3029573895590616,19,20,10,4,16,29,10,4,1.3578663409923672,42.88111221406574
2330,2454,0.999,0.917,1.7402112928988078e-4,0.29681006653640785,19,20,10,4,17,29,10,4,1.3560567834718427,42.549379651519416
2330,2455,1,0.909,8.057080051804277e-6,0.29366829965905195,19,20,10,4,18,29,10,4,1.35139964481274,42.270837050918736
2330,2456,1,0.901,1.7092565918197522e-8,0.29291602517128845,19,20,10,4,19,29,10,4,1.3460315746668055,42.01885188710784
2330,2457,1,1,0,0.2928932188134524,19,20,10,4,20,29,10,4,1.4142135623730951,45
2330,2466,0.806,0.95,0.02895015507579679,0.34923424353296273,19,20,10,4,10,30,10,4,1.245847502706491,49.688025132706706
2330,2467,0.858,0.948,0.022188994861253697,0.341613532839663,19,20,10,4,11,30,10,4,1.2786195681280652,47.85291131078637
2330,2468,0.905,0.945,0.015639323410106654,0.3332438552476076,19,20,10,4,12,30,10,4,1.3084532853717017,46.238634670896886
2330,2469,0.944,0.942,0.009813247898542654,0.3243893711540857,19,20,10,4,13,30,10,4,1.333604139165742,44.9392409776926
2330,2470,0.973,0.938,0.005211541346779369,0.31549231554861634,19,20,10,4,14,30,10,4,1.351507676633766,43.95074405911993
2330,2471,0.99,0.934,0.0021568082176530723,0.3072008961221593,19,20,10,4,15,30,10,4,1.3610495949817554,43.33281805799903
2330,2472,0.997,0.929,6.025972824842407e-4,0.3003271963046289,19,20,10,4,16,30,10,4,1.3627362180554239,42.97793596402665
2330,2473,1,0.924,8.646618862262478e-5,0.2956386265778399,19,20,10,4,17,30,10,4,1.3615344285033706,42.73793318624221
2330,2474,1,0.917,3.5232607136226335e-6,0.2934030257964355,19,20,10,4,18,30,10,4,1.3567936468011634,42.52082345847564
2330,2475,1,0.91,6.412160913349396e-9,0.2929071402138783,19,20,10,4,19,30,10,4,1.3520724832641184,42.3021943666837
2330,2476,1,1,0,0.2928932188134524,19,20,10,4,20,30,10,4,1.4142135623730951,45
2330,2486,0.851,0.953,0.02241115846419739,0.3418359850666708,19,20,10,4,10,31,10,4,1.2776580137110243,48.23611624851325
2330,2487,0.895,0.95,0.016593472906499596,0.3345030158562081,19,20,10,4,11,31,10,4,1.305191556822216,46.70749859538494
2330,2488,0.933,0.948,0.0112275548202726,0.3266749372361504,19,20,10,4,12,31,10,4,1.3301101458149998,45.456894458013174
2330,2489,0.963,0.945,0.006710285427224405,0.3186457565350419,19,20,10,4,13,31,10,4,1.3492197745363799,44.45948981286933
2330,2490,0.983,0.942,0.003358370192888982,0.3108557941623078,19,20,10,4,14,31,10,4,1.3614892581287594,43.77985878361669
2330,2491,0.994,0.938,0.001294983412022721,0.30388615311529055,19,20,10,4,15,31,10,4,1.3667040645289674,43.339717631017194
2330,2492,0.999,0.934,3.322817245694498e-4,0.29837840946072114,19,20,10,4,16,31,10,4,1.3676099590160933,43.074069886805844
2330,2493,1,0.929,4.320846340089002e-5,0.29482477151506836,19,20,10,4,17,31,10,4,1.3649325990685401,42.8920866639288
2330,2494,1,0.923,1.5749951560728448e-6,0.2932327687494649,19,20,10,4,18,31,10,4,1.3608559806239602,42.707010169212275
2330,2495,1,0.917,2.5344205623056837e-9,0.2929019381669272,19,20,10,4,19,31,10,4,1.3567936468011634,42.52082345847564
2330,2496,1,1,0,0.2928932188134524,19,20,10,4,20,31,10,4,1.4142135623730951,45
2330,2507,0.886,0.955,0.017168454357126328,0.3352330998799059,19,20,10,4,10,32,10,4,1.3026975857811358,47.14641998769346
2330,2508,0.923,0.953,0.012270473195244547,0.32826928019381163,19,20,10,4,11,32,10,4,1.3267019258296116,45.916165718019734
2330,2509,0.953,0.95,0.00796582274836799,0.32103874804577337,19,20,10,4,12,32,10,4,1.3456258766834115,44.909675672019546
2330,2510,0.975,0.948,0.0045316588328415675,0.31384798787527246,19,20,10,4,13,32,10,4,1.359900363997304,44.195587934154055
2330,2511,0.989,0.945,0.0021421969837195354,0.3071115542217566,19,20,10,4,14,32,10,4,1.3678983880391116,43.69670140824089
2330,2512,0.996,0.942,7.719922186761874e-4,0.30132061989319825,19,20,10,4,15,32,10,4,1.370904810699853,43.40393614202428
2330,2513,0.999,0.938,1.8338237800785695e-4,0.2969468022068601,19,20,10,4,16,32,10,4,1.3703448471096609,43.19623756362995
2330,2514,1,0.934,2.190749557806626e-5,0.2942627792928768,19,20,10,4,17,32,10,4,1.3683406008739198,43.045473375173806
2330,2515,1,0.929,7.271531428099109e-7,0.2931231699718686,19,20,10,4,18,32,10,4,1.3649325990685401,42.8920866639288
2330,2516,1,0.924,1.0593472765663137e-9,0.2928988346698348,19,20,10,4,19,32,10,4,1.3615344285033706,42.73793318624221
2330,2517,1,1,0,0.2928932188134524,19,20,10,4,20,32,10,4,1.4142135623730951,45
2330,2529,0.914,0.957,0.012979396891385275,0.32930920383726814,19,20,10,4,10,33,10,4,1.3233461376374662,46.316560602255855
2330,2530,0.943,0.955,0.00894939237917114,0.3227891362391049,19,20,10,4,11,33,10,4,1.3421154942850484,45.36224456963627
2330,2531,0.966,0.953,0.005574107799071526,0.3162039648999715,19,20,10,4,12,33,10,4,1.3569690490206474,44.61186360612531
2330,2532,0.983,0.95,0.0030229900230223095,0.3098530536851223,19,20,10,4,13,33,10,4,1.3670365759554497,44.0219466794647
2330,2533,0.993,0.948,0.0013525802049877411,0.3041036090566216,19,20,10,4,14,33,10,4,1.3728630667331683,43.671896813712955
2330,2534,0.998,0.945,4.5807141457332445e-4,0.29934506419594786,19,20,10,4,15,33,10,4,1.3744195138312028,43.437507206925005
2330,2535,1,0.942,1.0154632827141796e-4,0.2958967406793682,19,20,10,4,16,33,10,4,1.3738136700440857,43.289306039103366
2330,2536,1,0.938,1.1272150846286522e-5,0.29387221553709564,19,20,10,4,17,33,10,4,1.3710740315533658,43.16763304046667
2330,2537,1,0.934,3.4522894054589415e-7,0.2930512860747442,19,20,10,4,18,33,10,4,1.3683406008739198,43.045473375173806
2330,2538,1,0.929,4.6128378894394473e-10,0.2928969185752084,19,20,10,4,19,33,10,4,1.3649325990685401,42.8920866639288
2330,2539,1,1,0,0.2928932188134524,19,20,10,4,20,33,10,4,1.4142135623730951,45
2330,2552,0.934,0.959,0.009676378146374454,0.3240187224952855,19,20,10,4,10,34,10,4,1.3386698622139814,45.756635615678505
2330,2553,0.958,0.957,0.006440864331709983,0.318005844502373,19,20,10,4,11,34,10,4,1.3541096705954063,44.970080535610876
2330,2554,0.976,0.955,0.003851376145946661,0.31209614486309745,19,20,10,4,12,34,10,4,1.3655039362814008,44.37692183397297
2330,2555,0.988,0.953,0.0019961786611849552,0.3065637934160498,19,20,10,4,13,34,10,4,1.37271737804983,43.96695776509265
2330,2556,0.995,0.95,8.488693156184501e-4,0.30171471703283603,19,20,10,4,14,34,10,4,1.375690735594305,43.67462715607782
2330,2557,0.999,0.948,2.7186312265725654e-4,0.29783831574139696,19,20,10,4,15,34,10,4,1.3772091344454551,43.4995291643456
2330,2558,1,0.945,5.675593510934274e-5,0.29513052484764946,19,20,10,4,16,34,10,4,1.3758724504836921,43.38024250274473
2330,2559,1,0.941,5.912967681043213e-6,0.2936003660554387,19,20,10,4,17,34,10,4,1.3731281804696893,43.25893331542532
2330,2560,1,0.938,1.6935582802801719e-7,0.2930036689549418,19,20,10,4,18,34,10,4,1.3710740315533658,43.16763304046667
2330,2561,1,0.934,2.1025436947041953e-10,0.2928957131488138,19,20,10,4,19,34,10,4,1.3683406008739198,43.045473375173806
2330,2562,1,1,0,0.2928932188134524,19,20,10,4,20,34,10,4,1.4142135623730951,45
2330,2576,0.95,0.96,0.007129194789372795,0.319354151745876,19,20,10,4,10,35,10,4,1.3505924625881784,45.29997516230391
2330,2577,0.969,0.959,0.004583566713405873,0.313890801146103,19,20,10,4,11,35,10,4,1.363320211835796,44.70282538522096
2330,2578,0.983,0.957,0.0026392107446115975,0.30865933748503227,19,20,10,4,12,35,10,4,1.371910346925046,44.23216438835997
2330,2579,0.992,0.955,0.001311715107502276,0.30389631633189107,19,20,10,4,13,35,10,4,1.3769854755951494,43.91130523841521
2330,2580,0.997,0.953,5.329816111456775e-4,0.2998426311921323,19,20,10,4,14,35,10,4,1.3792091937048563,43.707391497148436
2330,2581,0.999,0.95,1.625301126559897e-4,0.29670024262398875,19,20,10,4,15,35,10,4,1.3785865950313023,43.559824574075215
2330,2582,1,0.948,3.224407357127479e-5,0.2945738453278136,19,20,10,4,16,35,10,4,1.3779346864057092,43.470907000688804
2330,2583,1,0.945,3.179057869506785e-6,0.293410680241901,19,20,10,4,17,35,10,4,1.3758724504836921,43.38024250274473
2330,2584,1,0.942,8.603496215453532e-8,0.29297180424479796,19,20,10,4,18,35,10,4,1.3738136700440857,43.289306039103366
2330,2585,1,0.938,1.0044332032776992e-10,0.2928949407450214,19,20,10,4,19,35,10,4,1.3710740315533658,43.16763304046667
2330,2586,1,1,0,0.2928932188134524,19,20,10,4,20,35,10,4,1.4142135623730951,45
2330,2637,1,1,0,0.2928932188134524,19,20,10,4,10,19,1,7,1.4142135623730951,45
2330,2638,1,1,0,0.2928932188134524,19,20,10,4,11,19,1,7,1.4142135623730951,45
2330,2639,1,1,0,0.2928932188134524,19,20,10,4,12,19,1,7,1.4142135623730951,45
2330,2640,1,1,0,0.2928932188134524,19,20,10,4,13,19,1,7,1.4142135623730951,45
2330,2641,1,1,0,0.2928932188134524,19,20,10,4,14,19,1,7,1.4142135623730951,45
2330,2642,1,1,0,0.2928932188134524,19,20,10,4,15,19,1,7,1.4142135623730951,45
2330,2643,1,1,0,0.2928932188134524,19,20,10,4,16,19,1,7,1.4142135623730951,45
2330,2644,1,1,0,0.2928932188134524,19,20,10,4,17,19,1,7,1.4142135623730951,45
2330,2645,1,1,0,0.2928932188134524,19,20,10,4,18,19,1,7,1.4142135623730951,45
2330,2646,1,0.901,1.0167838615515734e-7,0.292907954424967,19,20,10,4,10,20,1,7,1.3460315746668055,42.01885188710784
2330,2647,1,0.889,1.772958410084513e-7,0.2929131930900416,19,20,10,4,11,20,1,7,1.3380287739805896,41.63709543013025
2330,2648,1,0.876,3.5330295478086526e-7,0.2929224375748398,19,20,10,4,12,20,1,7,1.3294269442131825,41.218359795425336
2330,2649,1,0.857,7.872248191098663e-7,0.2929388376958566,19,20,10,4,13,20,1,7,1.3169848138835922,40.59657583596283
2330,2650,1,0.834,1.9250662209868707e-6,0.2929685016246788,19,20,10,4,14,20,1,7,1.3021351696348578,39.82810630428432
2330,2651,1,0.8,6.072078651442325e-6,0.2930372176073318,19,20,10,4,15,20,1,7,1.2806248474865698,38.659808254090095
2330,2652,1,0.75,2.5129395302858626e-5,0.2932209056885524,19,20,10,4,16,20,1,7,1.25,36.86989764584402
2330,2653,1,0.667,1.567499551345941e-4,0.2938727421294193,19,20,10,4,17,20,1,7,1.202035357217083,33.70328759485296
2330,2654,0.997,0.501,0.0018542848757230335,0.2976120846586786,19,20,10,4,18,20,1,7,1.1158001613192212,26.679872224798228
2330,2655,0.936,0,0.0646365876679793,0.36046068152764077,19,20,10,4,19,20,1,7,0.936,0
2330,2656,1,0.909,1.2730901686408558e-5,0.2935424560986881,19,20,10,4,10,21,1,7,1.35139964481274,42.270837050918736
2330,2657,1,0.901,2.091828250772032e-5,0.29373978569030645,19,20,10,4,11,21,1,7,1.3460315746668055,42.01885188710784
2330,2658,1,0.889,3.8398213696999584e-5,0.2940666705890367,19,20,10,4,12,21,1,7,1.3380287739805896,41.63709543013025
2330,2659,1,0.876,7.700278901445756e-5,0.2946011252730356,19,20,10,4,13,21,1,7,1.3294269442131825,41.218359795425336
2330,2660,1,0.857,1.6632641020453143e-4,0.29548988728659953,19,20,10,4,14,21,1,7,1.3169848138835922,40.59657583596283
2330,2661,0.999,0.834,4.363027482738868e-4,0.2973065742879788,19,20,10,4,15,21,1,7,1.3013673578202274,39.85630524032165
2330,2662,0.996,0.8,0.0014052664591919228,0.30136253041883254,19,20,10,4,16,21,1,7,1.2775038160412673,38.77187809554532
2330,2663,0.987,0.751,0.005927755792893508,0.31222299597508585,19,20,10,4,17,21,1,7,1.2402298174128858,37.26720115020656
2330,2664,0.937,0.667,0.03695051567518737,0.3512359076694539,19,20,10,4,18,21,1,7,1.1501556416415997,35.44502247834184
2330,2665,0.599,0.501,0.336630309914854,0.5634070311337678,19,20,10,4,19,21,1,7,0.780898200791883,39.90890817888028
2330,2666,1,1,0,0.2928932188134524,19,20,10,4,20,21,1,7,1.4142135623730951,45
2330,2667,1,0.917,1.4954020242341493e-4,0.29581789279952964,19,20,10,4,10,22,1,7,1.3567936468011634,42.52082345847564
2330,2668,0.999,0.91,2.3203300624052847e-4,0.2965867822939694,19,20,10,4,11,22,1,7,1.3513330455516879,42.33073093011519
2330,2669,0.999,0.9,3.945342673496999e-4,0.2977969992427988,19,20,10,4,12,22,1,7,1.3446192769702507,42.015717856406624
2330,2670,0.998,0.889,7.184363810869288e-4,0.29965736260708553,19,20,10,4,13,22,1,7,1.3365346983898323,41.694060517722356
2330,2671,0.995,0.875,0.0013934875540552172,0.3025674329959043,19,20,10,4,14,22,1,7,1.3250094339286798,41.3282999016293
2330,2672,0.99,0.858,0.003148684698034976,0.3080041751162068,19,20,10,4,15,22,1,7,1.3100625939244277,40.91438322002513
2330,2673,0.975,0.834,0.008272768033565692,0.3187538290861468,19,20,10,4,16,22,1,7,1.2830358529674843,40.54317061775787
2330,2674,0.932,0.8,0.026109936460580685,0.34295027219774554,19,20,10,4,17,22,1,7,1.2282605586763748,40.64177205226772
2330,2675,0.795,0.751,0.10469144223396476,0.409363371207878,19,20,10,4,18,22,1,7,1.0936297362453162,43.36977105225764
2330,2676,0.413,0.667,0.4191529034334811,0.604915254633809,19,20,10,4,19,22,1,7,0.7845113128566089,58.23460581740546
2330,2677,1,1,0,0.2928932188134524,19,20,10,4,20,22,1,7,1.4142135623730951,45
2330,2679,0.998,0.924,6.700462834690057e-4,0.29976224558694864,19,20,10,4,10,23,1,7,1.3600661748606204,42.79511211360156
2330,2680,0.997,0.917,9.891024789623337e-4,0.30134287273742033,19,20,10,4,11,23,1,7,1.3545840690042092,42.60658520563496
2330,2681,0.995,0.91,0.0015761581238495914,0.30373041201412243,19,20,10,4,12,23,1,7,1.3483786560161801,42.445189954153264
2330,2682,0.991,0.9,0.002652134940246742,0.3072325005988402,19,20,10,4,13,23,1,7,1.338686296336823,42.2448986062692
2330,2683,0.983,0.889,0.004698079477064243,0.3124670302443292,19,20,10,4,14,23,1,7,1.3253716459921723,42.12538274668189
2330,2684,0.966,0.875,0.009427452427060334,0.3216116880918922,19,20,10,4,15,23,1,7,1.3033729320497645,42.17019240711285
2330,2685,0.93,0.858,0.02117327231829813,0.33817424187337275,19,20,10,4,16,23,1,7,1.2653315770974816,42.69403327600497
2330,2686,0.845,0.834,0.054169562270783844,0.371144149659446,19,20,10,4,17,23,1,7,1.1872577647671965,44.624630996102134
2330,2687,0.656,0.8,0.1578405433581257,0.445252197756825,19,20,10,4,18,23,1,7,1.0345704422609416,50.648247373735266
2330,2688,0.385,0.75,0.3863081516006278,0.5796664995713567,19,20,10,4,19,23,1,7,0.8430450759004527,62.82705885308328
2330,2689,1,1,0,0.2928932188134524,19,20,10,4,20,23,1,7,1.4142135623730951,45
2330,2692,0.994,0.929,0.001829124023086881,0.30489130215560756,19,20,10,4,10,24,1,7,1.3605429063429055,43.06406225085514
2330,2693,0.991,0.923,0.002586628792688339,0.30733311703348387,19,20,10,4,11,24,1,7,1.3542562534468874,42.96526906960137
