spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3689,3714,0.368,0.533,0.5440181374279425,0.678645524490361,18,25,10,7,12,27,10,7,0.6476982322038559,55.37757810958144
3689,3715,0.298,0.5,0.6268022144007571,0.7295405360734137,18,25,10,7,13,27,10,7,0.5820687244647319,59.20505788665527
3689,3716,0.242,0.462,0.7084444051250167,0.7823903846575712,18,25,10,7,14,27,10,7,0.5215438620097067,62.35402463626132
3689,3717,0.208,0.416,0.774655508870411,0.8281935988103817,18,25,10,7,15,27,10,7,0.46510213931995625,63.43494882292201
3689,3718,0.193,0.364,0.7964017239512591,0.8433413067066629,18,25,10,7,16,27,10,7,0.4120012135904456,62.06658021705816
3689,3719,0.281,0.3,0.727800744591331,0.8024962684006357,18,25,10,7,17,27,10,7,0.4110486589200846,46.87303268452064
3689,3720,0.468,0.222,0.5799113113658452,0.71573041007398,18,25,10,7,18,27,10,7,0.5179845557543198,25.377743861349163
3689,3721,0.646,0.333,0.4109786324186774,0.604831983709154,18,25,10,7,19,27,10,7,0.7267771322764635,27.27019439842769
3689,3722,0.798,0.445,0.24376667520733863,0.48792890720644166,18,25,10,7,20,27,10,7,0.9136897722969214,29.145965421952923
3689,3723,0.909,0.556,0.10792522017927686,0.38594924217763027,18,25,10,7,21,27,10,7,1.0655594774577344,31.452506356366317
3689,3724,0.973,0.667,0.02930019173582976,0.32031943367594273,18,25,10,7,22,27,10,7,1.1796685975306793,34.43097799398074
3689,3725,0.997,0.778,0.002810670407178195,0.2959993052115314,18,25,10,7,23,27,10,7,1.26463156690002,37.96637707721167
3689,3726,1,0.889,2.278423656221218e-5,0.29292862835001143,18,25,10,7,24,27,10,7,1.3380287739805896,41.63709543013025
3689,3727,1,1,0,0.2928932188134524,18,25,10,7,25,27,10,7,1.4142135623730951,45
3689,3729,0.388,0.611,0.49324694402720815,0.6445365484633373,18,25,10,7,10,28,10,7,0.7237851891272714,57.58345027133029
3689,3730,0.337,0.588,0.5567747300897339,0.6825361735521163,18,25,10,7,11,28,10,7,0.6777263459538813,60.181716390251616
3689,3731,0.296,0.563,0.6207298754910713,0.72227360969409,18,25,10,7,12,28,10,7,0.6360699647051414,62.26663144660496
3689,3732,0.268,0.533,0.6790041108448257,0.7603362988379179,18,25,10,7,13,28,10,7,0.5965844449866256,63.30609796177502
3689,3733,0.25,0.5,0.7216071511241122,0.7893628405828177,18,25,10,7,14,28,10,7,0.5590169943749475,63.43494882292201
3689,3734,0.246,0.462,0.7326609913215402,0.7965802786756055,18,25,10,7,15,28,10,7,0.5234118837015453,61.96614810853618
3689,3735,0.306,0.416,0.6902039883975081,0.7698570173444359,18,25,10,7,16,28,10,7,0.5164223078063146,53.66265816665195
3689,3736,0.455,0.364,0.582612491699198,0.7089969099823468,18,25,10,7,17,28,10,7,0.5826843056063893,38.65980825409009
3689,3737,0.622,0.3,0.44148289005495045,0.6230861128249658,18,25,10,7,18,28,10,7,0.6905678822534392,25.748715779013985
3689,3738,0.766,0.4,0.29348781876258256,0.5237181519338314,18,25,10,7,19,28,10,7,0.8641504498639112,27.573257924146098
3689,3739,0.878,0.5,0.15892489097272544,0.42583551500253514,18,25,10,7,20,28,10,7,1.0103880442681417,29.66047804911332
3689,3740,0.951,0.6,0.06221255856808461,0.34858286977632047,18,25,10,7,21,28,10,7,1.1244558684092496,32.24843511348256
3689,3741,0.988,0.7,0.013962452376692025,0.30640395313088964,18,25,10,7,22,28,10,7,1.2108443335127765,35.31764899835184
3689,3742,0.999,0.8,0.0010640843225672159,0.2940632405010498,18,25,10,7,23,28,10,7,1.2798441311347253,38.687774465176346
3689,3743,1,0.9,7.1540015879056895e-6,0.2929021930903801,18,25,10,7,24,28,10,7,1.3453624047073711,41.98721249581666
3689,3744,1,1,0,0.2928932188134524,18,25,10,7,25,28,10,7,1.4142135623730951,45
3689,3747,0.333,0.632,0.5532244458796907,0.6783986905304119,18,25,10,7,10,29,10,7,0.7143619530742101,62.215310590180955
3689,3748,0.31,0.611,0.6025720927362896,0.7091050361442149,18,25,10,7,11,29,10,7,0.6851430507565555,63.09835869002331
3689,3749,0.294,0.588,0.645444868438628,0.7368010838901606,18,25,10,7,12,29,10,7,0.657403985384938,63.43494882292201
3689,3750,0.282,0.563,0.6749814923503483,0.7562838417311545,18,25,10,7,13,29,10,7,0.6296769012755669,63.39425580454181
3689,3751,0.285,0.533,0.6814486319792092,0.7601141651779072,18,25,10,7,14,29,10,7,0.6044121110633043,61.866174540169766
3689,3752,0.332,0.5,0.6522586763175685,0.7412469206212247,18,25,10,7,15,29,10,7,0.6001866376386599,56.41583952440702
3689,3753,0.444,0.462,0.5761352006993272,0.697317163039719,18,25,10,7,16,29,10,7,0.6407651675926213,46.13817700748819
3689,3754,0.594,0.417,0.4607150026440262,0.6313515078199766,18,25,10,7,17,29,10,7,0.7257582242041767,35.069630417956795
3689,3755,0.733,0.364,0.3307981165804501,0.549720661526448,18,25,10,7,18,29,10,7,0.8184039344968963,26.40850572095752
3689,3756,0.845,0.454,0.2043733872121153,0.46208960158359036,18,25,10,7,19,29,10,7,0.9592398031774952,28.24816486545637
3689,3757,0.926,0.546,0.10042393370134528,0.3825191362214392,18,25,10,7,20,29,10,7,1.074984651053214,30.524997173817738
3689,3758,0.973,0.637,0.034806874683405375,0.32641993855585205,18,25,10,7,21,29,10,7,1.162969475093822,33.21181670089238
3689,3759,0.994,0.727,0.0066759140632086655,0.29994893764189967,18,25,10,7,22,29,10,7,1.231488936206899,36.181301974656336
3689,3760,1,0.819,4.1943468160288155e-4,0.2934033211132817,18,25,10,7,23,29,10,7,1.2925792045364184,39.31747620953449
3689,3761,1,0.909,2.4498788395721505e-6,0.29289621699639246,18,25,10,7,24,29,10,7,1.35139964481274,42.270837050918736
3689,3762,1,1,1.1102230246251565e-16,0.29289321881345254,18,25,10,7,25,29,10,7,1.4142135623730951,45
3689,3766,0.326,0.65,0.5804683315882457,0.694177868492078,18,25,10,7,10,30,10,7,0.7271698563609468,63.364474344916765
3689,3767,0.316,0.632,0.6129353463934519,0.7147332753973994,18,25,10,7,11,30,10,7,0.7065974808899336,63.43494882292201
3689,3768,0.308,0.611,0.6344545503080521,0.7284028144149706,18,25,10,7,12,30,10,7,0.6842404548110261,63.24770837995457
3689,3769,0.315,0.589,0.6384728406163754,0.73048264144683,18,25,10,7,13,30,10,7,0.6679416142148953,61.861916867912726
3689,3770,0.354,0.563,0.6169567088251178,0.7164044381179216,18,25,10,7,14,30,10,7,0.6650451112518608,57.83936880530643
3689,3771,0.441,0.533,0.5615201241129208,0.6836426891621443,18,25,10,7,15,30,10,7,0.6917875396391583,50.395912402720576
3689,3772,0.567,0.5,0.47082669120137466,0.6326674349787416,18,25,10,7,16,30,10,7,0.755968914704831,41.40695059557047
3689,3773,0.7,0.461,0.35823288674225207,0.566615427448244,18,25,10,7,17,30,10,7,0.8381652581681013,33.367758466597806
3689,3774,0.813,0.417,0.24233748768315622,0.4913132670282544,18,25,10,7,18,30,10,7,0.9137056418781707,27.15397383797389
3689,3775,0.898,0.5,0.13861755902227635,0.4161257044892751,18,25,10,7,19,30,10,7,1.0278151584793835,29.10874864874407
3689,3776,0.954,0.583,0.06205831002827511,0.3534428868249637,18,25,10,7,20,30,10,7,1.1180362248156361,31.429565614838516
3689,3777,0.985,0.667,0.019115254337745746,0.3135678831443339,18,25,10,7,21,30,10,7,1.1895856421460373,34.104182293121426
3689,3778,0.997,0.75,0.003224173915783113,0.2967921111185693,18,25,10,7,22,30,10,7,1.2476012984924312,36.952562227091214
3689,3779,1,0.834,1.742427341948627e-4,0.29313760059220473,18,25,10,7,23,30,10,7,1.3021351696348578,39.82810630428432
3689,3780,1,0.917,8.596222872414572e-7,0.2928943885134855,18,25,10,7,24,30,10,7,1.3567936468011634,42.52082345847564
3689,3781,1,1,0,0.2928932188134524,18,25,10,7,25,30,10,7,1.4142135623730951,45
3689,3786,0.334,0.667,0.5827887898184706,0.6947934101542333,18,25,10,7,10,31,10,7,0.7459524113507511,63.400598839319755
3689,3787,0.33,0.65,0.5988732844951441,0.7046501773541273,18,25,10,7,11,31,10,7,0.7289718787443039,63.083445383048655
3689,3788,0.339,0.632,0.6013331323021653,0.7056633184391436,18,25,10,7,12,31,10,7,0.7171784993988596,61.79122906871756
3689,3789,0.373,0.611,0.5845880800811228,0.6946638944204627,18,25,10,7,13,31,10,7,0.7158561307972433,58.596993581762035
3689,3790,0.442,0.588,0.5425576720376398,0.6694429068128341,18,25,10,7,14,31,10,7,0.7356004350189034,53.06779049235712
3689,3791,0.547,0.563,0.47182547947225195,0.6294737187296332,18,25,10,7,15,31,10,7,0.784970063123429,45.82582791770756
3689,3792,0.667,0.533,0.37724021281983533,0.5761005890807422,18,25,10,7,16,31,10,7,0.8538020847948312,38.62836736854297
3689,3793,0.779,0.5,0.27267338522386264,0.5126891069521778,18,25,10,7,17,31,10,7,0.9256570639281051,32.69431666107674
3689,3794,0.868,0.462,0.17326086934414553,0.4451888787877032,18,25,10,7,18,31,10,7,0.9832944625085611,28.02450053207026
3689,3795,0.932,0.539,0.09188978248834456,0.3824053975110894,18,25,10,7,19,31,10,7,1.0766359644745294,30.041918967348522
3689,3796,0.972,0.616,0.037621705365499025,0.3340883132491378,18,25,10,7,20,31,10,7,1.150756273065674,32.364268806176405
3689,3797,0.991,0.693,0.010448111836787621,0.3059278398055245,18,25,10,7,21,31,10,7,1.2092683738525538,34.964849246284
3689,3798,0.998,0.769,0.0015560611887898146,0.2951365740274956,18,25,10,7,22,31,10,7,1.259906742580577,37.61572849959682
3689,3799,1,0.847,7.521724271442043e-5,0.29301841676518303,18,25,10,7,23,31,10,7,1.3104995230827061,40.26459927013793
3689,3800,1,0.924,3.1921480547758563e-7,0.2928937339399599,18,25,10,7,24,31,10,7,1.3615344285033706,42.73793318624221
3689,3801,1,1,1.1102230246251565e-16,0.29289321881345254,18,25,10,7,25,31,10,7,1.4142135623730951,45
3689,3807,0.347,0.682,0.5672775000744216,0.6841135640840312,18,25,10,7,10,32,10,7,0.7652012807098535,63.03311476018409
3689,3808,0.358,0.667,0.5685771857393336,0.6843771012612332,18,25,10,7,11,32,10,7,0.7570026420033156,61.77613751275595
3689,3809,0.389,0.65,0.5548929951329511,0.6754179054104348,18,25,10,7,12,32,10,7,0.7575097359110311,59.10110169187955
3689,3810,0.446,0.632,0.5217608699983716,0.6554119828199048,18,25,10,7,13,32,10,7,0.7735244016836185,54.7895262886684
3689,3811,0.533,0.611,0.46580562946369797,0.6235044731194035,18,25,10,7,14,32,10,7,0.8108082387346591,48.90049374238189
3689,3812,0.639,0.588,0.38791047657760047,0.5801012639812648,18,25,10,7,15,32,10,7,0.8683691611290673,42.619882856554696
3689,3813,0.746,0.563,0.2959684172592548,0.5270783730196149,18,25,10,7,16,32,10,7,0.9346041942983137,37.04155151130342
3689,3814,0.838,0.533,0.20294928127376455,0.4681523732691182,18,25,10,7,17,32,10,7,0.9931429907118109,32.457918112497744
3689,3815,0.907,0.5,0.12115471999768335,0.40924875898093405,18,25,10,7,18,32,10,7,1.0356876942399191,28.866538350121786
3689,3816,0.954,0.572,0.059782565189101966,0.35798272142634724,18,25,10,7,19,32,10,7,1.1123398761170076,30.94608900888601
3689,3817,0.982,0.643,0.022473111858936967,0.3212200837126411,18,25,10,7,20,32,10,7,1.1737857555789302,33.21622381993183
3689,3818,0.995,0.714,0.005711647831674216,0.30130589377964356,18,25,10,7,21,32,10,7,1.224671792767352,35.662765673806405
3689,3819,0.999,0.786,7.625232314226738e-4,0.2942375143794197,18,25,10,7,22,32,10,7,1.2711400394921089,38.19520098498541
3689,3820,1,0.857,3.399788045621577e-5,0.2929618272156115,18,25,10,7,23,32,10,7,1.3169848138835922,40.59657583596283
3689,3821,1,0.929,1.235117450537615e-7,0.29289347185878467,18,25,10,7,24,32,10,7,1.3649325990685401,42.8920866639288
3689,3822,1,1,0,0.2928932188134524,18,25,10,7,25,32,10,7,1.4142135623730951,45
3689,3829,0.374,0.696,0.5392438218547235,0.6658010908726801,18,25,10,7,10,33,10,7,0.7901215096426625,61.7483576966028
3689,3830,0.402,0.682,0.5276012276812891,0.6582248025019464,18,25,10,7,11,33,10,7,0.7916615438430745,59.483081909141156
3689,3831,0.451,0.667,0.500609519211913,0.6419116423496642,18,25,10,7,12,33,10,7,0.805164579449444,55.93493961595697
3689,3832,0.524,0.65,0.45540117804245017,0.6159582019700524,18,25,10,7,13,33,10,7,0.8349107736758462,51.12584265420563
3689,3833,0.615,0.632,0.3913281798095948,0.5803028524484983,18,25,10,7,14,33,10,7,0.8818440905284789,45.7810488508987
3689,3834,0.715,0.611,0.3123321909716189,0.5359388099312916,18,25,10,7,15,33,10,7,0.940503056879668,40.51539399045538
3689,3835,0.806,0.588,0.22746678040442458,0.48517506011584977,18,25,10,7,16,33,10,7,0.9976873257689506,36.11181809848183
3689,3836,0.881,0.563,0.1480140007991967,0.4319287731485413,18,25,10,7,17,33,10,7,1.0455285744540892,32.580471080533975
3689,3837,0.934,0.534,0.08323200647983398,0.3816830092519209,18,25,10,7,18,33,10,7,1.0758773164259947,29.758092221198094
3689,3838,0.969,0.6,0.03834483222892715,0.34047111573906985,18,25,10,7,19,33,10,7,1.1397197023830026,31.76558642386173
3689,3839,0.989,0.667,0.013420147092549572,0.31264350406724517,18,25,10,7,20,33,10,7,1.1928998281498746,33.996459148250494
3689,3840,0.997,0.733,0.003152238521771933,0.298456898553777,18,25,10,7,21,33,10,7,1.2374562618533231,36.323534541470714
3689,3841,1,0.8,3.848903007430682e-4,0.2937296274882628,18,25,10,7,22,33,10,7,1.2806248474865698,38.659808254090095
3689,3842,1,0.867,1.614361382806795e-5,0.2929329308365297,18,25,10,7,23,33,10,7,1.323513883569039,40.92528797789907
3689,3843,1,0.934,4.960337762760503e-8,0.2928933528779576,18,25,10,7,24,33,10,7,1.3683406008739198,43.045473375173806
3689,3844,1,1,0,0.2928932188134524,18,25,10,7,25,33,10,7,1.4142135623730951,45
3689,3852,0.413,0.708,0.5024307040674834,0.6427417596819245,18,25,10,7,10,34,10,7,0.8196541953775384,59.743562836470744
3689,3853,0.456,0.696,0.47978124850692927,0.6290960634315661,18,25,10,7,11,34,10,7,0.8320769195212664,56.768288932020646
3689,3854,0.518,0.682,0.44244357218903685,0.607588435902937,18,25,10,7,12,34,10,7,0.8564157868699059,52.782210724010014
3689,3855,0.598,0.667,0.38930698962514787,0.5779417062267852,18,25,10,7,13,34,10,7,0.8958197363309206,48.12213046211571
3689,3856,0.687,0.65,0.3221113817102882,0.5406322492394919,18,25,10,7,14,34,10,7,0.9457637125624985,43.414807099449114
3689,3857,0.776,0.632,0.24656357706801346,0.4970868081750299,18,25,10,7,15,34,10,7,1.0007996802557444,39.16050768848255
3689,3858,0.853,0.611,0.17153614140804818,0.449893395414082,18,25,10,7,16,34,10,7,1.0492521146035398,35.61385206064984
3689,3859,0.912,0.588,0.10611066953526005,0.4028824241124198,18,25,10,7,17,34,10,7,1.0851211913883168,32.811366798068114
3689,3860,0.953,0.563,0.05638681442051274,0.36074918606050543,18,25,10,7,18,34,10,7,1.1068775903414072,30.573149893952877
3689,3861,0.979,0.625,0.024416022120652303,0.3279233468039686,18,25,10,7,19,34,10,7,1.1614930047141911,32.554426988587885
3689,3862,0.993,0.688,0.00802056080725777,0.3068569461306806,18,25,10,7,20,34,10,7,1.2080533928597692,34.716150884180756
3689,3863,0.998,0.75,0.0017476707544692438,0.2966526442247396,18,25,10,7,21,34,10,7,1.2484005767380917,36.92497207250216
3689,3864,1,0.813,1.998121904265293e-4,0.293429703186619,18,25,10,7,22,34,10,7,1.2887858627405873,39.111110804715416
3689,3865,1,0.876,7.953292177842464e-6,0.2929171787791631,18,25,10,7,23,34,10,7,1.3294269442131825,41.218359795425336
3689,3866,1,0.938,2.114272201758638e-8,0.2928932939327321,18,25,10,7,24,34,10,7,1.3710740315533658,43.16763304046667
3689,3867,1,1,0,0.2928932188134524,18,25,10,7,25,34,10,7,1.4142135623730951,45
3689,3876,0.461,0.72,0.4596583034289534,0.6170132360283938,18,25,10,7,10,35,10,7,0.8549391791232871,57.369467565083255
3689,3877,0.515,0.708,0.4281686451671649,0.5988649482295934,18,25,10,7,11,35,10,7,0.8754935750763679,53.967815078166595
3689,3878,0.584,0.696,0.38352734638649033,0.5738937309780059,18,25,10,7,12,35,10,7,0.9085548965252457,50.000644597558434
3689,3879,0.664,0.682,0.3263895727946594,0.5422782683194527,18,25,10,7,13,35,10,7,0.9518508286491114,45.76616831987474
3689,3880,0.747,0.667,0.26014525223957274,0.5048902062388256,18,25,10,7,14,35,10,7,1.0014479517179113,41.76182389265315
3689,3881,0.824,0.65,0.19115566475017043,0.4634475173078688,18,25,10,7,15,35,10,7,1.0495122676748472,38.26761112715837
3689,3882,0.888,0.632,0.12725610915125507,0.4206089114992986,18,25,10,7,16,35,10,7,1.0899394478593754,35.4399035191137
3689,3883,0.935,0.611,0.07504956763945636,0.3798513238004232,18,25,10,7,17,35,10,7,1.116935987422735,33.163649798019925
3689,3884,0.967,0.589,0.03782031107007444,0.3449344513784294,18,25,10,7,18,35,10,7,1.1322588043375947,31.345607027958927
3689,3885,0.986,0.647,0.015538563637102154,0.3189027677177171,18,25,10,7,19,35,10,7,1.1793239588849198,33.27234934731635
3689,3886,0.995,0.706,0.004822193593292501,0.302903111205738,18,25,10,7,20,35,10,7,1.2200249997438577,35.357520146174124
3689,3887,0.999,0.765,9.831041452325051e-4,0.2954847318974828,18,25,10,7,21,35,10,7,1.2582630885470654,37.443655943560536
3689,3888,1,0.824,1.064987040499954e-4,0.29324694207863344,18,25,10,7,22,35,10,7,1.2957530628943155,39.48852258397938
3689,3889,1,0.883,4.030105951513541e-6,0.2929082273100596,18,25,10,7,23,35,10,7,1.3340498491435768,41.4445038973404
3689,3890,1,0.942,9.370242359807435e-9,0.29289326312332775,18,25,10,7,24,35,10,7,1.3738136700440857,43.289306039103366
3689,3891,1,1,0,0.2928932188134524,18,25,10,7,25,35,10,7,1.4142135623730951,45
3689,3929,1,1,0,0.2928932188134524,18,25,10,7,10,18,1,10,1.4142135623730951,45
3689,3930,1,1,0,0.2928932188134524,18,25,10,7,11,18,1,10,1.4142135623730951,45
3689,3931,1,1,1.1102230246251565e-16,0.29289321881345254,18,25,10,7,12,18,1,10,1.4142135623730951,45
3689,3932,1,1,0,0.2928932188134524,18,25,10,7,13,18,1,10,1.4142135623730951,45
3689,3933,1,1,0,0.2928932188134524,18,25,10,7,14,18,1,10,1.4142135623730951,45
3689,3934,1,1,0,0.2928932188134524,18,25,10,7,15,18,1,10,1.4142135623730951,45
3689,3935,1,1,1.1102230246251565e-16,0.29289321881345254,18,25,10,7,16,18,1,10,1.4142135623730951,45
3689,3936,1,1,1.1102230246251565e-16,0.29289321881345254,18,25,10,7,17,18,1,10,1.4142135623730951,45
3689,3937,1,0.934,4.380940055170868e-11,0.29289321895544085,18,25,10,7,10,19,1,10,1.3683406008739198,43.045473375173806
3689,3938,1,0.929,8.645184568223385e-11,0.2928932190465431,18,25,10,7,11,19,1,10,1.3649325990685401,42.8920866639288
3689,3939,1,0.924,1.9965951114642166e-10,0.2928932192511652,18,25,10,7,12,19,1,10,1.3615344285033706,42.73793318624221
3689,3940,1,0.917,5.295683891404224e-10,0.29289321975822635,18,25,10,7,13,19,1,10,1.3567936468011634,42.52082345847564
3689,3941,1,0.909,1.4719898633330786e-9,0.29289322104320803,18,25,10,7,14,19,1,10,1.35139964481274,42.270837050918736
3689,3942,1,0.9,4.9418981129534245e-9,0.2928932256946899,18,25,10,7,15,19,1,10,1.3453624047073711,41.98721249581666
3689,3943,1,0.889,2.0010131440706402e-8,0.29289324913269377,18,25,10,7,16,19,1,10,1.3380287739805896,41.63709543013025
3689,3944,1,0.876,1.0152920881800753e-7,0.2928934766285257,18,25,10,7,17,19,1,10,1.3294269442131825,41.218359795425336
3689,3945,1,0.857,6.331316022567535e-7,0.29290215634898276,18,25,10,7,18,19,1,10,1.3169848138835922,40.59657583596283
3689,3946,1,0.867,3.052707131523391e-8,0.2928933264896122,18,25,10,7,10,20,1,10,1.323513883569039,40.92528797789907
3689,3947,1,0.857,5.591917395797452e-8,0.29289338490529704,18,25,10,7,11,20,1,10,1.3169848138835922,40.59657583596283
3689,3948,1,0.847,1.1687769552182203e-7,0.29289350476252907,18,25,10,7,12,20,1,10,1.3104995230827061,40.26459927013793
3689,3949,1,0.834,2.7078048125961374e-7,0.2928937632211127,18,25,10,7,13,20,1,10,1.3021351696348578,39.82810630428432
3689,3950,1,0.819,6.495117365057368e-7,0.29289432016363526,18,25,10,7,14,20,1,10,1.2925792045364184,39.31747620953449
3689,3951,1,0.8,1.8418348782800464e-6,0.292895925408719,18,25,10,7,15,20,1,10,1.2806248474865698,38.659808254090095
3689,3952,1,0.778,6.084246849225039e-6,0.2929015613393574,18,25,10,7,16,20,1,10,1.266998026833507,37.88291605856699
3689,3953,1,0.75,2.418194528330808e-5,0.29293000773588607,18,25,10,7,17,20,1,10,1.25,36.86989764584402
3689,3954,1,0.715,1.1483801547929051e-4,0.2931789249060214,18,25,10,7,18,20,1,10,1.2293189171244376,35.56476799303516
3689,3955,0.997,0.857,6.473505246183953e-4,0.29666156735649574,18,25,10,7,19,20,1,10,1.3147083326730686,40.68165332935897
3689,3956,1,0.8,9.963954659131247e-7,0.29289724047309473,18,25,10,7,10,21,1,10,1.2806248474865698,38.659808254090095
3689,3957,1,0.786,1.7242069871858945e-6,0.292899120072701,18,25,10,7,11,21,1,10,1.2719260984821406,38.1673468344621
3689,3958,1,0.769,3.365553537415522e-6,0.29290270155759657,18,25,10,7,12,21,1,10,1.2614915774590014,37.560284279318815
3689,3959,1,0.75,7.099057958148691e-6,0.2929096435117762,18,25,10,7,13,21,1,10,1.25,36.86989764584402
3689,3960,1,0.727,1.5500579462868203e-5,0.2929229981421009,18,25,10,7,14,21,1,10,1.236336928187458,36.01715173092213
3689,3961,1,0.7,3.9189670053896286e-5,0.2929559171678656,18,25,10,7,15,21,1,10,1.2206555615733703,34.99202019855866
3689,3962,1,0.667,1.1271456363715071e-4,0.29304803477199426,18,25,10,7,16,21,1,10,1.202035357217083,33.70328759485296
3689,3963,1,0.625,3.745812599309506e-4,0.2933732972605495,18,25,10,7,17,21,1,10,1.1792476415070754,32.005383208083494
3689,3964,0.998,0.572,0.0014324782288538396,0.2949608222336435,18,25,10,7,18,21,1,10,1.1502990915409783,29.819018559228233
3689,3965,0.988,0.714,0.00599899781111346,0.30500855932474746,18,25,10,7,19,21,1,10,1.2189913863518478,35.85458808406313
3689,3966,0.919,0.858,0.022274605684863058,0.3346223080576175,18,25,10,7,20,21,1,10,1.2572688654380972,43.03395008867284
3689,3967,1,0.733,9.956869059024598e-6,0.2929369204789609,18,25,10,7,10,22,1,10,1.2398745904324355,36.24141615772501
3689,3968,1,0.714,1.6537994518728283e-5,0.29295476271481724,18,25,10,7,11,22,1,10,1.2287375635179385,35.52683658500573
3689,3969,1,0.693,3.0342458504528658e-5,0.2929867280262226,18,25,10,7,12,22,1,10,1.2166548401251687,34.72195926903065
3689,3970,1,0.667,5.9355998933696696e-5,0.2930437427955309,18,25,10,7,13,22,1,10,1.202035357217083,33.70328759485296
3689,3971,1,0.637,1.1998107648991674e-4,0.2931447249559911,18,25,10,7,14,22,1,10,1.1856512978106168,32.49713642883802
3689,3972,1,0.6,2.758631399473188e-4,0.2933669156497902,18,25,10,7,15,22,1,10,1.16619037896906,30.96375653207352
3689,3973,0.999,0.556,7.054382831888084e-4,0.29389946626457797,18,25,10,7,16,22,1,10,1.1433009227670552,29.098411924676718
3689,3974,0.998,0.5,0.0020089918686234665,0.2954053978349038,18,25,10,7,17,22,1,10,1.1162454927120646,26.610961246990474
3689,3975,0.992,0.429,0.006510990000318073,0.30075620173518813,18,25,10,7,18,22,1,10,1.080789063601219,23.386536145799482
3689,3976,0.969,0.572,0.022910248994228,0.3221347804422171,18,25,10,7,19,22,1,10,1.1252310873771663,30.5533228214728
3689,3977,0.866,0.715,0.06820420713217934,0.37572961787777104,18,25,10,7,20,22,1,10,1.1230231520320495,39.544276451721004
3689,3978,0.609,0.858,0.12807837303577674,0.4248049544705681,18,25,10,7,21,22,1,10,1.0521620597607575,54.633240499714205
