spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3057,3100,0.759,0.688,0.1532328679224999,0.44055302053656753,21,26,4,7,13,29,4,7,1.0244144669029231,42.190918878545226
3057,3101,0.693,0.667,0.2004931545773152,0.4694910769303221,21,26,4,7,14,29,4,7,0.9618409431917525,43.904772925787476
3057,3102,0.612,0.643,0.2630872547712243,0.50604363612536,21,26,4,7,15,29,4,7,0.8876896980364253,46.41498649757371
3057,3103,0.515,0.616,0.3435872536239466,0.5516840789310526,21,26,4,7,16,29,4,7,0.8029202949234749,50.1030627285805
3057,3104,0.407,0.583,0.4431803125173893,0.6078879054480435,21,26,4,7,17,29,4,7,0.7110119548924616,55.08059798754232
3057,3105,0.309,0.546,0.5612100909886175,0.676337478275865,21,26,4,7,18,29,4,7,0.627373094737095,60.49300016930694
3057,3106,0.251,0.5,0.6863957584071899,0.7555698552594321,21,26,4,7,19,29,4,7,0.5594649229397675,63.343348933715156
3057,3107,0.241,0.444,0.7532351912296815,0.8069155489506515,21,26,4,7,20,29,4,7,0.5051900632435282,61.50720922605473
3057,3108,0.456,0.375,0.5866357608229695,0.7134771946791637,21,26,4,7,21,29,4,7,0.5903905487048383,39.43279964735481
3057,3109,0.725,0.5,0.2996357633446797,0.514867464063576,21,26,4,7,22,29,4,7,0.8806957476904269,34.59228868750995
3057,3110,0.907,0.625,0.08412436095139442,0.3611247167661923,21,26,4,7,23,29,4,7,1.1014871765027499,34.570139970918795
3057,3111,0.986,0.75,0.008297700356955096,0.3025658540588383,21,26,4,7,24,29,4,7,1.2388284788460426,37.2584003677061
3057,3112,1,0.875,1.0945452027533165e-4,0.2931912190736674,21,26,4,7,25,29,4,7,1.3287682265918312,41.18592516570965
3057,3113,1,1,0,0.2928932188134524,21,26,4,7,26,29,4,7,1.4142135623730951,45
3057,3116,0.824,0.75,0.10221549951322773,0.407676858261934,21,26,4,7,10,30,4,7,1.114215419028116,42.30827954735919
3057,3117,0.783,0.737,0.1260831242328998,0.4237912102795599,21,26,4,7,11,30,4,7,1.0752943782983337,43.266577838649305
3057,3118,0.732,0.722,0.15732716814339287,0.4437101425616631,21,26,4,7,12,30,4,7,1.0281575754717756,44.60594995767286
3057,3119,0.671,0.706,0.19822407562931366,0.4684478578235939,21,26,4,7,13,30,4,7,0.9740005133468873,46.45600624226687
3057,3120,0.598,0.688,0.2510536309178345,0.4990801771525334,21,26,4,7,14,30,4,7,0.9115634920289425,49.0032862150341
3057,3121,0.516,0.667,0.3176714175078541,0.5366012343097422,21,26,4,7,15,30,4,7,0.8432941361114756,52.27399099891945
3057,3122,0.429,0.643,0.3987810983908321,0.5818024841490883,21,26,4,7,16,30,4,7,0.7729747731976768,56.28937424759243
3057,3123,0.35,0.615,0.4927447787356183,0.6349877716310812,21,26,4,7,17,30,4,7,0.7076192479010163,60.355549414421844
3057,3124,0.297,0.583,0.5936223001198988,0.6950337574751015,21,26,4,7,18,30,4,7,0.6542919837503742,63.00416160591338
3057,3125,0.273,0.546,0.6803330537170054,0.7522733594885871,21,26,4,7,19,30,4,7,0.6104465578574426,63.43494882292201
3057,3126,0.313,0.5,0.6840316153889302,0.759715523746848,21,26,4,7,20,30,4,7,0.5898889726041673,57.953433848774765
3057,3127,0.546,0.445,0.4935684945612401,0.6507419797319725,21,26,4,7,21,30,4,7,0.7043727706264631,39.180664628592055
3057,3128,0.78,0.556,0.23939443474515054,0.4733644209759148,21,26,4,7,22,30,4,7,0.9578809946961053,35.48205083905124
3057,3129,0.929,0.667,0.06354447126833507,0.3448513624858951,21,26,4,7,23,30,4,7,1.1436476730182246,35.67745172778121
3057,3130,0.99,0.778,0.006464036840197029,0.2997236033278333,21,26,4,7,24,30,4,7,1.2591203278479781,38.16233817442956
3057,3131,1,0.889,8.929351833342203e-5,0.2930780626165095,21,26,4,7,25,30,4,7,1.3380287739805896,41.63709543013025
3057,3132,1,1,0,0.2928932188134524,21,26,4,7,26,30,4,7,1.4142135623730951,45
3057,3136,0.759,0.762,0.13235736511303686,0.4283232422286982,21,26,4,7,10,31,4,7,1.0755115062146012,45.11300928050065
3057,3137,0.71,0.75,0.160102365299446,0.44576462845391174,21,26,4,7,11,31,4,7,1.0327632836231155,46.56935480474899
3057,3138,0.654,0.737,0.1953806408870552,0.4669523741672069,21,26,4,7,12,31,4,7,0.985334968424444,48.41475039452685
3057,3139,0.59,0.722,0.23992470790352827,0.492719287294083,21,26,4,7,13,31,4,7,0.9324076361763668,50.745181590595294
3057,3140,0.519,0.706,0.29527995904261395,0.5238392008876418,21,26,4,7,14,31,4,7,0.876240263854612,53.67937170376982
3057,3141,0.447,0.688,0.3620378200991268,0.5608430752093523,21,26,4,7,15,31,4,7,0.8204590178674374,56.987842786795
3057,3142,0.38,0.667,0.4391444825346902,0.6037911642662325,21,26,4,7,16,31,4,7,0.7676516136894392,60.32918009921499
3057,3143,0.332,0.643,0.5225160012816553,0.6516600895173497,21,26,4,7,17,31,4,7,0.723652540933838,62.69134943191796
3057,3144,0.308,0.616,0.6021707506197652,0.7003585209958181,21,26,4,7,18,31,4,7,0.6887089370699352,63.43494882292201
3057,3145,0.301,0.583,0.65283675126038,0.7344766854846279,21,26,4,7,19,31,4,7,0.6561173675494346,62.69291818416045
3057,3146,0.388,0.545,0.6106558595407833,0.7120476639539048,21,26,4,7,20,31,4,7,0.6690059790465255,54.55192457036134
3057,3147,0.618,0.5,0.4140266993917322,0.5985970200141464,21,26,4,7,21,31,4,7,0.7949364754494537,38.97498814492955
3057,3148,0.822,0.6,0.19040786580939972,0.4406804873401967,21,26,4,7,22,31,4,7,1.0176856096064244,36.12671577278992
3057,3149,0.945,0.7,0.04815856685605946,0.3332703622906269,21,26,4,7,23,31,4,7,1.176020833148801,36.52885536698517
3057,3150,0.992,0.8,0.005076784424860148,0.2978909492820203,21,26,4,7,24,31,4,7,1.2743876961113523,38.884496433714595
3057,3151,1,0.9,7.314426463611579e-5,0.29301546449888416,21,26,4,7,25,31,4,7,1.3453624047073711,41.98721249581666
3057,3152,1,1,0,0.2928932188134524,21,26,4,7,26,31,4,7,1.4142135623730951,45
3057,3157,0.693,0.773,0.16201128228001827,0.44714538225983813,21,26,4,7,10,32,4,7,1.0381608738533734,48.12354744689379
3057,3158,0.641,0.762,0.19252231811965004,0.46539910133145534,21,26,4,7,11,32,4,7,0.9957534835490157,49.92920667166934
3057,3159,0.584,0.75,0.23024490005844123,0.4872087542208825,21,26,4,7,12,32,4,7,0.9505556269887628,52.09329696876171
3057,3160,0.523,0.737,0.27642035059146663,0.5132031528772607,21,26,4,7,13,32,4,7,0.9037134501599497,54.63920596666998
3057,3161,0.461,0.722,0.3317638313406598,0.5438396493776608,21,26,4,7,14,32,4,7,0.8566241883113038,57.44159958850084
3057,3162,0.404,0.706,0.395741783024257,0.5791747189763956,21,26,4,7,15,32,4,7,0.8134199407440169,60.2201716018636
3057,3163,0.36,0.688,0.4658332701523711,0.6185124437131588,21,26,4,7,16,32,4,7,0.7764946876830516,62.37892501692447
3057,3164,0.334,0.667,0.5360250700453382,0.6594874899796579,21,26,4,7,17,32,4,7,0.7459524113507511,63.400598839319755
3057,3165,0.322,0.643,0.5941447234006267,0.6955310150443424,21,26,4,7,18,32,4,7,0.7191196006228728,63.399317123838216
3057,3166,0.338,0.616,0.6133767977817113,0.7090543659747027,21,26,4,7,19,32,4,7,0.7026378868236469,61.2463662625188
3057,3167,0.458,0.584,0.5389896868950321,0.6675764787095522,21,26,4,7,20,32,4,7,0.7421724866902571,51.89480528527742
3057,3168,0.677,0.546,0.3457461933357697,0.5550059276189414,21,26,4,7,21,32,4,7,0.8697384664368939,38.88615061217974
3057,3169,0.853,0.636,0.15131985750483534,0.4148798749870667,21,26,4,7,22,32,4,7,1.0640042293149026,36.70834982343027
3057,3170,0.956,0.727,0.03670291546481985,0.32482179485707263,21,26,4,7,23,32,4,7,1.2010266441673974,37.25154581984717
3057,3171,0.994,0.819,0.003994969597621689,0.2966542510120098,21,26,4,7,24,32,4,7,1.287942933518407,39.486599971332446
3057,3172,1,0.909,5.9706471782994264e-5,0.2929783848581653,21,26,4,7,25,32,4,7,1.35139964481274,42.270837050918736
3057,3173,1,1,0,0.2928932188134524,21,26,4,7,26,32,4,7,1.4142135623730951,45
3057,3179,0.631,0.783,0.1898720307855435,0.46393556538927416,21,26,4,7,10,33,4,7,1.0056092680559383,51.13553305291415
3057,3180,0.58,0.773,0.22204559525806478,0.4825525595874792,21,26,4,7,11,33,4,7,0.966400020695364,53.118244784061794
3057,3181,0.526,0.762,0.26081539187917013,0.5044379999060644,21,26,4,7,12,33,4,7,0.925915762907188,55.38311934290499
3057,3182,0.472,0.75,0.30694468920241036,0.5300061904862676,21,26,4,7,13,33,4,7,0.8861625133123157,57.81642475071924
3057,3183,0.423,0.737,0.36033404400589586,0.5593946339886492,21,26,4,7,14,33,4,7,0.84976349650947,60.14639818930784
3057,3184,0.382,0.722,0.41953801654646783,0.592187759410941,21,26,4,7,15,33,4,7,0.816828011272875,62.11731547064994
3057,3185,0.356,0.706,0.48089387141643614,0.6269540287504449,21,26,4,7,16,33,4,7,0.7906781899104085,63.2405068787247
3057,3186,0.344,0.688,0.5370916026160495,0.66014642839966,21,26,4,7,17,33,4,7,0.7692073842599275,63.43494882292201
3057,3187,0.339,0.667,0.5748251634039564,0.6836313963027367,21,26,4,7,18,33,4,7,0.7482045174950497,63.05823364494659
3057,3188,0.381,0.643,0.567633926483379,0.6804318641370812,21,26,4,7,19,33,4,7,0.7474021675109058,59.35177463063859
3057,3189,0.522,0.615,0.4715733803632386,0.627205129495741,21,26,4,7,20,33,4,7,0.8066653581256604,49.67605266601315
3057,3190,0.724,0.584,0.28756018215462287,0.5184420437730328,21,26,4,7,21,33,4,7,0.9301784774977326,38.89068321476312
3057,3191,0.878,0.667,0.12018656489709978,0.39440619234285856,21,26,4,7,22,33,4,7,1.1026209684202455,37.22325005034032
3057,3192,0.964,0.75,0.028268221808677385,0.3185357620805075,21,26,4,7,23,33,4,7,1.2213910102829477,37.883212256457846
3057,3193,0.995,0.833,0.0031561278413897442,0.29579332436622996,21,26,4,7,24,33,4,7,1.297657119581286,39.935595825030326
3057,3194,1,0.917,4.835806410696808e-5,0.2929551208210305,21,26,4,7,25,33,4,7,1.3567936468011634,42.52082345847564
3057,3195,1,1,1.1102230246251565e-16,0.29289321881345254,21,26,4,7,26,33,4,7,1.4142135623730951,45
3057,3202,0.577,0.792,0.21515461816139414,0.4786417347602012,21,26,4,7,10,34,4,7,0.9798943820636998,53.925338692361834
3057,3203,0.529,0.783,0.24800200632310831,0.4972406305036353,21,26,4,7,11,34,4,7,0.9449497341128786,55.95677834059571
3057,3204,0.482,0.773,0.28667490058220835,0.5187503051201567,21,26,4,7,12,34,4,7,0.9109626776108887,58.054619331724076
3057,3205,0.438,0.762,0.3314156508612669,0.5433676469741318,21,26,4,7,13,34,4,7,0.8789129649743483,60.109575122340466
3057,3206,0.401,0.75,0.381479903759523,0.5709157555564714,21,26,4,7,14,34,4,7,0.8504710459504191,61.868069407739796
3057,3207,0.375,0.737,0.43465956030140207,0.600527850598467,21,26,4,7,15,34,4,7,0.8269183756574768,63.03211871970963
3057,3208,0.361,0.722,0.48643550572950256,0.6301131694816852,21,26,4,7,16,34,4,7,0.807220539877424,63.43494882292201
3057,3209,0.354,0.706,0.5288156215763533,0.6552421326173153,21,26,4,7,17,34,4,7,0.7897797161234263,63.37006121814516
3057,3210,0.362,0.688,0.5479631607581368,0.6671908437232743,21,26,4,7,18,34,4,7,0.777423951264688,62.24832445755954
3057,3211,0.427,0.667,0.5191033918977253,0.6510994818893852,21,26,4,7,19,34,4,7,0.7919709590635253,57.37344475211062
3057,3212,0.578,0.643,0.4096297326002787,0.5909909997441263,21,26,4,7,20,34,4,7,0.8645999074716583,48.04726742235527
3057,3213,0.763,0.616,0.23851519497133278,0.48769202758288555,21,26,4,7,21,34,4,7,0.980624800828533,38.91530613473125
3057,3214,0.898,0.692,0.0956079433263175,0.3780424699203915,21,26,4,7,22,34,4,7,1.133696608445134,37.61789461277637
3057,3215,0.971,0.769,0.022020245400288352,0.3137709877677992,21,26,4,7,23,34,4,7,1.2386290808793405,38.37806353208651
3057,3216,0.996,0.847,0.0024938800930301985,0.2951757843935373,21,26,4,7,24,34,4,7,1.3074498078320254,40.377892621577864
3057,3217,1,0.923,3.9336783539956066e-5,0.29293970259927604,21,26,4,7,25,34,4,7,1.3608559806239602,42.707010169212275
3057,3218,1,1,1.1102230246251565e-16,0.29289321881345254,21,26,4,7,26,34,4,7,1.4142135623730951,45
3057,3226,0.532,0.8,0.23744422313261027,0.49130490277894967,21,26,4,7,10,35,4,7,0.9607413803932878,56.37609385282717
3057,3227,0.49,0.792,0.2701543269237928,0.5095661860259564,21,26,4,7,11,35,4,7,0.9313237890229155,58.25546534033639
3057,3228,0.45,0.783,0.30779886717177507,0.5303307957216701,21,26,4,7,12,35,4,7,0.903099662274325,60.113473059575966
3057,3229,0.416,0.773,0.3501647726941125,0.5535811826629948,21,26,4,7,13,35,4,7,0.8778297101374503,61.71250612238724
3057,3230,0.391,0.762,0.39597103484272134,0.5788407379894336,21,26,4,7,14,35,4,7,0.8564607404896036,62.836581235624664
3057,3231,0.376,0.75,0.4424283559569908,0.6048336298730244,21,26,4,7,15,35,4,7,0.8389731819313415,63.37386592547393
3057,3232,0.368,0.737,0.48439291068143564,0.6289356802819949,21,26,4,7,16,35,4,7,0.8237675643043977,63.46605402047044
3057,3233,0.366,0.722,0.5135905302215074,0.6461962984746623,21,26,4,7,17,35,4,7,0.8094689617273784,63.11840077564901
3057,3234,0.39,0.706,0.5161778441772049,0.6480865756026306,21,26,4,7,18,35,4,7,0.8065581194185575,61.083391249494646
3057,3235,0.472,0.688,0.47005840295210266,0.6223879287358538,21,26,4,7,19,35,4,7,0.8343428551860439,55.54806541814213
3057,3236,0.626,0.667,0.35375779258559625,0.5587086379476828,21,26,4,7,20,35,4,7,0.9147485993430108,46.81619497781369
3057,3237,0.795,0.643,0.19738216731004787,0.4617608008082019,21,26,4,7,21,35,4,7,1.022484229707236,38.96610628058139
3057,3238,0.913,0.715,0.0761334230229298,0.36485529737231726,21,26,4,7,22,35,4,7,1.1596525341670236,38.065651098730434
3057,3239,0.975,0.786,0.017333070844532505,0.31009671045275655,21,26,4,7,23,35,4,7,1.2523661605137693,38.87415734579438
3057,3240,0.997,0.858,0.001973519050999961,0.2947210235542145,21,26,4,7,24,35,4,7,1.3153604068847442,40.71468599596135
3057,3241,1,0.929,3.2054248351509607e-5,0.29292903872778364,21,26,4,7,25,35,4,7,1.3649325990685401,42.8920866639288
3057,3242,1,1,0,0.2928932188134524,21,26,4,7,26,35,4,7,1.4142135623730951,45
3057,3306,1,1,0,0.2928932188134524,21,26,4,7,10,21,7,7,1.4142135623730951,45
3057,3307,1,1,0,0.2928932188134524,21,26,4,7,11,21,7,7,1.4142135623730951,45
3057,3308,1,1,0,0.2928932188134524,21,26,4,7,12,21,7,7,1.4142135623730951,45
3057,3309,1,1,0,0.2928932188134524,21,26,4,7,13,21,7,7,1.4142135623730951,45
3057,3310,1,1,0,0.2928932188134524,21,26,4,7,14,21,7,7,1.4142135623730951,45
3057,3311,1,1,0,0.2928932188134524,21,26,4,7,15,21,7,7,1.4142135623730951,45
3057,3312,1,1,0,0.2928932188134524,21,26,4,7,16,21,7,7,1.4142135623730951,45
3057,3313,1,1,0,0.2928932188134524,21,26,4,7,17,21,7,7,1.4142135623730951,45
3057,3314,1,1,0,0.2928932188134524,21,26,4,7,18,21,7,7,1.4142135623730951,45
3057,3315,1,1,0,0.2928932188134524,21,26,4,7,19,21,7,7,1.4142135623730951,45
3057,3316,1,1,0,0.2928932188134524,21,26,4,7,20,21,7,7,1.4142135623730951,45
3057,3317,1,0.938,7.219124033452928e-6,0.2929366957136279,21,26,4,7,10,22,7,7,1.3710740315533658,43.16763304046667
3057,3318,1,0.934,1.2044276683886856e-5,0.2929517170509792,21,26,4,7,11,22,7,7,1.3683406008739198,43.045473375173806
3057,3319,1,0.929,2.107124925188053e-5,0.29297490842757146,21,26,4,7,12,22,7,7,1.3649325990685401,42.8920866639288
3057,3320,1,0.923,3.9030463692468764e-5,0.2930124916575093,21,26,4,7,13,22,7,7,1.3608559806239602,42.707010169212275
3057,3321,1,0.917,7.72588464039714e-5,0.2930768529917559,21,26,4,7,14,22,7,7,1.3567936468011634,42.52082345847564
3057,3322,1,0.909,1.6424809927328976e-4,0.2931946338089032,21,26,4,7,15,22,7,7,1.35139964481274,42.270837050918736
3057,3323,1,0.9,3.754720924881161e-4,0.29342697638881865,21,26,4,7,16,22,7,7,1.3453624047073711,41.98721249581666
3057,3324,0.999,0.889,9.053299538522852e-4,0.2939199124018227,21,26,4,7,17,22,7,7,1.3372815709490653,41.66556206288983
3057,3325,0.998,0.875,0.0022599509473330004,0.29506499733930136,21,26,4,7,18,22,7,7,1.3272637266195442,41.24277828428066
3057,3326,0.995,0.858,0.0059886270217457405,0.29829308128993215,21,26,4,7,19,22,7,7,1.3138451202481973,40.77157797609279
3057,3327,0.982,0.834,0.016213829261964352,0.31038499186899016,21,26,4,7,20,22,7,7,1.2883633027993306,40.34081722637788
3057,3328,0.916,0.8,0.040490807871444434,0.3541453229771897,21,26,4,7,21,22,7,7,1.216164462562527,41.13274221732664
3057,3329,0.999,0.875,5.540952384877063e-4,0.29468623746743605,21,26,4,7,10,23,7,7,1.3280158131588644,41.21433562286915
3057,3330,0.999,0.867,8.566179957536502e-4,0.29522373220236164,21,26,4,7,11,23,7,7,1.3227584813562905,40.95366277021042
3057,3331,0.999,0.858,0.001378685889204978,0.2960128239065217,21,26,4,7,12,23,7,7,1.3168769874213764,40.65792499919822
3057,3332,0.998,0.847,0.0023138942525749995,0.29721171728239604,21,26,4,7,13,23,7,7,1.3089740257163243,40.32117995669413
3057,3333,0.996,0.833,0.004051320475132791,0.2990989776667138,21,26,4,7,14,23,7,7,1.2984240447557955,39.90726944037342
3057,3334,0.993,0.819,0.007369527618811378,0.30217824372458124,21,26,4,7,15,23,7,7,1.2871713172689951,39.514905650356816
3057,3335,0.989,0.8,0.013692463766001306,0.30735809054149965,21,26,4,7,16,23,7,7,1.2720538510613457,38.96932203871869
3057,3336,0.979,0.778,0.025437705222151052,0.31629241761145555,21,26,4,7,17,23,7,7,1.2504899039976292,38.47376041699896
3057,3337,0.96,0.75,0.047337438123623676,0.3325170561662584,21,26,4,7,18,23,7,7,1.2182364302548172,37.99873244250467
3057,3338,0.92,0.715,0.08940243069829978,0.3647192029784462,21,26,4,7,19,23,7,7,1.1651716611727219,37.85341956498312
3057,3339,0.83,0.667,0.1684471846972333,0.430218244110964,21,26,4,7,20,23,7,7,1.0647952854891873,38.78586212708341
3057,3340,0.602,0.6,0.30825071642284374,0.5366541443906637,21,26,4,7,21,23,7,7,0.8499435275358004,44.90466601224972
3057,3341,0.422,0.8,0.3287033580907808,0.5445453357276805,21,26,4,7,22,23,7,7,0.9044799610826102,62.188353130356205
3057,3342,0.994,0.813,0.005100981819792572,0.30417956202528296,21,26,4,7,10,24,7,7,1.2841358962352856,39.279988894334714
3057,3343,0.992,0.8,0.007459310398122976,0.30714087345126373,21,26,4,7,11,24,7,7,1.2743876961113523,38.884496433714595
3057,3344,0.988,0.786,0.011208499926974924,0.3112969466158061,21,26,4,7,12,24,7,7,1.2625133662658783,38.50388247013848
3057,3345,0.982,0.769,0.01729533619842316,0.3172591884216649,21,26,4,7,13,24,7,7,1.247271021069599,38.06434388121359
3057,3346,0.973,0.75,0.02723953643652377,0.32597777674504314,21,26,4,7,14,24,7,7,1.228506817237902,37.62546409264795
3057,3347,0.959,0.727,0.04348432483233933,0.33891623147688454,21,26,4,7,15,24,7,7,1.2034159713083419,37.16508685138163
3057,3348,0.937,0.7,0.06980058277527312,0.35828917302904784,21,26,4,7,16,24,7,7,1.1696020690816171,36.762125273863084
3057,3349,0.9,0.667,0.11186362700304087,0.387661040987456,21,26,4,7,17,24,7,7,1.120218282300374,36.542555207734125
3057,3350,0.838,0.625,0.17992500215533225,0.4338751601492544,21,26,4,7,18,24,7,7,1.045403749754132,36.71643696188561
3057,3351,0.733,0.572,0.2916635159156713,0.5096555340929204,21,26,4,7,19,24,7,7,0.9297704017659413,37.966864362048604
3057,3352,0.551,0.5,0.4691766913227031,0.6310563057024832,21,26,4,7,20,24,7,7,0.7440436815133907,42.22188920146238
3057,3353,0.262,0.4,0.6891964283780201,0.7634158111773576,21,26,4,7,21,24,7,7,0.47816733472708073,56.77520119878806
3057,3354,0.317,0.6,0.5419283375006145,0.672925260677611,21,26,4,7,22,24,7,7,0.6785933981405949,62.151013150883934
3057,3355,0.508,0.8,0.19928563010959444,0.47022024256648975,21,26,4,7,23,24,7,7,0.9476623871400617,57.58445267014133
3057,3356,0.976,0.75,0.02003868832832456,0.32628900132336225,21,26,4,7,10,25,7,7,1.2308842350115627,37.54021092380127
3057,3357,0.967,0.734,0.02783934214243955,0.3339853706947157,21,26,4,7,11,25,7,7,1.2140201810513696,37.20026503614044
3057,3358,0.955,0.715,0.03938566194757709,0.3443479953313672,21,26,4,7,12,25,7,7,1.19300041911141,36.82187101877439
3057,3359,0.938,0.692,0.056623637363401924,0.35846687669457933,21,26,4,7,13,25,7,7,1.165636306915669,36.41767542066478
3057,3360,0.913,0.667,0.08234151858077088,0.377849368418708,21,26,4,7,14,25,7,7,1.1306891703735382,36.15031751814277
3057,3361,0.877,0.636,0.12036017003608346,0.40454555949667603,21,26,4,7,15,25,7,7,1.0833397435707783,35.949605153915506
3057,3362,0.824,0.6,0.17570303429681822,0.4413947322668418,21,26,4,7,16,25,7,7,1.0193017217683877,36.06043499684848
3057,3363,0.747,0.556,0.2556686914611731,0.49288973080325227,21,26,4,7,17,25,7,7,0.9312062070239867,36.66070006779232
3057,3364,0.634,0.5,0.3724898061543205,0.5671724930924926,21,26,4,7,18,25,7,7,0.8074379233105168,38.26084989309539
3057,3365,0.47,0.429,0.5435869559610524,0.6773690243332797,21,26,4,7,19,25,7,7,0.6363497466016624,42.38876494129017
