spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4756,5089,0.957,0.722,0.012667410057102813,0.32145809247221024,25,30,7,10,13,31,10,10,1.198804821478459,37.03239775263196
4756,5090,0.942,0.706,0.018679415136603872,0.3291938886787301,25,30,7,10,14,31,10,10,1.177200067957864,36.85042915202546
4756,5091,0.92,0.688,0.028156244849581014,0.33985116018461003,25,30,7,10,15,31,10,10,1.1488011142055878,36.79009856162929
4756,5092,0.889,0.667,0.04353652784267015,0.35494975378892335,25,30,7,10,16,31,10,10,1.1114000179953212,36.880208205299596
4756,5093,0.847,0.643,0.06902919031660182,0.37689510585347186,25,30,7,10,17,31,10,10,1.0634180739483414,37.203948621867475
4756,5094,0.787,0.615,0.11168950443064596,0.4093045108021951,25,30,7,10,18,31,10,10,0.9987962755236927,38.005795705802925
4756,5095,0.706,0.584,0.18162752496763324,0.4569629048285452,25,30,7,10,19,31,10,10,0.9162379603574607,39.597398410282196
4756,5096,0.595,0.545,0.2890921532684533,0.5245560412017816,25,30,7,10,20,31,10,10,0.8068766944211488,42.48863673283692
4756,5097,0.449,0.5,0.4384900045715351,0.6142340195271987,25,30,7,10,21,31,10,10,0.6720126486904842,48.07616075509359
4756,5098,0.279,0.444,0.6223320223594545,0.7242932624279533,25,30,7,10,22,31,10,10,0.5243824939869751,57.855633972909104
4756,5099,0.168,0.375,0.7854433770689916,0.8357474082353729,25,30,7,10,23,31,10,10,0.41091239942352675,65.86762040541919
4756,5100,0.234,0.286,0.7204185903019034,0.8129647988260156,25,30,7,10,24,31,10,10,0.36952943049234926,50.710593137499636
4756,5101,0.541,0.167,0.4388487374386484,0.6364325688036125,25,30,7,10,25,31,10,10,0.5661890143759415,17.15480926331709
4756,5102,0.796,0.334,0.19918566505675572,0.46175276325770187,25,30,7,10,26,31,10,10,0.8632334562561856,22.762823288551623
4756,5103,0.946,0.5,0.056619272439634605,0.3483383947672184,25,30,7,10,27,31,10,10,1.0700074766093925,27.858298103658175
4756,5104,0.995,0.667,0.004892287315725108,0.3001525707394205,25,30,7,10,28,31,10,10,1.197878958826809,33.835993020749214
4756,5105,1,0.834,1.796187991887077e-5,0.2929719334585479,25,30,7,10,29,31,10,10,1.3021351696348578,39.82810630428432
4756,5106,1,1,0,0.2928932188134524,25,30,7,10,30,31,10,10,1.4142135623730951,45
4756,5107,0.957,0.773,0.010441741025477014,0.3203373902732489,25,30,7,10,10,32,10,10,1.23019429359756,38.92893714209309
4756,5108,0.944,0.762,0.014313637886780639,0.3260065396637555,25,30,7,10,11,32,10,10,1.213169402845291,38.91058632613018
4756,5109,0.927,0.75,0.01988129912835801,0.33323369476074427,25,30,7,10,12,32,10,10,1.1924047131741808,38.97498814492955
4756,5110,0.904,0.737,0.02801482314104331,0.34259181479458745,25,30,7,10,13,32,10,10,1.1663554346767542,39.18917304993906
4756,5111,0.874,0.722,0.04015917296471638,0.35494427733160294,25,30,7,10,14,32,10,10,1.1336489756533985,39.559667968994496
4756,5112,0.834,0.706,0.05865255219404841,0.3716030693786403,25,30,7,10,15,32,10,10,1.0926994097188851,40.24867468473182
4756,5113,0.781,0.688,0.08740130107843147,0.3945307721159296,25,30,7,10,16,32,10,10,1.0408193887509976,41.37753181242103
4756,5114,0.712,0.667,0.13241676318647688,0.4265070672450503,25,30,7,10,17,32,10,10,0.9756192905021916,43.13096774892589
4756,5115,0.624,0.643,0.20182117058743443,0.470987751470901,25,30,7,10,18,32,10,10,0.8960050223073529,45.859146186445585
4756,5116,0.517,0.616,0.30283770626835205,0.5310503521177755,25,30,7,10,19,32,10,10,0.8042045759631066,49.99374398582339
4756,5117,0.397,0.583,0.4342900899205484,0.6068483019397929,25,30,7,10,20,32,10,10,0.7053353812194593,55.74668106030639
4756,5118,0.289,0.546,0.5758607902618631,0.6919039648246497,25,30,7,10,21,32,10,10,0.6177677557140709,62.10755062851361
4756,5119,0.235,0.5,0.6806848937457901,0.764498908929651,25,30,7,10,22,32,10,10,0.5524717187331855,64.82647547546983
4756,5120,0.24,0.445,0.6688276735298431,0.7665944787134316,25,30,7,10,23,32,10,10,0.5055937104039171,61.66086796410411
4756,5121,0.451,0.375,0.48740780473861556,0.6642496725904363,25,30,7,10,24,32,10,10,0.5865372963418439,39.74303479368297
4756,5122,0.707,0.286,0.2726272223245544,0.5188445884084658,25,30,7,10,25,32,10,10,0.7626565413080779,22.024620549038097
4756,5123,0.886,0.429,0.11485019037980704,0.39391200398275683,25,30,7,10,26,32,10,10,0.9843967696005509,25.83620279403245
4756,5124,0.975,0.572,0.027890380068140375,0.3202396954299207,25,30,7,10,27,32,10,10,1.1304021408330753,30.398727714166064
4756,5125,0.998,0.715,0.001975525037400838,0.2953433598736842,25,30,7,10,28,32,10,10,1.2276925510892374,35.61905608141482
4756,5126,1,0.858,5.902694733772584e-6,0.2929066556500618,25,30,7,10,29,32,10,10,1.317635761506191,40.62959351305883
4756,5127,1,1,0,0.2928932188134524,25,30,7,10,30,32,10,10,1.4142135623730951,45
4756,5129,0.913,0.783,0.02090639117555504,0.3361166560313438,25,30,7,10,10,33,10,10,1.202770967391548,40.61679535150151
4756,5130,0.89,0.773,0.0280572500613393,0.3443646140232326,25,30,7,10,11,33,10,10,1.1788252627086,40.97559925245341
4756,5131,0.86,0.762,0.03809905084833387,0.354737093361545,25,30,7,10,12,33,10,10,1.1490187117710486,41.542435976712824
4756,5132,0.823,0.75,0.0524104454069414,0.36796627154612427,25,30,7,10,13,33,10,10,1.1134760886521093,42.342916036398975
4756,5133,0.775,0.737,0.07308398702354157,0.3851088509220758,25,30,7,10,14,33,10,10,1.069483052694151,43.56032976789202
4756,5134,0.717,0.722,0.10341248182343021,0.4076651521677477,25,30,7,10,15,33,10,10,1.017532800454118,45.199081129033104
4756,5135,0.645,0.706,0.14799960814332358,0.43764713488789153,25,30,7,10,16,33,10,10,0.9562745421687225,47.58524823144512
4756,5136,0.561,0.688,0.212520883045748,0.4773986184273704,25,30,7,10,17,33,10,10,0.8877302518220274,50.805957349173745
4756,5137,0.469,0.667,0.3010567485994433,0.5287489521595042,25,30,7,10,18,33,10,10,0.8153833454271677,54.88709066406418
4756,5138,0.379,0.643,0.409801952511335,0.5909421863585242,25,30,7,10,19,33,10,10,0.7463846193484964,59.48385763878703
4756,5139,0.311,0.616,0.5201068568279934,0.6571896227956264,25,30,7,10,20,33,10,10,0.6900557948456052,63.21215365481144
4756,5140,0.279,0.583,0.5985093062228622,0.7101660408227723,25,30,7,10,21,33,10,10,0.6463203540041115,64.42612639793279
4756,5141,0.273,0.546,0.6038854520506212,0.7194920433818286,25,30,7,10,22,33,10,10,0.6104465578574426,63.43494882292201
4756,5142,0.384,0.5,0.501228688748321,0.6629005963923957,25,30,7,10,23,33,10,10,0.630441115410472,52.47573738554823
4756,5143,0.614,0.444,0.32630178117556075,0.5577180447315764,25,30,7,10,24,33,10,10,0.7577149859940742,35.87170892953125
4756,5144,0.812,0.375,0.17043553171434012,0.44263853096131467,25,30,7,10,25,33,10,10,0.8944098613052073,24.788562975156676
4756,5145,0.935,0.5,0.06529492289656713,0.3532929511730192,25,30,7,10,26,33,10,10,1.0602947703351178,28.13606059022183
4756,5146,0.987,0.625,0.013423622843712457,0.3065923087956848,25,30,7,10,27,33,10,10,1.168243981366906,32.34330013826957
4756,5147,0.999,0.75,8.256534218670231e-4,0.29383083420583866,25,30,7,10,28,33,10,10,1.2492001440922107,36.89741723042958
4756,5148,1,0.875,2.1099575432392825e-6,0.29289658163979815,25,30,7,10,29,33,10,10,1.3287682265918312,41.18592516570965
4756,5149,1,1,0,0.2928932188134524,25,30,7,10,30,33,10,10,1.4142135623730951,45
4756,5152,0.848,0.792,0.036613079970428064,0.35430183335899723,25,30,7,10,10,34,10,10,1.1603309872618244,43.04431860247712
4756,5153,0.813,0.783,0.0481459908485623,0.3651663631183857,25,30,7,10,11,34,10,10,1.128741777378688,43.923138479397394
4756,5154,0.771,0.773,0.06392712605690809,0.3786396531895565,25,30,7,10,12,34,10,10,1.0917737860930716,45.07421728946585
4756,5155,0.72,0.762,0.0856889605565545,0.39553590135879546,25,30,7,10,13,34,10,10,1.0483529939862815,46.62333252509047
4756,5156,0.66,0.75,0.11599066656166557,0.4169523088242685,25,30,7,10,14,34,10,10,0.9990495483208027,48.65222278030633
4756,5157,0.592,0.737,0.1581154574962913,0.44428034594252264,25,30,7,10,15,34,10,10,0.9453216383855814,51.226603698097236
4756,5158,0.518,0.722,0.21563231365219238,0.47903051373572525,25,30,7,10,16,34,10,10,0.8885988971408866,54.34239401161017
4756,5159,0.443,0.706,0.2904958217367569,0.5221908374312438,25,30,7,10,17,34,10,10,0.8334776541695644,57.89260228529693
4756,5160,0.378,0.688,0.37893449999111684,0.572727689203836,25,30,7,10,18,34,10,10,0.7850019108256998,61.21478758338297
4756,5161,0.332,0.667,0.4668017175450765,0.6250924631109948,25,30,7,10,19,34,10,10,0.7450590580618426,63.53812238399806
4756,5162,0.31,0.643,0.5306585056910806,0.6667131404652626,25,30,7,10,20,34,10,10,0.7138270098560295,64.26058272897838
4756,5163,0.303,0.615,0.5441196959338034,0.6789495131686727,25,30,7,10,21,34,10,10,0.685590256640218,63.77131939783213
4756,5164,0.36,0.583,0.4859711286168159,0.6474467956795837,25,30,7,10,22,34,10,10,0.6851926736327527,58.30484771482893
4756,5165,0.528,0.546,0.359898396850448,0.5755442532686961,25,30,7,10,23,34,10,10,0.7595393340703298,45.960174566666346
4756,5166,0.73,0.5,0.21751315546354877,0.4822238237595289,25,30,7,10,24,34,10,10,0.8848163651289458,34.40847225202863
4756,5167,0.879,0.445,0.10591621023953957,0.39263960824718835,25,30,7,10,25,34,10,10,0.9852238324360613,26.8511375760357
4756,5168,0.962,0.556,0.036510387924468146,0.3293883547363955,25,30,7,10,26,34,10,10,1.1111165555422167,30.02630505503215
4756,5169,0.993,0.667,0.0065498817173680335,0.3000852571511735,25,30,7,10,27,34,10,10,1.1962182075190129,33.88933328707825
4756,5170,1,0.778,3.485178884505835e-4,0.29330148439500914,25,30,7,10,28,34,10,10,1.266998026833507,37.88291605856699
4756,5171,1,0.889,8.150803433304432e-7,0.29289434580271256,25,30,7,10,29,34,10,10,1.3380287739805896,41.63709543013025
4756,5172,1,1,0,0.2928932188134524,25,30,7,10,30,34,10,10,1.4142135623730951,45
4756,5176,0.768,0.8,0.0574767960239273,0.37382366085510044,25,30,7,10,10,35,10,10,1.1089743008744612,46.16913932790742
4756,5177,0.723,0.792,0.07398928111513414,0.3870994183518577,25,30,7,10,11,35,10,10,1.0723772657045654,47.60770868407342
4756,5178,0.672,0.783,0.09587280890885486,0.4033024235027345,25,30,7,10,12,35,10,10,1.031829927846639,49.36256800279395
4756,5179,0.615,0.773,0.12503003124349044,0.42320983953854174,25,30,7,10,13,35,10,10,0.9878026118612969,51.49418793662576
4756,5180,0.553,0.762,0.16365473436977052,0.4477485248422033,25,30,7,10,14,35,10,10,0.9415163301823289,54.03079035672124
4756,5181,0.49,0.75,0.21382361567573427,0.47784277772659645,25,30,7,10,15,35,10,10,0.8958794561770015,56.84207611532777
4756,5182,0.43,0.737,0.27636984175698487,0.513951634242041,25,30,7,10,16,35,10,10,0.8532695939736749,59.73872938114957
4756,5183,0.382,0.722,0.3481237047102289,0.5550496025584866,25,30,7,10,17,35,10,10,0.816828011272875,62.11731547064994
4756,5184,0.349,0.706,0.41919226521155273,0.5969768942238087,25,30,7,10,18,35,10,10,0.7875512681724282,63.695234503180764
4756,5185,0.334,0.688,0.47310677297118886,0.6309244896969883,25,30,7,10,19,35,10,10,0.7647875521999558,64.10504434514655
4756,5186,0.327,0.667,0.4909805408136918,0.6444304378479092,25,30,7,10,20,35,10,10,0.7428445328600056,63.88337141505105
4756,5187,0.358,0.643,0.45823824818936154,0.6273198608142745,25,30,7,10,21,35,10,10,0.7359436119703737,60.89246329666159
4756,5188,0.469,0.616,0.3720178003647231,0.5787531099929071,25,30,7,10,22,35,10,10,0.7742202528996512,52.71567356354847
4756,5189,0.646,0.583,0.25401032273505175,0.5076392510932703,25,30,7,10,23,35,10,10,0.870175269701455,42.06551879985939
4756,5190,0.811,0.545,0.14429791640411815,0.4288844094543648,25,30,7,10,24,35,10,10,0.9771110479367225,33.90149010701909
4756,5191,0.921,0.5,0.06543545393636385,0.3600907477648586,25,30,7,10,25,35,10,10,1.0479699423170494,28.49701146548356
4756,5192,0.977,0.6,0.020434523228395562,0.3155503124561323,25,30,7,10,26,35,10,10,1.1465291099662493,31.555120541386277
4756,5193,0.996,0.7,0.003326401928713696,0.29691006683310583,25,30,7,10,27,35,10,10,1.2173807949856938,35.099979816846094
4756,5194,1,0.8,1.542557616621698e-4,0.29309236691472507,25,30,7,10,28,35,10,10,1.2806248474865698,38.659808254090095
4756,5195,1,0.9,3.4311131935638173e-7,0.2928936721922183,25,30,7,10,29,35,10,10,1.3453624047073711,41.98721249581666
4756,5196,1,1,0,0.2928932188134524,25,30,7,10,30,35,10,10,1.4142135623730951,45
