spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2944,3375,1,0.847,2.3861533061020346e-4,0.29371090381473575,13,16,4,7,14,26,7,7,1.3104995230827061,40.26459927013793
2944,3376,1,0.924,2.4924754933319804e-6,0.29290179512793846,13,16,4,7,15,26,7,7,1.3615344285033706,42.73793318624221
2944,3377,1,1,1.1102230246251565e-16,0.29289321881345254,13,16,4,7,16,26,7,7,1.4142135623730951,45
2944,3387,0.864,0.824,0.04043028171278207,0.3553114363853094,13,16,4,7,10,27,7,7,1.1939313213078881,43.64253415546939
2944,3388,0.938,0.813,0.01991691434628373,0.33150387611889887,13,16,4,7,11,27,7,7,1.2412948884129025,40.91670863012625
2944,3389,0.98,0.8,0.0072567410177714065,0.31136368603590436,13,16,4,7,12,27,7,7,1.2650691680694774,39.22567409733673
2944,3390,0.996,0.786,0.0016245291169960652,0.29835349559546676,13,16,4,7,13,27,7,7,1.268783669503986,38.278970424361795
2944,3391,1,0.858,1.4917451633444934e-4,0.29349734524776117,13,16,4,7,14,27,7,7,1.317635761506191,40.62959351305883
2944,3392,1,0.929,1.4857350996155816e-6,0.29289932268760144,13,16,4,7,15,27,7,7,1.3649325990685401,42.8920866639288
2944,3393,1,1,0,0.2928932188134524,13,16,4,7,16,27,7,7,1.4142135623730951,45
2944,3404,0.891,0.834,0.030271308970791,0.34516355961751943,13,16,4,7,10,28,7,7,1.2204249259991375,43.1074367667002
2944,3405,0.952,0.824,0.014434905448543645,0.3245773112271173,13,16,4,7,11,28,7,7,1.259079028496623,40.87770218821636
2944,3406,0.985,0.813,0.005071412463316438,0.3077054680957436,13,16,4,7,12,28,7,7,1.2771820543681311,39.53560801365555
2944,3407,0.997,0.8,0.0010951096188990261,0.2971616591743631,13,16,4,7,13,28,7,7,1.2782836148523535,38.74380933674647
2944,3408,1,0.867,9.668188845557424e-5,0.2933527543183587,13,16,4,7,14,28,7,7,1.323513883569039,40.92528797789907
2944,3409,1,0.934,9.286169814215484e-7,0.2928977335353723,13,16,4,7,15,28,7,7,1.3683406008739198,43.045473375173806
2944,3410,1,1,0,0.2928932188134524,13,16,4,7,16,28,7,7,1.4142135623730951,45
2944,3422,0.913,0.843,0.022972699390553575,0.3371068570667466,13,16,4,7,10,29,7,7,1.2426656831183518,42.71720834887716
2944,3423,0.963,0.834,0.010647667634485991,0.3192344659690698,13,16,4,7,11,29,7,7,1.2739407364551931,40.89399084473965
2944,3424,0.989,0.824,0.0036306784320255803,0.30497406619561174,13,16,4,7,12,29,7,7,1.2872827972127958,39.799872287876475
2944,3425,0.998,0.813,7.611648415378758e-4,0.29630333441434853,13,16,4,7,13,29,7,7,1.2872346328467084,39.167267916545725
2944,3426,1,0.875,6.511082922977529e-5,0.293252553288357,13,16,4,7,14,29,7,7,1.3287682265918312,41.18592516570965
2944,3427,1,0.938,6.056140557930689e-7,0.2928966738371198,13,16,4,7,15,29,7,7,1.3710740315533658,43.16763304046667
2944,3428,1,1,1.1102230246251565e-16,0.2928932188134524,13,16,4,7,16,29,7,7,1.4142135623730951,45
2944,3441,0.93,0.85,0.01770002098270318,0.3306933731054501,13,16,4,7,10,30,7,7,1.2599206324209475,42.42664053682318
2944,3442,0.971,0.842,0.0080054084588157,0.31508592656992807,13,16,4,7,11,30,7,7,1.2852256611194783,40.93010469101905
2944,3443,0.991,0.834,0.002663833676126104,0.3029100262983546,13,16,4,7,12,30,7,7,1.29523627188247,40.08309889371853
2944,3444,0.998,0.824,5.456355337556396e-4,0.29567313354731517,13,16,4,7,13,30,7,7,1.2942101838573208,39.544828347592805
2944,3445,1,0.883,4.541335902741306e-5,0.29318109428918737,13,16,4,7,14,30,7,7,1.3340498491435768,41.4445038973404
2944,3446,1,0.941,4.10090870928137e-7,0.29289593867964725,13,16,4,7,15,30,7,7,1.3731281804696893,43.25893331542532
2944,3447,1,1,0,0.2928932188134524,13,16,4,7,16,30,7,7,1.4142135623730951,45
2944,3461,0.943,0.858,0.013847627877144553,0.3255517382978179,13,16,4,7,10,31,7,7,1.2749168600344103,42.29787336787725
2944,3462,0.977,0.85,0.006133685687200852,0.3118282032569908,13,16,4,7,11,31,7,7,1.2950015444006235,41.02360281915204
2944,3463,0.993,0.842,0.0020003419132695877,0.30132425778355065,13,16,4,7,12,31,7,7,1.301926649239503,40.29579642465292
2944,3464,0.999,0.834,4.0134993923279794e-4,0.2951996515039401,13,16,4,7,13,31,7,7,1.3013673578202274,39.85630524032165
2944,3465,1,0.889,3.2596076829927156e-5,0.29312855328911436,13,16,4,7,14,31,7,7,1.3380287739805896,41.63709543013025
2944,3466,1,0.945,2.8725435607945826e-7,0.2928954086383171,13,16,4,7,15,31,7,7,1.3758724504836921,43.38024250274473
2944,3467,1,1,0,0.2928932188134524,13,16,4,7,16,31,7,7,1.4142135623730951,45
2944,3482,0.954,0.864,0.010994429609750833,0.3213859522336152,13,16,4,7,10,32,7,7,1.2870944021321824,42.16588898369349
2944,3483,0.982,0.858,0.004781759864282087,0.309232720568973,13,16,4,7,11,32,7,7,1.3040276070697276,41.144592190977335
2944,3484,0.995,0.85,0.0015322089688147855,0.3000824884308718,13,16,4,7,12,32,7,7,1.3086347848043776,40.50631623301672
2944,3485,0.999,0.842,3.0193045777682226e-4,0.2948351665684885,13,16,4,7,13,32,7,7,1.306508706438652,40.12562454813575
2944,3486,1,0.895,2.399280643472501e-5,0.2930887483621182,13,16,4,7,14,32,7,7,1.3420227270802831,41.82854278370222
2944,3487,1,0.948,2.065465937173272e-7,0.2928950126967158,13,16,4,7,15,32,7,7,1.3779346864057092,43.470907000688804
2944,3488,1,1,0,0.2928932188134524,13,16,4,7,16,32,7,7,1.4142135623730951,45
2944,3504,0.962,0.87,0.008842226000771225,0.31796739546524855,13,16,4,7,10,33,7,7,1.2970520421324658,42.12511611144522
2944,3505,0.985,0.864,0.003785658569234629,0.3071312483988029,13,16,4,7,11,33,7,7,1.3102370014619493,41.255858233488865
2944,3506,0.996,0.857,0.0011931318231753751,0.2990906132847939,13,16,4,7,12,33,7,7,1.3139501512614549,40.71007798208014
2944,3507,0.999,0.851,2.311392586618055e-4,0.2945478295535774,13,16,4,7,13,33,7,7,1.3123269409716467,40.426078740099136
2944,3508,1,0.901,1.8016169587631303e-5,0.293057744491512,13,16,4,7,14,33,7,7,1.3460315746668055,42.01885188710784
2944,3509,1,0.95,1.5111641249454522e-7,0.2928947075860172,13,16,4,7,15,33,7,7,1.379311422413372,43.53119928561418
2944,3510,1,1,0,0.2928932188134524,13,16,4,7,16,33,7,7,1.4142135623730951,45
2944,3527,0.969,0.875,0.007194362782208752,0.3151228374234881,13,16,4,7,10,34,7,7,1.3055979473023078,42.08180834529873
2944,3528,0.988,0.87,0.003035120834120275,0.3054013209632317,13,16,4,7,11,34,7,7,1.3164512904015857,41.36607422895269
2944,3529,0.997,0.864,9.419539632024021e-4,0.29828281648284294,13,16,4,7,12,34,7,7,1.3192820016963773,40.91219527258994
2944,3530,0.999,0.858,1.7930411287325754e-4,0.2943162252887942,13,16,4,7,13,34,7,7,1.3168769874213764,40.65792499919822
2944,3531,1,0.905,1.3724428550854206e-5,0.2930329931439396,13,16,4,7,14,34,7,7,1.348712348872064,42.14509520315724
2944,3532,1,0.953,1.1205912819889363e-7,0.2928944662205033,13,16,4,7,15,34,7,7,1.3813793830805496,43.62141221053497
2944,3533,1,1,1.1102230246251565e-16,0.29289321881345254,13,16,4,7,16,34,7,7,1.4142135623730951,45
2944,3551,0.975,0.88,0.0059086588335997,0.3127222106372387,13,16,4,7,10,35,7,7,1.3134020709592322,42.068276079974524
2944,3552,0.99,0.875,0.0024586998122477777,0.3039539985605698,13,16,4,7,11,35,7,7,1.3212588694120468,41.47148382414328
2944,3553,0.997,0.87,7.517674123990181e-4,0.2976128520061918,13,16,4,7,12,35,7,7,1.3232191806348637,41.10853151089284
2944,3554,1,0.864,1.4054143176234213e-4,0.29412578149981783,13,16,4,7,13,35,7,7,1.3215506044037815,40.8270155239205
2944,3555,1,0.91,1.055607849642648e-5,0.2930128114722056,13,16,4,7,14,35,7,7,1.3520724832641184,42.3021943666837
2944,3556,1,0.955,8.389472461178826e-8,0.29289427117628297,13,16,4,7,15,35,7,7,1.3827599213167845,43.681404157171436
2944,3557,1,1,1.1102230246251565e-16,0.29289321881345254,13,16,4,7,16,35,7,7,1.4142135623730951,45
2944,3579,1,1,0,0.2928932188134524,13,16,4,7,10,13,10,7,1.4142135623730951,45
2944,3580,1,1,0,0.2928932188134524,13,16,4,7,11,13,10,7,1.4142135623730951,45
2944,3581,1,1,1.1102230246251565e-16,0.29289321881345254,13,16,4,7,12,13,10,7,1.4142135623730951,45
2944,3582,0.988,0.834,0.01119944108401083,0.30342429016541805,13,16,4,7,10,14,10,7,1.2929423807734048,40.16870050316396
2944,3583,0.969,0.8,0.02800780021522631,0.31664792832845456,13,16,4,7,11,14,10,7,1.2565671490214918,39.54285537912188
2944,3584,0.905,0.751,0.07532310221180472,0.3585926543998649,13,16,4,7,12,14,10,7,1.1760212583112604,39.68704977947322
2944,3585,0.63,0.667,0.1823566172602642,0.4596160942097193,13,16,4,7,13,14,10,7,0.9174905994068823,46.634054776276166
2944,3586,0.817,0.667,0.1746222098501201,0.428126888709807,13,16,4,7,10,15,10,7,1.0546933203543103,39.2282506167321
2944,3587,0.671,0.6,0.3186733857706263,0.520755640991661,13,16,4,7,11,15,10,7,0.900133878931351,41.80269328228169
2944,3588,0.399,0.501,0.5604191978106485,0.6848974436419706,13,16,4,7,12,15,10,7,0.64047013981918,51.46593209893953
2944,3589,0.223,0.334,0.6999711943732176,0.7780841013160913,13,16,4,7,13,15,10,7,0.401603037837116,56.27036357180736
2944,3590,0.535,0.667,0.31574116637991767,0.5405607628300395,13,16,4,7,14,15,10,7,0.855052045199589,51.26693690790925
2944,3591,0.416,0.5,0.5356882648576471,0.6628636568563993,13,16,4,7,10,16,10,7,0.6504275516919621,50.23954368542925
2944,3592,0.167,0.4,0.7941023295102381,0.8161448027874465,13,16,4,7,11,16,10,7,0.43346164766908735,67.3394636980007
2944,3593,0.179,0.25,0.807902477642996,0.8830086934139048,13,16,4,7,12,16,10,7,0.3074752022521491,54.39733647462999
2944,3594,0.569,0,0.446419034423544,0.640598300144064,13,16,4,7,13,16,10,7,0.569,0
2944,3595,0.875,0.334,0.13129040509533008,0.41559144657455105,13,16,4,7,14,16,10,7,0.9365794146787554,20.892569922263654
2944,3596,0.993,0.667,0.004880760572287812,0.3050271913082986,13,16,4,7,15,16,10,7,1.1962182075190129,33.88933328707825
2944,3597,0.245,0.572,0.6782456429293687,0.7555792347345114,13,16,4,7,10,17,10,7,0.6222611991760373,66.81349975405865
2944,3598,0.276,0.5,0.6258352297666558,0.7419348181527765,13,16,4,7,11,17,10,7,0.5711182014259395,61.10130239915843
2944,3599,0.548,0.4,0.4161466344873067,0.6167908458047151,13,16,4,7,12,17,10,7,0.6784570730709498,36.126715772789915
2944,3600,0.821,0.25,0.18765705272367306,0.44988388929095313,13,16,4,7,13,17,10,7,0.8582196688494153,16.935843764351958
2944,3601,0.966,0.501,0.03716813378639183,0.32873162285903135,13,16,4,7,14,17,10,7,1.0881897812422243,27.412769036382237
2944,3602,0.999,0.751,8.244204453693449e-4,0.2940297724574267,13,16,4,7,15,17,10,7,1.2498007841252141,36.9340791611004
2944,3603,1,1,0,0.2928932188134524,13,16,4,7,16,17,10,7,1.4142135623730951,45
2944,3604,0.337,0.625,0.496574220343477,0.6516860280049539,13,16,4,7,10,18,10,7,0.7100661940974236,61.66645382579575
2944,3605,0.516,0.572,0.3664297614048041,0.5767334829343058,13,16,4,7,11,18,10,7,0.7703505695460996,47.94644738001233
2944,3606,0.759,0.5,0.20419236630407234,0.46783873792163777,13,16,4,7,12,18,10,7,0.9088899823410973,33.375354782818484
2944,3607,0.923,0.4,0.07347048541603485,0.36266302810197626,13,16,4,7,13,18,10,7,1.005946817679742,23.43043485129619
2944,3608,0.99,0.6,0.010487203183213167,0.30426804194696166,13,16,4,7,14,18,10,7,1.1576268828944842,31.218402764346376
2944,3609,1,0.8,1.5574148715091773e-4,0.2930751035848914,13,16,4,7,15,18,10,7,1.2806248474865698,38.659808254090095
2944,3610,1,1,0,0.2928932188134524,13,16,4,7,16,18,10,7,1.4142135623730951,45
2944,3612,0.502,0.667,0.31828980699898635,0.5433224748619407,13,16,4,7,10,19,10,7,0.834801173933051,53.03401464917519
2944,3613,0.699,0.625,0.20376787157678045,0.4707971324353407,13,16,4,7,11,19,10,7,0.9376705178259579,41.80099619072749
2944,3614,0.871,0.572,0.09771315923537627,0.3904650024827625,13,16,4,7,12,19,10,7,1.0420292702222906,33.29356327084667
2944,3615,0.966,0.5,0.028798344132939024,0.32613840651233217,13,16,4,7,13,19,10,7,1.0877297458468256,27.366009073418645
2944,3616,0.996,0.667,0.003280094759982477,0.29714131041619074,13,16,4,7,14,19,10,7,1.198709722993853,33.80937832428409
2944,3617,1,0.834,3.332544720813235e-5,0.29293788059180803,13,16,4,7,15,19,10,7,1.3021351696348578,39.82810630428432
2944,3618,1,1,0,0.2928932188134524,13,16,4,7,16,19,10,7,1.4142135623730951,45
2944,3621,0.652,0.7,0.19525000060160402,0.46634514103957003,13,16,4,7,10,20,10,7,0.956610683611677,47.03331566941439
2944,3622,0.816,0.667,0.11162107783478181,0.4067989230368928,13,16,4,7,11,20,10,7,1.053918877333545,39.26263134828745
2944,3623,0.931,0.625,0.04699830534656757,0.3497342164730106,13,16,4,7,12,20,10,7,1.1213322433605484,33.87429769335484
2944,3624,0.984,0.572,0.011777123501091058,0.30996658561973456,13,16,4,7,13,20,10,7,1.1381739761565453,30.169471716253696
2944,3625,0.999,0.714,0.0011085250130205004,0.2947137435963194,13,16,4,7,14,20,10,7,1.227923857574239,35.553950378731706
2944,3626,1,0.858,8.236645086978633e-6,0.29290781176897374,13,16,4,7,15,20,10,7,1.317635761506191,40.62959351305883
2944,3627,1,1,0,0.2928932188134524,13,16,4,7,16,20,10,7,1.4142135623730951,45
2944,3631,0.764,0.728,0.11860274795587067,0.4147857038534367,13,16,4,7,10,21,10,7,1.0553103808832736,43.61779630330303
2944,3632,0.887,0.7,0.06180481255369752,0.36809318557853876,13,16,4,7,11,21,10,7,1.1299420339114745,38.27968979282163
2944,3633,0.962,0.667,0.0233190345620784,0.3276645720342639,13,16,4,7,12,21,10,7,1.1706122329789657,34.73539584638822
2944,3634,0.992,0.625,0.005184291654394935,0.3023593694499668,13,16,4,7,13,21,10,7,1.1724713216108955,32.2125815798382
2944,3635,0.999,0.75,4.1802189540496304e-4,0.29377793950535924,13,16,4,7,14,21,10,7,1.2492001440922107,36.89741723042958
2944,3636,1,0.875,2.445617134472222e-6,0.2928991188931309,13,16,4,7,15,21,10,7,1.3287682265918312,41.18592516570965
2944,3637,1,1,0,0.2928932188134524,13,16,4,7,16,21,10,7,1.4142135623730951,45
2944,3642,0.842,0.75,0.07277892633389038,0.380424864842135,13,16,4,7,10,22,10,7,1.127592124839474,41.692615830083575
2944,3643,0.93,0.727,0.03503509143015593,0.34417497196626046,13,16,4,7,11,22,10,7,1.1804359364234893,38.01546637158311
2944,3644,0.978,0.7,0.01210699457383524,0.3151452064870989,13,16,4,7,12,22,10,7,1.2026986322433397,35.59305741856492
2944,3645,0.996,0.667,0.002412804461509821,0.2984775667514531,13,16,4,7,13,22,10,7,1.198709722993853,33.80937832428409
2944,3646,1,0.778,1.703176569982645e-4,0.29336166324318513,13,16,4,7,14,22,10,7,1.266998026833507,37.88291605856699
2944,3647,1,0.889,7.989437221800344e-7,0.2928959066779815,13,16,4,7,15,22,10,7,1.3380287739805896,41.63709543013025
2944,3648,1,1,1.1102230246251565e-16,0.29289321881345254,13,16,4,7,16,22,10,7,1.4142135623730951,45
2944,3654,0.894,0.769,0.045188482071827685,0.35694025109915073,13,16,4,7,10,23,10,7,1.1792357694710587,40.70142513640315
2944,3655,0.957,0.75,0.020281821939676092,0.32872981144454305,13,16,4,7,11,23,10,7,1.2158737598945049,38.08576570208169
2944,3656,0.988,0.727,0.006467552893217987,0.30757746794545393,13,16,4,7,12,23,10,7,1.226651132148012,36.34674837354068
2944,3657,0.998,0.7,0.0011637046820651697,0.2963175841043495,13,16,4,7,13,23,10,7,1.2190176372801174,35.04592750208645
2944,3658,1,0.8,7.159490560304516e-5,0.2931542898560465,13,16,4,7,14,23,10,7,1.2806248474865698,38.659808254090095
2944,3659,1,0.9,2.7090125975792745e-7,0.29289454003201576,13,16,4,7,15,23,10,7,1.3453624047073711,41.98721249581666
2944,3660,1,1,0,0.2928932188134524,13,16,4,7,16,23,10,7,1.4142135623730951,45
2944,3667,0.929,0.786,0.028253833484466084,0.3403497075107791,13,16,4,7,10,24,10,7,1.216896462317152,40.23359346926665
2944,3668,0.973,0.769,0.011896282917880252,0.31832968616154855,13,16,4,7,11,24,10,7,1.2401975649064951,38.320698545831
2944,3669,0.993,0.75,0.0034972620505455687,0.30277476737813247,13,16,4,7,12,24,10,7,1.2444070877329492,37.06327707384731
2944,3670,0.999,0.728,5.724440664170993e-4,0.29504913762584395,13,16,4,7,13,24,10,7,1.2361169038565891,36.08189858557171
2944,3671,1,0.818,3.0916052718987785e-5,0.2930445986082775,13,16,4,7,14,24,10,7,1.2919458192973883,39.28316617202149
2944,3672,1,0.91,9.746303231139564e-8,0.2928939119067029,13,16,4,7,15,24,10,7,1.3520724832641184,42.3021943666837
2944,3673,1,1,0,0.2928932188134524,13,16,4,7,16,24,10,7,1.4142135623730951,45
2944,3681,0.952,0.8,0.01775974313605655,0.328362283678023,13,16,4,7,10,25,10,7,1.2435047245587771,40.041549080514635
2944,3682,0.982,0.786,0.007022255603559069,0.3111583773056421,13,16,4,7,11,25,10,7,1.257823517032497,38.67403616030697
2944,3683,0.996,0.769,0.0019175301988182403,0.29965375166043273,13,16,4,7,12,25,10,7,1.2583230904660376,37.671312329762905
2944,3684,0.999,0.75,2.883810359394223e-4,0.294285415194251,13,16,4,7,13,25,10,7,1.2492001440922107,36.89741723042958
2944,3685,1,0.834,1.3918112344191158e-5,0.2929846204259091,13,16,4,7,14,25,10,7,1.3021351696348578,39.82810630428432
2944,3686,1,0.917,3.786688229645563e-8,0.292893606372959,13,16,4,7,15,25,10,7,1.3567936468011634,42.52082345847564
2944,3687,1,1,0,0.2928932188134524,13,16,4,7,16,25,10,7,1.4142135623730951,45
2944,3696,0.967,0.813,0.011239386448195443,0.3196509343301006,13,16,4,7,10,26,10,7,1.263351890804775,40.055262277266195
2944,3697,0.989,0.8,0.0041933894335297595,0.30618952342714467,13,16,4,7,11,26,10,7,1.2720538510613457,38.96932203871869
2944,3698,0.997,0.786,0.001075277196548985,0.29761467926829854,13,16,4,7,12,26,10,7,1.2695688244439527,38.251012729141095
2944,3699,1,0.77,1.5037095363590325e-4,0.2938207413254237,13,16,4,7,13,26,10,7,1.2621014222319853,37.596271147211986
2944,3700,1,0.847,6.655558748902557e-6,0.292951029067392,13,16,4,7,14,26,10,7,1.3104995230827061,40.26459927013793
2944,3701,1,0.924,1.619258760410247e-8,0.2928934504118301,13,16,4,7,15,26,10,7,1.3615344285033706,42.73793318624221
2944,3702,1,1,1.1102230246251565e-16,0.29289321881345254,13,16,4,7,16,26,10,7,1.4142135623730951,45
2944,3712,0.977,0.824,0.0072160044324732775,0.31335077004594947,13,16,4,7,10,27,10,7,1.2780864602991457,40.14422182618695
2944,3713,0.993,0.813,0.0025657064539816865,0.3027574764501423,13,16,4,7,11,27,10,7,1.2833619910220186,39.30825415771302
2944,3714,0.998,0.8,6.246692404394683e-4,0.2962799495973817,13,16,4,7,12,27,10,7,1.2790637200702708,38.71577480968507
2944,3715,1,0.786,8.215296265212668e-5,0.29353453954340103,13,16,4,7,13,27,10,7,1.2719260984821406,38.1673468344621
2944,3716,1,0.858,3.4048616790460784e-6,0.29293166191671893,13,16,4,7,14,27,10,7,1.317635761506191,40.62959351305883
2944,3717,1,0.929,7.614206154471503e-9,0.2928933665568262,13,16,4,7,15,27,10,7,1.3649325990685401,42.8920866639288
2944,3718,1,1,0,0.29289321881345254,13,16,4,7,16,27,10,7,1.4142135623730951,45
2944,3729,0.984,0.834,0.004742820895939248,0.3088093187641876,13,16,4,7,10,28,10,7,1.2898883672628418,40.283309224342226
2944,3730,0.995,0.824,0.0016228800928324016,0.30038163522401184,13,16,4,7,11,28,10,7,1.2918982158049448,39.62953902325399
2944,3731,0.999,0.813,3.789498014092896e-4,0.2953964615395286,13,16,4,7,12,28,10,7,1.2880100931281555,39.13917245226401
2944,3732,1,0.8,4.7422244002448544e-5,0.2933539551892246,13,16,4,7,13,28,10,7,1.2806248474865698,38.659808254090095
2944,3733,1,0.867,1.8720104323355358e-6,0.292920028646543,13,16,4,7,14,28,10,7,1.323513883569039,40.92528797789907
2944,3734,1,0.934,3.871691856005555e-9,0.29289331863617307,13,16,4,7,15,28,10,7,1.3683406008739198,43.045473375173806
2944,3735,1,1,0,0.2928932188134524,13,16,4,7,16,28,10,7,1.4142135623730951,45
2944,3747,0.989,0.843,0.0032079898603626367,0.3055157112971688,13,16,4,7,10,29,10,7,1.2995268369679789,40.44348177942299
2944,3748,0.997,0.834,0.0010628379470751792,0.2987143098429961,13,16,4,7,11,29,10,7,1.299832681540205,39.912803020920826
2944,3749,0.999,0.824,2.4002640507947426e-4,0.2947976138951519,13,16,4,7,12,29,10,7,1.294981467048853,39.516658694700745
2944,3750,1,0.813,2.8816367516504293e-5,0.2932358140682425,13,16,4,7,13,29,10,7,1.2887858627405873,39.111110804715416
2944,3751,1,0.875,1.0893608738404836e-6,0.2929126788555174,13,16,4,7,14,29,10,7,1.3287682265918312,41.18592516570965
2944,3752,1,0.938,2.103506702155755e-9,0.2928932893772124,13,16,4,7,15,29,10,7,1.3710740315533658,43.16763304046667
2944,3753,1,1,0,0.2928932188134524,13,16,4,7,16,29,10,7,1.4142135623730951,45
2944,3766,0.992,0.85,0.0022327064198355284,0.30308987503601537,13,16,4,7,10,30,10,7,1.3063552349954433,40.59178023467793
2944,3767,0.998,0.842,7.202758777489215e-4,0.2975170598848408,13,16,4,7,11,30,10,7,1.3057442322292678,40.15390356567339
2944,3768,1,0.834,1.5767230314522873e-4,0.29437860140036365,13,16,4,7,12,30,10,7,1.3021351696348578,39.82810630428432
2944,3769,1,0.824,1.8326823082115418e-5,0.29315523893855566,13,16,4,7,13,30,10,7,1.2957530628943155,39.48852258397938
2944,3770,1,0.883,6.625076862665225e-7,0.2929077875728574,13,16,4,7,14,30,10,7,1.3340498491435768,41.4445038973404
2944,3771,1,0.941,1.2056279308225726e-9,0.2928932703661594,13,16,4,7,15,30,10,7,1.3731281804696893,43.25893331542532
2944,3772,1,1,0,0.2928932188134524,13,16,4,7,16,30,10,7,1.4142135623730951,45
2944,3786,0.994,0.858,0.0015933221272229625,0.3012645312690443,13,16,4,7,10,31,10,7,1.3130879635424277,40.8000731915695
2944,3787,0.998,0.85,5.019152640094449e-4,0.2966333005999625,13,16,4,7,11,31,10,7,1.3109172361365915,40.42114964689786
2944,3788,1,0.842,1.0678809343878104e-4,0.29407518043855363,13,16,4,7,12,31,10,7,1.3072734985457328,40.097378611780066
2944,3789,1,0.834,1.2042921450405863e-5,0.29309797244973956,13,16,4,7,13,31,10,7,1.3021351696348578,39.82810630428432
2944,3790,1,0.889,4.1713411069732587e-7,0.2929043734584049,13,16,4,7,14,31,10,7,1.3380287739805896,41.63709543013025
2944,3791,1,0.945,7.164718818231108e-10,0.292893257341697,13,16,4,7,15,31,10,7,1.3758724504836921,43.38024250274473
2944,3792,1,1,0,0.2928932188134524,13,16,4,7,16,31,10,7,1.4142135623730951,45
2944,3807,0.996,0.864,0.0011606901744452003,0.2998575838403814,13,16,4,7,10,32,10,7,1.318526450246638,40.94065363520075
2944,3808,0.999,0.858,3.576565238525564e-4,0.2959619503864348,13,16,4,7,11,32,10,7,1.3168769874213764,40.65792499919822
2944,3809,1,0.85,7.401937906359457e-5,0.29384801594294796,13,16,4,7,12,32,10,7,1.3124404748406686,40.36453657309736
2944,3810,1,0.842,8.097181595667635e-6,0.29305571559571675,13,16,4,7,13,32,10,7,1.3072734985457328,40.097378611780066
2944,3811,1,0.895,2.688880309520414e-7,0.2929018915173004,13,16,4,7,14,32,10,7,1.3420227270802831,41.82854278370222
2944,3812,1,0.948,4.3508097125055656e-10,0.29289324803623007,13,16,4,7,15,32,10,7,1.3779346864057092,43.470907000688804
2944,3813,1,1,1.1102230246251565e-16,0.29289321881345254,13,16,4,7,16,32,10,7,1.4142135623730951,45
2944,3829,0.997,0.87,8.595911926378985e-4,0.29874665110485765,13,16,4,7,10,33,10,7,1.3232191806348637,41.10853151089284
2944,3830,0.999,0.864,2.5881243004144405e-4,0.29543791051132684,13,16,4,7,11,33,10,7,1.320794079332581,40.85537625889571
2944,3831,1,0.857,5.208194081984807e-5,0.2936728035700702,13,16,4,7,12,33,10,7,1.3169848138835922,40.59657583596283
2944,3832,1,0.851,5.5249307858717955e-6,0.2930235376235216,13,16,4,7,13,33,10,7,1.3130883443241737,40.397783315246336
2944,3833,1,0.901,1.7547553077257305e-7,0.2929000291998194,13,16,4,7,14,33,10,7,1.3460315746668055,42.01885188710784
2944,3834,1,0.95,2.6728586011159905e-10,0.29289324118659976,13,16,4,7,15,33,10,7,1.379311422413372,43.53119928561418
2944,3835,1,1,0,0.2928932188134524,13,16,4,7,16,33,10,7,1.4142135623730951,45
2944,3852,0.998,0.875,6.436154815266937e-4,0.29784954402022434,13,16,4,7,10,34,10,7,1.3272637266195442,41.24277828428066
2944,3853,0.999,0.87,1.891968654802456e-4,0.295018923308757,13,16,4,7,11,34,10,7,1.324726764280091,41.05165750040357
2944,3854,1,0.864,3.702528937044036e-5,0.29353426804530525,13,16,4,7,12,34,10,7,1.3215506044037815,40.8270155239205
2944,3855,1,0.858,3.8069769219273297e-6,0.29299842750438276,13,16,4,7,13,34,10,7,1.317635761506191,40.62959351305883
2944,3856,1,0.905,1.1544916123096272e-7,0.2928985997974577,13,16,4,7,14,34,10,7,1.348712348872064,42.14509520315724
2944,3857,1,0.953,1.6546286563112744e-10,0.29289323604602535,13,16,4,7,15,34,10,7,1.3813793830805496,43.62141221053497
2944,3858,1,1,0,0.2928932188134524,13,16,4,7,16,34,10,7,1.4142135623730951,45
2944,3876,0.998,0.88,4.8532575308590786e-4,0.29711078254446244,13,16,4,7,10,35,10,7,1.330565293399764,41.40467212987094
2944,3877,1,0.875,1.3915281299370363e-4,0.2946772295999923,13,16,4,7,11,35,10,7,1.3287682265918312,41.18592516570965
2944,3878,1,0.87,2.6488289924131436e-5,0.29342261383964496,13,16,4,7,12,35,10,7,1.3254810447531868,41.023269024922435
2944,3879,1,0.864,2.634598278983269e-6,0.2929784883822789,13,16,4,7,13,35,10,7,1.3215506044037815,40.8270155239205
2944,3880,1,0.91,7.639971222328512e-8,0.2928974864914148,13,16,4,7,14,35,10,7,1.3520724832641184,42.3021943666837
2944,3881,1,0.955,1.0317058318776162e-10,0.2928932321438641,13,16,4,7,15,35,10,7,1.3827599213167845,43.681404157171436
2944,3882,1,1,1.1102230246251565e-16,0.29289321881345254,13,16,4,7,16,35,10,7,1.4142135623730951,45
2944,3904,1,1,0,0.2928932188134524,13,16,4,7,10,13,1,10,1.4142135623730951,45
2944,3905,1,1,0,0.2928932188134524,13,16,4,7,11,13,1,10,1.4142135623730951,45
2944,3906,1,1,0,0.2928932188134524,13,16,4,7,12,13,1,10,1.4142135623730951,45
2944,3907,1,0.834,3.5377369831390837e-6,0.2929325193045992,13,16,4,7,10,14,1,10,1.3021351696348578,39.82810630428432
