spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4553,4671,0.997,0.938,1.7468188434166532e-4,0.2959195603741085,11,12,7,10,10,26,7,10,1.3688875045086795,43.25353799726434
4553,4672,1,0.934,1.7273337707957026e-6,0.2930098380666768,11,12,7,10,11,26,7,10,1.3683406008739198,43.045473375173806
4553,4673,1,1,0,0.2928932188134524,11,12,7,10,12,26,7,10,1.4142135623730951,45
4553,4687,0.998,0.942,1.1462722602673114e-4,0.2953019219603088,11,12,7,10,10,27,7,10,1.3723585537314948,43.346560347912146
4553,4688,1,0.938,1.0796796902079464e-6,0.2929834190688323,11,12,7,10,11,27,7,10,1.3710740315533658,43.16763304046667
4553,4689,1,1,0,0.2928932188134524,11,12,7,10,12,27,7,10,1.4142135623730951,45
4553,4704,0.998,0.945,7.69837350291791e-5,0.2948345092607183,11,12,7,10,10,28,7,10,1.3744195138312028,43.437507206925005
4553,4705,1,0.942,6.928295623875869e-7,0.2929640473902777,11,12,7,10,11,28,7,10,1.3738136700440857,43.289306039103366
4553,4706,1,1,0,0.2928932188134524,11,12,7,10,12,28,7,10,1.4142135623730951,45
4553,4722,0.999,0.948,5.2684829767946084e-5,0.2944755606890087,11,12,7,10,10,29,7,10,1.3772091344454551,43.4995291643456
4553,4723,1,0.945,4.554632990760865e-7,0.2929496077936691,11,12,7,10,11,29,7,10,1.3758724504836921,43.38024250274473
4553,4724,1,1,0,0.2928932188134524,11,12,7,10,12,29,7,10,1.4142135623730951,45
4553,4741,0.999,0.951,3.678986421795649e-5,0.2941968590331471,11,12,7,10,10,30,7,10,1.379275896983631,43.58992710023392
4553,4742,1,0.948,3.0640143566795786e-7,0.2929387090632135,11,12,7,10,11,30,7,10,1.3779346864057092,43.470907000688804
4553,4743,1,1,0,0.2928932188134524,11,12,7,10,12,30,7,10,1.4142135623730951,45
4553,4761,0.999,0.953,2.6115477509636165e-5,0.29397852218409437,11,12,7,10,10,31,7,10,1.3806556413530493,43.65004193770776
4553,4762,1,0.951,2.1172841824235178e-7,0.29293039355222683,11,12,7,10,11,31,7,10,1.380000362318793,43.56130029916419
4553,4763,1,1,0,0.2928932188134524,11,12,7,10,12,31,7,10,1.4142135623730951,45
4553,4782,0.999,0.955,1.8887989472804456e-5,0.2938060482086262,11,12,7,10,10,32,7,10,1.3820369025463828,43.7100366789229
4553,4783,1,0.953,1.497890806945179e-7,0.29292398105443473,11,12,7,10,11,32,7,10,1.3813793830805496,43.62141221053497
4553,4784,1,1,0,0.2928932188134524,11,12,7,10,12,32,7,10,1.4142135623730951,45
4553,4804,1,0.957,1.3905681578108009e-5,0.2936686320539691,11,12,7,10,10,33,7,10,1.3841419724869266,43.7412763666856
4553,4805,1,0.955,1.0806130146256976e-7,0.29291898038770625,11,12,7,10,11,33,7,10,1.3827599213167845,43.681404157171436
4553,4806,1,1,0,0.2928932188134524,11,12,7,10,12,33,7,10,1.4142135623730951,45
4553,4827,1,0.959,1.0421813242178501e-5,0.2935581419241059,11,12,7,10,10,34,7,10,1.385525532063556,43.80102906682782
4553,4828,1,0.957,7.933861745357262e-8,0.29291503427363863,11,12,7,10,11,34,7,10,1.3841419724869266,43.7412763666856
4553,4829,1,1,1.1102230246251565e-16,0.29289321881345254,11,12,7,10,12,34,7,10,1.4142135623730951,45
4553,4851,1,0.961,7.933222191724987e-6,0.293468434465854,11,12,7,10,10,35,7,10,1.3869105955323868,43.86066248547996
4553,4852,1,0.959,5.930803737008716e-8,0.29291188185769446,11,12,7,10,11,35,7,10,1.385525532063556,43.80102906682782
4553,4853,1,1,0,0.2928932188134524,11,12,7,10,12,35,7,10,1.4142135623730951,45
4553,4876,1,1,0,0.2928932188134524,11,12,7,10,10,11,10,10,1.4142135623730951,45
4553,4877,0.79,0.501,0.19062086603845207,0.45816049684909244,11,12,7,10,10,12,10,10,0.9354683319065377,32.38193928353558
4553,4878,0.285,0,0.7147353820299975,0.8186801651973544,11,12,7,10,11,12,10,10,0.285,0
4553,4879,0.327,0.667,0.49927402751486327,0.6486229955082844,11,12,7,10,10,13,10,10,0.7428445328600056,63.88337141505105
4553,4880,0.921,0.501,0.06559898834500077,0.3611560136055716,11,12,7,10,11,13,10,10,1.0484474235744967,28.545038617080138
4553,4881,1,1,1.1102230246251565e-16,0.29289321881345254,11,12,7,10,12,13,10,10,1.4142135623730951,45
4553,4882,0.627,0.751,0.17806226627539545,0.45760873920763645,11,12,7,10,10,14,10,10,0.978330210102908,50.141939659679444
4553,4883,0.989,0.667,0.006520046613270769,0.3054309312095018,11,12,7,10,11,14,10,10,1.1928998281498746,33.996459148250494
4553,4884,1,1,0,0.2928932188134524,11,12,7,10,12,14,10,10,1.4142135623730951,45
4553,4886,0.853,0.8,0.052822305784224644,0.36668399666948603,11,12,7,10,10,15,10,10,1.1694481604585985,43.163559372727185
4553,4887,0.998,0.75,9.063135106470721e-4,0.2962574129268932,11,12,7,10,11,15,10,10,1.2484005767380917,36.92497207250216
4553,4888,1,1,0,0.2928932188134524,11,12,7,10,12,15,10,10,1.4142135623730951,45
4553,4891,0.944,0.834,0.01610798396858837,0.32850490948332123,11,12,7,10,10,16,10,10,1.25963963100563,41.459778934571354
4553,4892,1,0.8,1.6051842053832477e-4,0.2940248256574266,11,12,7,10,11,16,10,10,1.2806248474865698,38.659808254090095
4553,4893,1,1,0,0.2928932188134524,11,12,7,10,12,16,10,10,1.4142135623730951,45
4553,4897,0.978,0.857,0.005104944944001377,0.3109346629016485,11,12,7,10,10,17,10,10,1.3003587966403733,41.22737475662172
4553,4898,1,0.834,3.3279455884716036e-5,0.29332700575194737,11,12,7,10,11,17,10,10,1.3021351696348578,39.82810630428432
4553,4899,1,1,0,0.2928932188134524,11,12,7,10,12,17,10,10,1.4142135623730951,45
4553,4904,0.991,0.876,0.0016807996470666886,0.30240886956448165,11,12,7,10,10,18,10,10,1.3226704049006313,41.47525416766464
4553,4905,1,0.857,8.15346813287654e-6,0.29308002104422126,11,12,7,10,11,18,10,10,1.3169848138835922,40.59657583596283
4553,4906,1,1,1.1102230246251565e-16,0.2928932188134524,11,12,7,10,12,18,10,10,1.4142135623730951,45
4553,4912,0.996,0.889,5.906194754804472e-4,0.29816387992323345,11,12,7,10,10,19,10,10,1.3350419469065382,41.7511530506899
4553,4913,1,0.876,2.300141313194004e-6,0.2929825113695773,11,12,7,10,11,19,10,10,1.3294269442131825,41.218359795425336
4553,4914,1,1,0,0.2928932188134524,11,12,7,10,12,19,10,10,1.4142135623730951,45
4553,4921,0.998,0.901,2.2386828442411133e-4,0.29596356619149244,11,12,7,10,10,20,10,10,1.3445463919106697,42.07590067897114
4553,4922,1,0.889,7.241209459829534e-7,0.2929396974191556,11,12,7,10,11,20,10,10,1.3380287739805896,41.63709543013025
4553,4923,1,1,1.1102230246251565e-16,0.29289321881345254,11,12,7,10,12,20,10,10,1.4142135623730951,45
4553,4931,0.999,0.909,9.169630951844088e-5,0.29476737698293776,11,12,7,10,10,21,10,10,1.3506598387454927,42.299370662604716
4553,4932,1,0.901,2.5475449927370164e-7,0.29291916345459035,11,12,7,10,11,21,10,10,1.3460315746668055,42.01885188710784
4553,4933,1,1,0,0.2928932188134524,11,12,7,10,12,21,10,10,1.4142135623730951,45
4553,4942,0.999,0.917,4.057699926718339e-5,0.2940870090406311,11,12,7,10,10,22,10,10,1.3560567834718427,42.549379651519416
4553,4943,1,0.91,1.0038069719886522e-7,0.29290859252640344,11,12,7,10,11,22,10,10,1.3520724832641184,42.3021943666837
4553,4944,1,1,0,0.2928932188134524,11,12,7,10,12,22,10,10,1.4142135623730951,45
4553,4954,1,0.923,1.9137397575086368e-5,0.2936835398904384,11,12,7,10,10,23,10,10,1.3608559806239602,42.707010169212275
4553,4955,1,0.917,4.263347574973153e-8,0.2929028083944838,11,12,7,10,11,23,10,10,1.3567936468011634,42.52082345847564
4553,4956,1,1,1.1102230246251565e-16,0.29289321881345254,11,12,7,10,12,23,10,10,1.4142135623730951,45
4553,4967,1,0.929,9.533250283300099e-6,0.29343406767183433,11,12,7,10,10,24,10,10,1.3649325990685401,42.8920866639288
4553,4968,1,0.924,1.931110593655916e-8,0.29289945531279804,11,12,7,10,11,24,10,10,1.3615344285033706,42.73793318624221
4553,4969,1,1,0,0.2928932188134524,11,12,7,10,12,24,10,10,1.4142135623730951,45
4553,4981,1,0.934,4.974079555353228e-6,0.2932733794214014,11,12,7,10,10,25,10,10,1.3683406008739198,43.045473375173806
4553,4982,1,0.929,9.221974406337097e-9,0.29289740727071945,11,12,7,10,11,25,10,10,1.3649325990685401,42.8920866639288
4553,4983,1,1,0,0.29289321881345254,11,12,7,10,12,25,10,10,1.4142135623730951,45
4553,4996,1,0.938,2.6835147142190152e-6,0.2931661097555147,11,12,7,10,10,26,10,10,1.3710740315533658,43.16763304046667
4553,4997,1,0.934,4.613150639265484e-9,0.2928961026762752,11,12,7,10,11,26,10,10,1.3683406008739198,43.045473375173806
4553,4998,1,1,0,0.2928932188134524,11,12,7,10,12,26,10,10,1.4142135623730951,45
4553,5012,1,0.942,1.4870852177439886e-6,0.2930925332643184,11,12,7,10,10,27,10,10,1.3738136700440857,43.289306039103366
4553,5013,1,0.938,2.396966958251312e-9,0.2928952466729956,11,12,7,10,11,27,10,10,1.3710740315533658,43.16763304046667
4553,5014,1,1,0,0.2928932188134524,11,12,7,10,12,27,10,10,1.4142135623730951,45
4553,5029,1,0.945,8.483840915340934e-7,0.29304114683388405,11,12,7,10,10,28,10,10,1.3758724504836921,43.38024250274473
4553,5030,1,0.942,1.2911568481044355e-9,0.29289467397979463,11,12,7,10,11,28,10,10,1.3738136700440857,43.289306039103366
4553,5031,1,1,0,0.29289321881345254,11,12,7,10,12,28,10,10,1.4142135623730951,45
4553,5047,1,0.948,4.981472550014132e-7,0.29300481737664186,11,12,7,10,10,29,10,10,1.3779346864057092,43.470907000688804
4553,5048,1,0.945,7.199855156514445e-10,0.29289428517863136,11,12,7,10,11,29,10,10,1.3758724504836921,43.38024250274473
4553,5049,1,1,0,0.2928932188134524,11,12,7,10,12,29,10,10,1.4142135623730951,45
4553,5066,1,0.951,3.0276804652284994e-7,0.29297885568022153,11,12,7,10,10,30,10,10,1.380000362318793,43.56130029916419
4553,5067,1,0.948,4.177980184039143e-10,0.2928940172696528,11,12,7,10,11,30,10,10,1.3779346864057092,43.470907000688804
4553,5068,1,1,1.1102230246251565e-16,0.29289321881345254,11,12,7,10,12,30,10,10,1.4142135623730951,45
4553,5086,1,0.953,1.901439906637492e-7,0.2929600743304268,11,12,7,10,10,31,10,10,1.3813793830805496,43.62141221053497
4553,5087,1,0.951,2.5144508697394485e-10,0.29289382942086906,11,12,7,10,11,31,10,10,1.380000362318793,43.56130029916419
4553,5088,1,1,0,0.2928932188134524,11,12,7,10,12,31,10,10,1.4142135623730951,45
4553,5107,1,0.955,1.2278479355476435e-7,0.2929462870508265,11,12,7,10,10,32,10,10,1.3827599213167845,43.681404157171436
4553,5108,1,0.953,1.5670154063229802e-10,0.2928936950585077,11,12,7,10,11,32,10,10,1.3813793830805496,43.62141221053497
4553,5109,1,1,0,0.2928932188134524,11,12,7,10,12,32,10,10,1.4142135623730951,45
4553,5129,1,0.957,8.150295083275694e-8,0.29293599642248647,11,12,7,10,10,33,10,10,1.3841419724869266,43.7412763666856
4553,5130,1,0.955,1.00879971043355e-10,0.29289359687737915,11,12,7,10,11,33,10,10,1.3827599213167845,43.681404157171436
4553,5131,1,1,0,0.2928932188134524,11,12,7,10,12,33,10,10,1.4142135623730951,45
4553,5152,1,0.959,5.542156500393247e-8,0.29292817850021635,11,12,7,10,10,34,10,10,1.385525532063556,43.80102906682782
4553,5153,1,0.957,6.692557619203399e-11,0.29289352356179343,11,12,7,10,11,34,10,10,1.3841419724869266,43.7412763666856
4553,5154,1,1,0,0.2928932188134524,11,12,7,10,12,34,10,10,1.4142135623730951,45
4553,5176,1,0.961,3.856785768530102e-8,0.292922131619641,11,12,7,10,10,35,10,10,1.3869105955323868,43.86066248547996
4553,5177,1,0.959,4.557276778172081e-11,0.29289346764765634,11,12,7,10,11,35,10,10,1.385525532063556,43.80102906682782
4553,5178,1,1,0,0.2928932188134524,11,12,7,10,12,35,10,10,1.4142135623730951,45
