spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3230,3265,0.999,0.953,8.312271152555173e-5,0.29468588180980226,14,35,4,7,14,15,7,7,1.3806556413530493,43.65004193770776
3230,3266,0.999,0.92,5.632415897199872e-4,0.29386006236833795,14,35,4,7,10,16,7,7,1.3580872578741028,42.64262002769346
3230,3267,0.998,0.917,7.492502037929061e-4,0.29452086684180934,14,35,4,7,11,16,7,7,1.355320257356172,42.57796688844134
3230,3268,0.997,0.913,0.0010010295958833293,0.29580465373028564,14,35,4,7,12,16,7,7,1.3518794324938892,42.48180830296762
3230,3269,0.995,0.91,0.0013371528854545511,0.2982613553891157,14,35,4,7,13,16,7,7,1.3483786560161801,42.445189954153264
3230,3270,0.99,0.905,0.0017930900077746115,0.30254404687755243,14,35,4,7,14,16,7,7,1.3413146536141325,42.431726111487755
3230,3271,0.975,0.953,0.0022551978001540407,0.30650749325705773,14,35,4,7,15,16,7,7,1.3633906263430153,44.34623835840679
3230,3272,0.995,0.88,0.0038154620796456706,0.2983414267413602,14,35,4,7,10,17,7,7,1.3283166038260608,41.49025541016149
3230,3273,0.992,0.875,0.004846138690805857,0.3008363467364791,14,35,4,7,11,17,7,7,1.3227581033582823,41.41411282581258
3230,3274,0.988,0.87,0.00613629884625666,0.3046785703285313,14,35,4,7,12,17,7,7,1.3164512904015857,41.36607422895269
3230,3275,0.98,0.864,0.007832258975262851,0.31055111340796004,14,35,4,7,13,17,7,7,1.3064822999183725,41.400453291561035
3230,3276,0.966,0.858,0.010078332789053901,0.31887661790757094,14,35,4,7,14,17,7,7,1.2920216716448683,41.61144300927649
3230,3277,0.937,0.905,0.012592056817331887,0.3265999358497258,14,35,4,7,15,17,7,7,1.3026872226286708,44.00473369673521
3230,3278,0.89,0.953,0.012125956899095791,0.3274368938210006,14,35,4,7,16,17,7,7,1.3039589717471942,46.95780202723614
3230,3279,0.984,0.84,0.013249552567020983,0.3089900195337163,14,35,4,7,10,18,7,7,1.293775869306581,40.48601154199874
3230,3280,0.977,0.834,0.016206551065886088,0.3143102894812918,14,35,4,7,11,18,7,7,1.2845563436455405,40.4851841302768
3230,3281,0.967,0.826,0.019893321816313536,0.3216218695164964,14,35,4,7,12,18,7,7,1.2717566591136844,40.50356206684876
3230,3282,0.952,0.818,0.024557413656868587,0.3315569856049526,14,35,4,7,13,18,7,7,1.2551605474998009,40.67061200776203
3230,3283,0.926,0.81,0.030365702598810662,0.34365751122843113,14,35,4,7,14,18,7,7,1.2302747660583795,41.17716300344226
3230,3284,0.881,0.857,0.03704770528955115,0.3547107308355183,14,35,4,7,15,18,7,7,1.229068753162328,44.20885425002448
3230,3285,0.821,0.905,0.04044474897678685,0.35979707346149725,14,35,4,7,16,18,7,7,1.221910798708318,47.786240496452265
3230,3286,0.757,0.953,0.03205219801646808,0.3518378288154502,14,35,4,7,17,18,7,7,1.217069431051491,51.53870064582038
3230,3287,0.964,0.8,0.03185481079175434,0.3270125583569855,14,35,4,7,10,19,7,7,1.2527154505313647,39.688449874545285
3230,3288,0.952,0.792,0.038053077026060755,0.33570055272082244,14,35,4,7,11,19,7,7,1.2383731263234032,39.75818005302045
3230,3289,0.934,0.783,0.04566584362625725,0.3468587740846627,14,35,4,7,12,19,7,7,1.2187883327305034,39.97410530798759
3230,3290,0.909,0.773,0.05519485290988191,0.36082566203727084,14,35,4,7,13,19,7,7,1.193235098377516,40.377341734168645
3230,3291,0.869,0.762,0.0670593805482309,0.37649681433127635,14,35,4,7,14,19,7,7,1.1557703058999225,41.24655066267304
3230,3292,0.81,0.81,0.0805254629077663,0.3907431643935533,14,35,4,7,15,19,7,7,1.145512985522207,45
3230,3293,0.741,0.858,0.0890608124379415,0.3989649964181341,14,35,4,7,16,19,7,7,1.1336864645923934,49.18491612511841
3230,3294,0.675,0.905,0.08289885705806199,0.3953988729092105,14,35,4,7,17,19,7,7,1.1290039858211307,53.28234941703131
3230,3295,0.623,0.953,0.05321152109678129,0.371856169101502,14,35,4,7,18,19,7,7,1.1385683993506934,56.826348170914216
3230,3296,0.934,0.76,0.06177786673429597,0.35208513151511667,14,35,4,7,10,20,7,7,1.2041411877350596,39.13540432010344
3230,3297,0.915,0.75,0.07268412635646948,0.3642115677919856,14,35,4,7,11,20,7,7,1.18309974220266,39.340518159837515
3230,3298,0.889,0.739,0.08569809469548739,0.37900302502649097,14,35,4,7,12,20,7,7,1.1560458468417245,39.73576787343399
3230,3299,0.852,0.727,0.10073763911565581,0.39632213389482474,14,35,4,7,13,20,7,7,1.1200147320459672,40.473674971414574
3230,3300,0.8,0.715,0.11746506560728431,0.41440903920831595,14,35,4,7,14,20,7,7,1.0729515366501883,41.788751981888396
3230,3301,0.73,0.762,0.13462235711475445,0.42966220027968194,14,35,4,7,15,20,7,7,1.0552459428967258,46.22867552801362
3230,3302,0.656,0.81,0.14514710777160922,0.4375336819760285,14,35,4,7,16,20,7,7,1.0423224069355892,50.99679891708983
3230,3303,0.595,0.858,0.14105133356603317,0.434729098312551,14,35,4,7,17,20,7,7,1.044121161551666,55.25972895833436
3230,3304,0.552,0.905,0.11425400205405734,0.41669935427447724,14,35,4,7,18,20,7,7,1.060060847310191,58.619116057140076
3230,3305,0.528,0.953,0.071139015598911,0.3863631729358723,14,35,4,7,19,20,7,7,1.089492083495791,61.01179911035354
3230,3306,0.894,0.72,0.10200955414168278,0.38255092825276693,14,35,4,7,10,21,7,7,1.1478832693266332,38.84689584880325
3230,3307,0.867,0.708,0.11686678038749332,0.3977663928563965,14,35,4,7,11,21,7,7,1.1193538314581317,39.235384834841824
3230,3308,0.832,0.696,0.1337326967050113,0.4155636012498589,14,35,4,7,12,21,7,7,1.0847303812468791,39.91377829036537
3230,3309,0.785,0.682,0.1529741237910741,0.4353568128022758,14,35,4,7,13,21,7,7,1.039879319921307,40.98377878164546
3230,3310,0.722,0.667,0.17526709173528554,0.4550541287523697,14,35,4,7,14,21,7,7,0.9829409951772283,42.73245323711591
3230,3311,0.644,0.714,0.19934611193355034,0.47131802085508334,14,35,4,7,15,21,7,7,0.9615258706867954,47.95077910900635
3230,3312,0.572,0.762,0.21620771354592205,0.48078426751874426,14,35,4,7,16,21,7,7,0.9528000839630525,53.106048711776864
3230,3313,0.52,0.81,0.2161587378225167,0.4802728452945908,14,35,4,7,17,21,7,7,0.9625487000666513,57.30053887899809
3230,3314,0.49,0.858,0.19338983509276508,0.46666631993721186,14,35,4,7,18,21,7,7,0.9880607268786671,60.26950378423007
3230,3315,0.48,0.905,0.15971718639101362,0.4458546880129225,14,35,4,7,19,21,7,7,1.0244144669029231,62.059113819258364
3230,3316,0.486,0.953,0.09945473834256546,0.4072130210761812,14,35,4,7,20,21,7,7,1.0697686665817054,62.97984977749628
3230,3317,0.845,0.68,0.14834867764994997,0.4180210373952524,14,35,4,7,10,22,7,7,1.0846312737515915,38.82480644308316
3230,3318,0.811,0.667,0.16753830460278019,0.43633395321773294,14,35,4,7,11,22,7,7,1.0500523796458918,39.4352950236017
3230,3319,0.767,0.652,0.190161750573689,0.45723283101247625,14,35,4,7,12,22,7,7,1.0066742273446758,40.36670489657169
3230,3320,0.71,0.637,0.21713344947111946,0.47992064749457164,14,35,4,7,13,22,7,7,0.9538705362888614,41.89791812485863
3230,3321,0.637,0.619,0.24901825585859882,0.5022874291743837,14,35,4,7,14,22,7,7,0.8882173157510497,44.17893834851978
3230,3322,0.556,0.667,0.2822272345276182,0.5211809714535967,14,35,4,7,15,22,7,7,0.8683461291443638,50.18598069495128
3230,3323,0.493,0.714,0.3057447548540668,0.5329014780310521,14,35,4,7,16,22,7,7,0.8676664105518894,55.37584492005105
3230,3324,0.454,0.762,0.3076964139844305,0.5330121144540447,14,35,4,7,17,22,7,7,0.8869949267047699,59.213492027047806
3230,3325,0.439,0.81,0.2861063394966622,0.5214173762898309,14,35,4,7,18,22,7,7,0.9213148213287357,61.54340077196405
3230,3326,0.442,0.858,0.25344678719909863,0.5023452644346269,14,35,4,7,19,22,7,7,0.9651569820500704,62.74467162505693
3230,3327,0.457,0.905,0.20098230806156514,0.4704728406881419,14,35,4,7,20,22,7,7,1.0138412104466852,63.20748552052317
3230,3328,0.478,0.953,0.11953260410034316,0.4207995314584687,14,35,4,7,21,22,7,7,1.066158055824745,63.36284846729744
3230,3329,0.788,0.64,0.20313140452842382,0.4593936318498557,14,35,4,7,10,23,7,7,1.0151571306945542,39.082907858168454
3230,3330,0.746,0.625,0.2292729046778712,0.4813061749097557,14,35,4,7,11,23,7,7,0.9732116933124056,39.95632927483776
3230,3331,0.695,0.609,0.26051310302403174,0.5060016066461861,14,35,4,7,12,23,7,7,0.9240703436427337,41.226754890712336
3230,3332,0.63,0.591,0.29731555086283734,0.5325028004465704,14,35,4,7,13,23,7,7,0.8638176890988052,43.170535665152656
3230,3333,0.549,0.572,0.3400127156723739,0.5584367746701342,14,35,4,7,14,23,7,7,0.7928335260317894,46.17539523625857
3230,3334,0.472,0.619,0.38144843710705634,0.5800163314912106,14,35,4,7,15,23,7,7,0.7784246912836206,52.673747882157116
3230,3335,0.422,0.667,0.4050052773213271,0.5923939209308922,14,35,4,7,16,23,7,7,0.7892863865543356,57.67913153553218
3230,3336,0.4,0.714,0.40402571386980823,0.591704222628462,14,35,4,7,17,23,7,7,0.8184106548671027,60.74140039625347
3230,3337,0.399,0.762,0.3901694448979456,0.5809177496463672,14,35,4,7,18,23,7,7,0.8601424300660909,62.36245420505634
3230,3338,0.413,0.81,0.35883522073954754,0.561976705023952,14,35,4,7,19,23,7,7,0.9092133962937414,62.984032174764565
3230,3339,0.433,0.857,0.2988042411706566,0.5282235970220599,14,35,4,7,20,23,7,7,0.9601760255286528,63.19477229975149
3230,3340,0.456,0.905,0.22262970386655045,0.4831748165228623,14,35,4,7,21,23,7,7,1.0133908426663427,63.25795448010684
3230,3341,0.481,0.953,0.11621685726893871,0.4183113572845606,14,35,4,7,22,23,7,7,1.0675064402616032,63.21892051455477
3230,3342,0.725,0.6,0.2694566288197139,0.5075165313624881,14,35,4,7,10,24,7,7,0.9410765112359356,39.61068824002659
3230,3343,0.676,0.583,0.30416818597680817,0.5336631706280117,14,35,4,7,11,24,7,7,0.8926729524299478,40.77533961245068
3230,3344,0.617,0.565,0.3448938586223984,0.5628153948897278,14,35,4,7,12,24,7,7,0.8366086301252217,42.48099774829434
3230,3345,0.546,0.546,0.3921747755671602,0.5936099517621751,14,35,4,7,13,24,7,7,0.7721606050557099,45
3230,3346,0.461,0.524,0.44401594633988173,0.6229127879132571,14,35,4,7,14,24,7,7,0.6979233482267233,48.659618328778265
3230,3347,0.395,0.571,0.4882441972729237,0.6456877378995831,14,35,4,7,15,24,7,7,0.6943097291555117,55.325723049920164
3230,3348,0.362,0.619,0.5106368866799206,0.6562394222860034,14,35,4,7,16,24,7,7,0.7170808880454144,59.68029709480252
3230,3349,0.357,0.667,0.5060929477832985,0.6522541449876511,14,35,4,7,17,24,7,7,0.7565302373335782,61.842868089512706
3230,3350,0.369,0.714,0.48703867278375546,0.6375702642654401,14,35,4,7,18,24,7,7,0.8037145015489019,62.669775223908566
3230,3351,0.389,0.762,0.4472050369006192,0.6120362540344264,14,35,4,7,19,24,7,7,0.8555495310033195,62.95574804045307
3230,3352,0.412,0.809,0.38003203741792013,0.5732047271165924,14,35,4,7,20,24,7,7,0.9078683825313006,63.011588699010645
3230,3353,0.437,0.857,0.28953231633908927,0.5223665375473818,14,35,4,7,21,24,7,7,0.9619864863915709,62.98213247121964
3230,3354,0.468,0.905,0.18404018894691743,0.4604540732999748,14,35,4,7,22,24,7,7,1.0188468972323566,62.655291432858824
3230,3355,0.506,0.953,0.07878054617000341,0.39228359084135234,14,35,4,7,23,24,7,7,1.0790018535665264,62.033714572758534
3230,3356,0.657,0.56,0.3468932905505726,0.5615905987043628,14,35,4,7,10,25,7,7,0.8632780548583405,40.44291998249005
3230,3357,0.602,0.542,0.39043637866428627,0.5921550619876695,14,35,4,7,11,25,7,7,0.8100419742210894,41.9977274121077
3230,3358,0.537,0.522,0.4406591215839526,0.6256489191614039,14,35,4,7,12,25,7,7,0.7489011950851728,44.18849931628812
3230,3359,0.461,0.5,0.4960893161687169,0.6599664290978597,14,35,4,7,13,25,7,7,0.6800889647685808,47.32394368719816
3230,3360,0.377,0.476,0.5545212568179589,0.6906742625344501,14,35,4,7,14,25,7,7,0.6072108365304426,51.62018432436995
3230,3361,0.328,0.524,0.596887001389832,0.7111639069019189,14,35,4,7,15,25,7,7,0.6181909090240651,57.95531928126579
3230,3362,0.315,0.572,0.6065811748633514,0.7155006851212808,14,35,4,7,16,25,7,7,0.6529999999999999,61.15845374497803
3230,3363,0.325,0.619,0.5933573893230355,0.7034396179043145,14,35,4,7,17,25,7,7,0.699132319378814,62.29871317328127
3230,3364,0.345,0.667,0.5614564432201434,0.6795279250303847,14,35,4,7,18,25,7,7,0.7509420749964674,62.65012421993013
3230,3365,0.367,0.715,0.5023346393372706,0.6439686280622636,14,35,4,7,19,25,7,7,0.8036877503110271,62.82917294806911
3230,3366,0.393,0.762,0.4242398678347584,0.596819684697635,14,35,4,7,20,25,7,7,0.8573756469599542,62.71766824336645
3230,3367,0.425,0.81,0.31984846567563496,0.5392684031617916,14,35,4,7,21,25,7,7,0.9147267351509959,62.31439186911252
3230,3368,0.464,0.858,0.20635871550848006,0.47447844134922956,14,35,4,7,22,25,7,7,0.9754281111388988,61.59580799951363
3230,3369,0.511,0.905,0.10682436026879583,0.4116160428187491,14,35,4,7,23,25,7,7,1.0393007264502416,60.54915103282331
3230,3370,0.564,0.953,0.037051008426664755,0.35685017494115157,14,35,4,7,24,25,7,7,1.107386563039303,59.38230328345272
3230,3371,0.584,0.52,0.4323783571256048,0.6187541785122167,14,35,4,7,10,26,7,7,0.7819565205303937,41.68221883166516
3230,3372,0.525,0.5,0.48400126776701213,0.6530988139520877,14,35,4,7,11,26,7,7,0.725,43.60281897270362
3230,3373,0.456,0.478,0.5410990914299583,0.6897189462072002,14,35,4,7,12,26,7,7,0.6606209200441657,46.34932988108741
3230,3374,0.375,0.454,0.6027463333208574,0.7253838639779178,14,35,4,7,13,26,7,7,0.5888471788163717,50.44359358843997
3230,3375,0.302,0.429,0.6620894235595356,0.7538981566439034,14,35,4,7,14,26,7,7,0.5246379704138845,54.85588330490987
3230,3376,0.276,0.476,0.6892353139146947,0.7671137593640311,14,35,4,7,15,26,7,7,0.5502290432174587,59.893472958841606
3230,3377,0.281,0.524,0.6816878711486798,0.7601762723527865,14,35,4,7,16,26,7,7,0.5945897745504879,61.79714101681097
3230,3378,0.3,0.572,0.6520679524382496,0.7361838444252617,14,35,4,7,17,26,7,7,0.645897824737009,62.32408953997098
3230,3379,0.323,0.619,0.5998525611336256,0.7009898258944165,14,35,4,7,18,26,7,7,0.6982048410029824,62.444025182546
3230,3380,0.349,0.667,0.5237448793076085,0.6556920265507902,14,35,4,7,19,26,7,7,0.7527881508100404,62.37970917091341
3230,3381,0.383,0.714,0.42789197760383546,0.6012592744163605,14,35,4,7,20,26,7,7,0.810237619467277,61.790243054975896
3230,3382,0.424,0.762,0.3181828636382543,0.5393355723220332,14,35,4,7,21,26,7,7,0.872020641957517,60.90710512058214
3230,3383,0.473,0.81,0.20709134688532027,0.47514652089576526,14,35,4,7,22,26,7,7,0.9379920042303133,59.71718154165188
3230,3384,0.528,0.858,0.11628610779820447,0.41729480384648565,14,35,4,7,23,26,7,7,1.0074462764832675,58.3924977537511
3230,3385,0.588,0.905,0.05626972914716666,0.37426997499367354,14,35,4,7,24,26,7,7,1.079244643257496,56.987260431072656
3230,3386,0.65,0.953,0.024260094569221846,0.34339542829020897,14,35,4,7,25,26,7,7,1.1535636089960535,55.70379632351264
3230,3387,0.51,0.48,0.5211353178102268,0.6755131591752949,14,35,4,7,10,27,7,7,0.7003570517957252,43.26429541107161
3230,3388,0.446,0.458,0.5783247271024183,0.7124062617477476,14,35,4,7,11,27,7,7,0.639280845951136,45.76051877713087
3230,3389,0.374,0.435,0.6401273715118634,0.7503052321022814,14,35,4,7,12,27,7,7,0.5736732519474828,49.31204135678356
3230,3390,0.291,0.409,0.7042000489782708,0.784492728572646,14,35,4,7,13,27,7,7,0.5019581655875318,54.56847452661139
3230,3391,0.24,0.381,0.7521683423819305,0.8066117710126256,14,35,4,7,14,27,7,7,0.4502899066157269,57.792302027140934
3230,3392,0.238,0.428,0.7551604216433865,0.8077548978575801,14,35,4,7,15,27,7,7,0.48972237032833205,60.92266850048335
3230,3393,0.256,0.476,0.7271074148474725,0.7867829804176569,14,35,4,7,16,27,7,7,0.5404738661582075,61.72796392056729
3230,3394,0.279,0.524,0.6771756643788702,0.751049619038006,14,35,4,7,17,27,7,7,0.593647201627364,61.96725448232703
3230,3395,0.306,0.572,0.6047455335223315,0.7068621242711264,14,35,4,7,18,27,7,7,0.6487064050863071,61.854776350121995
3230,3396,0.341,0.619,0.5178523922664191,0.6552521047433653,14,35,4,7,19,27,7,7,0.7067121054573778,61.15013530811166
3230,3397,0.385,0.667,0.4157846555450948,0.5970942414053702,14,35,4,7,20,27,7,7,0.7701389485021518,60.00596806753523
3230,3398,0.437,0.714,0.30747384348523976,0.5342374499802292,14,35,4,7,21,27,7,7,0.8371170766386263,58.53149960695627
3230,3399,0.495,0.762,0.20305579689483888,0.47215007289229793,14,35,4,7,22,27,7,7,0.9086633039800825,56.99199286719287
3230,3400,0.558,0.81,0.11942055542145247,0.419338382039533,14,35,4,7,23,27,7,7,0.9835974786466262,55.43747535111818
3230,3401,0.623,0.858,0.0691032707842526,0.3842701456858688,14,35,4,7,24,27,7,7,1.0603268364047003,54.01632745059379
3230,3402,0.688,0.905,0.03872948453093139,0.35895163898865345,14,35,4,7,25,27,7,7,1.1368240848961637,52.757140725103994
3230,3403,0.75,0.953,0.01578219891606003,0.3327197035758458,14,35,4,7,26,27,7,7,1.2127279167232854,51.797662813776725
3230,3404,0.434,0.44,0.6078777649755678,0.7294299655083698,14,35,4,7,10,28,7,7,0.6180258894253541,45.39332869193641
3230,3405,0.367,0.416,0.6685544814302835,0.7676312810780876,14,35,4,7,11,28,7,7,0.5547476903962737,48.580889974853626
3230,3406,0.293,0.391,0.7321930131068329,0.8050921873700878,14,35,4,7,12,28,7,7,0.488600040933277,53.15355539398941
3230,3407,0.213,0.364,0.7932997503320312,0.8351027866399513,14,35,4,7,13,28,7,7,0.42174044150401324,59.66533004055852
3230,3408,0.195,0.333,0.8156745521231478,0.8467672649974555,14,35,4,7,14,28,7,7,0.38589376776517137,59.647375272363
3230,3409,0.212,0.381,0.7915472782200385,0.8328050623305912,14,35,4,7,15,28,7,7,0.4360103209787585,60.90710512058214
3230,3410,0.235,0.428,0.7423375684453302,0.7986620188838167,14,35,4,7,16,28,7,7,0.48827144090147234,61.230333772269645
3230,3411,0.263,0.476,0.674284922915074,0.7542017352107547,14,35,4,7,17,28,7,7,0.5438244201946065,61.07842747713266
3230,3412,0.301,0.524,0.5940714557948059,0.7042770608824511,14,35,4,7,18,28,7,7,0.6042987671673673,60.12575653070396
3230,3413,0.348,0.572,0.5016938872387402,0.6490086676897738,14,35,4,7,19,28,7,7,0.6695431278117937,58.68401975224751
3230,3414,0.403,0.619,0.3989239876318208,0.5887469140986628,14,35,4,7,20,28,7,7,0.7386271048370754,56.933857343544766
3230,3415,0.465,0.667,0.29056951940858666,0.52539786762121,14,35,4,7,21,28,7,7,0.8130891710015575,55.11766428314473
3230,3416,0.53,0.714,0.1915816407593418,0.4651624672260084,14,35,4,7,22,28,7,7,0.8892108861231963,53.41361491858461
3230,3417,0.598,0.762,0.11543015432676063,0.41768682026796644,14,35,4,7,23,28,7,7,0.9686320250745377,51.87599605735538
3230,3418,0.665,0.81,0.07291477981513395,0.38735085690083526,14,35,4,7,24,28,7,7,1.048010019036078,50.614427099045585
3230,3419,0.73,0.857,0.04528531491492538,0.3645734988467645,14,35,4,7,25,28,7,7,1.125765961468013,49.57535620140957
3230,3420,0.79,0.905,0.02318549563458583,0.3420458835760367,14,35,4,7,26,28,7,7,1.2013013776733965,48.88137603220947
3230,3421,0.842,0.953,0.008879380190786712,0.32204429495925946,14,35,4,7,27,28,7,7,1.271681170734237,48.538575724476956
3230,3422,0.358,0.4,0.6892795690725205,0.7794466544925884,14,35,4,7,10,29,7,7,0.5368090908321133,48.17145721629779
3230,3423,0.289,0.375,0.7516768349010238,0.8180753730692722,14,35,4,7,11,29,7,7,0.47344059817468126,52.37975692829474
3230,3424,0.213,0.348,0.8136572948885208,0.8537604564408285,14,35,4,7,12,29,7,7,0.4080110292626904,58.530493102322886
3230,3425,0.155,0.318,0.8626170158542419,0.8767105962563171,14,35,4,7,13,29,7,7,0.3537640456575541,64.01440597655677
3230,3426,0.167,0.286,0.8482205974771997,0.8736809452899162,14,35,4,7,14,29,7,7,0.33118725820900774,59.71865704385855
3230,3427,0.19,0.333,0.800412701720905,0.8440259056644064,14,35,4,7,15,29,7,7,0.3833914448706439,60.29219134719706
3230,3428,0.221,0.381,0.7355862837671959,0.7997383856203815,14,35,4,7,16,29,7,7,0.4404565812880993,59.88401633723456
3230,3429,0.262,0.428,0.6602957502183939,0.749502730409785,14,35,4,7,17,29,7,7,0.5018246705772844,58.52713510792303
3230,3430,0.313,0.476,0.5750750574910803,0.695771188310212,14,35,4,7,18,29,7,7,0.56968851138143906,56.672559147982724
3230,3431,0.373,0.524,0.4780944056662919,0.6377541785972602,14,35,4,7,19,29,7,7,0.6431990360689295,54.555519670673725
3230,3432,0.438,0.571,0.3732497930860451,0.5756092505687244,14,35,4,7,20,29,7,7,0.7196422722436474,52.509077369687745
3230,3433,0.506,0.619,0.2665267017750911,0.5121592910048843,14,35,4,7,21,29,7,7,0.7994979674770912,50.7358046907053
3230,3434,0.577,0.667,0.17430224898032776,0.45523855231599697,14,35,4,7,22,29,7,7,0.8819399072499214,49.13798352377396
3230,3435,0.646,0.714,0.10921187991506198,0.4136354309972018,14,35,4,7,23,29,7,7,0.9628665535784281,47.86240522611175
3230,3436,0.713,0.762,0.0727245276430587,0.38684762742535983,14,35,4,7,24,29,7,7,1.0435578565657009,46.902685494773195
3230,3437,0.774,0.809,0.04744877901520539,0.3652827787769346,14,35,4,7,25,29,7,7,1.119623597464791,46.2665986150591
3230,3438,0.829,0.857,0.026796976892188074,0.34576872609096077,14,35,4,7,26,29,7,7,1.1923464261698442,45.95144386804902
3230,3439,0.877,0.905,0.013577166768657722,0.329664469918459,14,35,4,7,27,29,7,7,1.2602198220945422,45.90019630737142
3230,3440,0.915,0.953,0.005430126369980748,0.3154135898415734,14,35,4,7,28,29,7,7,1.3211487425721602,46.16538509970401
3230,3441,0.282,0.36,0.7639917003070954,0.825460468165326,14,35,4,7,10,30,7,7,0.45730077629498944,51.927218126009166
3230,3442,0.212,0.333,0.8265103793127873,0.8640523318756768,14,35,4,7,11,30,7,7,0.3947568872103437,57.517675830621855
3230,3443,0.136,0.304,0.8839628596280249,0.8966271375996231,14,35,4,7,12,30,7,7,0.3330345327439784,65.89776549883887
3230,3444,0.123,0.273,0.898450527955137,0.9079311519674318,14,35,4,7,13,30,7,7,0.2994294574687,65.74608027568343
3230,3445,0.147,0.238,0.8533312187636983,0.8862559414377515,14,35,4,7,14,30,7,7,0.27973737683763317,58.29857033049428
3230,3446,0.18,0.286,0.7904167245427112,0.8434045627638214,14,35,4,7,15,30,7,7,0.33792898662292936,57.81489410810922
3230,3447,0.226,0.333,0.7179170523132705,0.792462809588778,14,35,4,7,16,30,7,7,0.4024487545017378,55.83609809793388
3230,3448,0.282,0.381,0.6369223802932958,0.7384826313997499,14,35,4,7,17,30,7,7,0.47400949357581434,53.4927290281185
3230,3449,0.346,0.429,0.5460311617557021,0.6819281651341742,14,35,4,7,18,30,7,7,0.5511415426185908,51.11289316127956
3230,3450,0.415,0.477,0.44664324628622143,0.6216694595563244,14,35,4,7,19,30,7,7,0.6322610220470656,48.976047295350696
