spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5106,5126,0.333,0.667,0.4934469543389278,0.6457402959163691,30,31,10,10,29,32,10,10,0.745505197835669,63.46931941238833
5106,5127,0.875,0.501,0.09839384933110173,0.39167786980748676,30,31,10,10,30,32,10,10,1.008278731303998,29.794219512892273
5106,5128,1,1,0,0.2928932188134524,30,31,10,10,31,32,10,10,1.4142135623730951,45
5106,5129,1,0.957,8.162356050056552e-6,0.2935777763059544,30,31,10,10,10,33,10,10,1.3841419724869266,43.7412763666856
5106,5130,1,0.955,1.2592935275224093e-5,0.29375002841866615,30,31,10,10,11,33,10,10,1.3827599213167845,43.681404157171436
5106,5131,1,0.953,1.992548894624857e-5,0.2939807313287479,30,31,10,10,12,33,10,10,1.3813793830805496,43.62141221053497
5106,5132,1,0.95,3.2492990429733304e-5,0.2942958026456943,30,31,10,10,13,33,10,10,1.379311422413372,43.53119928561418
5106,5133,0.999,0.948,5.4806790129258154e-5,0.29473555445724464,30,31,10,10,14,33,10,10,1.3772091344454551,43.4995291643456
5106,5134,0.999,0.945,9.592062669827595e-5,0.29536313445147433,30,31,10,10,15,33,10,10,1.375145810450659,43.40885972880541
5106,5135,0.998,0.941,1.7449051003415317e-4,0.2962763743202965,30,31,10,10,16,33,10,10,1.3716723369668136,43.31618402363878
5106,5136,0.997,0.938,3.287058678795862e-4,0.2976212241659515,30,31,10,10,17,33,10,10,1.3688875045086795,43.25353799726434
5106,5137,0.996,0.934,6.34186349785737e-4,0.29960058939048184,30,31,10,10,18,33,10,10,1.3654200818795659,43.160042947011796
5106,5138,0.993,0.929,0.0012332388673341743,0.30247337855093104,30,31,10,10,19,33,10,10,1.3598124870731259,43.09283273017632
5106,5139,0.988,0.924,0.0023873427422881344,0.3065687089967628,30,31,10,10,20,33,10,10,1.3527453566728662,43.08286543003756
5106,5140,0.979,0.917,0.004592055026418795,0.31239042342036116,30,31,10,10,21,33,10,10,1.3413910690026232,43.127071229461116
5106,5141,0.963,0.91,0.008853909149623695,0.32083793923942283,30,31,10,10,22,33,10,10,1.3249411307677033,43.37914244389358
5106,5142,0.934,0.9,0.017260081071518885,0.33344531391403776,30,31,10,10,23,33,10,10,1.2970566679987425,43.93793163709006
5106,5143,0.882,0.889,0.034091356239009385,0.35267836297348576,30,31,10,10,24,33,10,10,1.252295891552791,45.22646435234118
5106,5144,0.79,0.875,0.0680265645430681,0.3826302076500787,30,31,10,10,25,33,10,10,1.1788659805083868,47.9224726680249
5106,5145,0.645,0.858,0.1340429820247856,0.42938499173719546,30,31,10,10,26,33,10,10,1.0734006707655812,53.06604896606907
5106,5146,0.477,0.834,0.2409750758726974,0.4951158940656296,30,31,10,10,27,33,10,10,0.9607731261853654,60.232928239599865
5106,5147,0.4,0.8,0.3340026190844232,0.5497283738984466,30,31,10,10,28,33,10,10,0.894427190999916,63.43494882292201
5106,5148,0.56,0.751,0.220060744179974,0.4833010872376742,30,31,10,10,29,33,10,10,0.9368036080203791,53.28912097524811
5106,5149,0.983,0.667,0.010827011628343874,0.31293856785476715,30,31,10,10,30,33,10,10,1.1879301326256524,34.1582691711514
5106,5150,1,1,0,0.2928932188134524,30,31,10,10,31,33,10,10,1.4142135623730951,45
5106,5152,0.999,0.959,8.177331005898569e-5,0.29526620661318115,30,31,10,10,10,34,10,10,1.3848039572444903,43.82966678616596
5106,5153,0.998,0.957,1.2244668101524248e-4,0.2958206534296326,30,31,10,10,11,34,10,10,1.3826977254627997,43.79857664765217
5106,5154,0.997,0.955,1.8763227520834924e-4,0.29655047002230583,30,31,10,10,12,34,10,10,1.3805919020478137,43.76739165605964
5106,5155,0.996,0.953,2.95073588825856e-4,0.2975269816901186,30,31,10,10,13,34,10,10,1.378486488871037,43.73611139520491
5106,5156,0.994,0.95,4.768299551873856e-4,0.29885570432136443,30,31,10,10,14,34,10,10,1.374967635982753,43.70340332455561
5106,5157,0.992,0.948,7.930584960086362e-4,0.30069074153660824,30,31,10,10,15,34,10,10,1.3721399345547816,43.70073084479601
5106,5158,0.988,0.945,0.0013541091203702615,0.3032485326630664,30,31,10,10,16,34,10,10,1.3671755556621101,43.72565325935904
5106,5159,0.982,0.942,0.002359644534694172,0.30681087530334594,30,31,10,10,17,34,10,10,1.3607674305332267,43.808991127558244
5106,5160,0.972,0.938,0.0041426105129059865,0.31170529713847306,30,31,10,10,18,34,10,10,1.3507879182166236,43.980182838947904
5106,5161,0.958,0.934,0.007217318111066406,0.31827715489994,30,31,10,10,19,34,10,10,1.3379536613799448,44.27324262145826
5106,5162,0.937,0.929,0.012346952445957848,0.3269294954637254,30,31,10,10,20,34,10,10,1.3194733797996836,44.75436043525931
5106,5163,0.903,0.924,0.020737769600216116,0.3382949337789891,30,31,10,10,21,34,10,10,1.29196942688285,45.65854317756361
5106,5164,0.853,0.917,0.03446659835973276,0.353418038711408,30,31,10,10,22,34,10,10,1.2523969019444274,47.070809646929824
5106,5165,0.779,0.91,0.056775005941459566,0.37374295452101447,30,31,10,10,23,34,10,10,1.197890228693765,49.43502103798024
5106,5166,0.679,0.9,0.09205339599393747,0.40089461657130665,30,31,10,10,24,34,10,10,1.1274045414135958,52.9674750683035
5106,5167,0.562,0.889,0.1441907280235708,0.435919595170967,30,31,10,10,25,34,10,10,1.051743790093386,57.70011376619488
5106,5168,0.463,0.875,0.20862969643952856,0.4757091357687807,30,31,10,10,26,34,10,10,0.9899464631988945,62.11476463309404
5106,5169,0.429,0.858,0.25521221367291835,0.5034051559689932,30,31,10,10,27,34,10,10,0.9592731623474098,63.43494882292201
5106,5170,0.477,0.834,0.2178460228985616,0.48132068084045154,30,31,10,10,28,34,10,10,0.9607731261853654,60.232928239599865
5106,5171,0.815,0.8,0.0735193222326802,0.38552631806395044,30,31,10,10,29,34,10,10,1.1420267072183559,44.46785635869245
5106,5172,0.997,0.75,0.0015919002056892229,0.29866515402530014,30,31,10,10,30,34,10,10,1.2476012984924312,36.952562227091214
5106,5173,1,1,0,0.2928932188134524,30,31,10,10,31,34,10,10,1.4142135623730951,45
5106,5176,0.993,0.96,4.031924706540124e-4,0.29843056867354156,30,31,10,10,10,35,10,10,1.381176672261735,44.031960670662706
5106,5177,0.991,0.959,5.869936168442225e-4,0.2996343139625509,30,31,10,10,11,35,10,10,1.3790438716734141,44.059845954307995
5106,5178,0.987,0.957,8.718325320778986e-4,0.30119118442618,30,31,10,10,12,35,10,10,1.3747792550078721,44.115876051864575
5106,5179,0.983,0.955,0.0013222472958749343,0.3032301931813628,30,31,10,10,13,35,10,10,1.370515961235038,44.17225479169973
5106,5180,0.977,0.953,0.002049512300434597,0.30593058017471775,30,31,10,10,14,35,10,10,1.3648216000635394,44.28755034434419
5106,5181,0.968,0.95,0.003243071189725555,0.30953198257661474,30,31,10,10,15,35,10,10,1.3562905293483398,44.462307739719165
5106,5182,0.955,0.948,0.0052099633048364735,0.3143311619558208,30,31,10,10,16,35,10,10,1.345633308148992,44.78924401067144
5106,5183,0.938,0.945,0.00841272023456019,0.3206506427605431,30,31,10,10,17,35,10,10,1.3314912692165877,45.212994481711426
5106,5184,0.914,0.942,0.013475566638351477,0.32878194611044065,30,31,10,10,18,35,10,10,1.3125395232144441,45.8643104174951
5106,5185,0.88,0.938,0.02116257351772921,0.3389595985238607,30,31,10,10,19,35,10,10,1.2861741717201445,46.82729837677422
5106,5186,0.834,0.934,0.03240332798977619,0.3514486130921809,30,31,10,10,20,35,10,10,1.252162928695783,48.23726228157175
5106,5187,0.773,0.929,0.048470296780944166,0.3666959800579841,30,31,10,10,21,35,10,10,1.20854044202087,50.23691967826825
5106,5188,0.697,0.923,0.07102334176027447,0.3853054461823977,30,31,10,10,22,35,10,10,1.1566062424178767,52.94185820859938
5106,5189,0.609,0.917,0.10157068399486313,0.4076601409112779,30,31,10,10,23,35,10,10,1.1008042514452785,56.410983126765395
5106,5190,0.523,0.909,0.13988421493461645,0.4331543553137379,30,31,10,10,24,35,10,10,1.0487182653124718,60.08570530111244
5106,5191,0.463,0.9,0.18045832614877588,0.458584068482499,30,31,10,10,25,35,10,10,1.0121111599029031,62.776696624244444
5106,5192,0.444,0.889,0.20753305230721808,0.4750341746444212,30,31,10,10,26,35,10,10,0.9937087098340237,63.46073450052996
5106,5193,0.463,0.875,0.19277728466404842,0.466175382793242,30,31,10,10,27,35,10,10,0.9899464631988945,62.11476463309404
5106,5194,0.645,0.858,0.1155872643311272,0.41713623519451815,30,31,10,10,28,35,10,10,1.0734006707655812,53.06604896606907
5106,5195,0.928,0.834,0.02430719843564999,0.33998214132576643,30,31,10,10,29,35,10,10,1.2476938727107703,41.946252812924264
5106,5196,0.999,0.8,2.797165930977785e-4,0.29489164681882707,30,31,10,10,30,35,10,10,1.2798441311347253,38.687774465176346
5106,5197,1,1,0,0.2928932188134524,30,31,10,10,31,35,10,10,1.4142135623730951,45
