spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
795,846,0.486,0.4,0.4398359306258459,0.5905465625963534,18,27,7,1,15,30,7,1,0.629441021859872,39.45592665604176
795,847,0.548,0.357,0.3928868173577982,0.567662972842135,18,27,7,1,16,30,7,1,0.6540282868500414,33.082628670520165
795,848,0.617,0.308,0.3378743899923048,0.540351977445821,18,27,7,1,17,30,7,1,0.6896035092718134,26.527894386234333
795,849,0.685,0.25,0.28065331338604194,0.5091196710062218,18,27,7,1,18,30,7,1,0.7291947613635194,20.050236871396663
795,850,0.751,0.333,0.22436823221383606,0.4749233830377887,18,27,7,1,19,30,7,1,0.8215168896620446,23.912919038040727
795,851,0.813,0.416,0.17080589339563712,0.4391718867316673,18,27,7,1,20,30,7,1,0.9132496920338927,27.09815029382316
795,852,0.87,0.5,0.12145879234030332,0.4036248160157796,18,27,7,1,21,30,7,1,1.0034440691936946,29.88652694042403
795,853,0.919,0.583,0.07782533041154516,0.37016760271687965,18,27,7,1,22,30,7,1,1.0883244001675236,32.39043719349374
795,854,0.958,0.667,0.04186331898808682,0.3405524281558885,18,27,7,1,23,30,7,1,1.1673272891524467,34.84726311569354
795,855,0.984,0.75,0.01634305010250947,0.31648947125381666,18,27,7,1,24,30,7,1,1.2372372448322109,37.31447285161838
795,856,0.997,0.833,0.0032349208073888525,0.3002444689282243,18,27,7,1,25,30,7,1,1.2991912869165958,39.87897650530784
795,857,1,0.917,9.313549508005448e-5,0.2935431214453599,18,27,7,1,26,30,7,1,1.3567936468011634,42.52082345847564
795,858,1,1,0,0.2928932188134524,18,27,7,1,27,30,7,1,1.4142135623730951,45
795,861,0.418,0.572,0.43259186666311533,0.5924419961630656,18,27,7,1,10,31,7,1,0.7084546562766032,53.84181456019167
795,862,0.444,0.55,0.42057263612194873,0.5842958088775463,18,27,7,1,11,31,7,1,0.7068493474567266,51.087008331932
795,863,0.477,0.527,0.40263414049104573,0.5736187884878418,18,27,7,1,12,31,7,1,0.7108150251647752,47.85102007384966
795,864,0.517,0.5,0.37774852715531804,0.5601520963927591,18,27,7,1,13,31,7,1,0.7192280584070674,44.04234262904472
795,865,0.565,0.47,0.34526031972262405,0.5437133789876387,18,27,7,1,14,31,7,1,0.734931969640728,39.75566188928484
795,866,0.62,0.437,0.3054734217735575,0.5242387340381627,18,27,7,1,15,31,7,1,0.7585308167767477,35.177663072563604
795,867,0.679,0.4,0.260672567511793,0.5018294626753961,18,27,7,1,16,31,7,1,0.7880615458198682,30.502407668998284
795,868,0.738,0.357,0.21441989313688692,0.47680011487277607,18,27,7,1,17,31,7,1,0.8198127835060881,25.814903802975014
795,869,0.793,0.308,0.16984390522584192,0.4497213708438713,18,27,7,1,18,31,7,1,0.8507132301780665,21.226094646979597
795,870,0.845,0.384,0.1286084986205268,0.42144679449940325,18,27,7,1,19,31,7,1,0.9281600077572831,24.438845928043712
795,871,0.891,0.462,0.09179488401696956,0.3931057910989024,18,27,7,1,20,31,7,1,1.0036558174992063,27.407575437818405
795,872,0.93,0.539,0.060257545430925874,0.3660372485795993,18,27,7,1,21,31,7,1,1.0749051120912954,30.095289611514513
795,873,0.96,0.615,0.034832580572296545,0.3416403367452021,18,27,7,1,22,31,7,1,1.1400986799395918,32.64464013491648
795,874,0.982,0.692,0.016339737129513976,0.3211851497670063,18,27,7,1,23,31,7,1,1.2013275989504277,35.17175268713981
795,875,0.994,0.769,0.005266653963266088,0.3057799433557187,18,27,7,1,24,31,7,1,1.2567406255866802,37.72703619277356
795,876,0.999,0.846,7.949915739473568e-4,0.2964559524347128,18,27,7,1,25,31,7,1,1.3090901420452299,40.25948942610883
795,877,1,0.923,1.5380526667052585e-5,0.29315600647019824,18,27,7,1,26,31,7,1,1.3608559806239602,42.707010169212275
795,878,1,1,0,0.2928932188134524,18,27,7,1,27,31,7,1,1.4142135623730951,45
795,882,0.509,0.591,0.34535041680774337,0.5451230969512177,18,27,7,1,10,32,7,1,0.7799756406452704,49.26325459193395
795,883,0.542,0.572,0.32612617964480484,0.5346634263897856,18,27,7,1,11,32,7,1,0.7880025380669785,46.54260147522569
795,884,0.58,0.55,0.3021593506951423,0.5222027937336399,18,27,7,1,12,32,7,1,0.7993122043357026,43.47923033885624
795,885,0.624,0.527,0.2733558472633929,0.5076605272221577,18,27,7,1,13,32,7,1,0.8167649600711333,40.18280701753609
795,886,0.671,0.5,0.24017728510972658,0.49102991318829514,18,27,7,1,14,32,7,1,0.8368040391871924,36.69187595922976
795,887,0.722,0.471,0.20411320638092267,0.472402542382654,18,27,7,1,15,32,7,1,0.8620469824783333,33.11860347605024
795,888,0.772,0.437,0.1673173280144542,0.45199398168962035,18,27,7,1,16,32,7,1,0.8871037143423536,29.51255907942228
795,889,0.82,0.4,0.13204325881566092,0.4301689394738092,18,27,7,1,17,32,7,1,0.9123595782365634,26.003345844511443
795,890,0.864,0.357,0.0999259196500153,0.4074626368966472,18,27,7,1,18,32,7,1,0.9348502553885301,22.450142078840734
795,891,0.902,0.429,0.07181219741087097,0.3845922499211917,18,27,7,1,19,32,7,1,0.998821805929366,25.43621638041735
795,892,0.935,0.5,0.04819061970231897,0.362446221577707,18,27,7,1,20,32,7,1,1.0602947703351178,28.13606059022183
795,893,0.961,0.572,0.029377602226252852,0.34203005577176404,18,27,7,1,21,32,7,1,1.1183492298919868,30.761671351232316
795,894,0.98,0.643,0.015483139948654467,0.32434623473967517,18,27,7,1,22,32,7,1,1.1721130491552425,33.26977947409233
795,895,0.992,0.715,0.006450738865149019,0.3102325983588079,18,27,7,1,23,32,7,1,1.2228201012413886,35.7827861054703
795,896,0.998,0.786,0.0017894710981154471,0.30027704478684825,18,27,7,1,24,32,7,1,1.2703542812932147,38.22308959962372
795,897,1,0.857,2.2172069822856688e-4,0.29475833970015153,18,27,7,1,25,32,7,1,1.3169848138835922,40.59657583596283
795,898,1,0.929,3.302817815353798e-6,0.2930146290803458,18,27,7,1,26,32,7,1,1.3649325990685401,42.8920866639288
795,899,1,1,0,0.2928932188134524,18,27,7,1,27,32,7,1,1.4142135623730951,45
795,904,0.593,0.609,0.2694240551201068,0.5054710679491854,18,27,7,1,10,33,7,1,0.8500176468756399,45.762627565481516
795,905,0.628,0.591,0.2477819488809314,0.49422711567093425,18,27,7,1,11,33,7,1,0.8623601335868907,43.26144940573354
795,906,0.668,0.571,0.22300767612580508,0.4814758672434908,18,27,7,1,12,33,7,1,0.8787860945645419,40.52350481688904
795,907,0.71,0.55,0.195534657139517,0.46722988689623346,18,27,7,1,13,33,7,1,0.8981091247727082,37.763077974032
795,908,0.753,0.527,0.1663802275693559,0.45156312090364914,18,27,7,1,14,33,7,1,0.919096295281403,34.98691316768592
795,909,0.797,0.5,0.13690352017830243,0.4346253889125208,18,27,7,1,15,33,7,1,0.9408554618005892,32.10221014302415
795,910,0.838,0.47,0.10860626535653961,0.4166572993161133,18,27,7,1,16,33,7,1,0.9608038301339145,29.28628815580862
795,911,0.876,0.437,0.082820315851731,0.39800463133286823,18,27,7,1,17,33,7,1,0.9789509691501408,26.512702375277993
795,912,0.91,0.4,0.06034852063588514,0.3791301321542455,18,27,7,1,18,33,7,1,0.994032192637643,23.728391075952537
795,913,0.938,0.467,0.041553628642004736,0.3606180700694891,18,27,7,1,19,33,7,1,1.0478229812329942,26.46723517392157
795,914,0.961,0.533,0.02653732707285683,0.3431611687400272,18,27,7,1,20,33,7,1,1.098913099385024,29.014090915436153
795,915,0.978,0.6,0.015246666818494514,0.3275115953931381,18,27,7,1,21,33,7,1,1.1473813664165895,31.528988037753418
795,916,0.989,0.667,0.007481586821721398,0.31437838586028,18,27,7,1,22,33,7,1,1.1928998281498746,33.996459148250494
795,917,0.996,0.733,0.0028612328260239073,0.3042914617349214,18,27,7,1,23,33,7,1,1.236650718675245,36.35097868688472
795,918,0.999,0.8,7.139676547431861e-4,0.29751663861494426,18,27,7,1,24,33,7,1,1.2798441311347253,38.687774465176346
795,919,1,0.867,7.731025340329545e-5,0.2939899687425752,18,27,7,1,25,33,7,1,1.323513883569039,40.92528797789907
795,920,1,0.934,9.707123538316154e-7,0.292958906568091,18,27,7,1,26,33,7,1,1.3683406008739198,43.045473375173806
795,921,1,1,0,0.2928932188134524,18,27,7,1,27,33,7,1,1.4142135623730951,45
795,927,0.666,0.625,0.20621854743895685,0.47200724272755656,18,27,7,1,10,34,7,1,0.9133350973218975,43.18099328587661
795,928,0.701,0.609,0.18508866680741154,0.4607988960896674,18,27,7,1,11,34,7,1,0.9285914063784997,40.982770077159735
795,929,0.739,0.591,0.16228128058546476,0.4484916184683655,18,27,7,1,12,34,7,1,0.9462568361708147,38.65035194463427
795,930,0.777,0.572,0.13851218426426437,0.4351443966958316,18,27,7,1,13,34,7,1,0.9648383284260633,36.35919008563968
795,931,0.814,0.55,0.11467272903668946,0.42086476505900505,18,27,7,1,14,34,7,1,0.9823929967177086,34.04593735660167
795,932,0.851,0.526,0.0917459536279327,0.4058178599565563,18,27,7,1,15,34,7,1,1.0004384039010097,31.720060112412654
795,933,0.884,0.5,0.07071991186498772,0.3902356877658697,18,27,7,1,16,34,7,1,1.0156062229033456,29.492971823107197
795,934,0.914,0.47,0.05230958667651553,0.3744259228873429,18,27,7,1,17,34,7,1,1.0277626185068225,27.21327863866884
795,935,0.939,0.438,0.036848537145152016,0.3587784899413963,18,27,7,1,18,34,7,1,1.0361298181212621,25.006871477237905
795,936,0.96,0.5,0.024412548560642455,0.34376572556356455,18,27,7,1,19,34,7,1,1.0824047302187847,27.512002623851455
795,937,0.976,0.563,0.01491140539533542,0.32992701807052516,18,27,7,1,20,34,7,1,1.1267408752681336,29.9782511911227
795,938,0.987,0.625,0.008134250896199235,0.3178230228592691,18,27,7,1,21,34,7,1,1.168243981366906,32.34330013826957
795,939,0.994,0.688,0.003755753065368128,0.3079474639010199,18,27,7,1,22,34,7,1,1.2088755105468882,34.68915836755248
795,940,0.998,0.75,0.001335300036193643,0.30061604005370024,18,27,7,1,23,34,7,1,1.2484005767380917,36.92497207250216
795,941,1,0.813,3.044681902254487e-4,0.29589739644538227,18,27,7,1,24,34,7,1,1.2887858627405873,39.111110804715416
795,942,1,0.876,2.952738504080621e-5,0.29356909730771785,18,27,7,1,25,34,7,1,1.3294269442131825,41.218359795425336
795,943,1,0.938,3.224691872416585e-7,0.2929310243256398,18,27,7,1,26,34,7,1,1.3710740315533658,43.16763304046667
795,944,1,1,0,0.2928932188134524,18,27,7,1,27,34,7,1,1.4142135623730951,45
795,951,0.728,0.64,0.16105187784520658,0.44700199855050715,18,27,7,1,10,35,7,1,0.9693214121229345,41.31937782696955
795,952,0.761,0.625,0.14180634458352348,0.4362602663807854,18,27,7,1,11,35,7,1,0.9847568227740288,39.395843598262545
795,953,0.795,0.609,0.12192932466805162,0.4247082856610065,18,27,7,1,12,35,7,1,1.0014519459265132,37.45347737556429
795,954,0.828,0.591,0.10202737819723517,0.41242177679339354,18,27,7,1,13,35,7,1,1.0172831464248289,35.51803577028479
795,955,0.86,0.572,0.08278100402263977,0.39951502581493026,18,27,7,1,14,35,7,1,1.0328523611823714,33.62852535897801
795,956,0.89,0.55,0.06489018942731128,0.3861472052760667,18,27,7,1,15,35,7,1,1.0462313319720453,31.71513351509781
795,957,0.916,0.526,0.048977077033584004,0.372528855420316,18,27,7,1,16,35,7,1,1.0562821592737426,29.865985394569503
795,958,0.939,0.5,0.03541979445664889,0.35892787975154494,18,27,7,1,17,35,7,1,1.0638237635999677,28.03446928292218
795,959,0.958,0.471,0.02434019240359464,0.3456733795724506,18,27,7,1,18,35,7,1,1.067522833479453,26.181004782849424
795,960,0.973,0.529,0.015683551342464574,0.33315344620599907,18,27,7,1,19,35,7,1,1.1075062076575461,28.53201193731382
795,961,0.984,0.588,0.009284213622622883,0.32179902130027893,18,27,7,1,20,35,7,1,1.146298390472568,30.8608916883495
795,962,0.992,0.647,0.004885524689224652,0.31204189964382356,18,27,7,1,21,35,7,1,1.1843449666376769,33.11310376903397
795,963,0.997,0.706,0.0021636480355003984,0.30423906794727296,18,27,7,1,22,35,7,1,1.22165666207818,35.30324018898705
795,964,0.999,0.765,7.317902059881254e-4,0.2985822554063531,18,27,7,1,23,35,7,1,1.2582630885470654,37.443655943560536
795,965,1,0.824,1.572572463595101e-4,0.29504555024719714,18,27,7,1,24,35,7,1,1.2957530628943155,39.48852258397938
795,966,1,0.883,1.4212440844429963e-5,0.2933611528260679,18,27,7,1,25,35,7,1,1.3340498491435768,41.4445038973404
795,967,1,0.942,1.422082144264536e-7,0.2929182972573957,18,27,7,1,26,35,7,1,1.3738136700440857,43.289306039103366
795,968,1,1,0,0.2928932188134524,18,27,7,1,27,35,7,1,1.4142135623730951,45
795,1004,1,1,0,0.2928932188134524,18,27,7,1,10,18,10,1,1.4142135623730951,45
795,1005,1,1,0,0.2928932188134524,18,27,7,1,11,18,10,1,1.4142135623730951,45
795,1006,1,1,1.1102230246251565e-16,0.29289321881345254,18,27,7,1,12,18,10,1,1.4142135623730951,45
795,1007,1,1,0,0.2928932188134524,18,27,7,1,13,18,10,1,1.4142135623730951,45
795,1008,1,1,0,0.2928932188134524,18,27,7,1,14,18,10,1,1.4142135623730951,45
795,1009,1,1,1.1102230246251565e-16,0.29289321881345254,18,27,7,1,15,18,10,1,1.4142135623730951,45
795,1010,1,1,0,0.2928932188134524,18,27,7,1,16,18,10,1,1.4142135623730951,45
795,1011,1,1,1.1102230246251565e-16,0.29289321881345254,18,27,7,1,17,18,10,1,1.4142135623730951,45
795,1012,1,0.942,2.956069592441324e-7,0.29294414881433184,18,27,7,1,10,19,10,1,1.3738136700440857,43.289306039103366
795,1013,1,0.938,2.956069592441324e-7,0.2929492919097204,18,27,7,1,11,19,10,1,1.3710740315533658,43.16763304046667
795,1014,1,0.934,2.956069593551547e-7,0.29295572341270915,18,27,7,1,12,19,10,1,1.3683406008739198,43.045473375173806
795,1015,1,0.929,2.956069593551547e-7,0.29296396558937476,18,27,7,1,13,19,10,1,1.3649325990685401,42.8920866639288
795,1016,1,0.923,2.956069593551547e-7,0.2929748569162931,18,27,7,1,14,19,10,1,1.3608559806239602,42.707010169212275
795,1017,1,0.917,2.956069593551547e-7,0.29298980242276584,18,27,7,1,15,19,10,1,1.3567936468011634,42.52082345847564
795,1018,1,0.91,2.956069593551547e-7,0.2930111611793962,18,27,7,1,16,19,10,1,1.3520724832641184,42.3021943666837
795,1019,1,0.901,2.956069592441324e-7,0.29304196269210225,18,27,7,1,17,19,10,1,1.3460315746668055,42.01885188710784
795,1020,1,0.889,2.956069593551547e-7,0.29307605029177053,18,27,7,1,18,19,10,1,1.3380287739805896,41.63709543013025
795,1021,1,0.883,7.21004182043794e-5,0.2942017477005139,18,27,7,1,10,20,10,1,1.3340498491435768,41.4445038973404
795,1022,1,0.876,7.21004182043794e-5,0.29431105829827153,18,27,7,1,11,20,10,1,1.3294269442131825,41.218359795425336
795,1023,1,0.867,7.21004182043794e-5,0.29444072888227846,18,27,7,1,12,20,10,1,1.323513883569039,40.92528797789907
795,1024,1,0.857,7.21004182043794e-5,0.29459550582044913,18,27,7,1,13,20,10,1,1.3169848138835922,40.59657583596283
795,1025,1,0.846,7.210041820426838e-5,0.2947806866529741,18,27,7,1,14,20,10,1,1.30985342691463,40.23122105657414
795,1026,1,0.833,7.210041820426838e-5,0.2950007489911597,18,27,7,1,15,20,10,1,1.3014949097096,39.79429794346564
795,1027,1,0.819,7.21004182043794e-5,0.2952552001127864,18,27,7,1,16,20,10,1,1.2925792045364184,39.31747620953449
795,1028,1,0.8,7.21004182043794e-5,0.29552779992940315,18,27,7,1,17,20,10,1,1.2806248474865698,38.659808254090095
795,1029,1,0.778,7.21004182043794e-5,0.29575407359123607,18,27,7,1,18,20,10,1,1.266998026833507,37.88291605856699
795,1030,1,0.889,7.103815645881362e-5,0.29567370902553203,18,27,7,1,19,20,10,1,1.3380287739805896,41.63709543013025
795,1031,0.999,0.824,0.0018462097424311041,0.301651969990802,18,27,7,1,10,21,10,1,1.294981467048853,39.516658694700745
795,1032,0.999,0.813,0.0018474671908186302,0.3022155513789504,18,27,7,1,11,21,10,1,1.2880100931281555,39.13917245226401
795,1033,0.999,0.8,0.0018486983154599734,0.3028455808249909,18,27,7,1,12,21,10,1,1.2798441311347253,38.687774465176346
795,1034,0.999,0.786,0.0018500160743440963,0.3035460719477924,18,27,7,1,13,21,10,1,1.2711400394921089,38.19520098498541
795,1035,0.999,0.769,0.0018509331052060096,0.30431701076494966,18,27,7,1,14,21,10,1,1.2606990124530122,37.58798896461457
795,1036,0.999,0.75,0.0018519728257883061,0.30515034822534504,18,27,7,1,15,21,10,1,1.2492001440922107,36.89741723042958
795,1037,0.998,0.727,0.0018528609393602125,0.3060220705588166,18,27,7,1,16,21,10,1,1.234719806271852,36.07172523605618
795,1038,0.998,0.7,0.0018528609393602125,0.30687215472347196,18,27,7,1,17,21,10,1,1.2190176372801174,35.04592750208645
795,1039,0.998,0.667,0.0018528609392974849,0.3075443680183312,18,27,7,1,18,21,10,1,1.2003720256653767,33.75625947840964
795,1040,0.997,0.778,0.001847376709502413,0.307612693323595,18,27,7,1,19,21,10,1,1.26463156690002,37.96637707721167
795,1041,0.995,0.889,0.0016385621283223628,0.3057537822015336,18,27,7,1,20,21,10,1,1.3342960690941124,41.779747207428215
795,1042,0.992,0.765,0.017772180951900585,0.32521395387277885,18,27,7,1,10,22,10,1,1.2527126565976732,37.6383084593207
795,1043,0.992,0.75,0.017851896906957765,0.32684131388123505,18,27,7,1,11,22,10,1,1.2436092633942544,37.09104461910611
795,1044,0.991,0.733,0.01792530895338995,0.3285976761268571,18,27,7,1,12,22,10,1,1.2326272753756506,36.48873712243977
795,1045,0.991,0.715,0.017991003884514245,0.33048038595078744,18,27,7,1,13,22,10,1,1.222009001603507,35.810201324282524
795,1046,0.99,0.692,0.01804882672959207,0.3324774505642619,18,27,7,1,14,22,10,1,1.207875821431988,34.95315980061543
795,1047,0.989,0.667,0.018107429246702056,0.33455900124392457,18,27,7,1,15,22,10,1,1.1928998281498746,33.996459148250494
795,1048,0.988,0.637,0.01816379670473267,0.336657681560517,18,27,7,1,16,22,10,1,1.175547957337343,32.81136679806812
795,1049,0.986,0.6,0.018213012170668175,0.3386231954992147,18,27,7,1,17,22,10,1,1.1542079535335044,31.321318419101328
795,1050,0.984,0.556,0.018254350270362263,0.34012857128550433,18,27,7,1,18,22,10,1,1.1302176781487716,29.468213748165994
795,1051,0.98,0.667,0.018243174152446806,0.3405169920740707,18,27,7,1,19,22,10,1,1.1854488601369526,34.23968261857017
795,1052,0.974,0.778,0.01745638465920174,0.33853828306740885,18,27,7,1,20,22,10,1,1.2465793195781807,38.61673952290371
795,1053,0.965,0.889,0.013602182366304616,0.33076795947517024,18,27,7,1,21,22,10,1,1.3120769794489957,42.652619936357816
795,1054,0.962,0.706,0.08229631913983582,0.3755230598067083,18,27,7,1,10,23,10,1,1.1932644300405504,36.274488585176655
795,1055,0.961,0.688,0.08327825844791636,0.3788839892625101,18,27,7,1,11,23,10,1,1.1818904348542634,35.59966789020632
795,1056,0.959,0.667,0.08422391293572551,0.38243417256408896,18,27,7,1,12,23,10,1,1.1681481070480746,34.8192373210297
795,1057,0.957,0.643,0.08513495054741049,0.3861561031546915,18,27,7,1,13,23,10,1,1.1529518636959653,33.89681108207108
795,1058,0.954,0.615,0.08600698740010382,0.390012083243929,18,27,7,1,14,23,10,1,1.1350511001712653,32.80801744083854
795,1059,0.95,0.583,0.08683987668546611,0.39392623598680554,18,27,7,1,15,23,10,1,1.1146250490635854,31.536783381856758
795,1060,0.946,0.546,0.08760386471748094,0.39774897287862254,18,27,7,1,16,23,10,1,1.0922600422976207,29.992124779489266
795,1061,0.94,0.5,0.0882830583091625,0.40119060987307664,18,27,7,1,17,23,10,1,1.0647065323364933,28.009176708013836
795,1062,0.932,0.445,0.08887094596591072,0.40370801516189814,18,27,7,1,18,23,10,1,1.0327870061150073,25.522973484596342
795,1063,0.92,0.556,0.08902621022114032,0.40431900127124987,18,27,7,1,19,23,10,1,1.0749586038541206,31.14657588455058
795,1064,0.905,0.667,0.08628863208861537,0.4012747042465443,18,27,7,1,20,23,10,1,1.1242392983702358,36.39083006321865
795,1065,0.889,0.778,0.07505465030324254,0.39159704817381,18,27,7,1,21,23,10,1,1.181357270261626,41.19048765809633
795,1066,0.873,0.889,0.05012327199713329,0.3693503139494093,18,27,7,1,22,23,10,1,1.2459735149673126,45.520265196604036
795,1067,0.881,0.647,0.211208796171662,0.45061724676462245,18,27,7,1,10,24,10,1,1.0930553508400205,36.29328987134262
795,1068,0.876,0.625,0.2160836669858187,0.4562753724604587,18,27,7,1,11,24,10,1,1.0761045488241372,35.50673052291248
795,1069,0.871,0.6,0.22090039287222818,0.4621948811027873,18,27,7,1,12,24,10,1,1.0576582623891329,34.56153328666178
795,1070,0.864,0.572,0.22562579390374615,0.4683308828268723,18,27,7,1,13,24,10,1,1.0361853116117792,33.50603460582057
795,1071,0.856,0.539,0.23025590706386811,0.47459430129582836,18,27,7,1,14,24,10,1,1.011561663963201,32.197509171878075
795,1072,0.846,0.5,0.23472002176224094,0.4808164228321963,18,27,7,1,15,24,10,1,0.9827085020493106,30.58379009161867
795,1073,0.834,0.455,0.23893734425638902,0.48668711597399794,18,27,7,1,16,24,10,1,0.9500426306224369,28.61527281947482
