spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4832,4856,0.074,0.05,0.9410401646771324,0.9573030655356097,15,34,7,10,15,35,7,10,0.08930845424706443,34.04593735660167
4832,4857,0.182,0.1,0.838602723677545,0.8888137069733081,15,34,7,10,16,35,7,10,0.20766318884193222,28.786618310014042
4832,4858,0.291,0.15,0.7219594947639909,0.8103129186184773,15,34,7,10,17,35,7,10,0.32738509434609264,27.269471988458072
4832,4859,0.4,0.2,0.5926305993492911,0.7256948955117017,15,34,7,10,18,35,7,10,0.447213595499958,26.56505117707799
4832,4860,0.505,0.25,0.45476074896445884,0.6370905328682653,15,34,7,10,19,35,7,10,0.5634935669552936,26.33768816608743
4832,4861,0.605,0.3,0.31955312956601045,0.5504117874693626,15,34,7,10,20,35,7,10,0.6752962312940892,26.375330746252676
4832,4862,0.697,0.35,0.20680928818571487,0.47501780633597657,15,34,7,10,21,35,7,10,0.7799416644852356,26.66361033361443
4832,4863,0.779,0.4,0.13105261182789696,0.4183763139504344,15,34,7,10,22,35,7,10,0.8756945814609111,27.179538019571098
4832,4864,0.847,0.45,0.08359255645571939,0.3797864042784873,15,34,7,10,23,35,7,10,0.9591188664602527,27.981122998122125
4832,4865,0.902,0.5,0.05063790465644613,0.35258766476053816,15,34,7,10,24,35,7,10,1.0313117860278724,29.00064312471946
4832,4866,0.943,0.55,0.02721276125476424,0.33203856825406,15,34,7,10,25,35,7,10,1.0916725699585934,30.252659253768616
4832,4867,0.97,0.6,0.013420111749765873,0.3170383060065378,15,34,7,10,26,35,7,10,1.1405700329221349,31.739140795815157
4832,4868,0.987,0.65,0.00601202221835706,0.30639175484887105,15,34,7,10,27,35,7,10,1.1818075139378663,33.36735356986711
4832,4869,0.995,0.7,0.001976822291689384,0.29943837294473974,15,34,7,10,28,35,7,10,1.21656278095296,35.12706050628485
4832,4870,0.999,0.75,4.7880505854802635e-4,0.295699597360188,15,34,7,10,29,35,7,10,1.2492001440922107,36.89741723042958
4832,4871,1,0.8,8.188971168976433e-5,0.2938382222122051,15,34,7,10,30,35,7,10,1.2806248474865698,38.659808254090095
4832,4872,1,0.85,6.994609019317366e-6,0.2930809901591118,15,34,7,10,31,35,7,10,1.3124404748406686,40.36453657309736
4832,4873,1,0.901,1.274074599155739e-7,0.29291124717108585,15,34,7,10,32,35,7,10,1.3460315746668055,42.01885188710784
4832,4874,1,0.951,1.3001055787498217e-10,0.29289348162954043,15,34,7,10,33,35,7,10,1.380000362318793,43.56130029916419
4832,4875,1,1,1.1102230246251565e-16,0.29289321881345254,15,34,7,10,34,35,7,10,1.4142135623730951,45
4832,4886,1,1,0,0.2928932188134524,15,34,7,10,10,15,10,10,1.4142135623730951,45
4832,4887,1,1,0,0.2928932188134524,15,34,7,10,11,15,10,10,1.4142135623730951,45
4832,4888,1,1,0,0.2928932188134524,15,34,7,10,12,15,10,10,1.4142135623730951,45
4832,4889,1,1,0,0.2928932188134524,15,34,7,10,13,15,10,10,1.4142135623730951,45
4832,4890,1,1,0,0.2928932188134524,15,34,7,10,14,15,10,10,1.4142135623730951,45
4832,4891,1,0.959,5.97940768010119e-8,0.2928933537713495,15,34,7,10,10,16,10,10,1.385525532063556,43.80102906682782
4832,4892,1,0.957,1.0000647510111094e-7,0.2928935385296342,15,34,7,10,11,16,10,10,1.3841419724869266,43.7412763666856
4832,4893,1,0.955,1.6918995981995977e-7,0.2928941024238729,15,34,7,10,12,16,10,10,1.3827599213167845,43.681404157171436
4832,4894,1,0.953,2.935286845806573e-7,0.29289621183475756,15,34,7,10,13,16,10,10,1.3813793830805496,43.62141221053497
4832,4895,1,0.951,5.146727071192458e-7,0.2929079322685787,15,34,7,10,14,16,10,10,1.380000362318793,43.56130029916419
4832,4896,1,0.948,9.222140797682243e-7,0.29300281972050635,15,34,7,10,15,16,10,10,1.3779346864057092,43.470907000688804
4832,4897,1,0.917,1.3003987574644604e-5,0.292920139665669,15,34,7,10,10,17,10,10,1.3567936468011634,42.52082345847564
4832,4898,1,0.913,1.9701550544648505e-5,0.2929441033611383,15,34,7,10,11,17,10,10,1.3540934236602733,42.39607920836728
4832,4899,1,0.91,3.0149350089381244e-5,0.292996337315531,15,34,7,10,12,17,10,10,1.3520724832641184,42.3021943666837
4832,4900,1,0.905,4.622380274887927e-5,0.2931253483583631,15,34,7,10,13,17,10,10,1.348712348872064,42.14509520315724
4832,4901,1,0.901,7.266917566350894e-5,0.29349007313996833,15,34,7,10,14,17,10,10,1.3460315746668055,42.01885188710784
4832,4902,1,0.895,1.1238205985009131e-4,0.2944608353726771,15,34,7,10,15,17,10,10,1.3420227270802831,41.82854278370222
4832,4903,0.999,0.948,1.7188263529155368e-4,0.2961586332863976,15,34,7,10,16,17,10,10,1.3772091344454551,43.4995291643456
4832,4904,1,0.875,2.3164181486690083e-4,0.2932893770820899,15,34,7,10,10,18,10,10,1.3287682265918312,41.18592516570965
4832,4905,1,0.87,3.277054610423269e-4,0.2935382072830338,15,34,7,10,11,18,10,10,1.3254810447531868,41.023269024922435
4832,4906,0.999,0.864,4.6478673837069273e-4,0.2939909919243068,15,34,7,10,12,18,10,10,1.320794079332581,40.85537625889571
4832,4907,0.999,0.858,6.716182255396275e-4,0.2948736899879918,15,34,7,10,13,18,10,10,1.3168769874213764,40.65792499919822
4832,4908,0.998,0.85,9.801138454245129e-4,0.29661469894897774,15,34,7,10,14,18,10,10,1.3109172361365915,40.42114964689786
4832,4909,0.996,0.842,0.0014380740924715418,0.2998008116107631,15,34,7,10,15,18,10,10,1.3042162397394077,40.21056102172706
4832,4910,0.991,0.895,0.002108436370349409,0.3043873595028074,15,34,7,10,16,18,10,10,1.3353299217796328,42.086080706336624
4832,4911,0.979,0.948,0.0026979978462863263,0.30780200409118474,15,34,7,10,17,18,10,10,1.3627710739518946,44.07835185987445
4832,4912,0.999,0.834,0.0014794799234975065,0.2950363271302485,15,34,7,10,10,19,10,10,1.3013673578202274,39.85630524032165
4832,4913,0.998,0.826,0.0019994806346282923,0.2960599289026159,15,34,7,10,11,19,10,10,1.2954844653642128,39.61303806488329
4832,4914,0.997,0.819,0.0027561158467013236,0.2977169489995345,15,34,7,10,12,19,10,10,1.2902596637886499,39.40188616300896
4832,4915,0.995,0.81,0.0038553044741163056,0.30046939036016374,15,34,7,10,13,19,10,10,1.2830140295413766,39.14801367115492
4832,4916,0.991,0.8,0.005438101765357861,0.30496108785739007,15,34,7,10,14,19,10,10,1.2736094377791018,38.912737090874955
4832,4917,0.985,0.79,0.0076319607719541604,0.31182456314026663,15,34,7,10,15,19,10,10,1.262665830693141,38.73067498296545
4832,4918,0.972,0.842,0.010492758293213944,0.32065147002100824,15,34,7,10,16,19,10,10,1.2859813373451419,40.90091559208705
4832,4919,0.946,0.895,0.013496908829600862,0.3283381436154883,15,34,7,10,17,19,10,10,1.3022829953585358,43.41317891853242
4832,4920,0.903,0.948,0.012618254914203098,0.32789560364122927,15,34,7,10,18,19,10,10,1.309241383397271,46.39265386394351
4832,4921,0.995,0.792,0.005652464835018689,0.2998006147784007,15,34,7,10,10,20,10,10,1.2717267788326232,38.519084529902734
4832,4922,0.992,0.783,0.007413360294930449,0.30242870944292566,15,34,7,10,11,20,10,10,1.263785187442866,38.28454467369346
4832,4923,0.989,0.773,0.00973608458490316,0.30632225033027183,15,34,7,10,12,20,10,10,1.2552489792865795,38.01109690143116
4832,4924,0.984,0.762,0.012770847278113506,0.3120949017144111,15,34,7,10,13,20,10,10,1.2445481107614924,37.753851105329794
4832,4925,0.975,0.75,0.016697177987229916,0.32037578737851735,15,34,7,10,14,20,10,10,1.2300914600142545,37.568592028827496
4832,4926,0.961,0.737,0.02177101180988017,0.3313122402921612,15,34,7,10,15,20,10,10,1.211069775033627,37.4849401924849
4832,4927,0.935,0.789,0.028429315390165133,0.343554197605766,15,34,7,10,16,20,10,10,1.2234157102146435,40.15935529206772
4832,4928,0.893,0.842,0.03639565667443445,0.3544850020435545,15,34,7,10,17,20,10,10,1.2273601753356673,43.31628612263668
4832,4929,0.831,0.895,0.04056119231742317,0.35921660245877873,15,34,7,10,18,20,10,10,1.2213050397013843,47.12355196514721
4832,4930,0.76,0.948,0.0335391534752264,0.35311124707338926,15,34,7,10,19,20,10,10,1.2150325098531314,51.28127579802394
4832,4931,0.986,0.75,0.014492918731709326,0.308977258941207,15,34,7,10,10,21,10,10,1.2388284788460426,37.2584003677061
4832,4932,0.981,0.739,0.018137475449042983,0.3139877552058281,15,34,7,10,11,21,10,10,1.2282027519917058,36.99118799286189
4832,4933,0.973,0.728,0.022847255708268066,0.3209055755026615,15,34,7,10,12,21,10,10,1.2152008064513453,36.80388871247531
4832,4934,0.962,0.714,0.029036149836427327,0.33033876362499026,15,34,7,10,13,21,10,10,1.198015024947517,36.58294288561068
4832,4935,0.946,0.7,0.0373216338936283,0.34273380367502715,15,34,7,10,14,21,10,10,1.1768245408725975,36.499875662050066
4832,4936,0.92,0.685,0.048539885538880334,0.35798009608189696,15,34,7,10,15,21,10,10,1.1470069746954463,36.67008754211595
4832,4937,0.879,0.737,0.06360515909385167,0.37514737852400426,15,34,7,10,16,21,10,10,1.1470876165315358,39.97824453387091
4832,4938,0.818,0.79,0.08108600849461689,0.39176429475070185,15,34,7,10,17,21,10,10,1.1372000703482215,44.002413115096495
4832,4939,0.741,0.843,0.0944395537774686,0.4024338608081611,15,34,7,10,18,21,10,10,1.1223769420297265,48.6844140006603
4832,4940,0.665,0.895,0.09751845971225703,0.4049728421594344,15,34,7,10,19,21,10,10,1.115011210705973,53.38703237865949
4832,4941,0.603,0.948,0.07340567609572501,0.3879815674497813,15,34,7,10,20,21,10,10,1.1235270357227725,57.540541434056706
4832,4942,0.971,0.708,0.02922393179078142,0.32371793587440645,15,34,7,10,10,22,10,10,1.2017091994322087,36.0974813703199
4832,4943,0.961,0.696,0.036194828656963884,0.331879184334805,15,34,7,10,11,22,10,10,1.1865652110187623,35.91376891507866
4832,4944,0.947,0.682,0.045430916488997886,0.34264675928913235,15,34,7,10,12,22,10,10,1.1670188516043776,35.76026212904682
4832,4945,0.928,0.667,0.05778848146145332,0.35667698409162385,15,34,7,10,13,22,10,10,1.1428355087238058,35.706691400602885
4832,4946,0.901,0.65,0.07422823137299728,0.3744795584836439,15,34,7,10,14,22,10,10,1.1109909990634488,35.80745816488655
4832,4947,0.862,0.632,0.09582570663549606,0.3960994785209613,15,34,7,10,15,22,10,10,1.0688629472481492,36.24807415437268
4832,4948,0.804,0.684,0.12438569021593004,0.42031828413408134,15,34,7,10,16,22,10,10,1.0555908298199639,40.389350681339394
4832,4949,0.726,0.737,0.15596242645030278,0.44270514412061646,15,34,7,10,17,22,10,10,1.0345264617205303,45.43078721700863
4832,4950,0.642,0.79,0.17867642493032632,0.4584688712676155,15,34,7,10,18,22,10,10,1.0179705300253048,50.90068073262692
4832,4951,0.57,0.843,0.18778501595321262,0.46419742293848043,15,34,7,10,19,22,10,10,1.0176192804777238,55.93514940069945
4832,4952,0.523,0.895,0.1725259407404055,0.45381518324754777,15,34,7,10,20,22,10,10,1.0366069650547405,59.69979827483813
4832,4953,0.503,0.948,0.1185359262022937,0.42003747182708717,15,34,7,10,21,22,10,10,1.073178922640582,62.04999344110877
4832,4954,0.946,0.667,0.05321334076016493,0.3455207218012827,15,34,7,10,10,23,10,10,1.1574994600430706,35.18666856973126
4832,4955,0.93,0.652,0.06592498401180369,0.35785179803814104,15,34,7,10,11,23,10,10,1.1357834300605023,35.03334721065964
4832,4956,0.909,0.637,0.08259807101526828,0.3737009297853967,15,34,7,10,12,23,10,10,1.1099774772489757,35.02162167622542
4832,4957,0.88,0.619,0.10435982306749547,0.39385188263872384,15,34,7,10,13,23,10,10,1.0759000882981653,35.122901976951674
4832,4958,0.841,0.6,0.1330601132041922,0.41884360217704186,15,34,7,10,14,23,10,10,1.0330929290242965,35.5054420693078
4832,4959,0.788,0.579,0.16927513744167566,0.4482542672168497,15,34,7,10,15,23,10,10,0.9778471250660811,36.30738812328825
4832,4960,0.714,0.632,0.21109040601004203,0.4792265551252709,15,34,7,10,16,23,10,10,0.9535302826863968,41.513778257865056
4832,4961,0.624,0.684,0.2541579775636489,0.5063691965527226,15,34,7,10,17,23,10,10,0.9258682411660959,47.626405638290755
4832,4962,0.541,0.737,0.2919479606555586,0.5267926833093437,15,34,7,10,18,23,10,10,0.9142483251283537,53.71920905766911
4832,4963,0.483,0.79,0.31231445840512506,0.5368361161068994,15,34,7,10,19,23,10,10,0.9259530225664799,58.558701260969166
4832,4964,0.457,0.843,0.29342728204053814,0.5262083585168094,15,34,7,10,20,23,10,10,0.9589045833658321,61.53736931644232
4832,4965,0.458,0.895,0.24013620438769212,0.4944642568594648,15,34,7,10,21,23,10,10,1.005380027651236,62.89972801699687
4832,4966,0.476,0.948,0.13751950608039376,0.43239507296834,15,34,7,10,22,23,10,10,1.0607921568337502,63.338328712969826
4832,4967,0.911,0.625,0.08991662380555188,0.37606930749471856,15,34,7,10,10,24,10,10,1.104783236657762,34.452431850407116
4832,4968,0.888,0.609,0.11075321728296372,0.39380983026053407,15,34,7,10,11,24,10,10,1.0767659912905867,34.44275084894482
4832,4969,0.858,0.591,0.1377521832129699,0.4161541212106624,15,34,7,10,12,24,10,10,1.041846917737918,34.5595054266939
4832,4970,0.819,0.572,0.17229826616435517,0.44388073385935245,15,34,7,10,13,24,10,10,0.9989719715787825,34.93093730111058
4832,4971,0.768,0.55,0.21455125204059833,0.4771226170495123,15,34,7,10,14,24,10,10,0.9446290277140545,35.608186960802605
4832,4972,0.7,0.527,0.26468732120677163,0.5142739350592224,15,34,7,10,15,24,10,10,0.8762014608524685,36.97452346794592
4832,4973,0.612,0.579,0.3234276490406557,0.551018794566221,15,34,7,10,16,24,10,10,0.8424873886296458,43.41286558627725
4832,4974,0.519,0.632,0.38119537794994496,0.5822564958690847,15,34,7,10,17,24,10,10,0.8177927610342366,50.60707338695962
4832,4975,0.449,0.684,0.42367268878103215,0.6044687288748811,15,34,7,10,18,24,10,10,0.8182035199142081,56.717793845582875
4832,4976,0.413,0.737,0.4372633392135169,0.6102442335249797,15,34,7,10,19,24,10,10,0.8448301604464651,60.73460529705437
4832,4977,0.409,0.79,0.41253459711565643,0.5936599030661469,15,34,7,10,20,24,10,10,0.8895959757103221,62.6284250102723
4832,4978,0.426,0.843,0.3370889655745771,0.5508667740701324,15,34,7,10,21,24,10,10,0.9445236894858698,63.190792149478945
4832,4979,0.451,0.895,0.2268715343726273,0.486598830501338,15,34,7,10,22,24,10,10,1.002210556719495,63.25597999106292
4832,4980,0.479,0.948,0.10327341725680772,0.4096737454647257,15,34,7,10,23,24,10,10,1.062141704293735,63.193704861125525
4832,4981,0.866,0.583,0.14132168043556925,0.41632088214300866,15,34,7,10,10,25,10,10,1.0439564167147974,33.94884054109471
4832,4982,0.835,0.565,0.17278717340330385,0.4405177549720727,15,34,7,10,11,25,10,10,1.008191450072852,34.08411756830692
4832,4983,0.795,0.546,0.21194971470765067,0.470281397236219,15,34,7,10,12,25,10,10,0.9644381784230652,34.48098576797849
4832,4984,0.745,0.524,0.25926683899411995,0.5060445246368923,15,34,7,10,13,25,10,10,0.9108243518922845,35.12085560723497
4832,4985,0.683,0.5,0.3160566832987679,0.5470345965054628,15,34,7,10,14,25,10,10,0.8464567325032037,36.206530975652896
4832,4986,0.603,0.474,0.38271524830991954,0.5902270008108408,15,34,7,10,15,25,10,10,0.766997392433638,38.1698135334568
4832,4987,0.506,0.526,0.45402892490744995,0.6302832123390628,15,34,7,10,16,25,10,10,0.7298712215178785,46.11024434322053
4832,4988,0.42,0.579,0.5138138619700878,0.6616255276150871,15,34,7,10,17,25,10,10,0.7152908499344863,54.04329667404862
4832,4989,0.371,0.632,0.54972782588855,0.6782751428990661,15,34,7,10,18,25,10,10,0.7328471873453565,59.585987177733145
4832,4990,0.362,0.684,0.5418143812728051,0.6719053731503075,15,34,7,10,19,25,10,10,0.7738862965578341,62.110426910630814
4832,4991,0.377,0.737,0.4909158142666822,0.6393860917982852,15,34,7,10,20,25,10,10,0.8278272766706832,62.908746301751926
4832,4992,0.401,0.79,0.391885326828191,0.5816683197470773,15,34,7,10,21,25,10,10,0.8859463866397335,63.08788120821926
4832,4993,0.43,0.842,0.26218028387840464,0.5077831496694684,15,34,7,10,22,25,10,10,0.9454438111278745,62.9471062927302
4832,4994,0.47,0.895,0.13918366260186799,0.43309849716039317,15,34,7,10,23,25,10,10,1.0109030616236159,62.29425438930824
4832,4995,0.523,0.948,0.049337998036504294,0.3678600637587519,15,34,7,10,24,25,10,10,1.082697095221004,61.1150159960424
4832,4996,0.811,0.542,0.20796910921949396,0.4654049434883475,15,34,7,10,10,26,10,10,0.9754409259406743,33.75523187606062
4832,4997,0.771,0.522,0.2505187570252878,0.49632684887858824,15,34,7,10,11,26,10,10,0.9310880731703097,34.09968184864383
4832,4998,0.722,0.5,0.3015238802981628,0.5332578333192668,15,34,7,10,12,26,10,10,0.8782277608912167,34.703405839907006
4832,4999,0.662,0.476,0.3623842679706992,0.5759351018927186,15,34,7,10,13,26,10,10,0.8153649489645726,35.71739022647998
4832,5000,0.589,0.45,0.43281481784594045,0.6224370999725388,15,34,7,10,14,26,10,10,0.7412293841989805,37.38007324046369
4832,5001,0.498,0.421,0.5091460417906797,0.6684284320155269,15,34,7,10,15,26,10,10,0.6521081198697039,40.21056102172706
4832,5002,0.4,0.474,0.5833876918606228,0.7074874109301648,15,34,7,10,16,26,10,10,0.6202225407061566,49.839587576297575
4832,5003,0.334,0.526,0.6351340758125176,0.7323674479511455,15,34,7,10,17,26,10,10,0.6230826590429235,57.585228941050154
4832,5004,0.315,0.579,0.6446301820262144,0.7348448193235702,15,34,7,10,18,26,10,10,0.6591403492428604,61.45197668365379
4832,5005,0.327,0.632,0.6069027730869786,0.7088683253951533,15,34,7,10,19,26,10,10,0.7115848508786566,62.64272580657051
4832,5006,0.351,0.684,0.5185156022581336,0.65668098153705,15,34,7,10,20,26,10,10,0.7688023152930797,62.83501494266807
4832,5007,0.381,0.737,0.39477426094052925,0.5853192085524577,15,34,7,10,21,26,10,10,0.8296565554493016,62.6628152518061
4832,5008,0.423,0.789,0.26132023042338093,0.508061145176991,15,34,7,10,22,26,10,10,0.8952373986826064,61.80327640203575
4832,5009,0.48,0.842,0.1471418189619943,0.4379537981433501,15,34,7,10,23,26,10,10,0.9692079240286884,60.31377829813785
4832,5010,0.55,0.895,0.07279514344635496,0.3872546892976455,15,34,7,10,24,26,10,10,1.0504879818446282,58.42822944822271
4832,5011,0.629,0.948,0.030511232536172495,0.3497787094835674,15,34,7,10,25,26,10,10,1.137692840796671,56.43564217372232
4832,5012,0.746,0.5,0.2866576326214261,0.520519711128087,15,34,7,10,10,27,10,10,0.8980623586366372,33.83162568022942
4832,5013,0.698,0.478,0.339612222479756,0.5574142946293821,15,34,7,10,11,27,10,10,0.8459834513747889,34.40387964941097
4832,5014,0.64,0.455,0.402083128811046,0.6000589099801742,15,34,7,10,12,27,10,10,0.7852547357386646,35.41044829085176
4832,5015,0.572,0.428,0.4736356041549783,0.647362655233316,15,34,7,10,13,27,10,10,0.714400447928191,36.80573666536979
4832,5016,0.489,0.4,0.5510639227493583,0.6963190950996736,15,34,7,10,14,27,10,10,0.6317602393313464,39.28302577560024
4832,5017,0.391,0.368,0.6313503941921199,0.7413391651193078,15,34,7,10,15,27,10,10,0.5369404063767226,43.26429541107161
4832,5018,0.304,0.421,0.698504102441426,0.7742407091331408,15,34,7,10,16,27,10,10,0.5192850854781023,54.16731632407118
4832,5019,0.269,0.474,0.7243295447575893,0.7853511644420481,15,34,7,10,17,27,10,10,0.5450110090631197,60.42463234903485
4832,5020,0.278,0.526,0.6970780717606813,0.7672031239460877,15,34,7,10,18,27,10,10,0.5949453756438485,62.14278193667207
4832,5021,0.302,0.579,0.6204936959274545,0.7209190152164214,15,34,7,10,19,27,10,10,0.6530275645024488,62.45395257879213
4832,5022,0.332,0.632,0.507723561511513,0.6545661718687652,15,34,7,10,20,27,10,10,0.7138963510202304,62.2863151670565
4832,5023,0.377,0.684,0.37598916231432533,0.5774820283016524,15,34,7,10,21,27,10,10,0.7810153647656364,61.13778244897979
4832,5024,0.438,0.737,0.24961292833249327,0.5012347195506781,15,34,7,10,22,27,10,10,0.8573289916945537,59.276932464152935
4832,5025,0.513,0.789,0.14563404910785094,0.4374326957656769,15,34,7,10,23,27,10,10,0.9411110455201341,56.96847565158382
4832,5026,0.597,0.842,0.0850298829843803,0.39606431439147205,15,34,7,10,24,27,10,10,1.0321690752972597,54.66236297251836
4832,5027,0.683,0.895,0.04558697206489337,0.36506964625837335,15,34,7,10,25,27,10,10,1.125839242520885,52.65171559626297
4832,5028,0.765,0.948,0.016964423396919504,0.3339799105493022,15,34,7,10,26,27,10,10,1.2181662448122588,51.09778797118083
4832,5029,0.674,0.458,0.37267759035126935,0.5781126552959185,15,34,7,10,10,28,10,10,0.8148864951635904,34.19709658689457
4832,5030,0.618,0.435,0.4348284149943542,0.6195811180808769,15,34,7,10,11,28,10,10,0.7557440042765804,35.14108205285612
4832,5031,0.552,0.409,0.5055145016174959,0.6660337515371662,15,34,7,10,12,28,10,10,0.6870116447339157,36.53630153478847
4832,5032,0.476,0.381,0.5823611442199801,0.7156634219099314,15,34,7,10,13,28,10,10,0.6097023864148803,38.674484426800134
4832,5033,0.387,0.35,0.6624174230896172,0.7645126193194269,15,34,7,10,14,28,10,10,0.5217940206633265,42.12596268779651
4832,5034,0.286,0.316,0.7412523426960409,0.8053269107543487,15,34,7,10,15,28,10,10,0.42620652270935505,47.85291131078637
4832,5035,0.227,0.368,0.7852967810647459,0.8268534979879331,15,34,7,10,16,28,10,10,0.4323806193621541,58.33172952553813
4832,5036,0.229,0.421,0.7713354495956699,0.8181533850797742,15,34,7,10,17,28,10,10,0.4792514997368292,61.4563297220327
4832,5037,0.252,0.474,0.7057430093326421,0.7787003696156614,15,34,7,10,18,28,10,10,0.536823993502526,62.00285263875737
4832,5038,0.284,0.527,0.604440498512812,0.7172773003254427,15,34,7,10,19,28,10,10,0.598652653882032,61.679797765848015
4832,5039,0.333,0.579,0.48148850831282386,0.6426971353595432,15,34,7,10,20,28,10,10,0.667929637012762,60.09552084421109
4832,5040,0.4,0.632,0.34862019605373584,0.5628875077357217,15,34,7,10,21,28,10,10,0.7479465221524866,57.66981426494965
4832,5041,0.48,0.684,0.22661698841565303,0.4885591312195847,15,34,7,10,22,28,10,10,0.8356171372105768,54.940573033113026
4832,5042,0.568,0.737,0.1361074619624616,0.4322487640622378,15,34,7,10,23,28,10,10,0.9304799836643451,52.37884649498064
4832,5043,0.659,0.79,0.08421733704116374,0.3958251203494648,15,34,7,10,24,28,10,10,1.02877645773997,50.16590580890223
4832,5044,0.744,0.843,0.04922264109514207,0.3672812079541322,15,34,7,10,25,28,10,10,1.1243598178519187,48.569591315182294
4832,5045,0.821,0.895,0.022322527469585407,0.34055668795686633,15,34,7,10,26,28,10,10,1.2145229516151599,47.469267127662356
4832,5046,0.883,0.948,0.007422379181125205,0.3189472313679945,15,34,7,10,27,28,10,10,1.2955280776579101,47.03313074231101
4832,5047,0.594,0.416,0.4611444294180854,0.6352058813758973,15,34,7,10,10,29,10,10,0.7251841145529871,35.00496547161292
4832,5048,0.532,0.391,0.5295559972557241,0.6798376154225614,15,34,7,10,11,29,10,10,0.6602310201739995,36.314487917028366
4832,5049,0.46,0.364,0.6045033593476962,0.7285669971259319,15,34,7,10,12,29,10,10,0.5865969655564202,38.35472178972558
4832,5050,0.378,0.333,0.6833290341945512,0.7790654332877393,15,34,7,10,13,29,10,10,0.5037588708896351,41.378515295882664
4832,5051,0.284,0.3,0.7632962833625007,0.8262869703873248,15,34,7,10,14,29,10,10,0.4131053134492462,46.56935480474899
4832,5052,0.193,0.263,0.830142017716695,0.8597802650558362,15,34,7,10,15,29,10,10,0.3262177187094533,53.72727769517277
4832,5053,0.18,0.316,0.834141484082323,0.8633817196499471,15,34,7,10,16,29,10,10,0.36367018024578257,60.33328479305356
4832,5054,0.203,0.368,0.778882855019589,0.8311046265201235,15,34,7,10,17,29,10,10,0.420277289417356,61.11753430919666
4832,5055,0.237,0.421,0.6876227535231955,0.7738169622832345,15,34,7,10,18,29,10,10,0.483125242561388,60.62286576806863
4832,5056,0.292,0.474,0.572781176805283,0.7018663071135167,15,34,7,10,19,29,10,10,0.5567225520849681,58.36552869030952
