spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3240,3548,0.97,0.727,0.018631881646729687,0.3296961508932017,24,35,4,7,31,34,7,7,1.2122000659957084,36.850991268205505
3240,3549,0.992,0.818,0.0035810087200343066,0.30837294129626136,24,35,4,7,32,34,7,7,1.2857635863563721,39.50888179679412
3240,3550,0.999,0.909,3.129774022855303e-4,0.2973395357182167,24,35,4,7,33,34,7,7,1.3506598387454927,42.299370662604716
3240,3551,0.766,0.56,0.10654205807933115,0.40448864626829717,24,35,4,7,10,35,7,7,0.9488709079743146,36.16943608363148
3240,3552,0.733,0.542,0.12813673439086615,0.4192666189375509,24,35,4,7,11,35,7,7,0.9116210835648768,36.48022195934016
3240,3553,0.696,0.522,0.15530204062298958,0.43705631077545704,24,35,4,7,12,35,7,7,0.87,36.86989764584403
3240,3554,0.653,0.5,0.18969590362750455,0.4586618044861861,24,35,4,7,13,35,7,7,0.8224408793341926,37.44116445440662
3240,3555,0.604,0.476,0.2333628716841991,0.4851493205019728,24,35,4,7,14,35,7,7,0.7690201557826686,38.2409188730295
3240,3556,0.548,0.45,0.2888808010095235,0.5178993923851817,24,35,4,7,15,35,7,7,0.7090867365844604,39.39174095007549
3240,3557,0.485,0.421,0.359171509444433,0.5585814337350282,24,35,4,7,16,35,7,7,0.6422351594237115,40.959328127274055
3240,3558,0.413,0.389,0.4467163149854152,0.6089194582778743,24,35,4,7,17,35,7,7,0.5673535053209772,43.28592462088339
3240,3559,0.333,0.353,0.5518782938019894,0.6700836436687139,24,35,4,7,18,35,7,7,0.48528136168618713,46.66995784987417
3240,3560,0.243,0.313,0.6711477457035856,0.7417143699464657,24,35,4,7,19,35,7,7,0.3962549684231101,52.17574301073699
3240,3561,0.143,0.267,0.7967940846684591,0.8208408809454761,24,35,4,7,20,35,7,7,0.30288281562346847,61.827365173203376
3240,3562,0.078,0.214,0.9067579183268458,0.8989066969368836,24,35,4,7,21,35,7,7,0.227771815640127,69.97391090588341
3240,3563,0.096,0.154,0.8966287156427863,0.9315072927969488,24,35,4,7,22,35,7,7,0.1814717608885746,58.06155108332812
3240,3564,0.217,0.083,0.7826960421681342,0.866315378011142,24,35,4,7,23,35,7,7,0.2323316594870359,20.931276698125146
3240,3565,0.352,0,0.6494468853907185,0.7743026441597192,24,35,4,7,24,35,7,7,0.352,0
3240,3566,0.485,0.091,0.5136710777278606,0.6803067681770453,24,35,4,7,25,35,7,7,0.4934632711762852,10.626787826785922
3240,3567,0.611,0.182,0.38094637309768,0.5914116286785369,24,35,4,7,26,35,7,7,0.6375303914324398,16.587338556927413
3240,3568,0.725,0.273,0.2634200792945349,0.5111616327195374,24,35,4,7,27,35,7,7,0.7746960694362661,20.633951504192204
3240,3569,0.823,0.364,0.16886923139068577,0.44371975451420753,24,35,4,7,28,35,7,7,0.8999027725260101,23.859055433300092
3240,3570,0.899,0.455,0.09520207461053631,0.39014507719710056,24,35,4,7,29,35,7,7,1.0075842396544321,26.84478866788996
3240,3571,0.951,0.546,0.043647174153928825,0.34765690784839465,24,35,4,7,30,35,7,7,1.096593361278464,29.861533554179523
3240,3572,0.982,0.637,0.01336738887659683,0.31826795463111257,24,35,4,7,31,35,7,7,1.1705097180288595,32.9705138135684
3240,3573,0.996,0.728,0.00268360932153322,0.30284647920105734,24,35,4,7,32,35,7,7,1.2336936410632908,36.16395424561979
3240,3574,1,0.819,2.326605698660389e-4,0.29510732809936024,24,35,4,7,33,35,7,7,1.2925792045364184,39.31747620953449
3240,3575,1,0.91,1.0975948577796046e-6,0.2930132138992452,24,35,4,7,34,35,7,7,1.3520724832641184,42.3021943666837
3240,3667,1,1,0,0.2928932188134524,24,35,4,7,10,24,10,7,1.4142135623730951,45
3240,3668,1,1,0,0.2928932188134524,24,35,4,7,11,24,10,7,1.4142135623730951,45
3240,3669,1,1,0,0.2928932188134524,24,35,4,7,12,24,10,7,1.4142135623730951,45
3240,3670,1,1,0,0.2928932188134524,24,35,4,7,13,24,10,7,1.4142135623730951,45
3240,3671,1,1,0,0.2928932188134524,24,35,4,7,14,24,10,7,1.4142135623730951,45
3240,3672,1,1,0,0.2928932188134524,24,35,4,7,15,24,10,7,1.4142135623730951,45
3240,3673,1,1,0,0.2928932188134524,24,35,4,7,16,24,10,7,1.4142135623730951,45
3240,3674,1,1,0,0.2928932188134524,24,35,4,7,17,24,10,7,1.4142135623730951,45
3240,3675,1,1,0,0.2928932188134524,24,35,4,7,18,24,10,7,1.4142135623730951,45
3240,3676,1,1,0,0.2928932188134524,24,35,4,7,19,24,10,7,1.4142135623730951,45
3240,3677,1,1,0,0.2928932188134524,24,35,4,7,20,24,10,7,1.4142135623730951,45
3240,3678,1,1,0,0.2928932188134524,24,35,4,7,21,24,10,7,1.4142135623730951,45
3240,3679,1,1,0,0.2928932188134524,24,35,4,7,22,24,10,7,1.4142135623730951,45
3240,3680,1,1,0,0.2928932188134524,24,35,4,7,23,24,10,7,1.4142135623730951,45
3240,3681,1,0.96,1.9917471980601675e-6,0.29289754253245737,24,35,4,7,10,25,10,7,1.3862178760930766,43.830860672092584
3240,3682,1,0.959,2.8977255275286495e-6,0.29289878229617194,24,35,4,7,11,25,10,7,1.385525532063556,43.80102906682782
3240,3683,1,0.957,4.283864983301022e-6,0.29290051115175697,24,35,4,7,12,25,10,7,1.3841419724869266,43.7412763666856
3240,3684,1,0.955,6.423789320697537e-6,0.2929029647497653,24,35,4,7,13,25,10,7,1.3827599213167845,43.681404157171436
3240,3685,1,0.953,9.80468375499921e-6,0.2929065220448127,24,35,4,7,14,25,10,7,1.3813793830805496,43.62141221053497
3240,3686,1,0.95,1.5135537312471747e-5,0.29291183335828197,24,35,4,7,15,25,10,7,1.379311422413372,43.53119928561418
3240,3687,1,0.948,2.3807569047296084e-5,0.29292010764043697,24,35,4,7,16,25,10,7,1.3779346864057092,43.470907000688804
3240,3688,1,0.945,3.845670248669997e-5,0.29293376583617214,24,35,4,7,17,25,10,7,1.3758724504836921,43.38024250274473
3240,3689,1,0.942,6.389121332073255e-5,0.29295799371130804,24,35,4,7,18,25,10,7,1.3738136700440857,43.289306039103366
3240,3690,1,0.938,1.0970392609976898e-4,0.2930049604531183,24,35,4,7,19,25,10,7,1.3710740315533658,43.16763304046667
3240,3691,1,0.934,1.9670383628600518e-4,0.2931067788863948,24,35,4,7,20,25,10,7,1.3683406008739198,43.045473375173806
3240,3692,0.999,0.929,3.655615399418277e-4,0.2933596314417398,24,35,4,7,21,25,10,7,1.3642001319454562,42.92067237968438
3240,3693,0.999,0.924,6.817185239839096e-4,0.29410039037590574,24,35,4,7,22,25,10,7,1.360800132275126,42.76650722642894
3240,3694,0.997,0.917,0.0012091926068963366,0.29677233392799796,24,35,4,7,23,25,10,7,1.3545840690042092,42.60658520563496
3240,3695,0.989,0.91,0.0019339443521239064,0.3045326590660994,24,35,4,7,24,25,10,7,1.3439572165809446,42.61782088776455
3240,3696,1,0.92,1.269905077774247e-4,0.2930940019274164,24,35,4,7,10,26,10,7,1.3588230201170424,42.61405596961119
3240,3697,1,0.917,1.738288329695692e-4,0.2931436860682144,24,35,4,7,11,26,10,7,1.3567936468011634,42.52082345847564
3240,3698,1,0.913,2.4068561730594684e-4,0.2932099297124804,24,35,4,7,12,26,10,7,1.3540934236602733,42.39607920836728
3240,3699,0.999,0.909,3.3763480006321345e-4,0.29329951931821063,24,35,4,7,13,26,10,7,1.3506598387454927,42.299370662604716
3240,3700,0.999,0.905,4.7875858806600835e-4,0.2934230503248537,24,35,4,7,14,26,10,7,1.3479710679387744,42.17361663502773
3240,3701,0.999,0.9,6.886641589850528e-4,0.2935981273080024,24,35,4,7,15,26,10,7,1.3446192769702507,42.015717856406624
3240,3702,0.998,0.895,0.0010021988820230199,0.29385576148713666,24,35,4,7,16,26,10,7,1.3405331029109278,41.88555111403898
3240,3703,0.998,0.889,0.0014828909501652943,0.29425312467724385,24,35,4,7,17,26,10,7,1.3365346983898323,41.694060517722356
3240,3704,0.997,0.883,0.0022157036257729468,0.29490021221194496,24,35,4,7,18,26,10,7,1.3318025379161882,41.52993044495986
3240,3705,0.995,0.876,0.003371516495552007,0.2960206454475548,24,35,4,7,19,26,10,7,1.325670019273273,41.36075562786028
3240,3706,0.992,0.867,0.005251974451075947,0.29809329447596755,24,35,4,7,20,26,10,7,1.3174797911163572,41.153196412675015
3240,3707,0.986,0.858,0.008303588797610728,0.30217288277421483,24,35,4,7,21,26,10,7,1.307042462967443,41.02922197060386
3240,3708,0.977,0.847,0.013008588432779855,0.3104727345255003,24,35,4,7,22,26,10,7,1.2930344156286018,40.9233126642781
3240,3709,0.957,0.834,0.019317236901605472,0.3256577289760778,24,35,4,7,23,26,10,7,1.2694112808699944,41.07128280744854
3240,3710,0.912,0.819,0.02755505226841659,0.3443269733720964,24,35,4,7,24,26,10,7,1.2257671067539706,41.92467392194796
3240,3711,0.82,0.909,0.032204670736317165,0.35166172555994113,24,35,4,7,25,26,10,7,1.2242062734686503,47.94669039866852
3240,3712,0.998,0.88,0.0011399898333195324,0.29444406681844537,24,35,4,7,10,27,10,7,1.330565293399764,41.40467212987094
3240,3713,0.997,0.875,0.0014969178016370766,0.2947810554685132,24,35,4,7,11,27,10,7,1.3265119675298824,41.271253190690025
3240,3714,0.997,0.87,0.001979213211386499,0.29521669315867094,24,35,4,7,12,27,10,7,1.3232191806348637,41.10853151089284
3240,3715,0.995,0.864,0.0026270577724915034,0.2957880322498565,24,35,4,7,13,27,10,7,1.3177712244543816,40.969144624301904
3240,3716,0.994,0.858,0.0035196717755461293,0.2965524401098587,24,35,4,7,14,27,10,7,1.3130879635424277,40.8000731915695
3240,3717,0.992,0.85,0.004773802702495056,0.2976031396557919,24,35,4,7,15,27,10,7,1.3063552349954433,40.59178023467793
3240,3718,0.989,0.842,0.006600842506320204,0.29909745408564514,24,35,4,7,16,27,10,7,1.2988783622803175,40.409910707063915
3240,3719,0.985,0.834,0.009330732360354532,0.3013080654055472,24,35,4,7,17,27,10,7,1.2906513859288262,40.25460620240048
3240,3720,0.979,0.824,0.013551064189432305,0.30471864856935693,24,35,4,7,18,27,10,7,1.279615958012403,40.08648671165424
3240,3721,0.971,0.813,0.02004664373913745,0.3102025229564356,24,35,4,7,19,27,10,7,1.2664162033075854,39.93880337955517
3240,3722,0.958,0.8,0.030063208214677006,0.3193034729257077,24,35,4,7,20,27,10,7,1.2481041623197962,39.8643480305236
3240,3723,0.939,0.786,0.04499080427444446,0.334416302909296,24,35,4,7,21,27,10,7,1.224547671591433,39.93137718136184
3240,3724,0.907,0.769,0.06453839391304506,0.35772098452878753,24,35,4,7,22,27,10,7,1.1891215244877205,40.292946715084355
3240,3725,0.854,0.75,0.08649024885604373,0.3871555609526879,24,35,4,7,23,27,10,7,1.1365808374242459,41.29025439565173
3240,3726,0.758,0.728,0.11048278611464035,0.4134269651213389,24,35,4,7,24,27,10,7,1.050974785615716,43.84344554466228
3240,3727,0.64,0.818,0.12328283708485,0.4234601141142388,24,35,4,7,25,27,10,7,1.0386163873153553,51.960512789487424
3240,3728,0.562,0.91,0.0905613803576647,0.4005835108760776,24,35,4,7,26,27,10,7,1.0695531777335805,58.301251336505764
3240,3729,0.991,0.84,0.004593959764698452,0.2987346430811616,24,35,4,7,10,28,10,7,1.2991077707411345,40.28556590060838
3240,3730,0.989,0.833,0.005850297965664386,0.29987235086580055,24,35,4,7,11,28,10,7,1.293062256815193,40.10625912434479
3240,3731,0.986,0.826,0.007522404054587151,0.3013142209037438,24,35,4,7,12,28,10,7,1.2862628036291806,39.953857668141694
3240,3732,0.983,0.819,0.009781537731052392,0.30316989892060064,24,35,4,7,13,28,10,7,1.2794725475757578,39.799837500818995
3240,3733,0.978,0.81,0.01288438486446486,0.30560724508043624,24,35,4,7,14,28,10,7,1.269875584456997,39.63226315284386
3240,3734,0.972,0.8,0.017269817264287113,0.3088915441179214,24,35,4,7,15,28,10,7,1.258882043719744,39.45592665604176
3240,3735,0.963,0.789,0.02353927256089372,0.3134503359522829,24,35,4,7,16,28,10,7,1.2449457819519691,39.32826462494776
3240,3736,0.952,0.778,0.032691153044017374,0.31997694644580665,24,35,4,7,17,28,10,7,1.2294665509886797,39.25661770531927
3240,3737,0.937,0.765,0.04632089760199398,0.32958381611547016,24,35,4,7,18,28,10,7,1.2096255618992184,39.22941828325491
3240,3738,0.916,0.75,0.06611984742009158,0.3439643573548058,24,35,4,7,19,28,10,7,1.1838733040321503,39.309838020381456
3240,3739,0.887,0.733,0.09252580024876478,0.36527501436985665,24,35,4,7,20,28,10,7,1.1506771919178722,39.56968237920126
3240,3740,0.846,0.714,0.12437111344947838,0.39495252939842984,24,35,4,7,21,28,10,7,1.1070284549188425,40.1634165542647
3240,3741,0.786,0.692,0.1598967352577848,0.43106682314216527,24,35,4,7,22,28,10,7,1.047215355120426,41.36092071421865
3240,3742,0.696,0.667,0.19918552952760393,0.46728530842786786,24,35,4,7,23,28,10,7,0.9640046680384904,43.78112476486871
3240,3743,0.565,0.637,0.2419662073347374,0.4950109140715805,24,35,4,7,24,28,10,7,0.8514657949677132,48.4279308022021
3240,3744,0.473,0.727,0.2565687499781846,0.5026208492062574,24,35,4,7,25,28,10,7,0.8673280809474577,56.951207992413025
3240,3745,0.447,0.819,0.2147349320029276,0.47950603715563256,24,35,4,7,26,28,10,7,0.9330434073503762,61.37483779919888
3240,3746,0.465,0.91,0.13026835507904877,0.42730965660765996,24,35,4,7,27,28,10,7,1.0219222083896602,62.933466841040456
3240,3747,0.976,0.8,0.012572735346842556,0.30777047948812597,24,35,4,7,10,29,10,7,1.261973058349504,39.34051815983752
3240,3748,0.97,0.792,0.015797973512101438,0.31042227122504007,24,35,4,7,11,29,10,7,1.252263550535589,39.23146081914643
3240,3749,0.963,0.783,0.02006391875436142,0.31374086317172134,24,35,4,7,12,29,10,7,1.2411518843397047,39.11401216697174
3240,3750,0.955,0.773,0.02574668521188217,0.3179598271213018,24,35,4,7,13,29,10,7,1.228639084515872,38.987542073627075
3240,3751,0.945,0.762,0.03344723181915332,0.3234289848146341,24,35,4,7,14,29,10,7,1.2139476924480725,38.880941002163894
3240,3752,0.931,0.75,0.04407610860381017,0.3306801805842734,24,35,4,7,15,29,10,7,1.1955170429567286,38.854411067807945
3240,3753,0.914,0.737,0.05902814798291767,0.3405210192704401,24,35,4,7,16,29,10,7,1.1741230770238698,38.88082040688974
3240,3754,0.892,0.722,0.08000281131067222,0.354147147868042,24,35,4,7,17,29,10,7,1.1475835481567345,38.98729825592007
3240,3755,0.864,0.706,0.10843553854461463,0.3732082678806977,24,35,4,7,18,29,10,7,1.115765208276365,39.25327634672378
3240,3756,0.827,0.688,0.1451109046172756,0.399597014122846,24,35,4,7,19,29,10,7,1.0757662385481335,39.75783598588631
3240,3757,0.779,0.667,0.18968844508167515,0.4344807320507855,24,35,4,7,20,29,10,7,1.0255388827343408,40.57099545189388
3240,3758,0.714,0.643,0.24034293532614093,0.47650949972225964,24,35,4,7,21,29,10,7,0.9608563888531938,42.004941521169634
3240,3759,0.627,0.616,0.2946095724917269,0.5210239713740143,24,35,4,7,22,29,10,7,0.8789681450428111,44.492970939085225
3240,3760,0.506,0.584,0.35138246156577313,0.5614616112908442,24,35,4,7,23,29,10,7,0.7727172833578915,49.0930878686681
3240,3761,0.389,0.546,0.4040572141923209,0.5883976525971413,24,35,4,7,24,29,10,7,0.6704006264913541,54.531867944045004
3240,3762,0.363,0.636,0.4056372286641172,0.5893769270616949,24,35,4,7,25,29,10,7,0.7323011675533503,60.284232409654265
3240,3763,0.386,0.727,0.35937214791933725,0.5623792822427722,24,35,4,7,26,29,10,7,0.8231190679361036,62.033972619138304
3240,3764,0.424,0.819,0.2739400665917785,0.5135354653464328,24,35,4,7,27,29,10,7,0.9222456288863612,62.62919321310182
3240,3765,0.469,0.909,0.1534652158116695,0.44196792940581486,24,35,4,7,28,29,10,7,1.0228597166767297,62.70845623066172
3240,3766,0.947,0.76,0.02731319763224227,0.323009165398379,24,35,4,7,10,30,10,7,1.2142524449223893,38.7482389689735
3240,3767,0.937,0.75,0.03390940269936227,0.32802039003395267,24,35,4,7,11,30,10,7,1.2001954007577267,38.67471932194164
3240,3768,0.924,0.739,0.042484325763107345,0.3342397180511345,24,35,4,7,12,30,10,7,1.183172430375218,38.652245453247914
3240,3769,0.909,0.727,0.05379533214057408,0.3420760859639894,24,35,4,7,13,30,10,7,1.1639630578330225,38.652120641159826
3240,3770,0.891,0.715,0.06894217665618452,0.35212260416361996,24,35,4,7,14,30,10,7,1.1424123598771154,38.74596725608353
3240,3771,0.868,0.7,0.08934514364988166,0.3652367534846088,24,35,4,7,15,30,10,7,1.115089234097433,38.884496433714595
3240,3772,0.84,0.684,0.11669972880288848,0.38262447152635426,24,35,4,7,16,30,10,7,1.0832617412241603,39.15543412261314
3240,3773,0.805,0.667,0.15269931671529013,0.4058657929914695,24,35,4,7,17,30,10,7,1.045425272317443,39.644174957144806
3240,3774,0.762,0.647,0.19886148237973766,0.436717803940732,24,35,4,7,18,30,10,7,0.9996264302228108,40.33396601640448
3240,3775,0.709,0.625,0.2555264491552781,0.47640649143365166,24,35,4,7,19,30,10,7,0.9451486655547898,41.396926883471195
3240,3776,0.641,0.6,0.3207035807202102,0.5243258495181895,24,35,4,7,20,30,10,7,0.8779982915700918,43.107757592394535
3240,3777,0.556,0.572,0.3902531520514062,0.5770963808143562,24,35,4,7,21,30,10,7,0.7976966842102329,45.81265159425374
3240,3778,0.448,0.539,0.463746421600829,0.6290307288426037,24,35,4,7,22,30,10,7,0.7008744538075276,50.26769712804423
3240,3779,0.313,0.5,0.5418843256837484,0.671411457960324,24,35,4,7,23,30,10,7,0.5898889726041673,57.953433848774765
3240,3780,0.28,0.455,0.5790152236066219,0.6893341842105518,24,35,4,7,24,30,10,7,0.5342518132865812,58.3924977537511
3240,3781,0.309,0.545,0.543783384579615,0.6711001516869965,24,35,4,7,25,30,10,7,0.6265029928100903,60.44795667056967
3240,3782,0.35,0.637,0.4657635887138619,0.6252580325420678,24,35,4,7,26,30,10,7,0.7268211609467627,61.213381689985965
3240,3783,0.403,0.728,0.3621383145526763,0.5646460960664356,24,35,4,7,27,30,10,7,0.8321015563018735,61.032339353935974
3240,3784,0.475,0.819,0.22890029657715483,0.48816562483314596,24,35,4,7,28,30,10,7,0.9467766368051125,59.88731382534478
3240,3785,0.563,0.91,0.09976372975705616,0.40726380096615344,24,35,4,7,29,30,10,7,1.0700789690485464,58.25569530764296
3240,3786,0.903,0.72,0.05053914193559794,0.34530386334858665,24,35,4,7,10,31,10,7,1.1549064897211376,38.56683343993596
3240,3787,0.886,0.708,0.062076731347960545,0.3535589887870342,24,35,4,7,11,31,10,7,1.1341340308799486,38.62824902868735
3240,3788,0.866,0.696,0.07696269166918723,0.36373385549181425,24,35,4,7,12,31,10,7,1.1110229520581472,38.78867119005918
3240,3789,0.843,0.682,0.09628211428693112,0.3764451593767263,24,35,4,7,13,31,10,7,1.084330669122662,38.97339285469114
3240,3790,0.815,0.667,0.12151807469798814,0.39254956506465344,24,35,4,7,14,31,10,7,1.0531448143536577,39.29706263203164
3240,3791,0.782,0.65,0.15436942344461113,0.41320761428865527,24,35,4,7,15,31,10,7,1.0168697065012804,39.733428370993344
3240,3792,0.742,0.632,0.19687834176238173,0.4398957439448612,24,35,4,7,16,31,10,7,0.9746732785913441,40.422763971256266
3240,3793,0.694,0.611,0.25109519261555435,0.474250083260491,24,35,4,7,17,31,10,7,0.924638848415964,41.360802370696604
3240,3794,0.637,0.588,0.3179295672707293,0.5175570590989553,24,35,4,7,18,31,10,7,0.8668984946347524,42.70938995736147
3240,3795,0.569,0.563,0.3958710612112586,0.5697956877773489,24,35,4,7,19,31,10,7,0.8004561199716071,44.69631496658424
3240,3796,0.486,0.533,0.48041518476825296,0.6286381490163527,24,35,4,7,20,31,10,7,0.7213078399684839,47.64081889357371
3240,3797,0.386,0.5,0.5688360009732101,0.6891251010478728,24,35,4,7,21,31,10,7,0.6316613016482805,52.33185941967912
3240,3798,0.265,0.462,0.6563295573273842,0.7428179352538943,24,35,4,7,22,31,10,7,0.5326058580226095,60.16171625747986
3240,3799,0.199,0.417,0.7203287593000153,0.7738497341529313,24,35,4,7,23,31,10,7,0.46204978086781945,64.48867299944118
3240,3800,0.233,0.364,0.6855744629468425,0.7635131052918581,24,35,4,7,24,31,10,7,0.4321863024206112,57.37629046642824
3240,3801,0.281,0.454,0.6052438387736339,0.7162758817162937,24,35,4,7,25,31,10,7,0.5339260248386475,58.24486478357298
3240,3802,0.349,0.546,0.5064736602626871,0.6525413908089059,24,35,4,7,26,31,10,7,0.6480100307865613,57.41352460614578
3240,3803,0.437,0.637,0.38297983165719074,0.579712252696765,24,35,4,7,27,31,10,7,0.772488187611953,55.54877659271558
3240,3804,0.539,0.727,0.2485379518984684,0.5012928814039512,24,35,4,7,28,31,10,7,0.9050138120492968,53.44665040142898
3240,3805,0.645,0.819,0.14196577834078206,0.435154902208699,24,35,4,7,29,31,10,7,1.0424902877245428,51.77794873419904
3240,3806,0.747,0.909,0.05820993718394485,0.3753662212612481,24,35,4,7,30,31,10,7,1.1765585408299921,50.58724396420435
3240,3807,0.842,0.68,0.08362306877949988,0.37464009778636986,24,35,4,7,10,32,10,7,1.0822957082054794,38.9243756297571
3240,3808,0.818,0.667,0.10176093156079924,0.38691673906509927,24,35,4,7,11,32,10,7,1.055468142579396,39.19392035082014
3240,3809,0.79,0.652,0.12479449985687385,0.4019357422754084,24,35,4,7,12,32,10,7,1.0243065947264032,39.533418186382384
3240,3810,0.758,0.637,0.1541283017384486,0.42051127310205016,24,35,4,7,13,32,10,7,0.9901176697746586,40.04266594279399
3240,3811,0.72,0.619,0.19151142304048407,0.4437122908075981,24,35,4,7,14,32,10,7,0.9495056608572694,40.6863808440138
3240,3812,0.676,0.6,0.23905982822023641,0.4728699995771505,24,35,4,7,15,32,10,7,0.9038672468897189,41.5914255775148
3240,3813,0.625,0.579,0.2989857319533309,0.5094668408429948,24,35,4,7,16,32,10,7,0.8519776992386596,42.81202277048795
3240,3814,0.566,0.556,0.37261477601493864,0.5547868516415393,24,35,4,7,17,32,10,7,0.7934053188629377,44.48935594937343
3240,3815,0.497,0.529,0.4592789806776393,0.6092501623432652,24,35,4,7,18,32,10,7,0.7258443359288547,46.786423766751284
3240,3816,0.416,0.5,0.5551171144008809,0.6715985346251201,24,35,4,7,19,32,10,7,0.6504275516919621,50.23954368542925
3240,3817,0.323,0.466,0.6555427549992481,0.7383133670226554,24,35,4,7,20,32,10,7,0.5669964726521675,55.27289121300902
3240,3818,0.214,0.428,0.7523979498751019,0.8025664032476839,24,35,4,7,21,32,10,7,0.47851854718495496,63.43494882292201
3240,3819,0.121,0.385,0.8300840621219375,0.8485851081155762,24,35,4,7,22,32,10,7,0.4035665992125711,72.5528115767178
3240,3820,0.16,0.333,0.7989574518241694,0.8469729315590339,24,35,4,7,23,32,10,7,0.3694441771093436,64.33662393592832
3240,3821,0.227,0.273,0.7117386947744726,0.7950008175932639,24,35,4,7,24,32,10,7,0.35504647583098187,50.25641494144523
3240,3822,0.317,0.364,0.6055037983151845,0.722095416888896,24,35,4,7,25,32,10,7,0.4826851976184892,48.94807368453645
3240,3823,0.422,0.455,0.4820571927776147,0.6437887524249237,24,35,4,7,26,32,10,7,0.6205715107866296,47.15492487253764
3240,3824,0.534,0.546,0.34871503572025075,0.5639154629347412,24,35,4,7,27,32,10,7,0.763722462678688,45.63659357596349
3240,3825,0.645,0.637,0.23117726675957462,0.49156366232645166,24,35,4,7,28,32,10,7,0.9065285434005925,44.6424646750853
3240,3826,0.749,0.728,0.13974595700324233,0.433087947665866,24,35,4,7,29,32,10,7,1.0445022738127476,44.18542295024029
3240,3827,0.839,0.819,0.06840032981249078,0.38320397014928353,24,35,4,7,30,32,10,7,1.1724683364594541,44.3088902203672
3240,3828,0.908,0.91,0.02186347819569301,0.3398853538253289,24,35,4,7,31,32,10,7,1.2855209060921569,45.06303163520262
3240,3829,0.765,0.64,0.12730872683892946,0.4102299893283833,24,35,4,7,10,33,10,7,0.997409143731899,39.91589659040555
3240,3830,0.733,0.625,0.1534634866854241,0.4270631999690304,24,35,4,7,11,33,10,7,0.963282928323761,40.45291045599196
3240,3831,0.697,0.609,0.18609702728397104,0.4474683848752554,24,35,4,7,12,33,10,7,0.9255754966505974,41.145161837228905
3240,3832,0.656,0.591,0.22688126574857337,0.47239297756087595,24,35,4,7,13,33,10,7,0.8829592289568075,42.016152191737525
3240,3833,0.609,0.572,0.2778035094649435,0.5029938920072098,24,35,4,7,14,33,10,7,0.8355028426043803,43.20554559365779
3240,3834,0.555,0.55,0.3409225062945094,0.5405632938627676,24,35,4,7,15,33,10,7,0.7813609921156802,44.740744848498615
3240,3835,0.495,0.526,0.4176856193651123,0.5863012260605899,24,35,4,7,16,33,10,7,0.7222887234340571,46.73910251203632
3240,3836,0.426,0.5,0.5080655653835042,0.6408828187359943,24,35,4,7,17,33,10,7,0.6568683277491768,49.56900274506076
3240,3837,0.348,0.47,0.6095858948728441,0.7039040244922037,24,35,4,7,18,33,10,7,0.5848110806063783,53.48280789585894
3240,3838,0.259,0.437,0.7182004138012581,0.7734514779349912,24,35,4,7,19,33,10,7,0.5079862202855506,59.345738253858634
3240,3839,0.16,0.4,0.8293209471371364,0.8455165933663056,24,35,4,7,20,33,10,7,0.4308131845707604,68.19859051364818
3240,3840,0.063,0.357,0.9166234913961051,0.9083620040472887,24,35,4,7,21,33,10,7,0.3625162065342734,79.99202019855866
3240,3841,0.108,0.308,0.8781030234829005,0.9145563233779024,24,35,4,7,22,33,10,7,0.3263862742212056,70.67681568183822
3240,3842,0.204,0.25,0.7750488490503742,0.850568872951056,24,35,4,7,23,33,10,7,0.32267011017446284,50.78555486469748
3240,3843,0.314,0.182,0.657980693135273,0.7681828987410824,24,35,4,7,24,33,10,7,0.3629325006113396,30.097345760968878
3240,3844,0.43,0.273,0.5315942734869286,0.6840412848804522,24,35,4,7,25,33,10,7,0.5093417320424471,32.41079923136095
3240,3845,0.546,0.364,0.40111474907100664,0.6023796434450347,24,35,4,7,26,33,10,7,0.6562103321344461,33.690067525979785
3240,3846,0.656,0.455,0.28155065231953946,0.5267247404328905,24,35,4,7,27,33,10,7,0.7983489212117719,34.74508250335705
3240,3847,0.757,0.546,0.18594140952283,0.4628948809927109,24,35,4,7,28,33,10,7,0.9333622019344902,35.80171177323349
3240,3848,0.842,0.637,0.10900007707615478,0.41102170206494015,24,35,4,7,29,33,10,7,1.0558091683632984,37.10867390119511
3240,3849,0.909,0.727,0.05389198457010114,0.36784473015327745,24,35,4,7,30,33,10,7,1.1639630578330225,38.652120641159826
3240,3850,0.956,0.819,0.01840362916093874,0.33271081168833305,24,35,4,7,31,33,10,7,1.2588474887769368,40.586484431777606
3240,3851,0.983,0.91,0.003579558086434509,0.3099142081553099,24,35,4,7,32,33,10,7,1.3395480581151242,42.791589846256294
3240,3852,0.673,0.6,0.18160819288816987,0.4504996434471271,24,35,4,7,10,34,10,7,0.9016257538469051,41.71797627205479
3240,3853,0.634,0.584,0.21673768498419188,0.47202203466753556,24,35,4,7,11,34,10,7,0.8619814383152342,42.649276374683694
3240,3854,0.59,0.565,0.259842752603731,0.49780159830413995,24,35,4,7,12,34,10,7,0.816899626637202,43.76002523368731
3240,3855,0.541,0.546,0.312648152647495,0.5287955681362009,24,35,4,7,13,34,10,7,0.7686332025094935,45.263548185024426
3240,3856,0.485,0.524,0.3768848837788483,0.5660590088540731,24,35,4,7,14,34,10,7,0.714003501391975,47.21350208952841
