spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
872,892,0.201,0.167,0.7177814421313418,0.7469266153966029,21,31,7,1,20,32,7,1,0.2613235542388019,39.721353936581096
872,893,0.269,0.091,0.6754217004987013,0.7250388355653966,21,31,7,1,21,32,7,1,0.2839753510430087,18.690162188530618
872,894,0.343,0.181,0.6240664919806225,0.6962850148032822,21,31,7,1,22,32,7,1,0.38782728114458376,27.820467082965077
872,895,0.419,0.273,0.5645206387628318,0.6608990400791754,21,31,7,1,23,32,7,1,0.5000899919014578,33.08630739474419
872,896,0.498,0.364,0.4966327759964112,0.6190940602820275,21,31,7,1,24,32,7,1,0.6168468205316454,36.16395424561979
872,897,0.58,0.454,0.4207307734653709,0.5711854513529038,21,31,7,1,25,32,7,1,0.7365568545604609,38.05236939863048
872,898,0.665,0.545,0.33771512676358195,0.5177860520062536,21,31,7,1,26,32,7,1,0.8597964875480709,39.33629374197943
872,899,0.753,0.636,0.24954742026313603,0.46017529136863145,21,31,7,1,27,32,7,1,0.9856495320345868,40.18515566024739
872,900,0.843,0.727,0.1594326015046318,0.4011069720390653,21,31,7,1,28,32,7,1,1.1131837224825019,40.77435941779448
872,901,0.928,0.818,0.07520367872211753,0.3452944570305019,21,31,7,1,29,32,7,1,1.237056183041013,41.39506472481876
872,902,0.99,0.909,0.012818456164880088,0.30330458888690637,21,31,7,1,30,32,7,1,1.3440167409671653,42.55758468934291
872,903,1,1,0,0.2928932188134524,21,31,7,1,31,32,7,1,1.4142135623730951,45
872,904,0.283,0.565,0.5387474922050857,0.6587403862467746,21,31,7,1,10,33,7,1,0.6319129686911006,63.39439979960469
872,905,0.275,0.546,0.5535996535956189,0.6655245156189649,21,31,7,1,11,33,7,1,0.6113436022401805,63.26729522822163
872,906,0.266,0.524,0.5668388649375338,0.6710738726306527,21,31,7,1,12,33,7,1,0.5876495554324874,63.08612038092305
872,907,0.259,0.5,0.5777015507084267,0.6749499792450011,21,31,7,1,13,33,7,1,0.5630994583552714,62.615843366003666
872,908,0.254,0.474,0.5852869576651035,0.6766691148930752,21,31,7,1,14,33,7,1,0.5377657482584773,61.81470156791797
872,909,0.252,0.444,0.5884575280103497,0.6757317092821753,21,31,7,1,15,33,7,1,0.5105291372683836,60.42216131873867
872,910,0.257,0.412,0.5858611655619556,0.6716636743197582,21,31,7,1,16,33,7,1,0.48558521394292886,58.044645837934205
872,911,0.272,0.375,0.575902379039213,0.6640617555111159,21,31,7,1,17,33,7,1,0.46325910676423837,54.045371574396746
872,912,0.301,0.333,0.5567511632868098,0.6526292094919719,21,31,7,1,18,33,7,1,0.4488763749630849,47.88944854357162
872,913,0.348,0.286,0.5273247839164897,0.637187881800473,21,31,7,1,19,33,7,1,0.4504442251822083,39.414702025657114
872,914,0.413,0.231,0.48863594192233517,0.6176620668445278,21,31,7,1,20,33,7,1,0.47321242587235596,29.219246690484614
872,915,0.484,0.167,0.4436852050577209,0.5940466415648432,21,31,7,1,21,33,7,1,0.5120009765615687,19.036550093117445
872,916,0.556,0.25,0.394672954120609,0.5663857821964716,21,31,7,1,22,33,7,1,0.609619553492176,24.210603723996467
872,917,0.629,0.333,0.3417128344882172,0.5347890183784152,21,31,7,1,23,33,7,1,0.7117092102818398,27.89727103094763
872,918,0.701,0.416,0.28516177058207914,0.4995051199668291,21,31,7,1,24,33,7,1,0.8151423188621726,30.686501610365006
872,919,0.771,0.5,0.22594147943801135,0.4610706383952029,21,31,7,1,25,33,7,1,0.9189347093237908,32.9637488311077
872,920,0.839,0.583,0.16573634143148164,0.4205157314848591,21,31,7,1,26,33,7,1,1.0216702011901884,34.79446517044044
872,921,0.901,0.667,0.10723863889848417,0.3796839893562761,21,31,7,1,27,33,7,1,1.1210218552731255,36.51212311974681
872,922,0.953,0.75,0.054849495210120724,0.34175619461323403,21,31,7,1,28,33,7,1,1.2127279167232854,38.202337186223275
872,923,0.987,0.834,0.016606604622566024,0.3115079750126847,21,31,7,1,29,33,7,1,1.2921783932569062,40.19730188757059
872,924,0.999,0.917,9.292530168163449e-4,0.2951778440782046,21,31,7,1,30,33,7,1,1.3560567834718427,42.549379651519416
872,925,1,1,0,0.2928932188134524,21,31,7,1,31,33,7,1,1.4142135623730951,45
872,927,0.309,0.583,0.47038380508410926,0.6160052116206507,21,31,7,1,10,34,7,1,0.6598257345693633,62.0756430368534
872,928,0.309,0.565,0.47431510614005845,0.6167521310977848,21,31,7,1,11,34,7,1,0.6439767076533125,61.32563380264581
872,929,0.311,0.546,0.4756841450262763,0.6160322635509772,21,31,7,1,12,34,7,1,0.6283605652807949,60.33428771240287
872,930,0.317,0.524,0.4738877061176293,0.6135910983301835,21,31,7,1,13,34,7,1,0.6124255056739555,58.827662722120486
872,931,0.328,0.5,0.46820664610302465,0.6091812294938319,21,31,7,1,14,34,7,1,0.5979832773581549,56.735125258599155
872,932,0.346,0.474,0.45787102510502953,0.6025762532331557,21,31,7,1,15,34,7,1,0.5868492140235002,53.87213299291755
872,933,0.372,0.444,0.44208807690325913,0.5935841124066981,21,31,7,1,16,34,7,1,0.5792408825350642,50.042451069170916
872,934,0.408,0.412,0.4202620907056931,0.5820574265422697,21,31,7,1,17,34,7,1,0.579834459134674,45.27948939054475
872,935,0.456,0.375,0.39238293688626635,0.5678986792747824,21,31,7,1,18,34,7,1,0.5903905487048383,39.43279964735481
872,936,0.515,0.333,0.359000649339808,0.5510598157299553,21,31,7,1,19,34,7,1,0.6132813383757898,32.88678720466564
872,937,0.579,0.286,0.32141560672432024,0.5315393117532206,21,31,7,1,20,34,7,1,0.6457840196226599,26.28730372904342
872,938,0.643,0.231,0.28145052348040145,0.509384571724901,21,31,7,1,21,34,7,1,0.6832349522675197,19.761003199626913
872,939,0.706,0.308,0.23998532109044524,0.4847103866051222,21,31,7,1,22,34,7,1,0.7702596964660685,23.569747889475245
872,940,0.767,0.385,0.19746248522815912,0.4577425923467957,21,31,7,1,23,34,7,1,0.8582039384668426,26.65462241132049
872,941,0.825,0.462,0.15468616213696518,0.4288952855435251,21,31,7,1,24,34,7,1,0.9455522196050306,29.24882633654698
872,942,0.878,0.539,0.11289177140970885,0.39889169803564983,21,31,7,1,25,34,7,1,1.030245116465009,31.545564825906148
872,943,0.923,0.616,0.0740608724288101,0.3689129540207009,21,31,7,1,26,34,7,1,1.1096778811889512,33.7187082531684
872,944,0.96,0.693,0.04091010367434467,0.3407712397030306,21,31,7,1,27,34,7,1,1.1839970439152288,35.824576204645005
872,945,0.985,0.769,0.016495189260191445,0.3170450223168214,21,31,7,1,28,34,7,1,1.2496343465190127,37.97953787722171
872,946,0.997,0.847,0.003373434220319327,0.30068365884261894,21,31,7,1,29,34,7,1,1.3082117565593119,40.34951976993447
872,947,1,0.924,9.935663042126563e-5,0.2936233345784418,21,31,7,1,30,34,7,1,1.3615344285033706,42.73793318624221
872,948,1,1,0,0.2928932188134524,21,31,7,1,31,34,7,1,1.4142135623730951,45
872,951,0.358,0.6,0.40494538959419213,0.579175030535146,21,31,7,1,10,35,7,1,0.6986873406610428,59.176880837696324
872,952,0.368,0.583,0.4020378574143887,0.5767374689030427,21,31,7,1,11,35,7,1,0.6894294742756506,57.73914837327883
872,953,0.381,0.565,0.39647164628233555,0.5729611214718076,21,31,7,1,12,35,7,1,0.6814587294913756,56.00678303030608
872,954,0.399,0.546,0.3878121270384681,0.567696707285446,21,31,7,1,13,35,7,1,0.676252171900394,53.84181456019167
872,955,0.423,0.524,0.3756134769836289,0.5608077159713458,21,31,7,1,14,35,7,1,0.6734277986540206,51.08773052943345
872,956,0.453,0.5,0.3595026885451209,0.5521764527775446,21,31,7,1,15,35,7,1,0.6746917814824781,47.82342239161462
872,957,0.491,0.474,0.3393197655415118,0.5417092568770051,21,31,7,1,16,35,7,1,0.682463918460163,43.990748695090254
872,958,0.536,0.444,0.31511679242221,0.529340449382151,21,31,7,1,17,35,7,1,0.6960114941579629,39.63693057995329
872,959,0.588,0.412,0.28724058055005064,0.5150350326402933,21,31,7,1,18,35,7,1,0.7179749299244368,35.01817071226684
872,960,0.644,0.375,0.2564258124353078,0.49879116664169865,21,31,7,1,19,35,7,1,0.7452254692373309,30.21216341245475
872,961,0.701,0.333,0.22375505113529526,0.48064518127627653,21,31,7,1,20,35,7,1,0.7760734501321379,25.409385283258043
872,962,0.756,0.286,0.19042001607310488,0.46068394704323634,21,31,7,1,21,35,7,1,0.8082895520789565,20.721975191590165
872,963,0.807,0.357,0.15701969989219522,0.4390701221461638,21,31,7,1,22,35,7,1,0.8824386664239051,23.86360094796086
872,964,0.855,0.428,0.12411036169026357,0.4160841099857674,21,31,7,1,23,35,7,1,0.9561427717658069,26.591849949451664
872,965,0.897,0.5,0.09255607020097789,0.39218635849768435,21,31,7,1,24,35,7,1,1.0269415757481046,29.135890027015435
872,966,0.934,0.571,0.06355703192617701,0.3681038683495572,21,31,7,1,25,35,7,1,1.0947132044512846,31.439489969221242
872,967,0.963,0.643,0.038530021968224304,0.34492082321368855,21,31,7,1,26,35,7,1,1.1579369585603527,33.73123813890328
872,968,0.983,0.714,0.019105009292449737,0.324146577511614,21,31,7,1,27,35,7,1,1.2149423854652532,35.99270120808745
872,969,0.995,0.786,0.006611333471801539,0.3076697240745221,21,31,7,1,28,35,7,1,1.2679988170341485,38.306962736170114
872,970,0.999,0.857,0.0010874865193554184,0.2972341566761163,21,31,7,1,29,35,7,1,1.3162256645423687,40.624902299009705
872,971,1,0.929,2.33437851661078e-5,0.293245425030337,21,31,7,1,30,35,7,1,1.3649325990685401,42.8920866639288
872,972,1,1,0,0.2928932188134524,21,31,7,1,31,35,7,1,1.4142135623730951,45
872,1031,1,1,0,0.2928932188134524,21,31,7,1,10,21,10,1,1.4142135623730951,45
872,1032,1,1,0,0.2928932188134524,21,31,7,1,11,21,10,1,1.4142135623730951,45
872,1033,1,1,0,0.2928932188134524,21,31,7,1,12,21,10,1,1.4142135623730951,45
872,1034,1,1,0,0.2928932188134524,21,31,7,1,13,21,10,1,1.4142135623730951,45
872,1035,1,1,0,0.2928932188134524,21,31,7,1,14,21,10,1,1.4142135623730951,45
872,1036,1,1,0,0.2928932188134524,21,31,7,1,15,21,10,1,1.4142135623730951,45
872,1037,1,1,0,0.2928932188134524,21,31,7,1,16,21,10,1,1.4142135623730951,45
872,1038,1,1,0,0.2928932188134524,21,31,7,1,17,21,10,1,1.4142135623730951,45
872,1039,1,1,0,0.2928932188134524,21,31,7,1,18,21,10,1,1.4142135623730951,45
872,1040,1,1,0,0.2928932188134524,21,31,7,1,19,21,10,1,1.4142135623730951,45
872,1041,1,1,0,0.2928932188134524,21,31,7,1,20,21,10,1,1.4142135623730951,45
872,1042,1,0.953,1.9951143326313314e-7,0.2929300118725632,21,31,7,1,10,22,10,1,1.3813793830805496,43.62141221053497
872,1043,1,0.95,1.9951143326313314e-7,0.29293277218233893,21,31,7,1,11,22,10,1,1.379311422413372,43.53119928561418
872,1044,1,0.948,1.9951143326313314e-7,0.29293598223474515,21,31,7,1,12,22,10,1,1.3779346864057092,43.470907000688804
872,1045,1,0.945,1.9951143326313314e-7,0.29293976068706895,21,31,7,1,13,22,10,1,1.3758724504836921,43.38024250274473
872,1046,1,0.941,1.9951143315211084e-7,0.2929442777928748,21,31,7,1,14,22,10,1,1.3731281804696893,43.25893331542532
872,1047,1,0.938,1.9951143315211084e-7,0.2929497866731967,21,31,7,1,15,22,10,1,1.3710740315533658,43.16763304046667
872,1048,1,0.934,1.9951143315211084e-7,0.29295667471486075,21,31,7,1,16,22,10,1,1.3683406008739198,43.045473375173806
872,1049,1,0.929,1.9951143326313314e-7,0.2929655450312799,21,31,7,1,17,22,10,1,1.3649325990685401,42.8920866639288
872,1050,1,0.924,1.9951143315211084e-7,0.29297734474498904,21,31,7,1,18,22,10,1,1.3615344285033706,42.73793318624221
872,1051,1,0.917,1.9951143315211084e-7,0.29299358359358385,21,31,7,1,19,22,10,1,1.3567936468011634,42.52082345847564
872,1052,1,0.909,1.9951143326313314e-7,0.2930165091770006,21,31,7,1,20,22,10,1,1.35139964481274,42.270837050918736
872,1053,1,0.901,1.9951143326313314e-7,0.29304310557115565,21,31,7,1,21,22,10,1,1.3460315746668055,42.01885188710784
872,1054,1,0.905,4.294826786077621e-5,0.293779428407955,21,31,7,1,10,23,10,1,1.348712348872064,42.14509520315724
872,1055,1,0.9,4.294826786077621e-5,0.2938326452763359,21,31,7,1,11,23,10,1,1.3453624047073711,41.98721249581666
872,1056,1,0.895,4.294826786077621e-5,0.2938928941345582,21,31,7,1,12,23,10,1,1.3420227270802831,41.82854278370222
872,1057,1,0.889,4.294826786077621e-5,0.2939617097203512,21,31,7,1,13,23,10,1,1.3380287739805896,41.63709543013025
872,1058,1,0.883,4.294826786077621e-5,0.29404114063689224,21,31,7,1,14,23,10,1,1.3340498491435768,41.4445038973404
872,1059,1,0.875,4.294826786077621e-5,0.2941339252181828,21,31,7,1,15,23,10,1,1.3287682265918312,41.18592516570965
872,1060,1,0.867,4.294826786077621e-5,0.29424366313369055,21,31,7,1,16,23,10,1,1.323513883569039,40.92528797789907
872,1061,1,0.857,4.294826786077621e-5,0.29437486034583105,21,31,7,1,17,23,10,1,1.3169848138835922,40.59657583596283
872,1062,1,0.847,4.294826786077621e-5,0.2945324854747223,21,31,7,1,18,23,10,1,1.3104995230827061,40.26459927013793
872,1063,1,0.834,4.294826786077621e-5,0.2947196930546643,21,31,7,1,19,23,10,1,1.3021351696348578,39.82810630428432
872,1064,1,0.818,4.294826786077621e-5,0.29492829639345075,21,31,7,1,20,23,10,1,1.2919458192973883,39.28316617202149
872,1065,1,0.8,4.294826786077621e-5,0.2951048535210484,21,31,7,1,21,23,10,1,1.2806248474865698,38.659808254090095
872,1066,1,0.901,4.228782848114676e-5,0.2950276086629331,21,31,7,1,22,23,10,1,1.3460315746668055,42.01885188710784
872,1067,1,0.857,7.217233891454455e-4,0.2973771322564659,21,31,7,1,10,24,10,1,1.3169848138835922,40.59657583596283
872,1068,1,0.85,7.221831979337123e-4,0.29761136007011824,21,31,7,1,11,24,10,1,1.3124404748406686,40.36453657309736
872,1069,1,0.842,7.224682413619066e-4,0.2978732363379577,21,31,7,1,12,24,10,1,1.3072734985457328,40.097378611780066
872,1070,1,0.834,7.227893230933313e-4,0.29816796355439457,21,31,7,1,13,24,10,1,1.3021351696348578,39.82810630428432
872,1071,1,0.824,7.23099169333441e-4,0.2985019525060406,21,31,7,1,14,24,10,1,1.2957530628943155,39.48852258397938
872,1072,0.999,0.813,7.233695621668979e-4,0.2988828339679128,21,31,7,1,15,24,10,1,1.2880100931281555,39.13917245226401
872,1073,0.999,0.8,7.237577408626406e-4,0.29931900231321207,21,31,7,1,16,24,10,1,1.2798441311347253,38.687774465176346
872,1074,0.999,0.786,7.239969440001603e-4,0.299818013663956,21,31,7,1,17,24,10,1,1.2711400394921089,38.19520098498541
872,1075,0.999,0.769,7.239969440000493e-4,0.3003822832793843,21,31,7,1,18,24,10,1,1.2606990124530122,37.58798896461457
872,1076,0.999,0.75,7.239969440000493e-4,0.300998218970011,21,31,7,1,19,24,10,1,1.2492001440922107,36.89741723042958
872,1077,0.999,0.727,7.239969440001603e-4,0.30160992923994845,21,31,7,1,20,24,10,1,1.2355282271158357,36.04442062634799
872,1078,0.999,0.7,7.239969439977179e-4,0.30206267050495594,21,31,7,1,21,24,10,1,1.219836464449231,35.01895575443812
872,1079,0.998,0.8,7.213216074549722e-4,0.30200473549875484,21,31,7,1,22,24,10,1,1.2790637200702708,38.71577480968507
872,1080,0.997,0.9,6.237149928352004e-4,0.3006435907588053,21,31,7,1,23,24,10,1,1.3431340216076726,42.072823170724625
872,1081,0.996,0.809,0.003964158928550843,0.30452584944748406,21,31,7,1,10,25,10,1,1.2831589924869016,39.08519510078718
872,1082,0.996,0.8,0.003972899339029001,0.30510155566916586,21,31,7,1,11,25,10,1,1.2775038160412673,38.77187809554532
872,1083,0.996,0.79,0.003981311392271647,0.30574243514586974,21,31,7,1,12,25,10,1,1.2712655112131377,38.42049066507016
872,1084,0.996,0.778,0.003990086839468665,0.30645924356338994,21,31,7,1,13,25,10,1,1.2638433447227548,37.99426685040793
872,1085,0.996,0.765,0.003999104027038514,0.30726416153545943,21,31,7,1,14,25,10,1,1.2558825582035924,37.526867757501506
872,1086,0.996,0.75,0.00400733966441047,0.30816986707601834,21,31,7,1,15,25,10,1,1.2468023099112384,36.98018774930181
872,1087,0.995,0.733,0.004014181958507557,0.3091870756196229,21,31,7,1,16,25,10,1,1.235845459594362,36.37845860302918
872,1088,0.995,0.714,0.004019313349307052,0.3103190208473091,21,31,7,1,17,25,10,1,1.224671792767352,35.662765673806405
872,1089,0.995,0.693,0.004023617373703603,0.3115500116125026,21,31,7,1,18,25,10,1,1.2125485557288005,34.85653282979255
872,1090,0.994,0.667,0.004026759041593109,0.3128228848304083,21,31,7,1,19,25,10,1,1.1970484534888302,33.862644653218624
872,1091,0.993,0.636,0.004028646655401258,0.3139980418880033,21,31,7,1,20,25,10,1,1.179213721087064,32.638886776436046
872,1092,0.992,0.6,0.004030409674059765,0.3147905630067269,21,31,7,1,21,25,10,1,1.159337741988934,31.167172646102262
872,1093,0.99,0.7,0.004019325539674434,0.3147060300375233,21,31,7,1,22,25,10,1,1.2124768039018314,35.26301172959725
872,1094,0.986,0.8,0.003772444694977395,0.3130876204477129,21,31,7,1,23,25,10,1,1.269722804394723,39.05445928855698
872,1095,0.982,0.9,0.0027408381566750295,0.3092086405782264,21,31,7,1,24,25,10,1,1.3320375370086235,42.50516246452081
872,1096,0.983,0.762,0.017422627358206322,0.31913684781596263,21,31,7,1,10,26,10,1,1.243757613042027,37.782056369996766
872,1097,0.982,0.75,0.01757830448685882,0.3204826367355057,21,31,7,1,11,26,10,1,1.2356471988395392,37.37068969901024
872,1098,0.982,0.737,0.017721333718358045,0.32197856782618917,21,31,7,1,12,26,10,1,1.22780006515719,36.88856380563748
872,1099,0.981,0.722,0.017858339164121384,0.323644362283687,21,31,7,1,13,26,10,1,1.218049670579981,36.35246214465117
872,1100,0.98,0.706,0.01798652229396447,0.32549865295539926,21,31,7,1,14,26,10,1,1.2078228346905848,35.769286033767415
872,1101,0.979,0.688,0.018100967738049478,0.32755428237323037,21,31,7,1,15,26,10,1,1.196572187542398,35.09793449985667
872,1102,0.978,0.667,0.018203365113481973,0.3298093746007569,21,31,7,1,16,26,10,1,1.183796012833292,34.29414778450639
872,1103,0.976,0.643,0.01829275777602013,0.3322319035089004,21,31,7,1,17,26,10,1,1.1687707217414371,33.37735042978401
872,1104,0.975,0.616,0.018377817287338893,0.33473582847746874,21,31,7,1,18,26,10,1,1.1532913768861708,32.2844872792816
872,1105,0.972,0.583,0.018438273799137317,0.3371502870961608,21,31,7,1,19,26,10,1,1.1334341621814652,30.95508717527585
872,1106,0.969,0.545,0.018487352866476292,0.33919411459970195,21,31,7,1,20,26,10,1,1.1117490724079782,29.354946164699882
872,1107,0.965,0.5,0.018521397628173175,0.34048603857944504,21,31,7,1,21,26,10,1,1.0868417548106992,27.390241970032857
872,1108,0.959,0.6,0.018495797549482162,0.34061802510477546,21,31,7,1,22,26,10,1,1.131229861699204,32.032227180778776
872,1109,0.95,0.7,0.01786430399584904,0.33919801290812146,21,31,7,1,23,26,10,1,1.1800423721205946,36.384351815835885
872,1110,0.939,0.8,0.015967208480015316,0.3354680665528901,21,31,7,1,24,26,10,1,1.2335805608066301,40.43000732415669
872,1111,0.928,0.9,0.01136979132512872,0.3272371358426266,21,31,7,1,25,26,10,1,1.2927428205176776,44.122452746782606
872,1112,0.942,0.714,0.056248312112533005,0.3483524517814631,21,31,7,1,10,27,10,1,1.1820152283282985,37.16073666819457
872,1113,0.94,0.7,0.0571607815249503,0.3511675829363916,21,31,7,1,11,27,10,1,1.1720068259186889,36.67434966957316
872,1114,0.938,0.684,0.058034555182024605,0.3542429186403767,21,31,7,1,12,27,10,1,1.160904819526562,36.09994558126893
872,1115,0.936,0.667,0.058860889833854624,0.3575880361397856,21,31,7,1,13,27,10,1,1.1493411155962359,35.47393213458609
872,1116,0.933,0.647,0.05961429312721811,0.36119701620738953,21,31,7,1,14,27,10,1,1.13538451636439,34.73983605967473
872,1117,0.93,0.625,0.06028463620490121,0.36503702286480066,21,31,7,1,15,27,10,1,1.1205021195874643,33.90279840308348
872,1118,0.927,0.6,0.06089707094892716,0.369033139457137,21,31,7,1,16,27,10,1,1.1042323125139928,32.912930535918164
872,1119,0.922,0.571,0.06141631715523732,0.37305178668907657,21,31,7,1,17,27,10,1,1.0844929690873981,31.7701755820776
872,1120,0.917,0.539,0.06188291963964976,0.3768890614451269,21,31,7,1,18,27,10,1,1.063677582728902,30.446427209287453
872,1121,0.91,0.5,0.06226934028569597,0.38027450427393505,21,31,7,1,19,27,10,1,1.038315944209661,28.786618310014042
872,1122,0.902,0.454,0.06258160272682767,0.3828995287369702,21,31,7,1,20,27,10,1,1.0098118636657027,26.717298239953326
872,1123,0.891,0.4,0.06282245167304323,0.38446157562081484,21,31,7,1,21,27,10,1,0.9766683162670938,24.176922744413677
872,1124,0.876,0.5,0.06275885569608186,0.38466823533174843,21,31,7,1,22,27,10,1,1.0086505837008175,29.716698426852613
872,1125,0.859,0.6,0.06138648519403045,0.3830743870771338,21,31,7,1,23,27,10,1,1.0477981675876324,34.933783695261674
872,1126,0.841,0.7,0.05747353840760039,0.37861840504526956,21,31,7,1,24,27,10,1,1.0942033631825483,39.77204910948054
872,1127,0.824,0.8,0.04836668258418231,0.3689947533848045,21,31,7,1,25,27,10,1,1.1484668040479011,44.1533259761385
872,1128,0.811,0.9,0.030491517766356724,0.35063244512963543,21,31,7,1,26,27,10,1,1.2114953569865632,47.97763456699462
872,1129,0.853,0.667,0.1377415722955937,0.3973071944652511,21,31,7,1,10,28,10,1,1.082819467870799,38.02349011785877
872,1130,0.848,0.65,0.14140046015472996,0.4023138388421914,21,31,7,1,11,28,10,1,1.0684587029923056,37.47050530740488
872,1131,0.843,0.632,0.14494967727856511,0.40765940199394324,21,31,7,1,12,28,10,1,1.0536000189825359,36.85902145396383
872,1132,0.837,0.611,0.14839206279028316,0.41331427897936235,21,31,7,1,13,28,10,1,1.0362866398830006,36.128997577069285
872,1133,0.831,0.588,0.1516773895260637,0.419215734044906,21,31,7,1,14,28,10,1,1.0179906679336506,35.282508141677646
872,1134,0.823,0.563,0.15471523369311313,0.4252566076514349,21,31,7,1,15,28,10,1,0.9971449242712916,34.37535293264709
872,1135,0.814,0.533,0.15745956904243907,0.43127614412592674,21,31,7,1,16,28,10,1,0.9729773892542416,33.21642449390109
872,1136,0.804,0.5,0.15989337051636376,0.43705776696343146,21,31,7,1,17,28,10,1,0.9467924799025392,31.87709014100373
872,1137,0.792,0.462,0.16207832389360566,0.44233853304209225,21,31,7,1,18,28,10,1,0.9169013033036871,30.256437163529263
872,1138,0.777,0.416,0.16404467279088364,0.44682994454012415,21,31,7,1,19,28,10,1,0.8813540718689623,28.164264118809236
872,1139,0.759,0.364,0.16583930710397732,0.45023761011610086,21,31,7,1,20,28,10,1,0.8417701586537741,25.621369692781524
872,1140,0.735,0.3,0.16737767250867597,0.4522495585846017,21,31,7,1,21,28,10,1,0.7938671173439544,22.203478532057392
872,1141,0.708,0.4,0.16752058328883368,0.4524503298851471,21,31,7,1,22,28,10,1,0.8131814065754331,29.46522138476669
872,1142,0.683,0.5,0.16446404212681243,0.45014058188489325,21,31,7,1,23,28,10,1,0.8464567325032037,36.206530975652896
872,1143,0.662,0.6,0.15517337039536694,0.4441663980397187,21,31,7,1,24,28,10,1,0.8934450178942183,42.18741324008183
872,1144,0.648,0.7,0.1370403854058897,0.4329805218318781,21,31,7,1,25,28,10,1,0.9538888824176535,47.20912759530028
872,1145,0.64,0.8,0.10927887297827443,0.4143746453698879,21,31,7,1,26,28,10,1,1.0244998779892558,51.34019174590991
872,1146,0.64,0.9,0.06737639557603259,0.38378165985476587,21,31,7,1,27,28,10,1,1.1043550153822819,54.58294472353257
872,1147,0.701,0.619,0.2949125658052004,0.48541926052423545,21,31,7,1,10,29,10,1,0.9351801965396829,41.44528463332035
872,1148,0.691,0.6,0.306905934788663,0.49414805057580125,21,31,7,1,11,29,10,1,0.9151398800183499,40.96800435778217
872,1149,0.681,0.579,0.31878204133317023,0.5032746370821468,21,31,7,1,12,29,10,1,0.8938691179361775,40.37186246226765
872,1150,0.669,0.556,0.33028946524871816,0.5126994799104057,21,31,7,1,13,29,10,1,0.8698833255098066,39.729671517053866
872,1151,0.656,0.529,0.341210250343978,0.5222724456700212,21,31,7,1,14,29,10,1,0.842720000949307,38.88278922059532
872,1152,0.641,0.5,0.35155923674982315,0.5317863370137426,21,31,7,1,15,29,10,1,0.8129458776573014,37.955342335452706
872,1153,0.624,0.467,0.3611895811406314,0.5409769917569351,21,31,7,1,16,29,10,1,0.779400410572127,36.811087525862924
872,1154,0.604,0.428,0.3700038626607671,0.5495323075235277,21,31,7,1,17,29,10,1,0.7402702209328699,35.32173994686605
