spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
737,761,0.453,0.5,0.4943293078256328,0.6195753633955444,18,23,7,1,15,25,7,1,0.6746917814824781,47.82342239161462
737,762,0.536,0.445,0.4487627684209964,0.5954727922235435,18,23,7,1,16,25,7,1,0.6966498403071661,39.700267444037465
737,763,0.644,0.375,0.38037885061022003,0.5614161823469768,18,23,7,1,17,25,7,1,0.7452254692373309,30.21216341245475
737,764,0.756,0.286,0.29523216225604776,0.5161378464490946,18,23,7,1,18,25,7,1,0.8082895520789565,20.721975191590165
737,765,0.855,0.429,0.20114879833469212,0.45975856498746726,18,23,7,1,19,25,7,1,0.9565908216160136,26.645409861432494
737,766,0.934,0.572,0.1073674139782097,0.39592477588602215,18,23,7,1,20,25,7,1,1.0952351345715676,31.484123560142976
737,767,0.983,0.715,0.03327090513612585,0.3354720583789247,18,23,7,1,21,25,7,1,1.2155303369311683,36.03083892550421
737,768,0.999,0.858,0.0018815815974115857,0.2984537802420303,18,23,7,1,22,25,7,1,1.3168769874213764,40.65792499919822
737,769,1,1,0,0.2928932188134524,18,23,7,1,23,25,7,1,1.4142135623730951,45
737,771,0.419,0.688,0.4573395402833239,0.6077667235268972,18,23,7,1,10,26,7,1,0.8055463984153861,58.658099253335024
737,772,0.44,0.667,0.4533231841435307,0.6040333172595242,18,23,7,1,11,26,7,1,0.7990550669384433,56.588354757725234
737,773,0.471,0.643,0.4437412115428757,0.5973321288451579,18,23,7,1,12,26,7,1,0.7970508139384841,53.77707863862554
737,774,0.513,0.616,0.42654491090772906,0.5868673490285276,18,23,7,1,13,26,7,1,0.8016389461596786,50.21273134426707
737,775,0.571,0.583,0.3991147429057903,0.5717371391725712,18,23,7,1,14,26,7,1,0.8160453418775209,45.59577519404468
737,776,0.643,0.546,0.35871893744120764,0.5509719703925968,18,23,7,1,15,26,7,1,0.8435431227862628,40.33607240893901
737,777,0.726,0.5,0.304011495048077,0.5236273596265485,18,23,7,1,16,26,7,1,0.8815191432975237,34.555387952280185
737,778,0.811,0.444,0.23748832262149555,0.4890004840258899,18,23,7,1,17,26,7,1,0.9245847716678012,28.69948195352108
737,779,0.885,0.375,0.1659310387428874,0.4471185836001941,18,23,7,1,18,26,7,1,0.9611711606160477,22.963773059854553
737,780,0.942,0.5,0.09707002455969882,0.399734183249,18,23,7,1,19,26,7,1,1.0664726906958282,27.958717197762567
737,781,0.979,0.625,0.04094177328652682,0.3519290665572665,18,23,7,1,20,26,7,1,1.1614930047141911,32.554426988587885
737,782,0.996,0.75,0.00860059947045333,0.3133907924775219,18,23,7,1,21,26,7,1,1.2468023099112384,36.98018774930181
737,783,1,0.875,2.5042954205845014e-4,0.2948852058585091,18,23,7,1,22,26,7,1,1.3287682265918312,41.18592516570965
737,784,1,1,0,0.2928932188134524,18,23,7,1,23,26,7,1,1.4142135623730951,45
737,787,0.515,0.706,0.38789823312968574,0.5694185077581935,18,23,7,1,10,27,7,1,0.873876993632399,53.89067914833429
737,788,0.551,0.688,0.3748000285436407,0.5616774399677014,18,23,7,1,11,27,7,1,0.8814448366176978,51.30973686951881
737,789,0.594,0.667,0.35565384504788133,0.551024977308346,18,23,7,1,12,27,7,1,0.8931545219053644,48.31318705766335
737,790,0.647,0.643,0.32899013595091475,0.5368912054593855,18,23,7,1,13,27,7,1,0.9121721328784387,44.82233923756633
737,791,0.707,0.615,0.2935183618850773,0.5186909623438725,18,23,7,1,14,27,7,1,0.9370560282074919,41.01911732398676
737,792,0.773,0.583,0.24881854272646808,0.4958910396488696,18,23,7,1,15,27,7,1,0.9682034910079594,37.02375910901932
737,793,0.839,0.546,0.19643755793016748,0.46814402440783087,18,23,7,1,16,27,7,1,1.00101798185647,33.055061335010876
737,794,0.898,0.5,0.14066681064934083,0.4355459923275732,18,23,7,1,17,27,7,1,1.0278151584793835,29.10874864874407
737,795,0.944,0.445,0.08776414138146638,0.39909715670454404,18,23,7,1,18,27,7,1,1.0436287654142156,25.239110437832014
737,796,0.975,0.556,0.04397629098869671,0.3613976129142782,18,23,7,1,19,27,7,1,1.1223907519219856,29.694227510149585
737,797,0.992,0.667,0.0149784687510357,0.32729908089367343,18,23,7,1,20,27,7,1,1.1953882214577822,33.91605898783147
737,798,0.999,0.778,0.0023420516952047388,0.3033665637504167,18,23,7,1,21,27,7,1,1.266208908513915,37.910701733027835
737,799,1,0.889,4.529488399196424e-5,0.2937358850065577,18,23,7,1,22,27,7,1,1.3380287739805896,41.63709543013025
737,800,1,1,0,0.2928932188134524,18,23,7,1,23,27,7,1,1.4142135623730951,45
737,804,0.611,0.722,0.32124385736829797,0.5342134700105379,18,23,7,1,10,28,7,1,0.9458356093952056,49.76008449326921
737,805,0.652,0.706,0.30214531251468846,0.5239102948401437,18,23,7,1,11,28,7,1,0.9610098854850558,47.27713026885757
737,806,0.699,0.688,0.2775501183510415,0.5109485932494964,18,23,7,1,12,28,7,1,0.9807879485393364,44.54560896800316
737,807,0.749,0.667,0.24684819387358814,0.49496756766514294,18,23,7,1,13,28,7,1,1.002940676211709,41.685725591464504
737,808,0.803,0.643,0.21005617502175888,0.4756625557140697,18,23,7,1,14,28,7,1,1.0287166762525044,38.685903187543026
737,809,0.856,0.616,0.16828647452830425,0.452867163131088,18,23,7,1,15,28,7,1,1.054605139376819,35.73977846882852
737,810,0.904,0.583,0.12420215545066726,0.4266917220979545,18,23,7,1,16,28,7,1,1.0756881518358377,32.81843518793425
737,811,0.943,0.545,0.0820245441624019,0.39774378074220473,18,23,7,1,17,28,7,1,1.0891620632394428,30.025452852121884
737,812,0.971,0.5,0.046282217854602514,0.3674399346156537,18,23,7,1,18,28,7,1,1.0921726054063066,27.245435903922026
737,813,0.989,0.6,0.020438482037850036,0.3383355734083735,18,23,7,1,19,28,7,1,1.1567718011777433,31.244074640000616
737,814,0.997,0.7,0.005940062656152878,0.3141599260910122,18,23,7,1,20,28,7,1,1.2181990806103902,35.07293550251782
737,815,1,0.8,7.59354127848666e-4,0.29880315344833897,18,23,7,1,21,28,7,1,1.2806248474865698,38.659808254090095
737,816,1,0.9,1.133610362280546e-5,0.2933134847250819,18,23,7,1,22,28,7,1,1.3453624047073711,41.98721249581666
737,817,1,1,0,0.2928932188134524,18,23,7,1,23,28,7,1,1.4142135623730951,45
737,822,0.695,0.737,0.25752319352913877,0.5008622687363278,18,23,7,1,10,29,7,1,1.013012339510235,46.67998119625587
737,823,0.735,0.722,0.23516546763365598,0.48896119665621063,18,23,7,1,11,29,7,1,1.0302955886540524,44.48879521694705
737,824,0.779,0.706,0.2085906845673754,0.47478415624165127,18,23,7,1,12,29,7,1,1.0513215492892742,42.18570528177053
737,825,0.823,0.688,0.1780021232464596,0.458165118441914,18,23,7,1,13,29,7,1,1.0726942714492325,39.894475906764846
737,826,0.867,0.667,0.1442896895043183,0.4390417030920367,18,23,7,1,14,29,7,1,1.0938820777396436,37.57178559548787
737,827,0.907,0.643,0.10921875666867387,0.41753204981914593,18,23,7,1,15,29,7,1,1.111799442345606,35.33399227367788
737,828,0.941,0.616,0.07546185318122445,0.3940451893360921,18,23,7,1,16,29,7,1,1.1246941806553459,33.209670274752305
737,829,0.967,0.584,0.04614886086433323,0.369425762378339,18,23,7,1,17,29,7,1,1.1296658798069454,31.129023997019413
737,830,0.984,0.546,0.023768003314203145,0.34510958703032213,18,23,7,1,18,29,7,1,1.1253319510260074,29.024932543203963
737,831,0.994,0.636,0.009409637337662757,0.3232029945540902,18,23,7,1,19,29,7,1,1.1800559308778547,32.61269984281802
737,832,0.999,0.727,0.0023961636851301815,0.3062597792971061,18,23,7,1,20,29,7,1,1.2355282271158357,36.04442062634799
737,833,1,0.819,2.608057438509004e-4,0.2963405360565411,18,23,7,1,21,29,7,1,1.2925792045364184,39.31747620953449
737,834,1,0.909,3.1845633179372612e-6,0.2931155170353257,18,23,7,1,22,29,7,1,1.35139964481274,42.270837050918736
737,835,1,1,0,0.2928932188134524,18,23,7,1,23,29,7,1,1.4142135623730951,45
737,841,0.762,0.75,0.20090266141330215,0.47054743073277694,18,23,7,1,10,30,7,1,1.0691791243753312,44.54528113830686
737,842,0.8,0.737,0.1780317883397048,0.45795602980749495,18,23,7,1,11,30,7,1,1.0877357215794654,42.65282066526943
737,843,0.838,0.722,0.152520069294384,0.44354906226233004,18,23,7,1,12,30,7,1,1.1061319993563155,40.747371036421
737,844,0.875,0.706,0.1250696149259709,0.4273154908073745,18,23,7,1,13,30,7,1,1.1243046740096743,38.89857244849883
737,845,0.909,0.688,0.0968799306802075,0.4093626531819391,18,23,7,1,14,30,7,1,1.1400109648595491,37.12119331305297
737,846,0.939,0.667,0.0696540819950302,0.3899734940060826,18,23,7,1,15,30,7,1,1.1517855703211426,35.38732586949174
737,847,0.963,0.643,0.045435459102000086,0.36967723495462035,18,23,7,1,16,30,7,1,1.1579369585603527,33.73123813890328
737,848,0.98,0.615,0.026048575683919717,0.349325207617758,18,23,7,1,17,30,7,1,1.1569896283026915,32.11036848594003
737,849,0.991,0.584,0.01246261263990367,0.33014553336553865,18,23,7,1,18,30,7,1,1.1502769231798053,30.511003720307578
737,850,0.997,0.667,0.004531918033855997,0.3137105593416939,18,23,7,1,19,30,7,1,1.1995407454521918,33.78280049855468
737,851,0.999,0.75,0.0010464451664513597,0.3016714757691732,18,23,7,1,20,30,7,1,1.2492001440922107,36.89741723042958
737,852,1,0.833,1.0148317045055588e-4,0.29503714700191563,18,23,7,1,21,30,7,1,1.3014949097096,39.79429794346564
737,853,1,0.917,1.0773527692187201e-6,0.2930223312651138,18,23,7,1,22,30,7,1,1.3567936468011634,42.52082345847564
737,854,1,1,0,0.2928932188134524,18,23,7,1,23,30,7,1,1.4142135623730951,45
737,861,0.816,0.762,0.15349045378446524,0.4438123234262634,18,23,7,1,10,31,7,1,1.1164676439557037,43.04007274087363
737,862,0.849,0.75,0.1320915380733929,0.431229816618408,18,23,7,1,11,31,7,1,1.132828760228129,41.457128872869966
737,863,0.881,0.737,0.10949928126804709,0.41728980917329284,18,23,7,1,12,31,7,1,1.1486209122247426,39.914146177073036
737,864,0.911,0.722,0.0865459004736876,0.40208312912116295,18,23,7,1,13,31,7,1,1.1624134376374011,38.39808005933969
737,865,0.938,0.706,0.06433981576767656,0.3858104714193564,18,23,7,1,14,31,7,1,1.1740017035762766,36.967505352974676
737,866,0.96,0.688,0.04421503358262069,0.36881909587321027,18,23,7,1,15,31,7,1,1.1810774741734769,35.62790729142092
737,867,0.976,0.667,0.02745341837419668,0.3516418946536747,18,23,7,1,16,31,7,1,1.1821442382382954,34.34876520498878
737,868,0.988,0.643,0.014906234145299568,0.3350298844450297,18,23,7,1,17,31,7,1,1.1788099931710794,33.05646943969265
737,869,0.995,0.616,0.006708539713380368,0.319957023505561,18,23,7,1,18,31,7,1,1.1702482642584864,31.761462431956357
737,870,0.998,0.692,0.0022767207355033348,0.3075503686425617,18,23,7,1,19,31,7,1,1.2144414353932427,34.73692734495394
737,871,1,0.769,4.85667963485481e-4,0.2988506532233788,18,23,7,1,20,31,7,1,1.2614915774590014,37.560284279318815
737,872,1,0.847,4.294826786077621e-5,0.29428497104905216,18,23,7,1,21,31,7,1,1.3104995230827061,40.26459927013793
737,873,1,0.923,4.0747385532391434e-7,0.292972537361201,18,23,7,1,22,31,7,1,1.3608559806239602,42.707010169212275
737,874,1,1,0,0.2928932188134524,18,23,7,1,23,31,7,1,1.4142135623730951,45
737,882,0.857,0.773,0.11410139475636627,0.4198263330009988,18,23,7,1,10,32,7,1,1.1541135126147688,42.0499437293146
737,883,0.885,0.762,0.09542321506952478,0.4077533212895661,18,23,7,1,11,32,7,1,1.167848020934231,40.7290086257686
737,884,0.912,0.75,0.07664188531551319,0.3947440970213987,18,23,7,1,12,32,7,1,1.1807810974096766,39.43279964735481
737,885,0.936,0.737,0.058500229310482155,0.38094627314443363,18,23,7,1,13,32,7,1,1.1913290897145088,38.21665361566943
737,886,0.956,0.722,0.04187046539792427,0.36659784110099014,18,23,7,1,14,32,7,1,1.1980066777777159,37.06120170794348
737,887,0.973,0.706,0.027618628409004975,0.3520478181544209,18,23,7,1,15,32,7,1,1.202150157010346,35.96429934592403
737,888,0.985,0.688,0.016408463259741657,0.3377744617271675,18,23,7,1,16,32,7,1,1.2014861630497455,34.93341959900728
737,889,0.992,0.667,0.008488818065833459,0.3243936202396146,18,23,7,1,17,32,7,1,1.1953882214577822,33.91605898783147
737,890,0.997,0.643,0.00362206229847728,0.31264131900293235,18,23,7,1,18,32,7,1,1.1863633507488336,32.81937802754542
737,891,0.999,0.715,0.0011579692798084906,0.30329729943923134,18,23,7,1,19,32,7,1,1.2285055962428497,35.591894069805875
737,892,1,0.786,2.3073715479904333e-4,0.2969881706021881,18,23,7,1,20,32,7,1,1.2719260984821406,38.1673468344621
737,893,1,0.858,1.8854184846817112e-5,0.29381388523522667,18,23,7,1,21,32,7,1,1.317635761506191,40.62959351305883
737,894,1,0.929,1.627287257166543e-7,0.2929433025094764,18,23,7,1,22,32,7,1,1.3649325990685401,42.8920866639288
737,895,1,1,0,0.2928932188134524,18,23,7,1,23,32,7,1,1.4142135623730951,45
737,904,0.889,0.783,0.08431637008806347,0.3998230718678082,18,23,7,1,10,33,7,1,1.1846560682324638,41.37246678881572
737,905,0.913,0.773,0.06874914600210025,0.3885811261958607,18,23,7,1,11,33,7,1,1.196285083080116,40.2532331702172
737,906,0.934,0.762,0.05371665346501597,0.3767385552861817,18,23,7,1,12,33,7,1,1.2054044964243331,39.20914198923523
737,907,0.953,0.75,0.039799208413540454,0.36446166373189914,18,23,7,1,13,33,7,1,1.2127279167232854,38.202337186223275
737,908,0.969,0.737,0.027596071794814714,0.35198623465412326,18,23,7,1,14,33,7,1,1.2174276159180881,37.25581705359837
737,909,0.981,0.722,0.017601245837783108,0.33962835423272464,18,23,7,1,15,33,7,1,1.218049670579981,36.35246214465117
737,910,0.99,0.706,0.010087957035960216,0.32779150422615955,18,23,7,1,16,33,7,1,1.2159506568936091,35.49385693664634
737,911,0.995,0.688,0.005021718314433654,0.31696401553554177,18,23,7,1,17,33,7,1,1.2096978961707754,34.66220254544635
737,912,0.998,0.667,0.002054305125442246,0.30769474185223833,18,23,7,1,18,33,7,1,1.2003720256653767,33.75625947840964
737,913,0.999,0.734,6.266259708452848e-4,0.3005228611676758,18,23,7,1,19,33,7,1,1.2396600340415918,36.306017408598436
737,914,1,0.8,1.184711042301334e-4,0.2958216119863101,18,23,7,1,20,33,7,1,1.2806248474865698,38.659808254090095
737,915,1,0.867,9.112203309347144e-6,0.29353248604180526,18,23,7,1,21,33,7,1,1.323513883569039,40.92528797789907
737,916,1,0.934,7.324627571136944e-8,0.2929267979174778,18,23,7,1,22,33,7,1,1.3683406008739198,43.045473375173806
737,917,1,1,0,0.2928932188134524,18,23,7,1,23,33,7,1,1.4142135623730951,45
737,927,0.913,0.792,0.06187769491789796,0.38296955067030725,18,23,7,1,10,34,7,1,1.2086492460594183,40.94065363520075
737,928,0.933,0.783,0.04930459696192957,0.37270345558901274,18,23,7,1,11,34,7,1,1.2180221672859652,40.004325758491824
737,929,0.951,0.773,0.03758226158975553,0.3620926151897752,18,23,7,1,12,34,7,1,1.2255325373077615,39.10519784897739
737,930,0.966,0.762,0.027124294288133233,0.3513013758783604,18,23,7,1,13,34,7,1,1.2303657992645927,38.267078673140404
737,931,0.978,0.75,0.01829245371457422,0.34054580408678725,18,23,7,1,14,34,7,1,1.2324706893066464,37.48355828373051
737,932,0.987,0.737,0.011329879009835953,0.3300987900839083,18,23,7,1,15,34,7,1,1.2318027439488841,36.74896177516199
737,933,0.993,0.722,0.006295217232035966,0.32029124167515555,18,23,7,1,16,34,7,1,1.2277349062399423,36.02051120422582
737,934,0.997,0.706,0.003030860401095792,0.3115045835277992,18,23,7,1,17,34,7,1,1.22165666207818,35.30324018898705
737,935,0.999,0.688,0.0011953079362132524,0.3041451559689874,18,23,7,1,18,34,7,1,1.2129901071319584,34.55474494650793
737,936,1,0.75,3.5012464154060563e-4,0.29858305028604326,18,23,7,1,19,34,7,1,1.25,36.86989764584402
737,937,1,0.813,6.324055747397583e-5,0.29502949289353786,18,23,7,1,20,34,7,1,1.2887858627405873,39.111110804715416
737,938,1,0.875,4.615459316403836e-6,0.2933477434463121,18,23,7,1,21,34,7,1,1.3287682265918312,41.18592516570965
737,939,1,0.938,3.48912857495165e-8,0.29291638204539994,18,23,7,1,22,34,7,1,1.3710740315533658,43.16763304046667
737,940,1,1,0,0.2928932188134524,18,23,7,1,23,34,7,1,1.4142135623730951,45
737,951,0.932,0.8,0.04680415057744203,0.3702619493509316,18,23,7,1,10,35,7,1,1.2282605586763748,40.64177205226772
737,952,0.948,0.792,0.03663031424055352,0.36092676402341506,18,23,7,1,11,35,7,1,1.2353007730913148,39.876834462871855
737,953,0.963,0.783,0.027398299058901454,0.3514133855575067,18,23,7,1,12,35,7,1,1.2411518843397047,39.11401216697174
737,954,0.975,0.773,0.019385252217870463,0.3418739937867953,18,23,7,1,13,35,7,1,1.2442483674893852,38.408102545249875
737,955,0.984,0.762,0.012804935092770586,0.3325000095575502,18,23,7,1,14,35,7,1,1.2445481107614924,37.753851105329794
737,956,0.991,0.75,0.0077616170207933655,0.32352438464591304,18,23,7,1,15,35,7,1,1.2428117315184952,37.11884780864493
737,957,0.995,0.737,0.004215791163830418,0.31522021772484277,18,23,7,1,16,35,7,1,1.2382221125468564,36.52747823011455
737,958,0.998,0.722,0.0019812736437314626,0.3078917102220309,18,23,7,1,17,35,7,1,1.2317824483243784,35.883740957109076
737,959,0.999,0.706,7.609547517281046e-4,0.30184994743416327,18,23,7,1,18,35,7,1,1.2232894179220222,35.249105081031196
737,960,1,0.765,2.1653803651489056e-4,0.29736035808487515,18,23,7,1,19,35,7,1,1.2590571869458511,37.41598861857788
737,961,1,0.824,3.786581421327817e-5,0.29454434338822355,18,23,7,1,20,35,7,1,1.2957530628943155,39.48852258397938
737,962,1,0.883,2.6638032524228805e-6,0.2932382528497933,18,23,7,1,21,35,7,1,1.3340498491435768,41.4445038973404
737,963,1,0.942,1.930223547663701e-8,0.29291043941094264,18,23,7,1,22,35,7,1,1.3738136700440857,43.289306039103366
737,964,1,1,0,0.2928932188134524,18,23,7,1,23,35,7,1,1.4142135623730951,45
737,1004,1,1,0,0.2928932188134524,18,23,7,1,10,18,10,1,1.4142135623730951,45
737,1005,1,1,0,0.2928932188134524,18,23,7,1,11,18,10,1,1.4142135623730951,45
737,1006,1,1,0,0.2928932188134524,18,23,7,1,12,18,10,1,1.4142135623730951,45
737,1007,1,1,0,0.2928932188134524,18,23,7,1,13,18,10,1,1.4142135623730951,45
737,1008,1,1,0,0.2928932188134524,18,23,7,1,14,18,10,1,1.4142135623730951,45
737,1009,1,1,0,0.2928932188134524,18,23,7,1,15,18,10,1,1.4142135623730951,45
737,1010,1,1,0,0.2928932188134524,18,23,7,1,16,18,10,1,1.4142135623730951,45
737,1011,1,1,0,0.2928932188134524,18,23,7,1,17,18,10,1,1.4142135623730951,45
737,1012,1,0.923,1.3435148360607663e-5,0.29323918380736524,18,23,7,1,10,19,10,1,1.3608559806239602,42.707010169212275
737,1013,1,0.917,1.3435148360607663e-5,0.2932740870037497,18,23,7,1,11,19,10,1,1.3567936468011634,42.52082345847564
737,1014,1,0.909,1.3435148360607663e-5,0.2933177236331219,18,23,7,1,12,19,10,1,1.35139964481274,42.270837050918736
737,1015,1,0.9,1.3435148360607663e-5,0.2933736274829294,18,23,7,1,13,19,10,1,1.3453624047073711,41.98721249581666
737,1016,1,0.889,1.3435148360607663e-5,0.2934474656833983,18,23,7,1,14,19,10,1,1.3380287739805896,41.63709543013025
737,1017,1,0.875,1.3435148360607663e-5,0.29354871721533493,18,23,7,1,15,19,10,1,1.3287682265918312,41.18592516570965
737,1018,1,0.858,1.3435148360607663e-5,0.2936932352755759,18,23,7,1,16,19,10,1,1.317635761506191,40.62959351305883
737,1019,1,0.834,1.3435148360607663e-5,0.29390105906492947,18,23,7,1,17,19,10,1,1.3021351696348578,39.82810630428432
737,1020,1,0.8,1.3435148360607663e-5,0.2941284750023089,18,23,7,1,18,19,10,1,1.2806248474865698,38.659808254090095
737,1021,0.997,0.847,0.002847113634764753,0.30135423672996875,18,23,7,1,10,20,10,1,1.3082117565593119,40.34951976993447
737,1022,0.997,0.833,0.0028553544231446626,0.3020609485161623,18,23,7,1,11,20,10,1,1.2991912869165958,39.87897650530784
737,1023,0.997,0.819,0.002862311698361708,0.30289902071991226,18,23,7,1,12,20,10,1,1.2902596637886499,39.40188616300896
737,1024,0.996,0.8,0.002868702181500482,0.3038987790667479,18,23,7,1,13,20,10,1,1.2775038160412673,38.77187809554532
737,1025,0.996,0.778,0.002874018640192655,0.3050936521518036,18,23,7,1,14,20,10,1,1.2638433447227548,37.99426685040793
737,1026,0.996,0.75,0.002878939443811457,0.3065106596630838,18,23,7,1,15,20,10,1,1.2468023099112384,36.98018774930181
737,1027,0.995,0.715,0.0028814334064004576,0.308141962207404,18,23,7,1,16,20,10,1,1.2252550754842846,35.700758317936604
737,1028,0.994,0.667,0.0028832830187508485,0.3098712921666955,18,23,7,1,17,20,10,1,1.1970484534888302,33.862644653218624
737,1029,0.992,0.6,0.002883283018255356,0.3112562213217135,18,23,7,1,18,20,10,1,1.159337741988934,31.167172646102262
737,1030,0.986,0.8,0.0027945453749552707,0.3105788922434557,18,23,7,1,19,20,10,1,1.269722804394723,39.05445928855698
737,1031,0.949,0.769,0.054088010556668786,0.3466408559537061,18,23,7,1,10,21,10,1,1.22145896369874,39.01877212869369
737,1032,0.947,0.75,0.05515417835204561,0.35016301385397564,18,23,7,1,11,21,10,1,1.2080186256842234,38.37833157588866
737,1033,0.944,0.727,0.05614890444524734,0.3541039096349201,18,23,7,1,12,21,10,1,1.1914969576125656,37.600843257364986
737,1034,0.94,0.7,0.057038009089254715,0.3584858636537387,18,23,7,1,13,21,10,1,1.1720068259186889,36.67434966957316
737,1035,0.936,0.667,0.05787811299481138,0.3633010608257746,18,23,7,1,14,21,10,1,1.1493411155962359,35.47393213458609
737,1036,0.93,0.625,0.058673389671140996,0.3684811373552562,18,23,7,1,15,21,10,1,1.1205021195874643,33.90279840308348
737,1037,0.922,0.572,0.059384836946172914,0.37383711688314325,18,23,7,1,16,21,10,1,1.0850198154872563,31.815069673584727
737,1038,0.91,0.5,0.06003606526801597,0.3789136206030912,18,23,7,1,17,21,10,1,1.038315944209661,28.786618310014042
737,1039,0.891,0.4,0.060561227296065834,0.3825763449777041,18,23,7,1,18,21,10,1,0.9766683162670938,24.176922744413677
737,1040,0.859,0.6,0.059828326335070514,0.38190562011898777,18,23,7,1,19,21,10,1,1.0477981675876324,34.933783695261674
737,1041,0.824,0.8,0.04769607590785707,0.36857915132006125,18,23,7,1,20,21,10,1,1.1484668040479011,44.1533259761385
737,1042,0.738,0.692,0.28774881602338587,0.4825134791994886,18,23,7,1,10,22,10,1,1.0116857219512392,43.157554307590935
737,1043,0.725,0.667,0.30259886947794457,0.49302754021747075,18,23,7,1,11,22,10,1,0.9851466895848557,42.61405596961119
737,1044,0.709,0.636,0.31799476509099567,0.5044526542003291,18,23,7,1,12,22,10,1,0.9524583980416153,41.893314392758086
737,1045,0.691,0.6,0.3337590099413431,0.5167581370059962,18,23,7,1,13,22,10,1,0.9151398800183499,40.96800435778217
737,1046,0.669,0.556,0.3497436734481456,0.5298163269309781,18,23,7,1,14,22,10,1,0.8698833255098066,39.729671517053866
737,1047,0.641,0.5,0.36546294002329727,0.5433093994594026,18,23,7,1,15,22,10,1,0.8129458776573014,37.955342335452706
737,1048,0.604,0.429,0.3805937510614037,0.5565277769878345,18,23,7,1,16,22,10,1,0.740848837483059,35.38484146034482
737,1049,0.554,0.334,0.3947359742898944,0.5679365388674691,18,23,7,1,17,22,10,1,0.6468941180749753,31.085274440036294
737,1050,0.483,0.2,0.40669538634004876,0.5743776639544238,18,23,7,1,18,22,10,1,0.5227705041411576,22.49340301498034
737,1051,0.436,0.4,0.3960506765583145,0.5701362836245247,18,23,7,1,19,22,10,1,0.5916891075556487,42.53424100500224
737,1052,0.437,0.6,0.3430185321811109,0.5464818441970205,18,23,7,1,20,22,10,1,0.7422728608806872,53.93290094212269
737,1053,0.469,0.8,0.22650943402911106,0.485812095755207,18,23,7,1,21,22,10,1,0.9273408219203985,59.61903599487124
737,1054,0.327,0.616,0.6358733043529603,0.7425844907757352,18,23,7,1,10,23,10,1,0.6974130770210722,62.03866364407863
