spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2846,2867,0.242,0.2,0.5976266771456485,0.6750026802861513,24,32,1,7,23,33,1,7,0.313949040450835,39.57190281388927
2846,2868,0.071,0.111,0.927533521546945,0.948064379777749,24,32,1,7,24,33,1,7,0.13176494222667878,57.395406833758464
2846,2869,0.422,0.222,0.5682164492061756,0.6604324777203506,24,32,1,7,25,33,1,7,0.47683120703242565,27.74734783317875
2846,2870,0.716,0.333,0.2605291778853155,0.4936028516497326,24,32,1,7,26,33,1,7,0.7896486560490051,24.94237525435869
2846,2871,0.897,0.444,0.0863559802655196,0.3937562025290646,24,32,1,7,27,33,1,7,1.0008721197036112,26.334640437187243
2846,2872,0.975,0.556,0.021282957545203596,0.3392048095362138,24,32,1,7,28,33,1,7,1.1223907519219856,29.694227510149585
2846,2873,0.997,0.667,0.002451058320221189,0.3074391133453138,24,32,1,7,29,33,1,7,1.1995407454521918,33.78280049855468
2846,2874,1,0.778,1.2528786277354875e-4,0.29599772134916125,24,32,1,7,30,33,1,7,1.266998026833507,37.88291605856699
2846,2875,1,0.889,6.571844521907622e-7,0.2930875838504188,24,32,1,7,31,33,1,7,1.3380287739805896,41.63709543013025
2846,2876,1,1,0,0.2928932188134524,24,32,1,7,32,33,1,7,1.4142135623730951,45
2846,2877,0.99,0.667,0.004160066345927915,0.31456302582188334,24,32,1,7,10,34,1,7,1.1937290312294495,33.969621852620115
2846,2878,0.986,0.652,0.005040328193773536,0.3168022101991709,24,32,1,7,11,34,1,7,1.1820744477400735,33.47497410372575
2846,2879,0.982,0.636,0.006287673246393566,0.31967665842538073,24,32,1,7,12,34,1,7,1.169965811466301,32.9294285608562
2846,2880,0.975,0.619,0.008044607592864628,0.32330155722817167,24,32,1,7,13,34,1,7,1.1548965321620808,32.410312218647434
2846,2881,0.966,0.6,0.010603852623051635,0.32797322657461514,24,32,1,7,14,34,1,7,1.1371701719619627,31.84516052865566
2846,2882,0.953,0.579,0.014602487085925375,0.33432603595064403,24,32,1,7,15,34,1,7,1.115100892296298,31.280986151507534
2846,2883,0.934,0.556,0.020856680986068854,0.34283845346161845,24,32,1,7,16,34,1,7,1.0869645808396888,30.76487643001839
2846,2884,0.907,0.529,0.030742667574526594,0.354234343067928,24,32,1,7,17,34,1,7,1.04999523808444,30.2525092976608
2846,2885,0.866,0.5,0.04626052458106378,0.3693114647332173,24,32,1,7,18,34,1,7,0.9999779997579946,30.000727780827372
2846,2886,0.805,0.467,0.06971004209108833,0.388644843471485,24,32,1,7,19,34,1,7,0.9306524592993886,30.11905873045821
2846,2887,0.716,0.428,0.10953519966495007,0.4165357502297101,24,32,1,7,20,34,1,7,0.8341702464125653,30.869520137585972
2846,2888,0.586,0.385,0.18487528054776348,0.4614565619065889,24,32,1,7,21,34,1,7,0.7011569011284136,33.304777348043146
2846,2889,0.406,0.333,0.341206444556013,0.5426288651251284,24,32,1,7,22,34,1,7,0.5250952294584288,39.35850263707356
2846,2890,0.196,0.273,0.6357003765047196,0.6956270250236299,24,32,1,7,23,34,1,7,0.33607290875641854,54.32359177813802
2846,2891,0.129,0.2,0.8624727569471482,0.9016810363932258,24,32,1,7,24,34,1,7,0.2379936973955403,57.17798392376576
2846,2892,0.464,0.3,0.5415820242584077,0.6439313231322248,24,32,1,7,25,34,1,7,0.5525359716796726,32.88475819754213
2846,2893,0.739,0.4,0.251757784301886,0.4834284402608531,24,32,1,7,26,34,1,7,0.8403100618224204,28.425442120869327
2846,2894,0.907,0.5,0.08497220148445295,0.3879261951220372,24,32,1,7,27,34,1,7,1.0356876942399191,28.866538350121786
2846,2895,0.978,0.6,0.021193135833472043,0.33579861954167134,24,32,1,7,28,34,1,7,1.1473813664165895,31.528988037753418
2846,2896,0.997,0.7,0.002447671974743937,0.30594280753736514,24,32,1,7,29,34,1,7,1.2181990806103902,35.07293550251782
2846,2897,1,0.8,1.2528786277354875e-4,0.2955491634148766,24,32,1,7,30,34,1,7,1.2806248474865698,38.659808254090095
2846,2898,1,0.9,6.571844521907622e-7,0.2930441337377828,24,32,1,7,31,34,1,7,1.3453624047073711,41.98721249581666
2846,2899,1,1,0,0.2928932188134524,24,32,1,7,32,34,1,7,1.4142135623730951,45
2846,2901,0.984,0.68,0.006034648703523771,0.3193413997291036,24,32,1,7,10,35,1,7,1.196100330239901,34.64667995607056
2846,2902,0.979,0.667,0.007240637858743848,0.3219367157323202,24,32,1,7,11,35,1,7,1.1846223026771021,34.266896203373406
2846,2903,0.973,0.652,0.008928325882777366,0.3252476747786214,24,32,1,7,12,35,1,7,1.1712527481291133,33.82574280995067
2846,2904,0.964,0.637,0.011275678939777323,0.32939949918923705,24,32,1,7,13,35,1,7,1.1554501287377141,33.456264634631125
2846,2905,0.951,0.619,0.014647481885283864,0.3347155327288309,24,32,1,7,14,35,1,7,1.1347078919263758,33.0598533733474
2846,2906,0.934,0.6,0.01981561935750442,0.3418724999901427,24,32,1,7,15,35,1,7,1.1101153093260179,32.71661971955327
2846,2907,0.909,0.579,0.027721606498339324,0.3513563712848131,24,32,1,7,16,35,1,7,1.0777393005731952,32.49565675542197
2846,2908,0.874,0.556,0.039913288869750985,0.36389397312096883,24,32,1,7,17,35,1,7,1.035862925294655,32.46270779816461
2846,2909,0.825,0.529,0.05853112257566173,0.3802728186876131,24,32,1,7,18,35,1,7,0.9800336728908859,32.66848485108079
2846,2910,0.754,0.5,0.08603556122677603,0.4010920163581645,24,32,1,7,19,35,1,7,0.9047187408250147,33.54955087449802
2846,2911,0.654,0.466,0.13160328478528305,0.4308346077471116,24,32,1,7,20,35,1,7,0.8030392269372649,35.47132486331295
2846,2912,0.519,0.428,0.21495119111113659,0.4780221513580296,24,32,1,7,21,35,1,7,0.672714649758722,39.51113401021457
2846,2913,0.348,0.385,0.37836310186508293,0.5610065507576352,24,32,1,7,22,35,1,7,0.5189691705679635,47.889694497817814
2846,2914,0.188,0.333,0.6522626117475525,0.7086856504159786,24,32,1,7,23,35,1,7,0.38240423637820753,60.5524668192007
2846,2915,0.177,0.273,0.8035852458333308,0.8601992367892652,24,32,1,7,24,35,1,7,0.32535826407208407,57.042575142884985
2846,2916,0.498,0.364,0.5136083775596074,0.6262448679991973,24,32,1,7,25,35,1,7,0.6168468205316454,36.16395424561979
2846,2917,0.757,0.455,0.2424239560946959,0.47298692349958793,24,32,1,7,26,35,1,7,0.8832179798894495,31.008258099445673
2846,2918,0.914,0.546,0.08340578368034779,0.3820701511310566,24,32,1,7,27,35,1,7,1.0646652055928192,30.853004518892494
2846,2919,0.98,0.637,0.02108058370719934,0.33248385962372173,24,32,1,7,28,35,1,7,1.168832323303903,33.02386755579665
2846,2920,0.997,0.728,0.002443102943686992,0.30461590335380473,24,32,1,7,29,35,1,7,1.2345011138107571,36.13656656744555
2846,2921,1,0.819,1.2528786277365977e-4,0.2951965887724983,24,32,1,7,30,35,1,7,1.2925792045364184,39.31747620953449
2846,2922,1,0.91,6.571844521907622e-7,0.2930155645865289,24,32,1,7,31,35,1,7,1.3520724832641184,42.3021943666837
2846,2923,1,1,1.1102230246251565e-16,0.29289321881345254,24,32,1,7,32,35,1,7,1.4142135623730951,45
2846,3017,1,1,0,0.2928932188134524,24,32,1,7,10,24,4,7,1.4142135623730951,45
2846,3018,1,1,1.1102230246251565e-16,0.29289321881345254,24,32,1,7,11,24,4,7,1.4142135623730951,45
2846,3019,1,1,0,0.2928932188134524,24,32,1,7,12,24,4,7,1.4142135623730951,45
2846,3020,1,1,1.1102230246251565e-16,0.29289321881345254,24,32,1,7,13,24,4,7,1.4142135623730951,45
2846,3021,1,1,0,0.2928932188134524,24,32,1,7,14,24,4,7,1.4142135623730951,45
2846,3022,1,1,0,0.2928932188134524,24,32,1,7,15,24,4,7,1.4142135623730951,45
2846,3023,1,1,0,0.2928932188134524,24,32,1,7,16,24,4,7,1.4142135623730951,45
2846,3024,1,1,0,0.2928932188134524,24,32,1,7,17,24,4,7,1.4142135623730951,45
2846,3025,1,1,1.1102230246251565e-16,0.2928932188134524,24,32,1,7,18,24,4,7,1.4142135623730951,45
2846,3026,1,1,0,0.2928932188134524,24,32,1,7,19,24,4,7,1.4142135623730951,45
2846,3027,1,1,0,0.2928932188134524,24,32,1,7,20,24,4,7,1.4142135623730951,45
2846,3028,1,1,0,0.2928932188134524,24,32,1,7,21,24,4,7,1.4142135623730951,45
2846,3029,1,1,1.1102230246251565e-16,0.29289321881345254,24,32,1,7,22,24,4,7,1.4142135623730951,45
2846,3030,1,1,1.1102230246251565e-16,0.2928932188134524,24,32,1,7,23,24,4,7,1.4142135623730951,45
2846,3031,1,0.955,1.2897233114816942e-7,0.29292423958095903,24,32,1,7,10,25,4,7,1.3827599213167845,43.681404157171436
2846,3032,1,0.953,2.022068059659432e-7,0.2929321111319737,24,32,1,7,11,25,4,7,1.3813793830805496,43.62141221053497
2846,3033,1,0.95,3.3389554865426163e-7,0.2929432713206549,24,32,1,7,12,25,4,7,1.379311422413372,43.53119928561418
2846,3034,1,0.948,5.866926251485438e-7,0.29295968466294475,24,32,1,7,13,25,4,7,1.3779346864057092,43.470907000688804
2846,3035,1,0.945,1.1066878372600897e-6,0.2929847000579613,24,32,1,7,14,25,4,7,1.3758724504836921,43.38024250274473
2846,3036,1,0.941,2.2517143519751315e-6,0.29302404870833865,24,32,1,7,15,25,4,7,1.3731281804696893,43.25893331542532
2846,3037,1,0.938,4.951827017651844e-6,0.29308786461893266,24,32,1,7,16,25,4,7,1.3710740315533658,43.16763304046667
2846,3038,1,0.934,1.1728662693832881e-05,0.2931940337734077,24,32,1,7,17,25,4,7,1.3683406008739198,43.045473375173806
2846,3039,1,0.929,3.0012309921945146e-5,0.2933770985103481,24,32,1,7,18,25,4,7,1.3649325990685401,42.8920866639288
2846,3040,1,0.923,8.736349507554309e-5,0.29372522201625073,24,32,1,7,19,25,4,7,1.3608559806239602,42.707010169212275
2846,3041,0.999,0.917,3.111152350269153e-4,0.2944837369083759,24,32,1,7,20,25,4,7,1.3560567834718427,42.549379651519416
2846,3042,0.998,0.91,0.0014820798125092516,0.2964653769772737,24,32,1,7,21,25,4,7,1.3505939434189687,42.359298733468776
2846,3043,0.988,0.9,0.009826433760415365,0.30313393678003997,24,32,1,7,22,25,4,7,1.336466984253633,42.33136543065573
2846,3044,0.922,0.889,0.062117841890644176,0.334069116564667,24,32,1,7,23,25,4,7,1.280782963659339,43.95607316623968
2846,3045,0.527,0.876,0.2007053814406936,0.47085538299536445,24,32,1,7,24,25,4,7,1.0223037709017804,58.96896108707834
2846,3046,1,0.909,1.3817844598085216e-5,0.2934561729851005,24,32,1,7,10,26,4,7,1.35139964481274,42.270837050918736
2846,3047,1,0.905,2.077560974500514e-5,0.2935851834320681,24,32,1,7,11,26,4,7,1.348712348872064,42.14509520315724
2846,3048,1,0.9,3.264260199076219e-5,0.29376304480402293,24,32,1,7,12,26,4,7,1.3453624047073711,41.98721249581666
2846,3049,1,0.895,5.3962927969664065e-5,0.29401536813400875,24,32,1,7,13,26,4,7,1.3420227270802831,41.82854278370222
2846,3050,1,0.889,9.427202689682446e-5,0.2943824401359567,24,32,1,7,14,26,4,7,1.3380287739805896,41.63709543013025
2846,3051,1,0.883,1.7404872406256988e-4,0.2949268610866721,24,32,1,7,15,26,4,7,1.3340498491435768,41.4445038973404
2846,3052,0.999,0.875,3.386013864044024e-4,0.2957476345574055,24,32,1,7,16,26,4,7,1.3280158131588644,41.21433562286915
2846,3053,0.999,0.867,6.893120161997057e-4,0.29700306280995425,24,32,1,7,17,26,4,7,1.3227584813562905,40.95366277021042
2846,3054,0.997,0.857,0.0014778719910293336,0.2989867159713011,24,32,1,7,18,26,4,7,1.3147083326730686,40.68165332935897
2846,3055,0.993,0.847,0.0034494136256943975,0.302392896310547,24,32,1,7,19,26,4,7,1.3051658898392955,40.463209845792576
2846,3056,0.983,0.833,0.009091266303639212,0.30888341792789853,24,32,1,7,20,26,4,7,1.288478948217626,40.27813810645393
2846,3057,0.957,0.819,0.027474165846255727,0.3229442084003149,24,32,1,7,21,26,4,7,1.2596070815933038,40.55689079480386
2846,3058,0.884,0.8,0.08987256335081761,0.3581612874666603,24,32,1,7,22,26,4,7,1.1922482962873129,42.14438256908373
2846,3059,0.694,0.778,0.2594637044152954,0.4574156271487758,24,32,1,7,23,26,4,7,1.0425545549274629,48.26605395170866
2846,3060,0.357,0.75,0.44138787402985136,0.6074422476549575,24,32,1,7,24,26,4,7,0.8306316873319967,64.54555179822972
2846,3061,0.432,0.876,0.23908905145595705,0.4932307769177148,24,32,1,7,25,26,4,7,0.9767292357659824,63.749757630311116
2846,3062,1,0.864,1.6178251782761333e-4,0.2954822815879864,24,32,1,7,10,27,4,7,1.3215506044037815,40.8270155239205
2846,3063,0.999,0.858,2.344997008560945e-4,0.2960211570338409,24,32,1,7,11,27,4,7,1.3168769874213764,40.65792499919822
2846,3064,0.999,0.85,3.527688916729055e-4,0.29674545336744096,24,32,1,7,12,27,4,7,1.3116786954128667,40.39282667395615
2846,3065,0.999,0.843,5.530775016435729e-4,0.29774043889690716,24,32,1,7,13,27,4,7,1.3071533957420605,40.159140324335844
2846,3066,0.998,0.834,9.03955026700709e-4,0.29913080628870636,24,32,1,7,14,27,4,7,1.30059986160233,39.88453746411934
2846,3067,0.996,0.824,0.0015380412029250001,0.30109542027156955,24,32,1,7,15,27,4,7,1.2926685576743948,39.60126846542785
2846,3068,0.993,0.813,0.0027103101103734817,0.3038968041037866,24,32,1,7,16,27,4,7,1.2833619910220186,39.30825415771302
2846,3069,0.988,0.8,0.004919252335640278,0.30793972066689934,24,32,1,7,17,27,4,7,1.271276523813761,38.99766642858374
2846,3070,0.979,0.786,0.009256722123568095,0.3139794431753541,24,32,1,7,18,27,4,7,1.255482775668388,38.75958933410729
2846,3071,0.96,0.769,0.018531988398104104,0.3237103217810833,24,32,1,7,19,27,4,7,1.2300247964980218,38.696181903033676
2846,3072,0.923,0.75,0.040140520448182615,0.3408255059233276,24,32,1,7,20,27,4,7,1.189297691917377,39.096195772577545
2846,3073,0.85,0.728,0.09445957201018984,0.37411465441611325,24,32,1,7,21,27,4,7,1.1191443159843149,40.57908267499371
2846,3074,0.711,0.7,0.2308548738647337,0.4452407778626837,24,32,1,7,22,27,4,7,0.9977579866881547,44.55333748615517
2846,3075,0.461,0.667,0.48813113542346176,0.5990502500665424,24,32,1,7,23,27,4,7,0.8108082387346591,55.34953895542171
2846,3076,0.274,0.625,0.6193727363022268,0.7184327967808553,24,32,1,7,24,27,4,7,0.6824228894168191,66.32735478171136
2846,3077,0.402,0.75,0.38223884927537144,0.5728449689922537,24,32,1,7,25,27,4,7,0.8509430063171094,61.80869162620685
2846,3078,0.594,0.875,0.14301121620490465,0.4356013956921101,24,32,1,7,26,27,4,7,1.057573165317653,55.82909798628507
2846,3079,0.998,0.818,7.858680586670941e-4,0.29978322243915756,24,32,1,7,10,28,4,7,1.2903983880957075,39.33939226269854
2846,3080,0.997,0.81,0.0011023942827972366,0.30109318207578695,24,32,1,7,11,28,4,7,1.2845656853582847,39.09169531174548
2846,3081,0.995,0.8,0.001595710252013216,0.30281468396861955,24,32,1,7,12,28,4,7,1.2767243241984545,38.79998113532084
2846,3082,0.993,0.79,0.0023879955840983014,0.30511472224213254,24,32,1,7,13,28,4,7,1.2689164669118296,38.50466929177736
2846,3083,0.99,0.778,0.0036924378255841495,0.3082232931208492,24,32,1,7,14,28,4,7,1.2591203278479781,38.16233817442956
2846,3084,0.984,0.765,0.005874702925549813,0.3124524907352948,24,32,1,7,15,28,4,7,1.2463871790097971,37.86288827878198
2846,3085,0.975,0.75,0.00957771347482883,0.31824525528131753,24,32,1,7,16,28,4,7,1.2300914600142545,37.568592028827496
2846,3086,0.959,0.733,0.015967765657476374,0.3262909541354462,24,32,1,7,17,28,4,7,1.2070501232343254,37.39204853792387
2846,3087,0.934,0.714,0.02740245956586418,0.33789731935577827,24,32,1,7,18,28,4,7,1.1756496076637801,37.39624760453568
2846,3088,0.891,0.692,0.0493418186230713,0.35586690889880723,24,32,1,7,19,28,4,7,1.1281600063820734,37.83489487464872
2846,3089,0.819,0.667,0.09446918277854377,0.3859246554883152,24,32,1,7,20,28,4,7,1.0562433431742895,39.1596404641151
2846,3090,0.702,0.637,0.19249535881443225,0.440468633257051,24,32,1,7,21,28,4,7,0.9479309046549753,42.220833135927926
2846,3091,0.52,0.6,0.398851772277661,0.5451812258438499,24,32,1,7,22,28,4,7,0.7939773296511684,49.08561677997488
2846,3092,0.253,0.556,0.7093145902258586,0.7319401428905553,24,32,1,7,23,28,4,7,0.6108559568343425,65.53275740911417
2846,3093,0.228,0.5,0.6956561413992034,0.7779900350853918,24,32,1,7,24,28,4,7,0.549530708878039,65.48701419333071
2846,3094,0.429,0.625,0.4269899821854771,0.599127837819855,24,32,1,7,25,28,4,7,0.7580672793360759,55.53429605284456
2846,3095,0.647,0.75,0.18893879941742187,0.46344861559323014,24,32,1,7,26,28,4,7,0.9905094648714873,49.21675484903914
2846,3096,0.819,0.875,0.05325191972735954,0.372232615787804,24,32,1,7,27,28,4,7,1.1984932206733587,46.89338584574628
2846,3097,0.992,0.773,0.0023970352221037716,0.3065667864702709,24,32,1,7,10,29,4,7,1.2576140107362035,37.92692903986962
2846,3098,0.99,0.762,0.003269434589948883,0.3089551659896619,24,32,1,7,11,29,4,7,1.2492974025427253,37.58536970902528
2846,3099,0.985,0.75,0.0045775200277075045,0.31203312941162487,24,32,1,7,12,29,4,7,1.2380327136227056,37.28641859227888
2846,3100,0.979,0.737,0.006583002166116403,0.31605041898320085,24,32,1,7,13,29,4,7,1.2254019748637588,36.97276248956805
2846,3101,0.97,0.722,0.00971204750867194,0.32133615209010047,24,32,1,7,14,29,4,7,1.2092080052662568,36.66141243479149
2846,3102,0.957,0.706,0.014647332536583013,0.32832369026328856,24,32,1,7,15,29,4,7,1.1892371504456123,36.41701410154169
2846,3103,0.936,0.688,0.02251780744714249,0.3376269219484115,24,32,1,7,16,29,4,7,1.1616539932355072,36.317476118731776
2846,3104,0.905,0.667,0.03523263542258526,0.3502268567792419,24,32,1,7,17,29,4,7,1.1242392983702358,36.39083006321865
2846,3105,0.859,0.643,0.05656912211178233,0.3679943321042528,24,32,1,7,18,29,4,7,1.0730004659831234,36.81649991711636
2846,3106,0.788,0.616,0.09468437557052778,0.39476019687784647,24,32,1,7,19,29,4,7,1.000199980003999,38.01566048401912
2846,3107,0.683,0.583,0.16685644796942145,0.4379100161813363,24,32,1,7,20,29,4,7,0.8979855232686104,40.48364433907854
2846,3108,0.534,0.546,0.307424382655891,0.511969448486832,24,32,1,7,21,29,4,7,0.763722462678688,45.63659357596349
2846,3109,0.33,0.5,0.5639714365085096,0.6415274367554136,24,32,1,7,22,29,4,7,0.5990826320300063,56.5751888173962
2846,3110,0.106,0.444,0.8809745613269474,0.8348799904711497,24,32,1,7,23,29,4,7,0.45647781983355995,76.57261543535039
2846,3111,0.264,0.375,0.6818798885276932,0.7795636141738777,24,32,1,7,24,29,4,7,0.4586076754700035,54.85445450029394
2846,3112,0.506,0.5,0.414033669758908,0.5940082151080681,24,32,1,7,25,29,4,7,0.7113620737711562,44.65827972074461
2846,3113,0.718,0.625,0.19028141796716058,0.4639173093558868,24,32,1,7,26,29,4,7,0.9519185889560094,41.03870834694577
2846,3114,0.867,0.75,0.06686777952808065,0.38288361482100586,24,32,1,7,27,29,4,7,1.1463808267761633,40.8615064444512
2846,3115,0.95,0.875,0.0161729723984555,0.33409758180577764,24,32,1,7,28,29,4,7,1.2915591353089488,42.6467031338917
2846,3116,0.981,0.727,0.005517276713410291,0.31557009075621634,24,32,1,7,10,30,4,7,1.221020065355193,36.541424212071234
2846,3117,0.975,0.714,0.007339459975095108,0.31923055049878657,24,32,1,7,11,30,4,7,1.2084787958421115,36.21560487276512
2846,3118,0.966,0.7,0.009982672376874668,0.3238698458416852,24,32,1,7,12,30,4,7,1.1929610219952704,35.92850242282284
2846,3119,0.954,0.684,0.013886331866874824,0.3298090537164047,24,32,1,7,13,30,4,7,1.1738705209689866,35.639809198086674
2846,3120,0.936,0.667,0.019721417321391987,0.3374592932312064,24,32,1,7,14,30,4,7,1.1493411155962359,35.47393213458609
2846,3121,0.912,0.647,0.02851790134183463,0.3473565726135728,24,32,1,7,15,30,4,7,1.118191844005312,35.35302626732206
2846,3122,0.877,0.625,0.04186157763468057,0.3602708244763829,24,32,1,7,16,30,4,7,1.0769187527385713,35.47583004018327
2846,3123,0.827,0.6,0.062462609875309494,0.37746030966259014,24,32,1,7,17,30,4,7,1.0217284375018638,35.96140720052062
2846,3124,0.757,0.572,0.09551669733462387,0.40130080883016306,24,32,1,7,18,30,4,7,0.9488060918860081,37.07521469527413
2846,3125,0.661,0.539,0.15147058953606307,0.4364273364625795,24,32,1,7,19,30,4,7,0.8529021045817627,39.194875056653125
2846,3126,0.531,0.5,0.2504426777742018,0.4912148105568398,24,32,1,7,20,30,4,7,0.7293565657481943,43.27775539309054
2846,3127,0.361,0.455,0.42529357945306856,0.5802547675760643,24,32,1,7,21,30,4,7,0.5808149447113082,51.57128398370125
2846,3128,0.151,0.4,0.6995140121553042,0.7215869036718143,24,32,1,7,22,30,4,7,0.42755233597771397,69.3184783217991
2846,3129,0.132,0.333,0.8622976043081407,0.8806360431881721,24,32,1,7,23,30,4,7,0.3582080401107714,68.37680387209537
2846,3130,0.363,0.25,0.6168745182281707,0.7447664381685557,24,32,1,7,24,30,4,7,0.44075957164876184,34.555387952280185
2846,3131,0.599,0.375,0.3675991114020426,0.5705923690552919,24,32,1,7,25,30,4,7,0.7067007853398778,32.048352886177994
2846,3132,0.784,0.5,0.16996819479563008,0.45074565747293516,24,32,1,7,26,30,4,7,0.9298688079508851,32.527902050798836
2846,3133,0.906,0.625,0.06251896423705205,0.37776079763174764,24,32,1,7,27,30,4,7,1.1006638905678698,34.599677115218654
2846,3134,0.969,0.75,0.01735152251729366,0.3342482571032519,24,32,1,7,28,30,4,7,1.2253411769788853,37.73964922925117
2846,3135,0.993,0.875,0.0020756817298672736,0.30666853528766125,24,32,1,7,29,30,4,7,1.3235082168237566,41.38547608222573
2846,3136,0.962,0.682,0.01054397074571467,0.32628743228950374,24,32,1,7,10,31,4,7,1.1792234733077527,35.33434188867346
2846,3137,0.95,0.667,0.013729434144898134,0.33129738303495404,24,32,1,7,11,31,4,7,1.1607708645551025,35.07289498359734
2846,3138,0.935,0.65,0.018223722684346133,0.33755791064734786,24,32,1,7,12,31,4,7,1.1387383369325896,34.80653091290825
2846,3139,0.914,0.632,0.024656770179270926,0.34544609729873577,24,32,1,7,13,31,4,7,1.111224549764808,34.66254352934074
2846,3140,0.885,0.611,0.03394935753382278,0.3554367082442862,24,32,1,7,14,31,4,7,1.0754282867769474,34.621023535589096
2846,3141,0.847,0.588,0.047434880644816935,0.368149759835133,24,32,1,7,15,31,4,7,1.0310931092777218,34.76895655548177
2846,3142,0.796,0.563,0.0671814121864267,0.3844899937349343,24,32,1,7,16,31,4,7,0.9749794869637002,35.27125126336659
2846,3143,0.727,0.533,0.09669488229307299,0.40595035340216656,24,32,1,7,17,31,4,7,0.9014532711128181,36.24700379431009
2846,3144,0.637,0.5,0.14227782211241002,0.43528480131188707,24,32,1,7,18,31,4,7,0.8097956532360494,38.12940924619283
2846,3145,0.519,0.461,0.21615486629107872,0.4775752404881053,24,32,1,7,19,31,4,7,0.694177210804273,41.61297619131847
2846,3146,0.371,0.417,0.33875077621062744,0.5412390567213803,24,32,1,7,20,31,4,7,0.5581487256995218,48.34088599788544
2846,3147,0.192,0.364,0.5352594115648103,0.6383634237752167,24,32,1,7,21,31,4,7,0.4115337167231866,62.18958455615367
2846,3148,0.139,0.3,0.7909954583497161,0.7733204955358639,24,32,1,7,22,31,4,7,0.3306372634776667,65.14013823043189
2846,3149,0.239,0.222,0.7627788059082514,0.8494613855393227,24,32,1,7,23,31,4,7,0.32619779275770705,42.888097406134015
2846,3150,0.468,0.125,0.5312302016333226,0.6939646807852258,24,32,1,7,24,31,4,7,0.48440582160002993,14.954274535773274
2846,3151,0.677,0.25,0.30960237906874044,0.537739869751963,24,32,1,7,25,31,4,7,0.7216848342593878,20.2679890729666
2846,3152,0.834,0.375,0.14484869738148098,0.4308853809670482,24,32,1,7,26,31,4,7,0.9144293302382639,24.21060372399647
2846,3153,0.931,0.5,0.05444108224437194,0.3670059592042698,24,32,1,7,27,31,4,7,1.056769132781612,28.238330087207125
2846,3154,0.979,0.625,0.015552380230753227,0.32815722903004496,24,32,1,7,28,31,4,7,1.1614930047141911,32.554426988587885
2846,3155,0.996,0.75,0.0020312848224933733,0.3050239116576884,24,32,1,7,29,31,4,7,1.2468023099112384,36.98018774930181
2846,3156,1,0.876,1.1797805330882039e-4,0.2959179831658979,24,32,1,7,30,31,4,7,1.3294269442131825,41.218359795425336
