spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1844,1869,0.494,0.357,0.379189173050697,0.5804788833415748,18,31,4,4,22,32,4,4,0.6094956931759239,35.85458808406313
1844,1870,0.596,0.429,0.27800203088283515,0.5086246511346673,18,31,4,4,23,32,4,4,0.7343412013498902,35.74628901654746
1844,1871,0.693,0.5,0.19877968916769584,0.4553765981302923,18,31,4,4,24,32,4,4,0.8545460783363293,35.810475660247285
1844,1872,0.783,0.572,0.12920989090027257,0.4111486229690129,18,31,4,4,25,32,4,4,0.9696767502626842,36.14901106924799
1844,1873,0.861,0.643,0.07560184969608263,0.37289906460361977,18,31,4,4,26,32,4,4,1.0746022519983849,36.752597684162865
1844,1874,0.924,0.715,0.03861481048727555,0.34194940131632745,18,31,4,4,27,32,4,4,1.1683325725152063,37.733045594188305
1844,1875,0.968,0.786,0.014424112707675074,0.3168414735346796,18,31,4,4,28,32,4,4,1.2469242158206728,39.07602778760246
1844,1876,0.992,0.858,0.0026684724768611945,0.30067628269479096,18,31,4,4,29,32,4,4,1.3115746261650536,40.85716228693481
1844,1877,0.999,0.929,1.467452705654626e-4,0.29383649452204574,18,31,4,4,30,32,4,4,1.3642001319454562,42.92067237968438
1844,1878,1,1,0,0.2928932188134524,18,31,4,4,31,32,4,4,1.4142135623730951,45
1844,1879,0.357,0.435,0.5483527229603516,0.6734323524885631,18,31,4,4,10,33,4,4,0.5627379496710703,50.624628041445916
1844,1880,0.312,0.409,0.5918282610216283,0.7007598051890531,18,31,4,4,11,33,4,4,0.5144171459039832,52.662301174701305
1844,1881,0.267,0.381,0.6402884973194418,0.7318866250764129,18,31,4,4,12,33,4,4,0.4652418725781247,54.97771262015058
1844,1882,0.221,0.35,0.6936418566170865,0.7671229903015812,18,31,4,4,13,33,4,4,0.41393356954951116,57.73051519727921
1844,1883,0.178,0.316,0.7510436359522955,0.8063605322462033,18,31,4,4,14,33,4,4,0.3626844358392017,60.607824244760735
1844,1884,0.143,0.278,0.8098072615951735,0.8482514763438904,18,31,4,4,15,33,4,4,0.3126227758817326,62.77923176361362
1844,1885,0.118,0.235,0.8630730683030943,0.8871216365735975,18,31,4,4,16,33,4,4,0.2629619744373699,63.33750711497292
1844,1886,0.105,0.187,0.8880363781306271,0.9034002015309823,18,31,4,4,17,33,4,4,0.21446211786700234,60.68590592006641
1844,1887,0.17,0.133,0.8287684132546715,0.8715562634466388,18,31,4,4,18,33,4,4,0.21584485168750261,38.037953734390726
1844,1888,0.268,0.2,0.7146337949293791,0.8030777641556957,18,31,4,4,19,33,4,4,0.33440095693642985,36.732826664489366
1844,1889,0.367,0.266,0.5821957458055715,0.7173910355824874,18,31,4,4,20,33,4,4,0.4532604108015612,35.934436273565474
1844,1890,0.466,0.333,0.4491945944393597,0.6273174122294752,18,31,4,4,21,33,4,4,0.5727521278877976,35.54930673021801
1844,1891,0.564,0.4,0.3345935771628118,0.5452503647096036,18,31,4,4,22,33,4,4,0.6914448640347255,35.345022904343814
1844,1892,0.658,0.467,0.24556117810367595,0.4803064499414892,18,31,4,4,23,33,4,4,0.8068785534391159,35.36432990283238
1844,1893,0.746,0.533,0.1726944125284775,0.4314726918616223,18,31,4,4,24,33,4,4,0.9168451341420752,35.54494237663345
1844,1894,0.826,0.6,0.11133000648983848,0.39102506900332823,18,31,4,4,25,33,4,4,1.0209191936681374,35.994364153835285
1844,1895,0.892,0.667,0.06468288630037855,0.3568204102970042,18,31,4,4,26,33,4,4,1.1138011492182973,36.78759096227244
1844,1896,0.944,0.733,0.03300882123850957,0.32973233690885306,18,31,4,4,27,33,4,4,1.1951673522984134,37.82873330709353
1844,1897,0.978,0.8,0.011854119892319548,0.30925767708678953,18,31,4,4,28,33,4,4,1.2635204786626928,39.28302577560024
1844,1898,0.995,0.867,0.0021991115079845747,0.2975208450120992,18,31,4,4,29,33,4,4,1.3197401259338901,41.06748655717074
1844,1899,1,0.934,1.199390547128587e-4,0.2933120461267692,18,31,4,4,30,33,4,4,1.3683406008739198,43.045473375173806
1844,1900,1,1,0,0.2928932188134524,18,31,4,4,31,33,4,4,1.4142135623730951,45
1844,1902,0.304,0.458,0.5809222611156108,0.6917904286753,18,31,4,4,10,34,4,4,0.5497090139337357,56.425564566300764
1844,1903,0.267,0.435,0.6228347579317872,0.7181766633938885,18,31,4,4,11,34,4,4,0.5104057209710722,58.458684608615016
1844,1904,0.233,0.409,0.668236106317742,0.7475497668799567,18,31,4,4,12,34,4,4,0.4707122263124254,60.3306071699359
1844,1905,0.202,0.381,0.7160959130857334,0.7796012134402135,18,31,4,4,13,34,4,4,0.4312365939945264,62.068192638386975
1844,1906,0.177,0.35,0.7641747822905816,0.8129867191503994,18,31,4,4,14,34,4,4,0.39221040271772495,63.17362438864726
1844,1907,0.158,0.316,0.8079062137131747,0.8438359597252535,18,31,4,4,15,34,4,4,0.3532987404449668,63.43494882292201
1844,1908,0.143,0.278,0.836395446635794,0.8627364323764777,18,31,4,4,16,34,4,4,0.3126227758817326,62.77923176361362
1844,1909,0.161,0.235,0.8250581794672008,0.8547683816688691,18,31,4,4,17,34,4,4,0.2848613697923957,55.58470817496096
1844,1910,0.243,0.188,0.7468041169185915,0.8136889281569534,18,31,4,4,18,34,4,4,0.30723443817384793,37.72777814695691
1844,1911,0.339,0.25,0.6354232677035763,0.7478023923030256,18,31,4,4,19,34,4,4,0.42121372247352057,36.407406146957875
1844,1912,0.435,0.312,0.5124868647227965,0.6683210105718302,18,31,4,4,20,34,4,4,0.5353213987876816,35.64965637157622
1844,1913,0.529,0.375,0.3938920666017893,0.586210910103816,18,31,4,4,21,34,4,4,0.6484334969755958,35.33224382286324
1844,1914,0.621,0.437,0.293813583153813,0.5124684534374622,18,31,4,4,22,34,4,4,0.7593484048840822,35.134193056915635
1844,1915,0.708,0.5,0.21432927678647207,0.4542484353593632,18,31,4,4,23,34,4,4,0.8667548673067835,35.230299949468765
1844,1916,0.788,0.563,0.148845874260074,0.41010294030263517,18,31,4,4,24,34,4,4,0.9684590853515702,35.5445552111603
1844,1917,0.858,0.625,0.09544039123194814,0.3738289514121168,18,31,4,4,25,34,4,4,1.0615031794582623,36.07102579213357
1844,1918,0.915,0.688,0.05521980341521637,0.34386913126909835,18,31,4,4,26,34,4,4,1.1448008560444038,36.93996582485404
1844,1919,0.957,0.75,0.027919287056396902,0.3208478340241466,18,31,4,4,27,34,4,4,1.2158737598945049,38.08576570208169
1844,1920,0.984,0.813,0.009717344368214809,0.30450517818638745,18,31,4,4,28,34,4,4,1.2764109839702884,39.56418193570013
1844,1921,0.996,0.875,0.0018155348370996194,0.295878871732018,18,31,4,4,29,34,4,4,1.3257605364469105,41.299760382871845
1844,1922,1,0.938,9.653485147576024e-5,0.29311855058327774,18,31,4,4,30,34,4,4,1.3710740315533658,43.16763304046667
1844,1923,1,1,0,0.2928932188134524,18,31,4,4,31,34,4,4,1.4142135623730951,45
1844,1926,0.274,0.48,0.6041279734966979,0.7048253819728343,18,31,4,4,10,35,4,4,0.5526988330003964,60.28083493989155
1844,1927,0.248,0.458,0.642549747997839,0.7292451151889613,18,31,4,4,11,35,4,4,0.5208339466663056,61.56513212115369
1844,1928,0.224,0.435,0.6825741295651727,0.7554445963142841,18,31,4,4,12,35,4,4,0.4892862148068347,62.75413522341493
1844,1929,0.206,0.409,0.7225176864404113,0.782335771559615,18,31,4,4,13,35,4,4,0.4579486870818607,63.267090574124985
1844,1930,0.19,0.381,0.7591934597590612,0.8073180736797251,18,31,4,4,14,35,4,4,0.42574757779698524,63.49513344313214
1844,1931,0.177,0.35,0.7861841599380678,0.8250814149013941,18,31,4,4,15,35,4,4,0.39221040271772495,63.17362438864726
1844,1932,0.178,0.316,0.7912980381911886,0.8271918562193868,18,31,4,4,16,35,4,4,0.3626844358392017,60.607824244760735
1844,1933,0.221,0.278,0.7550540565710253,0.8060319611437501,18,31,4,4,17,35,4,4,0.3551408171415953,51.5165634212748
1844,1934,0.308,0.235,0.66912410681999,0.7609857684704634,18,31,4,4,18,35,4,4,0.3874132160884551,37.3431612613596
1844,1935,0.402,0.294,0.5621255915454393,0.6976128196704864,18,31,4,4,19,35,4,4,0.4980361432667312,36.17962044797894
1844,1936,0.494,0.353,0.4494466390041536,0.6239999515881487,18,31,4,4,20,35,4,4,0.6071614282874036,35.548647690272865
1844,1937,0.584,0.412,0.344367215633521,0.5495318057916021,18,31,4,4,21,35,4,4,0.7147027354082255,35.202182592148745
1844,1938,0.669,0.47,0.25630811246681895,0.48355497547989734,18,31,4,4,22,35,4,4,0.8175946428395919,35.08961812537686
1844,1939,0.749,0.529,0.18555562205987097,0.4315982648725706,18,31,4,4,23,35,4,4,0.9169743725971844,35.23260679823351
1844,1940,0.821,0.588,0.1279580478042709,0.3920540143223884,18,31,4,4,24,35,4,4,1.0098440473657304,35.610229102874776
1844,1941,0.882,0.647,0.08150343566846419,0.35989026217326037,18,31,4,4,25,35,4,4,1.093861508601523,36.26228553502152
1844,1942,0.931,0.706,0.047208938425970515,0.3339100137993597,18,31,4,4,26,35,4,4,1.1684164497301466,37.17392922648795
1844,1943,0.966,0.765,0.023415215918028753,0.314518424256639,18,31,4,4,27,35,4,4,1.2322260344595872,38.37659948317218
1844,1944,0.988,0.824,0.007953749450540726,0.3014243248466514,18,31,4,4,28,35,4,4,1.2865146715059257,39.828379920484316
1844,1945,0.997,0.883,0.0014947960534742455,0.29493149333664526,18,31,4,4,29,35,4,4,1.3318025379161882,41.52993044495986
1844,1946,1,0.942,7.759213357450001e-5,0.2930287589600137,18,31,4,4,30,35,4,4,1.3738136700440857,43.289306039103366
1844,1947,1,1,0,0.2928932188134524,18,31,4,4,31,35,4,4,1.4142135623730951,45
1844,1979,1,1,0,0.2928932188134524,18,31,4,4,10,18,7,4,1.4142135623730951,45
1844,1980,1,1,0,0.2928932188134524,18,31,4,4,11,18,7,4,1.4142135623730951,45
1844,1981,1,1,0,0.2928932188134524,18,31,4,4,12,18,7,4,1.4142135623730951,45
1844,1982,1,1,0,0.2928932188134524,18,31,4,4,13,18,7,4,1.4142135623730951,45
1844,1983,1,1,0,0.2928932188134524,18,31,4,4,14,18,7,4,1.4142135623730951,45
1844,1984,1,1,0,0.2928932188134524,18,31,4,4,15,18,7,4,1.4142135623730951,45
1844,1985,1,1,0,0.2928932188134524,18,31,4,4,16,18,7,4,1.4142135623730951,45
1844,1986,1,1,0,0.2928932188134524,18,31,4,4,17,18,7,4,1.4142135623730951,45
1844,1987,1,0.953,9.20094532012028e-5,0.2930158553321238,18,31,4,4,10,19,7,4,1.3813793830805496,43.62141221053497
1844,1988,1,0.95,1.0521787938366778e-4,0.2930481803605829,18,31,4,4,11,19,7,4,1.379311422413372,43.53119928561418
1844,1989,1,0.948,1.2070925842233571e-4,0.29309609960937844,18,31,4,4,12,19,7,4,1.3779346864057092,43.470907000688804
1844,1990,1,0.945,1.3885475762198674e-4,0.2931710339976399,18,31,4,4,13,19,7,4,1.3758724504836921,43.38024250274473
1844,1991,1,0.942,1.612020757052468e-4,0.29329573712489776,18,31,4,4,14,19,7,4,1.3738136700440857,43.289306039103366
1844,1992,1,0.938,1.8829430928291035e-4,0.29352061617845526,18,31,4,4,15,19,7,4,1.3710740315533658,43.16763304046667
1844,1993,1,0.934,2.186616866863833e-4,0.2939705095000019,18,31,4,4,16,19,7,4,1.3683406008739198,43.045473375173806
1844,1994,0.999,0.929,2.52189007189596e-4,0.29500751931456193,18,31,4,4,17,19,7,4,1.3642001319454562,42.92067237968438
1844,1995,0.998,0.924,2.882693820316362e-4,0.2973253145310155,18,31,4,4,18,19,7,4,1.3600661748606204,42.79511211360156
1844,1996,0.998,0.905,0.0019551269922066794,0.2949989176383492,18,31,4,4,10,20,7,4,1.3472301213972318,42.2021694462838
1844,1997,0.998,0.9,0.002243491030285427,0.2954495955844497,18,31,4,4,11,20,7,4,1.3438764824194225,42.04425473533527
1844,1998,0.997,0.895,0.002594279271073363,0.2960739887559305,18,31,4,4,12,20,7,4,1.3397887893246458,41.91410280296837
1844,1999,0.997,0.889,0.003023234583443557,0.2969674302492681,18,31,4,4,13,20,7,4,1.3357881568572167,41.72259083389258
1844,2000,0.996,0.883,0.003538669927121707,0.298291619049744,18,31,4,4,14,20,7,4,1.3310540935664485,41.558470040258705
1844,2001,0.994,0.875,0.004150334260580535,0.30033652261536725,18,31,4,4,15,20,7,4,1.324258660534263,41.35687178779396
1844,2002,0.992,0.867,0.004875764584068354,0.3036321891865843,18,31,4,4,16,20,7,4,1.3174797911163572,41.153196412675015
1844,2003,0.988,0.858,0.005682432902799794,0.3089709529824426,18,31,4,4,17,20,7,4,1.3085518713448083,40.97173633351486
1844,2004,0.98,0.847,0.006528398290380655,0.31580116024587535,18,31,4,4,18,20,7,4,1.295302667333006,40.83638737994674
1844,2005,0.961,0.923,0.006789197405631997,0.3188998034634848,18,31,4,4,19,20,7,4,1.3324601307356254,43.844509318880434
1844,2006,0.99,0.858,0.011143227675521117,0.30313176145298204,18,31,4,4,10,21,7,4,1.3100625939244277,40.91438322002513
1844,2007,0.988,0.85,0.012810335163636943,0.30500417148045833,18,31,4,4,11,21,7,4,1.3033203750421458,40.70619692037183
1844,2008,0.986,0.843,0.014850607608284272,0.3074860360813747,18,31,4,4,12,21,7,4,1.2972451580175584,40.529435427439736
1844,2009,0.983,0.834,0.017362457835183864,0.31084292916130896,18,31,4,4,13,21,7,4,1.2891256726944818,40.31204621704805
1844,2010,0.979,0.824,0.020372799409867026,0.3154684286141549,18,31,4,4,14,21,7,4,1.279615958012403,40.08648671165424
1844,2011,0.973,0.813,0.024017965454147694,0.3219246408066312,18,31,4,4,15,21,7,4,1.2679503144839706,39.88078513910093
1844,2012,0.965,0.8,0.028174243139598487,0.3308451380734181,18,31,4,4,16,21,7,4,1.2534851415154469,39.6592594094983
1844,2013,0.953,0.786,0.03272269228032976,0.3422246865853318,18,31,4,4,17,21,7,4,1.2353157491103237,39.51458134747346
1844,2014,0.931,0.77,0.03734715879013428,0.3538824117568381,18,31,4,4,18,21,7,4,1.2081643100174744,39.593050629528435
1844,2015,0.893,0.847,0.04097361852750536,0.3612379428655602,18,31,4,4,19,21,7,4,1.23079567760047,43.48563672204795
1844,2016,0.842,0.924,0.03505876555592102,0.3559008733030201,18,31,4,4,20,21,7,4,1.2500959963138831,47.65848347773877
1844,2017,0.971,0.81,0.03640623379705854,0.32265064441436464,18,31,4,4,10,22,7,4,1.2644923882728594,39.83457867358243
1844,2018,0.966,0.8,0.04160175307509628,0.32740928458251195,18,31,4,4,11,22,7,4,1.2542551574540166,39.630104778280426
1844,2019,0.96,0.79,0.0477084553023871,0.3334759225621594,18,31,4,4,12,22,7,4,1.2432618388738552,39.451533706281936
1844,2020,0.953,0.778,0.05487924390196086,0.34127073531265395,18,31,4,4,13,22,7,4,1.2302410332938827,39.22714667478125
1844,2021,0.943,0.765,0.06339919625769275,0.3512915320839828,18,31,4,4,14,22,7,4,1.214279210066614,39.05037150550385
1844,2022,0.93,0.75,0.07336845376847057,0.3639958252662293,18,31,4,4,15,22,7,4,1.1947384651043926,38.884496433714595
1844,2023,0.912,0.733,0.08482893776165801,0.3794165866148853,18,31,4,4,16,22,7,4,1.1700568362263433,38.789817140909314
1844,2024,0.886,0.715,0.0979556876373574,0.3964735548116698,18,31,4,4,17,22,7,4,1.1385170178789599,38.90345138974428
1844,2025,0.846,0.693,0.11303431286501808,0.41270659713746216,18,31,4,4,18,22,7,4,1.0936018471089008,39.32258333795467
1844,2026,0.788,0.769,0.12688491957217718,0.4244763266699363,18,31,4,4,19,22,7,4,1.10104722877813,44.3008569175615
1844,2027,0.727,0.847,0.12560629092931208,0.42452206542009474,18,31,4,4,20,22,7,4,1.1162159289313156,49.35973242770608
1844,2028,0.676,0.924,0.09297030794879113,0.4030425859688027,18,31,4,4,21,22,7,4,1.1448807798194536,53.810732985984906
1844,2029,0.937,0.762,0.0837246722611259,0.35816099621141995,18,31,4,4,10,23,7,4,1.2077305162990626,39.11917230632901
1844,2030,0.927,0.75,0.0954067032356668,0.3673759637029502,18,31,4,4,11,23,7,4,1.1924047131741808,38.97498814492955
1844,2031,0.916,0.737,0.10936864638649357,0.37869531782837373,18,31,4,4,12,23,7,4,1.175680653919252,38.8196393179509
1844,2032,0.902,0.722,0.12597759897955252,0.39256053582480765,18,31,4,4,13,23,7,4,1.1553735326724426,38.67529778588713
1844,2033,0.884,0.706,0.14535419273265948,0.4093349366850354,18,31,4,4,14,23,7,4,1.131323119183905,38.61235179378296
1844,2034,0.861,0.688,0.1668676208889831,0.4290796514742352,18,31,4,4,15,23,7,4,1.102118414690545,38.62733225954445
1844,2035,0.83,0.667,0.1903046306412125,0.4511837526697764,18,31,4,4,16,23,7,4,1.0647952854891873,38.78586212708341
1844,2036,0.789,0.643,0.21575699937193893,0.4740264582506373,18,31,4,4,17,23,7,4,1.017826114815296,39.17850683326486
1844,2037,0.731,0.616,0.24367422628862867,0.4948307565244313,18,31,4,4,18,23,7,4,0.9559377594801871,40.1202112404115
1844,2038,0.66,0.692,0.2684033301514097,0.5089656670282088,18,31,4,4,19,23,7,4,0.9562761107546293,46.35585997610666
1844,2039,0.599,0.769,0.2709628654753784,0.509972016900099,18,31,4,4,20,23,7,4,0.974762535184852,52.08377411775728
1844,2040,0.558,0.847,0.23626440901758827,0.49046692890605836,18,31,4,4,21,23,7,4,1.0142844768604122,56.6232778844263
1844,2041,0.538,0.923,0.14717702109760988,0.43865443680496863,18,31,4,4,22,23,7,4,1.0683505978844212,59.762864742327636
1844,2042,0.886,0.714,0.15743184430065715,0.409506913133282,18,31,4,4,10,24,7,4,1.137889274050863,38.86426665981321
1844,2043,0.871,0.7,0.1782480035309464,0.42397926624497684,18,31,4,4,11,24,7,4,1.1174260601936934,38.78793277458598
1844,2044,0.852,0.684,0.2020085314666049,0.4411321525209754,18,31,4,4,12,24,7,4,1.0925932454486438,38.75808565258495
1844,2045,0.83,0.667,0.22878116751484556,0.46125308713107993,18,31,4,4,13,24,7,4,1.0647952854891873,38.78586212708341
1844,2046,0.803,0.647,0.2586234794788539,0.4843935078645538,18,31,4,4,14,24,7,4,1.0312216056697028,38.85938384081514
1844,2047,0.769,0.625,0.29154532730804283,0.510147349562109,18,31,4,4,15,24,7,4,0.990952067458361,39.102272775176765
1844,2048,0.726,0.6,0.327465932869056,0.5373821234526477,18,31,4,4,16,24,7,4,0.9418471213525048,39.57190281388927
1844,2049,0.67,0.572,0.36621368913618724,0.5639831922246525,18,31,4,4,17,24,7,4,0.8809562985755877,40.48842450386351
1844,2050,0.596,0.539,0.40636717864906324,0.5864322605421748,18,31,4,4,18,24,7,4,0.8035776253729319,42.12500616849406
1844,2051,0.525,0.615,0.43312591315399407,0.5991416429765699,18,31,4,4,19,24,7,4,0.8086099183166133,49.51398845800126
1844,2052,0.478,0.692,0.4265682547834403,0.5952311356183353,18,31,4,4,20,24,7,4,0.8410398325882075,55.365166864075704
1844,2053,0.458,0.769,0.37373039713172473,0.5675401757668662,18,31,4,4,21,24,7,4,0.8950558641783205,59.22287401149205
1844,2054,0.459,0.846,0.27515027268096726,0.5132390407889706,18,31,4,4,22,24,7,4,0.9624951947932,61.517814252959575
1844,2055,0.475,0.923,0.14354564154651073,0.43603397972469427,18,31,4,4,23,24,7,4,1.038052985160199,62.76846184718612
1844,2056,0.819,0.667,0.2483986969100117,0.46944377989230657,18,31,4,4,10,25,7,4,1.0562433431742895,39.1596404641151
1844,2057,0.797,0.65,0.27708620593137034,0.4885834829320451,18,31,4,4,11,25,7,4,1.0284498043171577,39.199251437912245
1844,2058,0.771,0.632,0.3092736257188742,0.5105599154008936,18,31,4,4,12,25,7,4,0.996927780734392,39.34197549293771
1844,2059,0.741,0.611,0.34502702771658844,0.5354260116626066,18,31,4,4,13,25,7,4,0.9604176174977216,39.50767544287256
1844,2060,0.704,0.588,0.3841661912710662,0.5629092033844928,18,31,4,4,14,25,7,4,0.9172567797514499,39.86955295234004
1844,2061,0.66,0.563,0.42622422614352784,0.5922126122399451,18,31,4,4,15,25,7,4,0.8675073486720444,40.465183396829964
1844,2062,0.605,0.533,0.4702214222216149,0.6217437491592362,18,31,4,4,16,25,7,4,0.8062964715289285,41.379784839644245
1844,2063,0.537,0.5,0.5156927394478569,0.6486933655025464,18,31,4,4,17,25,7,4,0.7337363286630969,42.956562266779216
1844,2064,0.455,0.462,0.5596225413871743,0.6683164140908495,18,31,4,4,18,25,7,4,0.6484358102387622,45.43736386752073
1844,2065,0.4,0.539,0.5723206720818539,0.6735857487957957,18,31,4,4,19,25,7,4,0.6712086113869518,53.42033475007803
1844,2066,0.379,0.616,0.5375017900092808,0.6571206787666954,18,31,4,4,20,25,7,4,0.723254450383819,58.39768758883773
1844,2067,0.385,0.693,0.4548455535802467,0.6145556778390917,18,31,4,4,21,25,7,4,0.792763520855999,60.94539590092286
1844,2068,0.406,0.769,0.3369817147767856,0.5500785590488105,18,31,4,4,22,25,7,4,0.8695958831549284,62.16781053433931
1844,2069,0.435,0.847,0.21015867773560848,0.4760517177057898,18,31,4,4,23,25,7,4,0.9521733035535075,62.81599548055326
1844,2070,0.468,0.924,0.09123985490590603,0.4015105911808009,18,31,4,4,24,25,7,4,1.0357605900979243,63.13808215559732
1844,2071,0.738,0.619,0.34263924254241185,0.5294110146113603,18,31,4,4,10,26,7,4,0.9632263493073682,39.988356423027945
1844,2072,0.709,0.6,0.3775695407153373,0.5519083451133793,18,31,4,4,11,26,7,4,0.928806223062701,40.2399807268901
1844,2073,0.676,0.579,0.41612444457260833,0.5771130020130617,18,31,4,4,12,26,7,4,0.8900657279100235,40.580348102123466
1844,2074,0.638,0.556,0.4580987016576613,0.6048841097952367,18,31,4,4,13,26,7,4,0.846274187246663,41.07128280744854
1844,2075,0.592,0.529,0.5028151588157546,0.6347120336873152,18,31,4,4,14,26,7,4,0.7939175020113866,41.7833710544229
1844,2076,0.539,0.5,0.5494731294992745,0.6654910837630065,18,31,4,4,15,26,7,4,0.7352013329694119,42.85034953645918
1844,2077,0.475,0.467,0.5974633749801816,0.6951218440428055,18,31,4,4,16,26,7,4,0.6661186080571537,44.51342333663742
1844,2078,0.397,0.429,0.6448500076407591,0.7198098116233969,18,31,4,4,17,26,7,4,0.5845083404024275,47.218581733839486
1844,2079,0.325,0.385,0.6760156646989512,0.7332239180246787,18,31,4,4,18,26,7,4,0.5038352905464245,49.830419958289944
1844,2080,0.303,0.461,0.6560483826142252,0.7272474432997079,18,31,4,4,19,26,7,4,0.5516611278674618,56.68440936074305
1844,2081,0.313,0.539,0.5914095165665836,0.6962190763194607,18,31,4,4,20,26,7,4,0.6232896597890903,59.85605007521398
1844,2082,0.339,0.616,0.4903854273047423,0.6410602140107644,18,31,4,4,21,26,7,4,0.7031194777560923,61.17492604559278
1844,2083,0.371,0.692,0.37005018387946265,0.5707521198620349,18,31,4,4,22,26,7,4,0.7851783236946879,61.803031869096
1844,2084,0.404,0.769,0.2465459647889876,0.4988863139869818,18,31,4,4,23,26,7,4,0.8686639165983586,62.28446732143899
1844,2085,0.441,0.847,0.15336161748040267,0.4416400045686878,18,31,4,4,24,26,7,4,0.9549293167559576,62.49575787718643
1844,2086,0.485,0.923,0.07677588363680088,0.390592262716809,18,31,4,4,25,26,7,4,1.042666773231026,62.279849382594946
1844,2087,0.645,0.572,0.4319636216721563,0.5869547985711216,18,31,4,4,10,27,7,4,0.8620957023440031,41.56730785136512
1844,2088,0.61,0.55,0.4713320650551629,0.6121178791656476,18,31,4,4,11,27,7,4,0.8213403679352428,42.039063865836255
1844,2089,0.57,0.527,0.514243855050079,0.6399303494205365,18,31,4,4,12,27,7,4,0.7762918265703949,42.75527997045864
1844,2090,0.525,0.5,0.5602381939500647,0.6701805283539535,18,31,4,4,13,27,7,4,0.725,43.60281897270362
1844,2091,0.472,0.47,0.6087694907474076,0.7022591825765168,18,31,4,4,14,27,7,4,0.6660960891643186,44.87835309252239
1844,2092,0.412,0.437,0.6591723328286216,0.7348279819265963,18,31,4,4,15,27,7,4,0.6005938727626181,46.686667488416184
1844,2093,0.341,0.4,0.7090349735204526,0.7651199336316092,18,31,4,4,16,27,7,4,0.5256243906060677,49.552408067939076
