spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
164,182,0.085,0.111,0.921612693924216,0.9040253916487486,20,28,1,1,20,29,1,1,0.1398070098385628,52.556344056439464
164,183,0.187,0.222,0.8054385874133227,0.8086419805731332,20,28,1,1,21,29,1,1,0.29026367323521557,49.89114574378143
164,184,0.293,0.333,0.6274761197384897,0.6862634477929164,20,28,1,1,22,29,1,1,0.44355157535511025,48.65610171737394
164,185,0.405,0.444,0.4319287833599307,0.5720487649653245,20,28,1,1,23,29,1,1,0.6009667212084211,47.630112663357586
164,186,0.523,0.556,0.27184129269175583,0.4860510356161336,20,28,1,1,24,29,1,1,0.7633249635640119,46.75178084538448
164,187,0.648,0.667,0.17025026247403863,0.42918265705495395,20,28,1,1,25,29,1,1,0.9299424713389534,45.82779016376089
164,188,0.78,0.778,0.08459549500132058,0.3747351809802135,20,28,1,1,26,29,1,1,1.1016732727991545,44.9264496174057
164,189,0.913,0.889,0.023288907241938328,0.3243941616610335,20,28,1,1,27,29,1,1,1.2743194262036501,44.23694927279852
164,190,1,1,0,0.2928932188134524,20,28,1,1,28,29,1,1,1.4142135623730951,45
164,191,0.363,0.6,0.45719924914576726,0.6002976140063273,20,28,1,1,10,30,1,1,0.7012624330448624,58.82606180062874
164,192,0.342,0.579,0.47834398806857337,0.6112026106695405,20,28,1,1,11,30,1,1,0.6724618948312239,59.430775882212615
164,193,0.319,0.556,0.5037772701715321,0.6244537537259325,20,28,1,1,12,30,1,1,0.6410124803777225,60.15533900214384
164,194,0.296,0.529,0.534042954475912,0.6404445412255202,20,28,1,1,13,30,1,1,0.6061823158093611,60.77096609038632
164,195,0.271,0.5,0.5702472159196961,0.6599827207707156,20,28,1,1,14,30,1,1,0.5687187354044176,61.542307276365904
164,196,0.245,0.467,0.6140031945171343,0.6843547200192176,20,28,1,1,15,30,1,1,0.5273651486399153,62.317361208526364
164,197,0.219,0.428,0.6650643811207588,0.7141170239404517,20,28,1,1,16,30,1,1,0.4807754153448364,62.90198020026777
164,198,0.193,0.385,0.722501245750388,0.7497397116306874,20,28,1,1,17,30,1,1,0.4306669246645254,63.37545166932003
164,199,0.167,0.333,0.7829694837059935,0.790242633791066,20,28,1,1,18,30,1,1,0.3725291934868998,63.36616640756893
164,200,0.139,0.273,0.8368417215725489,0.8283285749638988,20,28,1,1,19,30,1,1,0.30634947364080783,63.01673888142492
164,201,0.156,0.2,0.8462549282543756,0.838045725714212,20,28,1,1,20,30,1,1,0.25364542179980304,52.04576912486749
164,202,0.259,0.3,0.7423211805735912,0.7567604735050991,20,28,1,1,21,30,1,1,0.39633445472227113,49.19486244556587
164,203,0.367,0.4,0.5812628122415888,0.645445958856329,20,28,1,1,22,30,1,1,0.5428526503573506,47.46361843038432
164,204,0.479,0.5,0.401356838769496,0.538989775916575,20,28,1,1,23,30,1,1,0.6924167820034405,46.22883235881142
164,205,0.595,0.6,0.2576542487772667,0.4590692664095394,20,28,1,1,24,30,1,1,0.845,45.23972989608085
164,206,0.714,0.7,0.16221048935027882,0.40572830589081,20,28,1,1,25,30,1,1,0.9998979947974693,44.432733590142064
164,207,0.833,0.8,0.08033008946105435,0.3563806224176983,20,28,1,1,26,30,1,1,1.1549411240405287,43.842312670343695
164,208,0.941,0.9,0.022258861031999477,0.31463587641544033,20,28,1,1,27,30,1,1,1.3021063704628744,43.724204939793275
164,209,1,1,0,0.2928932188134524,20,28,1,1,28,30,1,1,1.4142135623730951,45
164,211,0.345,0.619,0.4647530755020495,0.6041505047501738,20,28,1,1,10,31,1,1,0.7086508308045648,60.866865550546166
164,212,0.327,0.6,0.4847169729127926,0.6144301998355792,20,28,1,1,11,31,1,1,0.6833220324268785,61.4096159392094
164,213,0.309,0.579,0.5085503223315826,0.6268208049079873,20,28,1,1,12,31,1,1,0.6562941413726012,61.91210683179097
164,214,0.29,0.556,0.5366153267940178,0.6416162141875268,20,28,1,1,13,31,1,1,0.627085321148566,62.45423240892573
164,215,0.271,0.529,0.5697773994895285,0.659438345582436,20,28,1,1,14,31,1,1,0.5943753023132775,62.874511367250314
164,216,0.253,0.5,0.6091650932910232,0.6812255428886125,20,28,1,1,15,31,1,1,0.560365059581698,63.16058964530624
164,217,0.234,0.466,0.6540449193956726,0.7070269481195908,20,28,1,1,16,31,1,1,0.521451819442602,63.33667142442716
164,218,0.214,0.428,0.702677518438209,0.7363984646641566,20,28,1,1,17,31,1,1,0.47851854718495496,63.43494882292201
164,219,0.193,0.385,0.7506713058097556,0.7668500989106692,20,28,1,1,18,31,1,1,0.4306669246645254,63.37545166932003
164,220,0.179,0.333,0.7866667056558385,0.7899124324644529,20,28,1,1,19,31,1,1,0.37806084166440723,61.74030175438486
164,221,0.215,0.273,0.7751273401597818,0.785266020709531,20,28,1,1,20,31,1,1,0.3474967625748476,51.77794873419905
164,222,0.319,0.364,0.6754644527865175,0.7108668866393115,20,28,1,1,21,31,1,1,0.48400103305674874,48.76953001954264
164,223,0.426,0.455,0.5300517412942523,0.6086790426255306,20,28,1,1,22,31,1,1,0.6232984838742992,46.88533242701228
164,224,0.536,0.546,0.3691980758793444,0.5103333303510573,20,28,1,1,23,31,1,1,0.7651222124602056,45.529520778630115
164,225,0.648,0.637,0.24100214977921153,0.43700115475227674,20,28,1,1,24,31,1,1,0.9086655050127082,44.509542271944206
164,226,0.759,0.728,0.1526570665464062,0.38808471427454094,20,28,1,1,25,31,1,1,1.051696248923614,43.8057081927851
164,227,0.865,0.819,0.07521325015613767,0.34424823205689825,20,28,1,1,26,31,1,1,1.191211987851029,43.43530247995863
164,228,0.956,0.91,0.020957216213553065,0.30935021232629845,20,28,1,1,27,31,1,1,1.3198621140103992,43.58784985936643
164,229,1,1,0,0.2928932188134524,20,28,1,1,28,31,1,1,1.4142135623730951,45
164,232,0.337,0.637,0.4663154617329397,0.6049015104971721,20,28,1,1,10,32,1,1,0.7206510944971914,62.119262161354435
164,233,0.322,0.619,0.4848063258565878,0.6143954883601461,20,28,1,1,11,32,1,1,0.6977427892855648,62.51682582058696
164,234,0.308,0.6,0.5066952712675222,0.6257331238519728,20,28,1,1,12,32,1,1,0.6744360607203621,62.82705885308328
164,235,0.294,0.579,0.5322012421998564,0.6391055836059387,20,28,1,1,13,32,1,1,0.649366614479063,63.079814241693924
164,236,0.279,0.556,0.5619059143073586,0.6549489940502267,20,28,1,1,14,32,1,1,0.6220747543503112,63.352568175861755
164,237,0.265,0.529,0.5965630386576942,0.6738722100883392,20,28,1,1,15,32,1,1,0.5916637558613845,63.391641363661506
164,238,0.25,0.5,0.6349941831200618,0.6955030115025898,20,28,1,1,16,32,1,1,0.5590169943749475,63.43494882292201
164,239,0.234,0.466,0.6749258218851562,0.7187580115139891,20,28,1,1,17,32,1,1,0.521451819442602,63.33667142442716
164,240,0.219,0.428,0.7112746305072055,0.7404554896647269,20,28,1,1,18,32,1,1,0.4807754153448364,62.90198020026777
164,241,0.218,0.384,0.7321733971205551,0.7526283351149599,20,28,1,1,19,32,1,1,0.44156539719502474,60.416061480636195
164,242,0.267,0.333,0.7062450445721071,0.7395317023706618,20,28,1,1,20,32,1,1,0.42682314838818197,51.27729848959756
164,243,0.37,0.417,0.6093703761752831,0.6699277762824618,20,28,1,1,21,32,1,1,0.5574845289333149,48.41767093983919
164,244,0.475,0.5,0.47755886642935375,0.5757330638549574,20,28,1,1,22,32,1,1,0.689655711206686,46.46880071438583
164,245,0.581,0.583,0.33555897443937543,0.4853482046695411,20,28,1,1,23,32,1,1,0.8230735082603496,45.09844625967224
164,246,0.688,0.667,0.22230703528576878,0.4185080234946179,20,28,1,1,24,32,1,1,0.9582447495290543,44.11209221445276
164,247,0.791,0.75,0.14112129969467524,0.3740932220680402,20,28,1,1,25,32,1,1,1.0900371553300374,43.475942315519866
164,248,0.887,0.833,0.06918175434502039,0.3353625477694444,20,28,1,1,26,32,1,1,1.2168229123418082,43.20176967939173
164,249,0.964,0.917,0.01932330662380699,0.30589574210908266,20,28,1,1,27,32,1,1,1.330482995005949,43.56866484734823
164,250,1,1,0,0.2928932188134524,20,28,1,1,28,32,1,1,1.4142135623730951,45
164,254,0.335,0.652,0.4636468335760223,0.6034829398382329,20,28,1,1,10,33,1,1,0.7330272846217937,62.80573431943785
164,255,0.324,0.636,0.4805269388532696,0.6121164330113562,20,28,1,1,11,33,1,1,0.7137730731822265,63.00416160591338
164,256,0.312,0.619,0.5003330434650786,0.6223231063125088,20,28,1,1,12,33,1,1,0.6931846795768065,63.25012436880052
164,257,0.301,0.6,0.5231510758505091,0.6342004913107784,20,28,1,1,13,33,1,1,0.671268202732708,63.358605391069524
164,258,0.29,0.579,0.5493424618098587,0.6480206669198716,20,28,1,1,14,33,1,1,0.6475654407085047,63.39537992070915
164,259,0.278,0.556,0.5792936404143776,0.6641184036165029,20,28,1,1,15,33,1,1,0.6216268977449416,63.43494882292201
164,260,0.265,0.529,0.6115243443588063,0.6818261827110784,20,28,1,1,16,33,1,1,0.5916637558613845,63.391641363661506
164,261,0.253,0.5,0.6433923239101549,0.6997025908357855,20,28,1,1,17,33,1,1,0.560365059581698,63.16058964530624
164,262,0.245,0.467,0.6694611452218402,0.714415837958467,20,28,1,1,18,33,1,1,0.5273651486399153,62.317361208526364
164,263,0.255,0.429,0.6780730614958128,0.7189594447400354,20,28,1,1,19,33,1,1,0.49906512601062397,59.27251338440034
164,264,0.311,0.385,0.6423411023462975,0.7007451571803989,20,28,1,1,20,33,1,1,0.49492019558712697,51.06899254290426
164,265,0.413,0.461,0.5484581411160876,0.6350261610835931,20,28,1,1,21,33,1,1,0.6189426467775507,48.143521012232284
164,266,0.516,0.539,0.4280969826380522,0.5478200275434164,20,28,1,1,22,33,1,1,0.7461749124702599,46.248904466927364
164,267,0.618,0.616,0.30279221765156716,0.46472547298506506,20,28,1,1,23,33,1,1,0.872570914023611,44.907138202034574
164,268,0.719,0.692,0.20286702533277134,0.403763024490849,20,28,1,1,24,33,1,1,0.9979103166116683,43.9037581343798
164,269,0.815,0.769,0.12840836569844938,0.3634322432456708,20,28,1,1,25,33,1,1,1.1205293391964353,43.33657492179193
164,270,0.902,0.847,0.06287722791858741,0.3289973295245915,20,28,1,1,26,33,1,1,1.237341100909527,43.198839484277634
164,271,0.97,0.923,0.017582117114086637,0.3036208473573324,20,28,1,1,27,33,1,1,1.3389656455637688,43.57773454856017
164,272,1,1,0,0.2928932188134524,20,28,1,1,28,33,1,1,1.4142135623730951,45
164,277,0.337,0.667,0.45763947921790205,0.6003693702151918,20,28,1,1,10,34,1,1,0.747300475043339,63.194932000338255
164,278,0.328,0.652,0.4728342226972382,0.608103505195992,20,28,1,1,11,34,1,1,0.7298547800761465,63.2945182719847
164,279,0.319,0.636,0.490496132035403,0.6171480421471656,20,28,1,1,12,34,1,1,0.7115173926194637,63.36292399660776
164,280,0.31,0.619,0.5105916413597957,0.6275194078154429,20,28,1,1,13,34,1,1,0.6922867902827555,63.39793605060738
164,281,0.3,0.6,0.5332903741841447,0.6393519139583261,20,28,1,1,14,34,1,1,0.6708203932499369,63.43494882292201
164,282,0.29,0.579,0.5586748380491464,0.6527640149833113,20,28,1,1,15,34,1,1,0.6475654407085047,63.39537992070915
164,283,0.279,0.556,0.5850560647512157,0.6669016564174225,20,28,1,1,16,34,1,1,0.6220747543503112,63.352568175861755
164,284,0.271,0.529,0.609555032535084,0.6801628055244069,20,28,1,1,17,34,1,1,0.5943753023132775,62.874511367250314
164,285,0.271,0.5,0.6266557665414129,0.6893352123299663,20,28,1,1,18,34,1,1,0.5687187354044176,61.542307276365904
164,286,0.289,0.467,0.6252584697516068,0.6883853455211011,20,28,1,1,19,34,1,1,0.5491903130973816,58.24896812797073
164,287,0.351,0.429,0.5828639671311202,0.6669605251520414,20,28,1,1,20,34,1,1,0.5542941457385239,50.71059313749964
164,288,0.45,0.5,0.49250849986595435,0.6047339467431112,20,28,1,1,21,34,1,1,0.6726812023536856,48.01278750418334
164,289,0.55,0.572,0.382356844277007,0.5238073289487686,20,28,1,1,22,34,1,1,0.7935263070623431,46.12330271407542
164,290,0.649,0.643,0.2714387132081699,0.44733907661775185,20,28,1,1,23,34,1,1,0.9135918125727704,44.733922441343566
164,291,0.744,0.714,0.18301281399999347,0.39163714726917365,20,28,1,1,24,34,1,1,1.0311799067088148,43.82124083008877
164,292,0.835,0.786,0.11526887074088821,0.3549402030501516,20,28,1,1,25,34,1,1,1.1467436505165398,43.26857584732028
164,293,0.914,0.857,0.05655718910482488,0.32413328347532033,20,28,1,1,26,34,1,1,1.2529345553539497,43.156559884259195
164,294,0.974,0.929,0.01579229062326115,0.3019734664378947,20,28,1,1,27,34,1,1,1.346000371470974,43.64538640878934
164,295,1,1,1.1102230246251565e-16,0.29289321881345254,20,28,1,1,28,34,1,1,1.4142135623730951,45
164,301,0.341,0.68,0.450116108103348,0.5965092333757753,20,28,1,1,10,35,1,1,0.7607108517695801,63.36758168228693
164,302,0.334,0.667,0.46371639444691337,0.6033975881998239,20,28,1,1,11,35,1,1,0.7459524113507511,63.400598839319755
164,303,0.326,0.652,0.4793766103311191,0.6113659959087803,20,28,1,1,12,35,1,1,0.7289581606649315,63.43494882292201
164,304,0.318,0.637,0.4969638037477362,0.6203684463613314,20,28,1,1,13,35,1,1,0.7119641844924505,63.47093862944057
164,305,0.31,0.619,0.5164939995729803,0.6304359017932152,20,28,1,1,14,35,1,1,0.6922867902827555,63.39793605060738
164,306,0.301,0.6,0.5378252998970936,0.6415343962411371,20,28,1,1,15,35,1,1,0.671268202732708,63.358605391069524
164,307,0.294,0.579,0.5591375046881242,0.6527148725227856,20,28,1,1,16,35,1,1,0.649366614479063,63.079814241693924
164,308,0.29,0.556,0.5774479624383736,0.6623434544257315,20,28,1,1,17,35,1,1,0.627085321148566,62.45423240892573
164,309,0.296,0.529,0.5873232308365967,0.667429459258463,20,28,1,1,18,35,1,1,0.6061823158093611,60.77096609038632
164,310,0.32,0.5,0.5784705578218059,0.6627447619172497,20,28,1,1,19,35,1,1,0.5936328831862332,57.38075692880717
164,311,0.386,0.467,0.5320493690961055,0.6394762398541451,20,28,1,1,20,35,1,1,0.605875399731661,50.42448257649607
164,312,0.483,0.533,0.4453152285800901,0.580310905852427,20,28,1,1,21,35,1,1,0.7192899276369717,47.817401186657655
164,313,0.58,0.6,0.3438089088559251,0.504693625559703,20,28,1,1,22,35,1,1,0.8345058418010025,45.971021931079164
164,314,0.674,0.667,0.24432558283591754,0.43378133484730985,20,28,1,1,23,35,1,1,0.9482431122871392,44.70091960191707
164,315,0.766,0.733,0.16510183574208237,0.3824051469341214,20,28,1,1,24,35,1,1,1.0602098848812909,43.73885566186714
164,316,0.85,0.8,0.10374993471678884,0.3486589632473329,20,28,1,1,25,35,1,1,1.1672617529928753,43.264295411071615
164,317,0.923,0.867,0.05102376549625742,0.3206632936660425,20,28,1,1,26,35,1,1,1.266340396575897,43.20809079472973
164,318,0.978,0.934,0.014230464334465065,0.30085041508108434,20,28,1,1,27,35,1,1,1.3523461095444465,43.68171055662978
164,319,1,1,0,0.2928932188134524,20,28,1,1,28,35,1,1,1.4142135623730951,45
164,371,1,1,0,0.2928932188134524,20,28,1,1,10,20,4,1,1.4142135623730951,45
164,372,1,1,0,0.2928932188134524,20,28,1,1,11,20,4,1,1.4142135623730951,45
164,373,1,1,0,0.2928932188134524,20,28,1,1,12,20,4,1,1.4142135623730951,45
164,374,1,1,0,0.2928932188134524,20,28,1,1,13,20,4,1,1.4142135623730951,45
164,375,1,1,0,0.2928932188134524,20,28,1,1,14,20,4,1,1.4142135623730951,45
164,376,1,1,0,0.2928932188134524,20,28,1,1,15,20,4,1,1.4142135623730951,45
164,377,1,1,0,0.2928932188134524,20,28,1,1,16,20,4,1,1.4142135623730951,45
164,378,1,1,0,0.2928932188134524,20,28,1,1,17,20,4,1,1.4142135623730951,45
164,379,1,1,0,0.2928932188134524,20,28,1,1,18,20,4,1,1.4142135623730951,45
164,380,1,1,0,0.2928932188134524,20,28,1,1,19,20,4,1,1.4142135623730951,45
164,381,0.967,0.945,0.0417179057830237,0.3167342005620031,20,28,1,1,10,21,4,1,1.3520776604914377,44.34076803050163
164,382,0.964,0.941,0.04371659234990877,0.3186631257459167,20,28,1,1,11,21,4,1,1.3471365929258992,44.3082735418812
164,383,0.961,0.938,0.04578735536779577,0.32103821696539747,20,28,1,1,12,21,4,1,1.3428942624048998,44.30608820562159
164,384,0.957,0.934,0.04788970102128309,0.32401021970048594,20,28,1,1,13,21,4,1,1.3372378247716448,44.30315285496647
164,385,0.951,0.929,0.049981055416106646,0.3277886609292051,20,28,1,1,14,21,4,1,1.3294517667068633,44.32954807651453
164,386,0.944,0.923,0.05199017432300035,0.33266925876304454,20,28,1,1,15,21,4,1,1.3202518699096775,44.35556473954448
164,387,0.935,0.917,0.05380214182703935,0.3390729777163267,20,28,1,1,16,21,4,1,1.3096236100498495,44.4431471063766
164,388,0.92,0.91,0.05524856119310739,0.3475728137259835,20,28,1,1,17,21,4,1,1.2940247292845681,44.68691142497935
164,389,0.897,0.9,0.05646077166723684,0.3589065950906559,20,28,1,1,18,21,4,1,1.2706726565091422,45.09565229763647
164,390,0.849,0.889,0.057439852988600215,0.3736445397204573,20,28,1,1,19,21,4,1,1.2292770232945867,46.31842730550638
164,391,0.737,0.876,0.057053907994528585,0.37918000036256627,20,28,1,1,20,21,4,1,1.144790373823959,49.92528618995948
164,392,0.884,0.889,0.15371578954297316,0.3775886881649403,20,28,1,1,10,22,4,1,1.2537053082762313,45.161578194093764
164,393,0.876,0.883,0.16254869543837003,0.3834305698864503,20,28,1,1,11,22,4,1,1.2438106769118844,45.228009289029146
164,394,0.866,0.875,0.17194075014419485,0.39036749338481036,20,28,1,1,12,22,4,1,1.2310893550023085,45.296184619369384
164,395,0.854,0.867,0.18156456239606533,0.3986529759463767,20,28,1,1,13,22,4,1,1.2169654884178105,45.43278963824669
164,396,0.838,0.857,0.19097908668198071,0.4085723511805607,20,28,1,1,14,22,4,1,1.198621291317654,45.642226677641595
164,397,0.819,0.847,0.19989629654421726,0.4204199001286425,20,28,1,1,15,22,4,1,1.178206263775575,45.96286362563621
164,398,0.794,0.833,0.20803269937422253,0.43443440932685984,20,28,1,1,16,22,4,1,1.1507932047070837,46.37314540370457
164,399,0.759,0.819,0.21519546434096493,0.45060797453755996,20,28,1,1,17,22,4,1,1.1166207950777203,47.177497792673634
164,400,0.706,0.8,0.22137436632172114,0.4681773289324185,20,28,1,1,18,22,4,1,1.0669751637221927,48.571597229120336
164,401,0.62,0.778,0.2264031668908575,0.4833634124011239,20,28,1,1,19,22,4,1,0.9948286284581883,51.448127152633575
164,402,0.549,0.75,0.21808475474987898,0.4794130196672831,20,28,1,1,20,22,4,1,0.9294627480431908,53.795872279158445
164,403,0.543,0.876,0.145427967374525,0.4380019078703332,20,28,1,1,21,22,4,1,1.030643003178113,58.20675693764967
164,404,0.772,0.834,0.30985857859498156,0.4626670727364208,20,28,1,1,10,23,4,1,1.1364594141455293,47.210818896251425
164,405,0.757,0.824,0.32771867711485636,0.4728464013455146,20,28,1,1,11,23,4,1,1.1189392298065164,47.42664240156224
164,406,0.74,0.813,0.34650948205233556,0.48458419153064314,20,28,1,1,12,23,4,1,1.099349353026598,47.691252698389796
164,407,0.719,0.8,0.36581071358423256,0.49810302119744443,20,28,1,1,13,23,4,1,1.075621215856214,48.05238101561509
164,408,0.694,0.786,0.38510033304535884,0.5135727261173562,20,28,1,1,14,23,4,1,1.048538029830106,48.557052605739365
164,409,0.664,0.769,0.4036956141467516,0.531029990664684,20,28,1,1,15,23,4,1,1.016000492125865,49.19073610676492
164,410,0.625,0.75,0.42100935441063414,0.5502176757295559,20,28,1,1,16,23,4,1,0.9762812094883317,50.19442890773481
164,411,0.573,0.728,0.4363251645504139,0.5702157915056072,20,28,1,1,17,23,4,1,0.9264518336103609,51.79414408734617
164,412,0.502,0.7,0.44948308353644095,0.5885518141912289,20,28,1,1,18,23,4,1,0.861396540508493,54.35407120144745
164,413,0.423,0.667,0.4603038911257309,0.5985633748316435,20,28,1,1,19,23,4,1,0.7898214988210944,57.617828075683995
164,414,0.425,0.625,0.42165444155472365,0.5848183614958281,20,28,1,1,20,23,4,1,0.7558108228915488,55.7842978675626
164,415,0.446,0.75,0.3261845855572407,0.5387611265250597,20,28,1,1,21,23,4,1,0.8725915424756304,59.26146156705073
164,416,0.474,0.875,0.18625967137989774,0.46190154060122335,20,28,1,1,22,23,4,1,0.9951386838024135,61.55496196618642
164,417,0.643,0.778,0.45867450442364854,0.5490163453307804,20,28,1,1,10,24,4,1,1.0093230404583065,50.427012299034914
164,418,0.622,0.765,0.4852836624578888,0.5627946614490519,20,28,1,1,11,24,4,1,0.9859558813658956,50.88640922157648
164,419,0.598,0.75,0.513673029376529,0.578374815557126,20,28,1,1,12,24,4,1,0.9592205168781577,51.433476879231655
164,420,0.57,0.733,0.5430710148462305,0.5958985792660039,20,28,1,1,13,24,4,1,0.9285413291824979,52.1304282483391
164,421,0.538,0.714,0.5719880815792829,0.6153735876860181,20,28,1,1,14,24,4,1,0.8940022371336662,53.00192409033244
164,422,0.498,0.692,0.5984790596020089,0.6365383731660101,20,28,1,1,15,24,4,1,0.852565540002644,54.259201942604754
164,423,0.449,0.667,0.6216299654137734,0.6585930252913825,20,28,1,1,16,24,4,1,0.8040460185835137,56.053002449516704
164,424,0.387,0.637,0.6412550773740335,0.6796076741411823,20,28,1,1,17,24,4,1,0.74534421578221155,58.719841090975756
164,425,0.319,0.6,0.6573028369191678,0.6952546224603849,20,28,1,1,18,24,4,1,0.6795299846217236,62.00191024296296
164,426,0.323,0.556,0.6445771878748571,0.6963668856373224,20,28,1,1,19,24,4,1,0.6430124415592595,59.84618586254192
164,427,0.353,0.5,0.566049226676375,0.6688698250683818,20,28,1,1,20,24,4,1,0.6120531022713633,54.777908305410044
164,428,0.387,0.625,0.4534710768797544,0.6114984565987973,20,28,1,1,21,24,4,1,0.7351149569965231,58.23420841713904
164,429,0.424,0.75,0.3120355591004035,0.5335952030419115,20,28,1,1,22,24,4,1,0.8615544091930584,60.51907666063567
164,430,0.462,0.875,0.15531002675913086,0.4430805942756154,20,28,1,1,23,24,4,1,0.9894791559199213,62.165946059449176
164,431,0.505,0.722,0.5710675761732293,0.6170755077067331,20,28,1,1,10,25,4,1,0.8810839914559792,55.02928924890625
164,432,0.48,0.706,0.6036993037579689,0.6331303697165804,20,28,1,1,11,25,4,1,0.8537189232997006,55.78873767999177
164,433,0.451,0.688,0.6392755011344655,0.6510566986792358,20,28,1,1,12,25,4,1,0.8226451239750953,56.75422664638766
164,434,0.418,0.667,0.6771282989230688,0.6709053187336262,20,28,1,1,13,25,4,1,0.7871550037953134,57.92517674840148
164,435,0.379,0.643,0.7144378532742133,0.6925116947639645,20,28,1,1,14,25,4,1,0.7463846193484964,59.48385763878703
164,436,0.333,0.616,0.7455238679736209,0.7152839422792663,20,28,1,1,15,25,4,1,0.7002463852102344,61.60503518341495
164,437,0.278,0.583,0.7672197097236313,0.7377661543736663,20,28,1,1,16,25,4,1,0.6458893094021606,64.50614397541935
164,438,0.235,0.546,0.7817272416764262,0.7567323460241997,20,28,1,1,17,25,4,1,0.5944249321823573,66.71281436001159
164,439,0.242,0.5,0.7745332018369437,0.7656524444432025,20,28,1,1,18,25,4,1,0.5554853733447893,64.17301787638006
164,440,0.272,0.444,0.709449410911084,0.7536133472493693,20,28,1,1,19,25,4,1,0.5206918474491414,58.507838875273
164,441,0.309,0.375,0.6129773873558653,0.7103568676160994,20,28,1,1,20,25,4,1,0.4859073985853683,50.51147741602062
164,442,0.347,0.5,0.49307279649793323,0.6418116475940213,20,28,1,1,21,25,4,1,0.6086123561019773,55.23935199717361
164,443,0.386,0.625,0.3549504075986205,0.5607910605344344,20,28,1,1,22,25,4,1,0.7345890007344243,58.30052208752831
164,444,0.425,0.75,0.2143948835665156,0.4779220487587852,20,28,1,1,23,25,4,1,0.8620469824783334,60.4612177404419
164,445,0.465,0.875,0.09079727423910833,0.4013529600914705,20,28,1,1,24,25,4,1,0.9908834442052203,62.01254680924402
164,446,0.366,0.667,0.651992874462683,0.6744256089488568,20,28,1,1,10,26,4,1,0.7608186380472024,61.245294471963476
164,447,0.337,0.647,0.6878399535034819,0.6925328407411033,20,28,1,1,11,26,4,1,0.7295053118380976,62.486546152028055
164,448,0.304,0.625,0.7275796206958015,0.7126512214982472,20,28,1,1,12,26,4,1,0.6950115106960459,64.06171162831693
164,449,0.267,0.6,0.7716053790928479,0.7347787463377833,20,28,1,1,13,26,4,1,0.656725970249388,66.0109359904476
164,450,0.225,0.572,0.8203477599823116,0.7586049242117563,20,28,1,1,14,26,4,1,0.6146616955691968,68.52747506181328
164,451,0.181,0.539,0.8599873419770839,0.7831580020703437,20,28,1,1,15,26,4,1,0.5685789303166272,71.43758580446534
164,452,0.167,0.5,0.8717961594208288,0.8060268383622045,20,28,1,1,16,26,4,1,0.5271517807994203,71.53068058761168
164,453,0.175,0.455,0.8545659857769687,0.8218432298737904,20,28,1,1,17,26,4,1,0.4874935897014442,68.96248897457819
164,454,0.2,0.4,0.8039045755686902,0.8208694367880023,20,28,1,1,18,26,4,1,0.447213595499958,63.43494882292201
