spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
303,1589,0.341,0.478,0.39954508990335513,0.5767176057050782,12,35,1,1,22,34,1,4,0.5871669268615186,54.49635256207971
303,1590,0.356,0.522,0.32117893001020614,0.5346114592797869,12,35,1,1,23,34,1,4,0.6318385869824666,55.706311826970406
303,1591,0.374,0.565,0.2611936442927567,0.5026386949214927,12,35,1,1,24,34,1,4,0.6775699225910193,56.497556132513196
303,1592,0.395,0.609,0.22875613219404023,0.48486902322258796,12,35,1,1,25,34,1,4,0.725882910668105,57.03238586255463
303,1593,0.421,0.652,0.19925669130848023,0.4684268640413195,12,35,1,1,26,34,1,4,0.776108884113563,57.14944600044149
303,1594,0.451,0.696,0.17014264602858475,0.45235284907560214,12,35,1,1,27,34,1,4,0.8293473337510647,57.057226350846264
303,1595,0.488,0.739,0.14303187296524789,0.4367695757143687,12,35,1,1,28,34,1,4,0.8855873757004443,56.56114944018123
303,1596,0.532,0.783,0.11173509899709755,0.41724481033855554,12,35,1,1,29,34,1,4,0.9466324524333612,55.80632007461413
303,1597,0.582,0.826,0.08561275016513692,0.39944634239687526,12,35,1,1,30,34,1,4,1.0104454463255301,54.831456959482104
303,1598,0.64,0.87,0.05843588714063741,0.3785620025181965,12,35,1,1,31,34,1,4,1.0800462953040486,53.660603670829786
303,1599,0.705,0.913,0.03228091220706908,0.354842840554737,12,35,1,1,32,34,1,4,1.1535137623799727,52.325411354268375
303,1600,0.778,0.957,0.013012097536804768,0.33131057809469033,12,35,1,1,33,34,1,4,1.2333422071752835,50.89036708535633
303,1601,0.475,0.08,0.6053725198536599,0.7228999349390768,12,35,1,1,10,35,1,4,0.48168973416505356,9.560096480886303
303,1602,0.428,0.042,0.6308768735191901,0.742901032563951,12,35,1,1,11,35,1,4,0.43005581033163587,5.60453906239005
303,1603,0.377,0,0.6600224796691209,0.7639993996031393,12,35,1,1,12,35,1,4,0.377,0
303,1604,0.332,0.043,0.688165138834526,0.7784638995034198,12,35,1,1,13,35,1,4,0.3347730574583325,7.379756928294732
303,1605,0.301,0.087,0.7097624466288068,0.7864371784557949,12,35,1,1,14,35,1,4,0.3133209217399949,16.121226325097794
303,1606,0.282,0.13,0.7167683927123099,0.7842527972494757,12,35,1,1,15,35,1,4,0.31052214091751973,24.749366490717517
303,1607,0.274,0.174,0.7056347962530644,0.7714003218763771,12,35,1,1,16,35,1,4,0.32457972826410464,32.417037505923076
303,1608,0.273,0.218,0.6773018240084874,0.7488009759882113,12,35,1,1,17,35,1,4,0.3493608449726443,38.608582716095505
303,1609,0.279,0.261,0.6367059898307335,0.7198508626667581,12,35,1,1,18,35,1,4,0.38204973498224026,43.09084756700362
303,1610,0.289,0.304,0.5973069006857165,0.6917333327616692,12,35,1,1,19,35,1,4,0.41944844736868436,46.44899403312034
303,1611,0.301,0.348,0.5520473957005114,0.6628830780240339,12,35,1,1,20,35,1,4,0.46011411627986376,49.142078167109474
303,1612,0.314,0.391,0.4946451650013519,0.6278964378398032,12,35,1,1,21,35,1,4,0.5014748248915393,51.23313030804824
303,1613,0.328,0.435,0.41998802970536964,0.5862672234247478,12,35,1,1,22,35,1,4,0.5448017988222873,52.982866827813645
303,1614,0.344,0.478,0.3417378247325372,0.5439161469280567,12,35,1,1,23,35,1,4,0.5889142552188731,54.25874548254587
303,1615,0.363,0.522,0.28116249590201836,0.5120661879092159,12,35,1,1,24,35,1,4,0.6358089335641643,55.18515984590132
303,1616,0.385,0.566,0.2471470967170072,0.49414313946888355,12,35,1,1,25,35,1,4,0.6845297656055578,55.7759921252415
303,1617,0.413,0.609,0.2158641112224563,0.477433248117934,12,35,1,1,26,35,1,4,0.7358328614570023,55.85641334806225
303,1618,0.447,0.652,0.18587585608998158,0.4611474688778273,12,35,1,1,27,35,1,4,0.7905143894958523,55.56613431520023
303,1619,0.488,0.696,0.15757022668580045,0.44513563098156317,12,35,1,1,28,35,1,4,0.8500352933849277,54.96380418990718
303,1620,0.535,0.739,0.12403964274361734,0.42540971939316785,12,35,1,1,29,35,1,4,0.9123299841614327,54.097292873706266
303,1621,0.591,0.783,0.09530479506805789,0.40734512225731545,12,35,1,1,30,35,1,4,0.9810045871452385,52.95488644925065
303,1622,0.655,0.826,0.06546817486971168,0.38622072726235046,12,35,1,1,31,35,1,4,1.0541826217501404,51.58634987669062
303,1623,0.727,0.87,0.03732627248932452,0.3621608514364085,12,35,1,1,32,35,1,4,1.1337676128731142,50.11678363012125
303,1624,0.809,0.914,0.01683088630801255,0.33844051665723973,12,35,1,1,33,35,1,4,1.220605177770437,48.4873047599865
303,1625,0.9,0.957,0.003009109812272759,0.311587904712889,12,35,1,1,34,35,1,4,1.3137157226736689,46.758122969673444
303,1627,1,1,0,0.2928932188134524,12,35,1,1,10,12,4,4,1.4142135623730951,45
303,1628,1,1,0,0.2928932188134524,12,35,1,1,11,12,4,4,1.4142135623730951,45
303,1629,0.986,0.96,0.002113138770283629,0.29756198884202967,12,35,1,1,10,13,4,4,1.376152607816444,44.23453153360339
303,1630,0.971,0.959,0.0024092609291681555,0.3016904185004271,12,35,1,1,11,13,4,4,1.3647424665481762,44.64376140185065
303,1631,0.922,0.957,0.0027274655694062844,0.3089751437353737,12,35,1,1,12,13,4,4,1.328884118348925,46.06712102388829
303,1632,0.948,0.92,0.008905922728766669,0.3116677754043441,12,35,1,1,10,14,4,4,1.3210238453563206,44.14124106363646
303,1633,0.918,0.917,0.009813802612439138,0.3189799067100535,12,35,1,1,11,14,4,4,1.297541136149448,44.96877614504568
303,1634,0.856,0.914,0.010752331730459086,0.32574161029973636,12,35,1,1,12,14,4,4,1.2522507736072674,46.876817258555896
303,1635,0.799,0.957,0.008353721160773486,0.3220254407994112,12,35,1,1,13,14,4,4,1.2466956324620697,50.14146989892652
303,1636,0.902,0.88,0.021828990561318595,0.3299435766143184,12,35,1,1,10,15,4,4,1.2601603072625323,44.29268063145574
303,1637,0.861,0.876,0.02400439393747067,0.33865412902041625,12,35,1,1,11,15,4,4,1.2282902751385765,45.49476990788656
303,1638,0.796,0.87,0.02633235388672328,0.34540248033292886,12,35,1,1,12,15,4,4,1.1792014246938476,47.543278892459874
303,1639,0.745,0.913,0.025059525770547375,0.34465334244295776,12,35,1,1,13,15,4,4,1.1783861845761772,50.78585623902099
303,1640,0.707,0.957,0.018131128972740385,0.3368462713231226,12,35,1,1,14,15,4,4,1.1898310804479768,53.544235084754504
303,1641,0.853,0.84,0.04456333919443711,0.35348495518860734,12,35,1,1,10,16,4,4,1.1971670727179227,44.56005286770108
303,1642,0.805,0.834,0.04814724125891612,0.3632663308578893,12,35,1,1,11,16,4,4,1.1591294146901803,46.01366945886868
303,1643,0.741,0.826,0.051860571688630897,0.3701134518796968,12,35,1,1,12,16,4,4,1.1096652648434122,48.104896655748114
303,1644,0.696,0.87,0.051401108506796356,0.3706436021064422,12,35,1,1,13,16,4,4,1.1141436173133157,51.34019174590991
303,1645,0.663,0.913,0.04561369960377637,0.36595404815154575,12,35,1,1,14,16,4,4,1.1283341703591185,54.01369349876401
303,1646,0.638,0.957,0.02920510777983998,0.34978818758955266,12,35,1,1,15,16,4,4,1.1501708568730125,56.309932474020215
303,1647,0.802,0.8,0.07554494597861594,0.3805885586548208,12,35,1,1,10,17,4,4,1.1327859462405068,44.92846972566039
303,1648,0.751,0.792,0.0810451270822341,0.3905132476033174,12,35,1,1,11,17,4,4,1.0914508692561475,46.52208316693814
303,1649,0.69,0.783,0.08658417676196883,0.3970436915925022,12,35,1,1,12,17,4,4,1.0436421800598135,48.61265729362128
303,1650,0.65,0.826,0.08763440718658988,0.3986131995488428,12,35,1,1,13,17,4,4,1.051083250746581,51.79991027468386
303,1651,0.622,0.87,0.08323353133300226,0.39584811225391214,12,35,1,1,14,17,4,4,1.0694783775280359,54.43741100111138
303,1652,0.601,0.914,0.06767638564552048,0.38447446982334754,12,35,1,1,15,17,4,4,1.0938907623707224,56.67311079651448
303,1653,0.586,0.957,0.04128776317667171,0.3620485863963876,12,35,1,1,16,17,4,4,1.1221608619088441,58.51960593576402
303,1654,0.752,0.76,0.11441143639008111,0.40988839487875106,12,35,1,1,10,18,4,4,1.0691604182722068,45.303149443714126
303,1655,0.698,0.75,0.12176424584146661,0.41960093580336066,12,35,1,1,11,18,4,4,1.024550633204626,47.05669940991815
303,1656,0.642,0.739,0.12909996679673585,0.42595759394444743,12,35,1,1,12,18,4,4,0.9789203236218973,49.017797197176826
303,1657,0.607,0.783,0.1313016460245795,0.4281693631463094,12,35,1,1,13,18,4,4,0.9907259964288815,52.216316203569534
303,1658,0.583,0.826,0.12778884629320764,0.4260622892834903,12,35,1,1,14,18,4,4,1.011021760398855,54.78513047412452
303,1659,0.566,0.87,0.11331086875009777,0.41694266903602484,12,35,1,1,15,18,4,4,1.0379094372824635,56.95299011590654
303,1660,0.555,0.913,0.08850366558523659,0.39985317072800164,12,35,1,1,16,18,4,4,1.068454023344009,58.705163996819294
303,1661,0.549,0.957,0.051314994823272064,0.3709588403819907,12,35,1,1,17,18,4,4,1.1032905329059974,60.15849859310558
303,1662,0.702,0.72,0.15914487076914774,0.44048849840262505,12,35,1,1,10,19,4,4,1.0055863960893663,45.725224299059256
303,1663,0.646,0.709,0.16851599589331345,0.44992319559001326,12,35,1,1,11,19,4,4,0.9591647408031636,47.66201952273328
303,1664,0.597,0.696,0.17764566994019337,0.45617263347516324,12,35,1,1,12,19,4,4,0.9169651029346755,49.378373283630005
303,1665,0.568,0.739,0.18146833015664132,0.458695863864652,12,35,1,1,13,19,4,4,0.9320649119025991,52.45389601064564
303,1666,0.547,0.783,0.1789319391851244,0.45691636618771647,12,35,1,1,14,19,4,4,0.9551429212426799,55.06203704371233
303,1667,0.534,0.826,0.16514091129467778,0.44896352310692966,12,35,1,1,15,19,4,4,0.9835812116953027,57.11777205047323
303,1668,0.526,0.87,0.14017161038803116,0.43400868472381693,12,35,1,1,16,19,4,4,1.0166493987604577,58.84293860246813
303,1669,0.522,0.914,0.10324910815798316,0.41041948476876566,12,35,1,1,17,19,4,4,1.052558786956814,60.26862230391854
303,1670,0.522,0.957,0.055052372911677305,0.3740708223396021,12,35,1,1,18,19,4,4,1.090106875494325,61.38954033403478
303,1671,0.654,0.68,0.20788703276608067,0.4704145251331553,12,35,1,1,10,20,4,4,0.9434595910795545,46.1165679765792
303,1672,0.596,0.667,0.21867380328074215,0.4792910497361039,12,35,1,1,11,20,4,4,0.8944858858584634,48.2175164416689
303,1673,0.555,0.652,0.22790436079956755,0.48503180575633953,12,35,1,1,12,20,4,4,0.8562295253026493,49.59467444726566
303,1674,0.53,0.696,0.23073157573948921,0.48708858465320637,12,35,1,1,13,20,4,4,0.8748234107521358,52.710936319754055
303,1675,0.514,0.739,0.2257863027074758,0.48463525997841317,12,35,1,1,14,20,4,4,0.9001760938838578,55.180054340873824
303,1676,0.504,0.783,0.21061508047197786,0.47622375313713516,12,35,1,1,15,20,4,4,0.9311847292562309,57.23150092123018
303,1677,0.499,0.826,0.18497296412085584,0.4614018303999359,12,35,1,1,16,20,4,4,0.9650269426290646,58.863144962806324
303,1678,0.498,0.87,0.1499505479689942,0.4401312043812169,12,35,1,1,17,20,4,4,1.0024490011965697,60.2125828686205
303,1679,0.5,0.913,0.10423986398532381,0.41029016768770743,12,35,1,1,18,20,4,4,1.0409462041815611,61.292898000684595
303,1680,0.505,0.957,0.05607017529014857,0.3751138859620208,12,35,1,1,19,20,4,4,1.0820693138611777,62.17980597772993
303,1681,0.606,0.64,0.2547727006332873,0.49959583624975634,12,35,1,1,10,21,4,4,0.8813830041474592,46.56306036367912
303,1682,0.549,0.625,0.26596624946957825,0.5079713460734229,12,35,1,1,11,21,4,4,0.8318810011053264,48.703928158748745
303,1683,0.516,0.609,0.2751780583112087,0.5132927263600938,12,35,1,1,12,21,4,4,0.7982086193470977,49.72570584578649
303,1684,0.496,0.652,0.2785210840972555,0.5150212812611661,12,35,1,1,13,21,4,4,0.8192191404013947,52.7384380871439
303,1685,0.483,0.696,0.2737510336361675,0.5123479803030417,12,35,1,1,14,21,4,4,0.8471747163366007,55.240685488291795
303,1686,0.476,0.739,0.25988360280902567,0.5042944631653934,12,35,1,1,15,21,4,4,0.8790318538028072,57.213861565374906
303,1687,0.474,0.783,0.2361442200576852,0.49079636050864284,12,35,1,1,16,21,4,4,0.9152950344014764,58.81079749449294
303,1688,0.475,0.826,0.20411175875413723,0.4718597273067474,12,35,1,1,17,21,4,4,0.9528383913340184,60.09849173447888
303,1689,0.479,0.87,0.16137620135225517,0.44648558287047635,12,35,1,1,18,21,4,4,0.993147018321054,61.163931310714105
303,1690,0.486,0.913,0.11911283577008658,0.42048361149226876,12,35,1,1,19,21,4,4,1.0342944455037937,61.9731333077728
303,1691,0.494,0.957,0.06889460133801384,0.3855430723790313,12,35,1,1,20,21,4,4,1.07697957269393,62.69737778842984
303,1692,0.559,0.6,0.30315292452492226,0.5301764680182124,12,35,1,1,10,22,4,4,0.8200493887565554,47.02601189421862
303,1693,0.506,0.584,0.3168594719846053,0.5385025099874559,12,35,1,1,11,22,4,4,0.7727172833578915,49.0930878686681
303,1694,0.479,0.566,0.32781475623447753,0.5439108779660164,12,35,1,1,12,22,4,4,0.7414829735064723,49.759104129991776
303,1695,0.463,0.609,0.3328685386682233,0.5458634959108768,12,35,1,1,13,22,4,4,0.7650163396947807,52.755625467433156
303,1696,0.454,0.652,0.3294798264575345,0.5435722050453757,12,35,1,1,14,22,4,4,0.7944935493759532,55.14977150087846
303,1697,0.45,0.696,0.3173190203849333,0.5362413872705524,12,35,1,1,15,22,4,4,0.828803957519509,57.11524180245787
303,1698,0.451,0.739,0.2947279172122139,0.5237279688062184,12,35,1,1,16,22,4,4,0.8657493863699818,58.6049442410685
303,1699,0.454,0.783,0.2631441129812605,0.5058638284278965,12,35,1,1,17,22,4,4,0.9050994420504301,59.8939331548169
303,1700,0.46,0.826,0.22257802066889554,0.48338725384714243,12,35,1,1,18,22,4,4,0.9454501573324741,60.88653442634259
303,1701,0.468,0.87,0.18622514566748916,0.4615019858548334,12,35,1,1,19,22,4,4,0.9878886576937707,61.722813043652764
303,1702,0.478,0.914,0.1412897431685951,0.434321535290775,12,35,1,1,20,22,4,4,1.0314455875129818,62.39151573479608
303,1703,0.489,0.957,0.0807675268857333,0.39451698398254864,12,35,1,1,21,22,4,4,1.074695305656445,62.93424938852955
303,1704,0.513,0.56,0.35762190305500763,0.563837697558567,12,35,1,1,10,23,4,4,0.7594530926923664,47.508090745347474
303,1705,0.467,0.542,0.3745577157218407,0.572566021333938,12,35,1,1,11,23,4,4,0.7154390260532341,49.251036147135416
303,1706,0.445,0.522,0.38729707048537454,0.5784596088802971,12,35,1,1,12,23,4,4,0.6859365859902794,49.55272589666787
303,1707,0.433,0.565,0.3937858553170761,0.5809137716896693,12,35,1,1,13,23,4,4,0.7118384648219004,52.5344666497304
303,1708,0.428,0.609,0.3908745303994964,0.579069325862151,12,35,1,1,14,23,4,4,0.7443554258551488,54.90077893030577
303,1709,0.427,0.652,0.3791837064402406,0.5721311672197866,12,35,1,1,15,23,4,4,0.7793798817008302,56.77889101537417
303,1710,0.429,0.696,0.3587561135435383,0.559899724004957,12,35,1,1,16,23,4,4,0.8175921966359513,58.3511786891497
303,1711,0.435,0.739,0.32880152985083455,0.542602793530582,12,35,1,1,17,23,4,4,0.8575231775293306,59.517516696503016
303,1712,0.442,0.783,0.29223062760124496,0.5223033658919087,12,35,1,1,18,23,4,4,0.8991401448050242,60.555466292873525
303,1713,0.452,0.826,0.25742380506625595,0.5024700371014041,12,35,1,1,19,23,4,4,0.941583772162626,61.311838019218776
303,1714,0.463,0.87,0.21286086457148234,0.4770278551503474,12,35,1,1,20,23,4,4,0.9855298067537075,61.97881045360993
303,1715,0.474,0.913,0.15704350540737932,0.44424230443963586,12,35,1,1,21,23,4,4,1.028710357680917,62.563123817709666
303,1716,0.487,0.957,0.08301931564863474,0.3960424980253635,12,35,1,1,22,23,4,4,1.073786757228827,63.02927952862503
303,1717,0.468,0.52,0.4180013713096361,0.6001621206489467,12,35,1,1,10,24,4,4,0.699588450447833,48.01278750418334
303,1718,0.43,0.5,0.437965327407714,0.6093554121155265,12,35,1,1,11,24,4,4,0.6594694837519018,49.30446896050799
303,1719,0.414,0.478,0.4514947334606514,0.6155954740090483,12,35,1,1,12,24,4,4,0.6323606565876786,49.10387547263694
303,1720,0.406,0.522,0.4581955105233453,0.6181236998042248,12,35,1,1,13,24,4,4,0.6613017465575001,52.1250163489018
303,1721,0.403,0.565,0.45626067089856526,0.6159401742116453,12,35,1,1,14,24,4,4,0.6939985590763139,54.5007113342831
303,1722,0.404,0.609,0.4442534257928239,0.6082356914104784,12,35,1,1,15,24,4,4,0.7308194031359595,56.440397021623006
303,1723,0.409,0.652,0.422282858432695,0.5949609495221154,12,35,1,1,16,24,4,4,0.7696655117646887,57.899926153135375
303,1724,0.416,0.696,0.39041415970657545,0.5769477712779029,12,35,1,1,17,24,4,4,0.8108464712878758,59.133190548862935
303,1725,0.426,0.739,0.3563369065064218,0.5567513294610205,12,35,1,1,18,24,4,4,0.8529929659733425,60.03850053094679
303,1726,0.436,0.783,0.31993005346090864,0.5362399133858692,12,35,1,1,19,24,4,4,0.8962058915227014,60.88950971342054
303,1727,0.448,0.826,0.27154440932037205,0.5103197121395977,12,35,1,1,20,24,4,4,0.9396701548947907,61.52579638992563
303,1728,0.461,0.87,0.21421543670654308,0.4776068203489472,12,35,1,1,21,24,4,4,0.9845917935875761,62.08155200942789
303,1729,0.474,0.913,0.14085896153625987,0.4344728967020399,12,35,1,1,22,24,4,4,1.028710357680917,62.563123817709666
303,1730,0.487,0.957,0.06400343567856714,0.381610064579307,12,35,1,1,23,24,4,4,1.073786757228827,63.02927952862503
303,1731,0.424,0.48,0.4812216964595337,0.6360488608976378,12,35,1,1,10,25,4,4,0.6404498419080139,48.54476645559488
303,1732,0.397,0.458,0.5025858244872172,0.6451476530574307,12,35,1,1,11,25,4,4,0.6061130257633472,49.08085443441913
303,1733,0.385,0.435,0.5166119247471388,0.6508862637609092,12,35,1,1,12,25,4,4,0.580904467188883,48.489324905796394
303,1734,0.38,0.478,0.5219255843539382,0.6523236202863123,12,35,1,1,13,25,4,4,0.6106422848116563,51.516035018409305
303,1735,0.38,0.522,0.5168528369291989,0.6483773678974563,12,35,1,1,14,25,4,4,0.6456655480974651,53.94652970050291
303,1736,0.384,0.565,0.5011412688889636,0.6383950548454715,12,35,1,1,15,25,4,4,0.6831405419092033,55.79816892222626
303,1737,0.391,0.609,0.47507748204881706,0.6227294098652463,12,35,1,1,16,25,4,4,0.7237140319214489,57.29807139592387
303,1738,0.399,0.652,0.43940896803211016,0.60279546457077,12,35,1,1,17,25,4,4,0.7643984563040405,58.53490212335193
303,1739,0.41,0.696,0.40364640113511885,0.581140245658782,12,35,1,1,18,25,4,4,0.807784624760833,59.49849238157648
303,1740,0.422,0.739,0.36306026580757655,0.5585146821050521,12,35,1,1,19,25,4,4,0.8510023501730181,60.271820576805105
303,1741,0.434,0.783,0.31003064705221106,0.5305982428483866,12,35,1,1,20,25,4,4,0.8952346061228866,61.0013427222019
303,1742,0.447,0.826,0.24605727447848036,0.4959581972183287,12,35,1,1,21,25,4,4,0.9391938032163543,61.57942198090556
303,1743,0.46,0.87,0.17072287350714654,0.452637908417307,12,35,1,1,22,25,4,4,0.9841239759298622,62.13299615034313
303,1744,0.474,0.913,0.09641118935236737,0.4049888864781045,12,35,1,1,23,25,4,4,1.028710357680917,62.563123817709666
303,1745,0.487,0.957,0.03714474879882357,0.35791138040776505,12,35,1,1,24,25,4,4,1.073786757228827,63.02927952862503
303,1746,0.385,0.44,0.5432121968883716,0.6681414178440673,12,35,1,1,10,26,4,4,0.5846580197004058,48.81407483429036
303,1747,0.365,0.417,0.5641888512163615,0.6762681749373933,12,35,1,1,11,26,4,4,0.5541786715491674,48.80434884906497
303,1748,0.358,0.391,0.575250757043844,0.680439161073426,12,35,1,1,12,26,4,4,0.5301367748043895,47.52274861904561
303,1749,0.356,0.435,0.5759503392867613,0.6796204357817863,12,35,1,1,13,26,4,4,0.5621040828885696,50.70342130382661
303,1750,0.359,0.478,0.5653197123362632,0.6728351632614474,12,35,1,1,14,26,4,4,0.5978001338240064,53.09176460175569
303,1751,0.365,0.522,0.5431711198670222,0.6598059360002726,12,35,1,1,15,26,4,4,0.636952902497508,55.03745672720756
303,1752,0.373,0.565,0.5103919383940183,0.641388800074371,12,35,1,1,16,26,4,4,0.6770184635591557,56.56812555409794
303,1753,0.384,0.609,0.471592307834778,0.6193749751009661,12,35,1,1,17,26,4,4,0.7199562486707091,57.7668520837213
303,1754,0.395,0.652,0.43162314640531096,0.5960334038988504,12,35,1,1,18,26,4,4,0.7623181750424163,58.79133611567832
303,1755,0.408,0.696,0.3850689569972119,0.5713995436761918,12,35,1,1,19,26,4,4,0.8067713430706372,59.62087398863166
303,1756,0.421,0.739,0.3296478723434947,0.5417708440703607,12,35,1,1,20,26,4,4,0.8505069076733004,60.33032093719849
303,1757,0.434,0.783,0.2634774837941066,0.5059398997888261,12,35,1,1,21,26,4,4,0.8952346061228866,61.0013427222019
303,1758,0.447,0.826,0.18981874264392828,0.4634926108338162,12,35,1,1,22,26,4,4,0.9391938032163543,61.57942198090556
303,1759,0.461,0.87,0.1194558958392854,0.4198185249515707,12,35,1,1,23,26,4,4,0.9845917935875761,62.08155200942789
303,1760,0.474,0.913,0.06525088320066952,0.38225678898912974,12,35,1,1,24,26,4,4,1.028710357680917,62.563123817709666
303,1761,0.489,0.957,0.03238584541584133,0.3532749637360546,12,35,1,1,25,26,4,4,1.074695305656445,62.93424938852955
303,1762,0.35,0.4,0.599988609419571,0.695758050101787,12,35,1,1,10,27,4,4,0.5315072906367325,48.81407483429036
303,1763,0.337,0.375,0.617161518442864,0.7023164695758415,12,35,1,1,11,27,4,4,0.5041765563768312,48.055022333267424
303,1764,0.333,0.348,0.622848114976448,0.704343199840763,12,35,1,1,12,27,4,4,0.481656516617392,46.26181753888613
303,1765,0.334,0.391,0.6168640334748057,0.7008571617367758,12,35,1,1,13,27,4,4,0.5142343823588618,49.495386603901494
303,1766,0.34,0.435,0.5987944884962998,0.6911561519038518,12,35,1,1,14,27,4,4,0.5521095905705679,51.98848972998347
303,1767,0.347,0.478,0.5699671590604212,0.6754164763818733,12,35,1,1,15,27,4,4,0.5906716515967225,54.0225482423671
303,1768,0.357,0.522,0.5315408603034579,0.6549002735461079,12,35,1,1,16,27,4,4,0.6324025616646409,55.63146153593304
303,1769,0.369,0.566,0.4906221506434497,0.6315317019655105,12,35,1,1,17,27,4,4,0.6756604176655607,56.89792270502124
303,1770,0.381,0.609,0.44906878187274846,0.6072169988952656,12,35,1,1,18,27,4,4,0.7183606336652921,57.96925345602871
303,1771,0.394,0.652,0.4009961519518006,0.5815497275081885,12,35,1,1,19,27,4,4,0.7618004988184243,58.85566304082222
303,1772,0.407,0.696,0.3463831510305372,0.5512794580538756,12,35,1,1,20,27,4,4,0.8062660851108645,59.68218000537429
303,1773,0.421,0.739,0.28094524703654455,0.5153953525145529,12,35,1,1,21,27,4,4,0.8505069076733004,60.33032093719849
303,1774,0.434,0.783,0.20907284350328048,0.47432599042382717,12,35,1,1,22,27,4,4,0.8952346061228866,61.0013427222019
303,1775,0.448,0.826,0.14217939250342815,0.4340030583475296,12,35,1,1,23,27,4,4,0.9396701548947907,61.52579638992563
303,1776,0.463,0.87,0.09280540046566654,0.40292246307476,12,35,1,1,24,27,4,4,0.9855298067537075,61.97881045360993
303,1777,0.478,0.914,0.061526426067466056,0.37978049362453414,12,35,1,1,25,27,4,4,1.0314455875129818,62.39151573479608
303,1778,0.494,0.957,0.0307971135361651,0.3515096302177736,12,35,1,1,26,27,4,4,1.07697957269393,62.69737778842984
303,1779,0.319,0.36,0.6489528570142642,0.7197354463227369,12,35,1,1,10,28,4,4,0.481,48.45549063590834
303,1780,0.311,0.333,0.6600765085487985,0.7245063782228423,12,35,1,1,11,28,4,4,0.455642403645666,46.956548372563496
303,1781,0.31,0.304,0.6587406344564669,0.7242916497548961,12,35,1,1,12,28,4,4,0.43418429266844744,44.44012420983833
303,1782,0.314,0.348,0.6454497056302018,0.7182674764781665,12,35,1,1,13,28,4,4,0.4687216658103186,47.94010022378338
303,1783,0.322,0.391,0.6208448963606834,0.7060650582453283,12,35,1,1,14,28,4,4,0.50652245754754055,50.527540151656176
303,1784,0.331,0.435,0.5863848255574098,0.6882533609942534,12,35,1,1,15,28,4,4,0.546613208768321,52.73178465450651
303,1785,0.342,0.478,0.5467653436805506,0.6663320115804281,12,35,1,1,16,28,4,4,0.5877482454248587,54.416993277994564
303,1786,0.355,0.522,0.5068034709631939,0.642178659134378,12,35,1,1,17,28,4,4,0.63127569254645,55.78129573083425
303,1787,0.368,0.565,0.4654626155873056,0.6173131002573382,12,35,1,1,18,28,4,4,0.6742766494548065,56.92269819628422
303,1788,0.381,0.609,0.41784708832198836,0.5909764734890016,12,35,1,1,19,28,4,4,0.7183606336652921,57.96925345602871
303,1789,0.394,0.652,0.3625196411808287,0.5601430979987121,12,35,1,1,20,28,4,4,0.7618004988184243,58.85566304082222
303,1790,0.408,0.696,0.29612301351829406,0.5238807580237623,12,35,1,1,21,28,4,4,0.8067713430706372,59.62087398863166
303,1791,0.422,0.739,0.22428339261410601,0.48339545391793193,12,35,1,1,22,28,4,4,0.8510023501730181,60.271820576805105
303,1792,0.436,0.783,0.16015746979838807,0.44569486702214456,12,35,1,1,23,28,4,4,0.8962058915227014,60.88950971342054
303,1793,0.452,0.826,0.11629249944472175,0.4187068923812789,12,35,1,1,24,28,4,4,0.941583772162626,61.311838019218776
303,1794,0.468,0.87,0.08637359277979562,0.3986223503833922,12,35,1,1,25,28,4,4,0.9878886576937707,61.722813043652764
303,1795,0.486,0.913,0.056399555450916794,0.3752079288224427,12,35,1,1,26,28,4,4,1.0342944455037937,61.9731333077728
303,1796,0.505,0.957,0.02811418097539653,0.34865957231950917,12,35,1,1,27,28,4,4,1.0820693138611777,62.17980597772993
303,1797,0.29,0.32,0.6890180374451389,0.7412127527291399,12,35,1,1,10,29,4,4,0.43185645763378366,47.81555668421124
303,1798,0.287,0.292,0.6931752024681178,0.7442067936149833,12,35,1,1,11,29,4,4,0.4094300917128588,45.49476990788656
303,1799,0.289,0.261,0.6850573196943016,0.7418804065295721,12,35,1,1,12,29,4,4,0.38941237782073646,42.085639964485665
303,1800,0.296,0.304,0.6654134012250937,0.7336137440416173,12,35,1,1,13,29,4,4,0.42430177939763575,45.763898460929994
303,1801,0.305,0.348,0.6362918124469411,0.7193559656539061,12,35,1,1,14,29,4,4,0.46274074815170535,48.767483440198774
303,1802,0.316,0.391,0.6001550463649902,0.6999683276892459,12,35,1,1,15,29,4,4,0.5027295495592038,51.055406122175626
303,1803,0.328,0.435,0.5618308800812601,0.6770525737573443,12,35,1,1,16,29,4,4,0.5448017988222873,52.982866827813645
303,1804,0.341,0.478,0.5230926575738506,0.6523429709556305,12,35,1,1,17,29,4,4,0.5871669268615186,54.49635256207971
303,1805,0.354,0.522,0.48101022224755463,0.626982744908978,12,35,1,1,18,29,4,4,0.6307138812488592,55.85641334806225
303,1806,0.368,0.565,0.43253112239444913,0.5999133704368828,12,35,1,1,19,29,4,4,0.6742766494548065,56.92269819628422
303,1807,0.381,0.609,0.37519794654150096,0.5682772333624345,12,35,1,1,20,29,4,4,0.7183606336652921,57.96925345602871
303,1808,0.395,0.652,0.30829315047429473,0.531455194112624,12,35,1,1,21,29,4,4,0.7623181750424163,58.79133611567832
