spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4921,4944,0.651,0.333,0.36923990880550084,0.5805656662895959,10,20,10,10,12,22,10,10,0.731224999572635,27.090685783535605
4921,4945,0.785,0.416,0.23714207359731665,0.4863677677239501,10,20,10,10,13,22,10,10,0.8884148805597529,27.920740539646783
4921,4946,0.887,0.5,0.12896743951990042,0.405843240725435,10,20,10,10,14,22,10,10,1.0182185423571897,29.40986289348491
4921,4947,0.953,0.583,0.05498540217360748,0.3468177442055258,10,20,10,10,15,22,10,10,1.1171830646765104,31.456308667788615
4921,4948,0.986,0.667,0.016100030464015647,0.3117035053478002,10,20,10,10,16,22,10,10,1.1904137936028798,34.07719528013074
4921,4949,0.998,0.75,0.002524238816525637,0.2966120589903912,10,20,10,10,17,22,10,10,1.2484005767380917,36.92497207250216
4921,4950,1,0.834,9.665090719257474e-5,0.29313456642782354,10,20,10,10,18,22,10,10,1.3021351696348578,39.82810630428432
4921,4951,1,0.917,1.8483314467854228e-7,0.29289445905141,10,20,10,10,19,22,10,10,1.3567936468011634,42.52082345847564
4921,4952,1,1,0,0.2928932188134524,10,20,10,10,20,22,10,10,1.4142135623730951,45
4921,4954,0.447,0.231,0.5238901255420385,0.6841312393198415,10,20,10,10,10,23,10,10,0.5031600143095634,27.328949638007987
4921,4955,0.602,0.308,0.3994234623127567,0.6016769931012185,10,20,10,10,11,23,10,10,0.676215941841066,27.0955524937518
4921,4956,0.737,0.385,0.2789850216009844,0.5170053193787252,10,20,10,10,12,23,10,10,0.8315010523144274,27.582029207797163
4921,4957,0.846,0.462,0.17246936131674073,0.43819817776926495,10,20,10,10,13,23,10,10,0.9639294579999098,28.6389225446537
4921,4958,0.923,0.539,0.08969115735098387,0.37346667216631224,10,20,10,10,14,23,10,10,1.0688545270522085,30.283447091933986
4921,4959,0.97,0.616,0.036122984704234584,0.3284602841035198,10,20,10,10,15,23,10,10,1.1490674479768366,32.4176519971824
4921,4960,0.992,0.693,0.009908890742458154,0.3038542723756782,10,20,10,10,16,23,10,10,1.2100880133279561,34.93771509579058
4921,4961,0.999,0.769,0.0013995081301091394,0.2947014449595722,10,20,10,10,17,23,10,10,1.2606990124530122,37.58798896461457
4921,4962,1,0.847,4.874834373136405e-5,0.29298566695477024,10,20,10,10,18,23,10,10,1.3104995230827061,40.26459927013793
4921,4963,1,0.924,8.987007849015072e-8,0.2928935337398627,10,20,10,10,19,23,10,10,1.3615344285033706,42.73793318624221
4921,4964,1,1,0,0.2928932188134524,10,20,10,10,20,23,10,10,1.4142135623730951,45
4921,4967,0.551,0.286,0.4186959284873264,0.6142681140646629,10,20,10,10,10,24,10,10,0.6208035115880064,27.4318520232045
4921,4968,0.687,0.357,0.3108094730945151,0.5406465116159689,10,20,10,10,11,24,10,10,0.7742208987104391,27.458673711516827
4921,4969,0.801,0.428,0.21011480617775302,0.4675562498639504,10,20,10,10,12,24,10,10,0.9081767449125748,28.1170202097504
4921,4970,0.888,0.5,0.12483640952003794,0.4018530849046211,10,20,10,10,13,24,10,10,1.0190897899596483,29.38225462297971
4921,4971,0.947,0.571,0.061871924599558925,0.3501419291109391,10,20,10,10,14,24,10,10,1.1058254835189862,31.08815784297741
4921,4972,0.981,0.643,0.023535805670965693,0.3162891174330955,10,20,10,10,15,24,10,10,1.1729492742655157,33.24298255350023
4921,4973,0.995,0.714,0.006083145775798937,0.29937672229094403,10,20,10,10,16,24,10,10,1.224671792767352,35.662765673806405
4921,4974,0.999,0.786,7.72448183788299e-4,0.29382630815160693,10,20,10,10,17,24,10,10,1.2711400394921089,38.19520098498541
4921,4975,1,0.857,2.5313467857612792e-05,0.29293321255333427,10,20,10,10,18,24,10,10,1.3169848138835922,40.59657583596283
4921,4976,1,0.929,4.417776167109366e-8,0.2928933216436842,10,20,10,10,19,24,10,10,1.3649325990685401,42.8920866639288
4921,4977,1,1,0,0.2928932188134524,10,20,10,10,20,24,10,10,1.4142135623730951,45
4921,4981,0.637,0.333,0.3336999533175613,0.5571627916302182,10,20,10,10,10,25,10,10,0.7187892597973345,27.59890137707811
4921,4982,0.754,0.4,0.24072928768270174,0.4917501779873258,10,20,10,10,11,25,10,10,0.8535314874098084,27.94612842641367
4921,4983,0.849,0.467,0.15723744235672077,0.4288972099156343,10,20,10,10,12,25,10,10,0.9689633636005027,28.813384319428913
4921,4984,0.919,0.533,0.08980044411891219,0.3744417651337433,10,20,10,10,13,25,10,10,1.0623794049208597,30.112800101338127
4921,4985,0.963,0.6,0.042370943059549804,0.33354254791641036,10,20,10,10,14,25,10,10,1.1346228448255393,31.92509208979887
4921,4986,0.987,0.667,0.015284309779308614,0.30840171461992727,10,20,10,10,15,25,10,10,1.191242208788792,34.05024579585459
4921,4987,0.997,0.733,0.003731307232408554,0.2968381223723314,10,20,10,10,16,25,10,10,1.2374562618533231,36.323534541470714
4921,4988,1,0.8,4.325241687117565e-4,0.29340472494470304,10,20,10,10,17,25,10,10,1.2806248474865698,38.659808254090095
4921,4989,1,0.867,1.3526151918075158e-5,0.2929124688569269,10,20,10,10,18,25,10,10,1.323513883569039,40.92528797789907
4921,4990,1,0.934,2.242584229428246e-8,0.292893259896282,10,20,10,10,19,25,10,10,1.3683406008739198,43.045473375173806
4921,4991,1,1,0,0.2928932188134524,10,20,10,10,20,25,10,10,1.4142135623730951,45
4921,4996,0.706,0.375,0.26453016510559857,0.5102160500544163,10,20,10,10,10,26,10,10,0.7994129095780227,27.975518453835754
4921,4997,0.807,0.437,0.1852700002428237,0.45244895718639533,10,20,10,10,11,26,10,10,0.917724359489275,28.4360665804607
4921,4998,0.885,0.5,0.11703650518040787,0.39874906181106884,10,20,10,10,12,26,10,10,1.0164767582192915,29.465221384766682
4921,4999,0.94,0.563,0.06412250641606776,0.35399067162316666,10,20,10,10,13,26,10,10,1.0957047960103121,30.918917145772024
4921,5000,0.974,0.625,0.028953712118855668,0.3219393002272952,10,20,10,10,14,26,10,10,1.1572817288802237,32.687631014263
4921,5001,0.991,0.688,0.01002126876129028,0.30336034653876787,10,20,10,10,15,26,10,10,1.206409963486708,34.77024625299961
4921,5002,0.998,0.75,0.0023097039022628163,0.29538419185417,10,20,10,10,16,26,10,10,1.2484005767380917,36.92497207250216
4921,5003,1,0.813,2.5007207526916986e-4,0.2931919290102377,10,20,10,10,17,26,10,10,1.2887858627405873,39.111110804715416
4921,5004,1,0.875,7.600275993668859e-6,0.29290345952109564,10,20,10,10,18,26,10,10,1.3287682265918312,41.18592516570965
4921,5005,1,0.938,1.226327106529368e-8,0.2928932380577375,10,20,10,10,19,26,10,10,1.3710740315533658,43.16763304046667
4921,5006,1,1,0,0.2928932188134524,10,20,10,10,20,26,10,10,1.4142135623730951,45
4921,5012,0.763,0.412,0.20858548893847162,0.4716769343526751,10,20,10,10,10,27,10,10,0.867129171461784,28.367883493840637
4921,5013,0.848,0.47,0.14200934415107336,0.42104691458448873,10,20,10,10,11,27,10,10,0.9695380343235638,28.997205020389952
4921,5014,0.913,0.529,0.08671650527818087,0.37551452459598544,10,20,10,10,12,27,10,10,1.0551824486789003,30.088368983387262
4921,5015,0.956,0.588,0.04581823301825383,0.3389831481795238,10,20,10,10,13,27,10,10,1.122354667651897,31.594124758863437
4921,5016,0.982,0.647,0.019923150713115567,0.3139525504225613,10,20,10,10,14,27,10,10,1.1759817175449625,33.379267996886426
4921,5017,0.994,0.706,0.006666280335100971,0.30014893920575203,10,20,10,10,15,27,10,10,1.2192095800148555,35.38471459451695
4921,5018,0.999,0.765,0.0014583177548107562,0.2945351800527034,10,20,10,10,16,27,10,10,1.2582630885470654,37.443655943560536
4921,5019,1,0.824,1.5046818308650511e-4,0.293079095137872,10,20,10,10,17,27,10,10,1.2957530628943155,39.48852258397938
4921,5020,1,0.883,4.506108282620325e-6,0.29289917739414617,10,20,10,10,18,27,10,10,1.3340498491435768,41.4445038973404
4921,5021,1,0.941,7.0630237214430736e-9,0.292893229041031,10,20,10,10,19,27,10,10,1.3731281804696893,43.25893331542532
4921,5022,1,1,0,0.2928932188134524,10,20,10,10,20,27,10,10,1.4142135623730951,45
4921,5029,0.808,0.444,0.16411249052926857,0.44031746685807205,10,20,10,10,10,28,10,10,0.9219544457292888,28.789012417463464
4921,5030,0.881,0.5,0.10869987433740658,0.39626338675579276,10,20,10,10,11,28,10,10,1.0129960513249794,29.576509220289502
4921,5031,0.933,0.556,0.0644246397247017,0.357871009648166,10,20,10,10,12,28,10,10,1.0861054276634474,30.79186066209674
4921,5032,0.967,0.611,0.03301646044554907,0.3281190037433328,10,20,10,10,13,28,10,10,1.1438575086084803,32.2867891849901
4921,5033,0.987,0.667,0.01397206562727038,0.30848764697986764,10,20,10,10,14,28,10,10,1.191242208788792,34.05024579585459
4921,5034,0.996,0.722,0.004533742711689159,0.29808432322729195,10,20,10,10,15,28,10,10,1.2301625908797584,35.93834104776654
4921,5035,0.999,0.778,9.474718830350115e-4,0.29402430219787734,10,20,10,10,16,28,10,10,1.266208908513915,37.910701733027835
4921,5036,1,0.834,9.464874268638734e-5,0.29301585027910415,10,20,10,10,17,28,10,10,1.3021351696348578,39.82810630428432
4921,5037,1,0.889,2.8105588749660626e-6,0.2928969556350277,10,20,10,10,18,28,10,10,1.3380287739805896,41.63709543013025
4921,5038,1,0.945,4.316648039015547e-9,0.2928932247932725,10,20,10,10,19,28,10,10,1.3758724504836921,43.38024250274473
4921,5039,1,1,0,0.2928932188134524,10,20,10,10,20,28,10,10,1.4142135623730951,45
4921,5047,0.845,0.474,0.12925673427086193,0.4150866192364865,10,20,10,10,10,29,10,10,0.9688658317847729,29.290104222502382
4921,5048,0.906,0.526,0.08353571250220271,0.37693307222680217,10,20,10,10,11,29,10,10,1.0476220692597116,30.138334171159386
4921,5049,0.948,0.579,0.04829138678888922,0.3446051594671533,10,20,10,10,12,29,10,10,1.110830770189591,31.414895078860802
4921,5050,0.976,0.632,0.024144792906014123,0.3202854576859192,10,20,10,10,13,29,10,10,1.1627553482998907,32.92471141680646
4921,5051,0.99,0.684,0.010009681883154875,0.30472262402338945,10,20,10,10,14,29,10,10,1.2033104337617953,34.640947511916295
4921,5052,0.997,0.737,0.0031615090063403795,0.2967275271287235,10,20,10,10,15,29,10,10,1.2398298270327264,36.472465962497004
4921,5053,0.999,0.79,6.36492959146806e-4,0.29370433658465633,10,20,10,10,16,29,10,10,1.27361728945551,38.3366227353616
4921,5054,1,0.842,6.21318344266042e-5,0.2929781687562478,10,20,10,10,17,29,10,10,1.3072734985457328,40.097378611780066
4921,5055,1,0.895,1.828516892454779e-6,0.29289569964030204,10,20,10,10,18,29,10,10,1.3420227270802831,41.82854278370222
4921,5056,1,0.948,2.743060889542903e-9,0.2928932225451225,10,20,10,10,19,29,10,10,1.3779346864057092,43.470907000688804
4921,5057,1,1,0,0.2928932188134524,10,20,10,10,20,29,10,10,1.4142135623730951,45
4921,5066,0.875,0.5,0.10228854453194625,0.39495331528846955,10,20,10,10,10,30,10,10,1.0077822185373186,29.74488129694222
4921,5067,0.925,0.55,0.06478172656224612,0.3619431148367399,10,20,10,10,11,30,10,10,1.0761621625015443,30.7354877019201
4921,5068,0.96,0.6,0.036694343935604556,0.3346388812707086,10,20,10,10,12,30,10,10,1.1320777358467924,32.005383208083494
4921,5069,0.982,0.65,0.018016827775432676,0.314596004024168,10,20,10,10,13,30,10,10,1.1776349179605707,33.50115136810583
4921,5070,0.993,0.7,0.007331712775533239,0.30208096149433383,10,20,10,10,14,30,10,10,1.2149275698575615,35.181331255847006
4921,5071,0.998,0.75,0.002258772576390511,0.29580747882503833,10,20,10,10,15,30,10,10,1.2484005767380917,36.92497207250216
4921,5072,1,0.8,4.4131446872275326e-4,0.29349454153656274,10,20,10,10,16,30,10,10,1.2806248474865698,38.659808254090095
4921,5073,1,0.85,4.2200609828846325e-5,0.292954294336464,10,20,10,10,17,30,10,10,1.3124404748406686,40.36453657309736
4921,5074,1,0.9,1.2213726322540808e-6,0.2928949324947765,10,20,10,10,18,30,10,10,1.3453624047073711,41.98721249581666
4921,5075,1,0.95,1.7662293849696198e-9,0.2928932212412668,10,20,10,10,19,30,10,10,1.379311422413372,43.53119928561418
4921,5076,1,1,0,0.2928932188134524,10,20,10,10,20,30,10,10,1.4142135623730951,45
4921,5086,0.898,0.524,0.08162881844322756,0.37892447126341655,10,20,10,10,10,31,10,10,1.0397018803484006,30.26437066936517
4921,5087,0.941,0.571,0.050811122132065734,0.35029682580574373,10,20,10,10,11,31,10,10,1.1006916007674445,31.249429600218296
4921,5088,0.969,0.619,0.028299192701452758,0.3270913517002688,10,20,10,10,12,31,10,10,1.1498356404286656,32.57055787074797
4921,5089,0.986,0.667,0.01369928578895896,0.3103972536878651,10,20,10,10,13,31,10,10,1.1904137936028798,34.07719528013074
4921,5090,0.995,0.714,0.005480327211705438,0.30017984391520913,10,20,10,10,14,31,10,10,1.224671792767352,35.662765673806405
4921,5091,0.999,0.762,0.0016460591893450172,0.2951610336703787,10,20,10,10,15,31,10,10,1.25644140332926,37.335039409695085
4921,5092,1,0.809,3.1306771786177023e-4,0.2933505485305349,10,20,10,10,16,31,10,10,1.2862663021318719,38.972858815227355
4921,5093,1,0.857,2.926743810105492e-5,0.2929383111427635,10,20,10,10,17,31,10,10,1.3169848138835922,40.59657583596283
4921,5094,1,0.905,8.272385636498569e-7,0.2928944343099398,10,20,10,10,18,31,10,10,1.348712348872064,42.14509520315724
4921,5095,1,0.953,1.1465136617871963e-9,0.2928932204369954,10,20,10,10,19,31,10,10,1.3813793830805496,43.62141221053497
4921,5096,1,1,0,0.2928932188134524,10,20,10,10,20,31,10,10,1.4142135623730951,45
4921,5107,0.917,0.546,0.06577567477485546,0.36611511368554317,10,20,10,10,10,32,10,10,1.0672417720460534,30.770408178786578
4921,5108,0.953,0.591,0.04035784371207396,0.3411717430611858,10,20,10,10,11,32,10,10,1.121378615811805,31.80499232066535
4921,5109,0.976,0.636,0.022173830509234715,0.3212934451517566,10,20,10,10,12,32,10,10,1.1649343329132333,33.08984798382132
4921,5110,0.989,0.682,0.010591120000023935,0.30723279697930084,10,20,10,10,13,32,10,10,1.201351322469826,34.58958101144036
4921,5111,0.996,0.727,0.004164836036441799,0.2987724930058806,10,20,10,10,14,32,10,10,1.233103807471212,36.12644182953567
4921,5112,0.999,0.773,0.0012193696170365032,0.2946905239592179,10,20,10,10,15,32,10,10,1.263142905612821,37.731764392210756
4921,5113,1,0.818,2.2596702120825096e-4,0.2932475520059141,10,20,10,10,16,32,10,10,1.2919458192973883,39.28316617202149
4921,5114,1,0.864,2.0648282098467696e-5,0.29292711859194587,10,20,10,10,17,32,10,10,1.3215506044037815,40.8270155239205
4921,5115,1,0.909,5.675907470692465e-7,0.29289409616280637,10,20,10,10,18,32,10,10,1.35139964481274,42.270837050918736
4921,5116,1,0.955,7.505328580847959e-10,0.2928932199207702,10,20,10,10,19,32,10,10,1.3827599213167845,43.681404157171436
4921,5117,1,1,0,0.2928932188134524,10,20,10,10,20,32,10,10,1.4142135623730951,45
4921,5129,0.933,0.566,0.05352838769990764,0.3557907952643231,10,20,10,10,10,33,10,10,1.0912584478481713,31.2428945349517
4921,5130,0.962,0.609,0.03242338093638031,0.3339293835681525,10,20,10,10,11,33,10,10,1.1385626904127852,32.33610649985947
4921,5131,0.981,0.652,0.017613355650082263,0.3167595312719137,10,20,10,10,12,33,10,10,1.1779070421726836,33.609122282663115
4921,5132,0.992,0.696,0.0082961774660395,0.3047922878036633,10,20,10,10,13,33,10,10,1.2118085657396551,35.0539950575827
4921,5133,0.997,0.739,0.003203162535445281,0.29770101026076856,10,20,10,10,14,33,10,10,1.2410197419864037,36.5467177883751
4921,5134,0.999,0.783,9.139420482723315e-4,0.29433684221899903,10,20,10,10,15,33,10,10,1.269287201542661,38.08877288097532
4921,5135,1,0.826,1.6481166911719303e-4,0.29317128370467505,10,20,10,10,16,33,10,10,1.2970258285785985,39.556706487655674
4921,5136,1,0.87,1.4711040025927602e-5,0.29291900993440545,10,20,10,10,17,33,10,10,1.3254810447531868,41.023269024922435
4921,5137,1,0.914,3.9176616828395794e-7,0.29289385971770554,10,20,10,10,18,33,10,10,1.354767876796612,42.427311879954125
4921,5138,1,0.957,4.953831789222818e-10,0.29289321958068604,10,20,10,10,19,33,10,10,1.3841419724869266,43.7412763666856
4921,5139,1,1,0,0.2928932188134524,10,20,10,10,20,33,10,10,1.4142135623730951,45
4921,5152,0.945,0.584,0.043973698227151914,0.3473715224683276,10,20,10,10,10,34,10,10,1.1108919839480345,31.715626488034022
4921,5153,0.97,0.625,0.02633230405413156,0.3280923553997488,10,20,10,10,11,34,10,10,1.1539172413999195,32.79489381576872
4921,5154,0.985,0.667,0.014137464141330991,0.31314537754843086,10,20,10,10,12,34,10,10,1.1895856421460373,34.104182293121426
4921,5155,0.994,0.708,0.006565333917753602,0.3028666096335024,10,20,10,10,13,34,10,10,1.2203687967167958,35.46126891050555
4921,5156,0.998,0.75,0.002485267122201096,0.29686388739523406,10,20,10,10,14,34,10,10,1.2484005767380917,36.92497207250216
4921,5157,0.999,0.792,6.904594798795571e-4,0.29406358414114586,10,20,10,10,15,34,10,10,1.274858815712548,38.40712729240576
4921,5158,1,0.834,1.2094684406516176e-4,0.2931132751893136,10,20,10,10,16,34,10,10,1.3021351696348578,39.82810630428432
4921,5159,1,0.875,1.0497852513391415e-5,0.2929129968124943,10,20,10,10,17,34,10,10,1.3287682265918312,41.18592516570965
4921,5160,1,0.917,2.7135994495885996e-7,0.29289369130498866,10,20,10,10,18,34,10,10,1.3567936468011634,42.52082345847564
4921,5161,1,0.959,3.2822411455413203e-10,0.292893219352653,10,20,10,10,19,34,10,10,1.385525532063556,43.80102906682782
4921,5162,1,1,0,0.2928932188134524,10,20,10,10,20,34,10,10,1.4142135623730951,45
4921,5176,0.955,0.6,0.03640207452467126,0.3404130546935461,10,20,10,10,10,35,10,10,1.1278408575681234,32.1400065024331
4921,5177,0.976,0.64,0.021574744229236997,0.3233108340212829,10,20,10,10,11,35,10,10,1.1671229583895606,33.25436657471205
4921,5178,0.988,0.68,0.01144085186983368,0.31020926346102917,10,20,10,10,12,35,10,10,1.1993931799039046,34.53804674639841
4921,5179,0.995,0.72,0.005231305567507838,0.30131471348629724,10,20,10,10,13,35,10,10,1.2281795471347012,35.89017932342182
4921,5180,0.998,0.76,0.0019359395930710344,0.29619515229618565,10,20,10,10,14,35,10,10,1.2544337367912264,37.29010788221107
4921,5181,1,0.8,5.237974169437498e-4,0.29384783901449163,10,20,10,10,15,35,10,10,1.2806248474865698,38.659808254090095
4921,5182,1,0.84,8.902299054336371e-5,0.29306831156884117,10,20,10,10,16,35,10,10,1.3059862173851606,40.0302592718897
4921,5183,1,0.88,7.515616212816489e-6,0.2929084718311511,10,20,10,10,17,35,10,10,1.332066064427737,41.34777721969367
4921,5184,1,0.92,1.8828505521373273e-7,0.29289356995802773,10,20,10,10,18,35,10,10,1.3588230201170424,42.61405596961119
4921,5185,1,0.96,2.1695456542403235e-10,0.29289321919756417,10,20,10,10,19,35,10,10,1.3862178760930766,43.830860672092584
4921,5186,1,1,0,0.2928932188134524,10,20,10,10,20,35,10,10,1.4142135623730951,45
