spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
830,849,0.247,0.083,0.727543520122067,0.7607460978681013,18,29,7,1,18,30,7,1,0.2605724467398654,18.57401597583313
830,850,0.313,0.167,0.6742732549573507,0.7304664930156876,18,29,7,1,19,30,7,1,0.3547647107591171,28.081987147921936
830,851,0.382,0.25,0.6148077135577332,0.6936901820191748,18,29,7,1,20,30,7,1,0.4565347741410286,33.20275186927624
830,852,0.453,0.333,0.550213547941971,0.6522096854346884,18,29,7,1,21,30,7,1,0.562225933233251,36.31958157492871
830,853,0.527,0.417,0.48090706482341483,0.6072893013555118,18,29,7,1,22,30,7,1,0.6720252971428977,38.353559037483
830,854,0.603,0.5,0.4069732331722944,0.5593451398721381,18,29,7,1,23,30,7,1,0.7833319858144437,39.66509463417252
830,855,0.683,0.584,0.3285221458254446,0.508198385822651,18,29,7,1,24,30,7,1,0.8986350761015286,40.53213863813746
830,856,0.766,0.667,0.2460014142533432,0.45412443116692325,18,29,7,1,25,30,7,1,1.0156992665154387,41.04795282266412
830,857,0.85,0.75,0.15965811465070878,0.39853464088495183,18,29,7,1,26,30,7,1,1.1335784048754634,41.423665625002656
830,858,0.931,0.834,0.07513172221335118,0.34446609839377085,18,29,7,1,27,30,7,1,1.2499267978565785,41.85433122829378
830,859,0.99,0.917,0.013096264468288599,0.30285308787932574,18,29,7,1,28,30,7,1,1.349440254327697,42.80778673421589
830,860,1,1,0,0.2928932188134524,18,29,7,1,29,30,7,1,1.4142135623730951,45
830,861,0.247,0.476,0.5929737193973634,0.699650279373576,18,29,7,1,10,31,7,1,0.5362695217891839,62.57485994608159
830,862,0.241,0.45,0.6075573040976646,0.7035100818962592,18,29,7,1,11,31,7,1,0.5104713508121685,61.82847689950399
830,863,0.239,0.421,0.619380555201472,0.7048981669380787,18,29,7,1,12,31,7,1,0.4841094917474765,60.416597541370926
830,864,0.242,0.389,0.6268112597831557,0.7030800049972203,18,29,7,1,13,31,7,1,0.45813207702582887,58.113927590220804
830,865,0.255,0.353,0.6273879743908367,0.6973268567993636,18,29,7,1,14,31,7,1,0.4354698611844452,54.156421326484065
830,866,0.281,0.312,0.617438418847096,0.6870190205440376,18,29,7,1,15,31,7,1,0.41988688953097836,47.992502222852444
830,867,0.325,0.266,0.5928098481606003,0.6717576450851583,18,29,7,1,16,31,7,1,0.41997738034327514,39.29900575326548
830,868,0.384,0.214,0.5526322904439891,0.6514517814866062,18,29,7,1,17,31,7,1,0.4396043675852186,29.13055957315894
830,869,0.449,0.154,0.5046923607226108,0.6263517929168136,18,29,7,1,18,31,7,1,0.47467567875339894,18.93116901654835
830,870,0.516,0.231,0.45381955443736777,0.5970162300853201,18,29,7,1,19,31,7,1,0.5653467962233446,24.1168414554688
830,871,0.583,0.308,0.40046521442278904,0.5642139375109514,18,29,7,1,20,31,7,1,0.6593580211084111,27.84757825978817
830,872,0.65,0.385,0.34475311920025487,0.5287744501997553,18,29,7,1,21,31,7,1,0.7554634339264873,30.638585338186616
830,873,0.717,0.462,0.28675817467933484,0.4914203946477056,18,29,7,1,22,31,7,1,0.8529554501848264,32.79576701406652
830,874,0.784,0.539,0.22686470435736972,0.45268854366354305,18,29,7,1,23,31,7,1,0.9514079041084325,34.5085229876684
830,875,0.847,0.616,0.16618803919977387,0.41317576395147304,18,29,7,1,24,31,7,1,1.047313229172629,36.02737338510361
830,876,0.906,0.692,0.10713018856171319,0.37421692539690987,18,29,7,1,25,31,7,1,1.140043858805441,37.372479312565055
830,877,0.955,0.769,0.05453332116678733,0.33842544736656266,18,29,7,1,26,31,7,1,1.2261264208881562,38.84225503111864
830,878,0.988,0.847,0.0163397071528264,0.31000210561864383,18,29,7,1,27,31,7,1,1.3013658209742562,40.60607008919354
830,879,0.999,0.924,9.011529399612916e-4,0.29491090911522977,18,29,7,1,28,31,7,1,1.360800132275126,42.76650722642894
830,880,1,1,0,0.2928932188134524,18,29,7,1,29,31,7,1,1.4142135623730951,45
830,882,0.302,0.5,0.5131932000606809,0.6422569502490755,18,29,7,1,10,32,7,1,0.5841266985851614,58.868023811782166
830,883,0.312,0.476,0.5133752108308709,0.6386768056196737,18,29,7,1,11,32,7,1,0.5691397016550506,56.7566741380356
830,884,0.328,0.45,0.5089579190996122,0.6326895232419095,18,29,7,1,12,32,7,1,0.5568518654004851,53.91210825397146
830,885,0.352,0.421,0.49840442695796405,0.6239733746611236,18,29,7,1,13,32,7,1,0.5487667992872747,50.10085212285752
830,886,0.386,0.389,0.4800602217175365,0.6122703542952651,18,29,7,1,14,32,7,1,0.5480118611855039,45.221789006457534
830,887,0.43,0.353,0.45258352536972857,0.59742084256943,18,29,7,1,15,32,7,1,0.5563353305336629,39.38360750276078
830,888,0.484,0.312,0.4161897921877622,0.5793942395720899,18,29,7,1,16,32,7,1,0.5758472019555188,32.80696552449304
830,889,0.544,0.267,0.37419449252237724,0.558310517395143,18,29,7,1,17,32,7,1,0.6059909240244444,26.142211772407492
830,890,0.605,0.214,0.3304615552696857,0.5344481518015319,18,29,7,1,18,32,7,1,0.6417328104437235,19.479655034161556
830,891,0.665,0.286,0.2862406069696104,0.5082345704856213,18,29,7,1,19,32,7,1,0.7238929478866334,23.271340421331107
830,892,0.724,0.357,0.24184559655053695,0.4802164105867328,18,29,7,1,20,32,7,1,0.8072329279706074,26.247626283325506
830,893,0.781,0.428,0.19757825761225245,0.4510110308588353,18,29,7,1,21,32,7,1,0.8905868851493379,28.72341831066176
830,894,0.834,0.5,0.1539200173844647,0.4212543361077785,18,29,7,1,22,32,7,1,0.9723970382513513,30.94354638140798
830,895,0.884,0.572,0.11191187241086065,0.3916033886044261,18,29,7,1,23,32,7,1,1.0529197500284624,32.905242922987895
830,896,0.927,0.643,0.07320003706674627,0.36291468449512365,18,29,7,1,24,32,7,1,1.1281746318722117,34.746545628238124
830,897,0.962,0.714,0.04021279660767574,0.3366035279964138,18,29,7,1,25,32,7,1,1.198015024947517,36.58294288561068
830,898,0.986,0.786,0.015998081575511525,0.31476894707356096,18,29,7,1,26,32,7,1,1.2609488490815162,38.56045971442282
830,899,0.997,0.858,0.0032045240707111455,0.2998505875338655,18,29,7,1,27,32,7,1,1.3153604068847442,40.71468599596135
830,900,1,0.929,9.21436161456235e-5,0.2935196797011991,18,29,7,1,28,32,7,1,1.3649325990685401,42.8920866639288
830,901,1,1,0,0.2928932188134524,18,29,7,1,29,32,7,1,1.4142135623730951,45
830,904,0.381,0.522,0.42636197194857994,0.5899620311325532,18,29,7,1,10,33,7,1,0.6462545937941176,53.874852342035716
830,905,0.404,0.5,0.4163667575071557,0.5827099045493993,18,29,7,1,11,33,7,1,0.6428187925068775,51.06178878872864
830,906,0.432,0.476,0.40166067632762825,0.5735002805665765,18,29,7,1,12,33,7,1,0.6428063471995279,47.774277311300786
830,907,0.467,0.45,0.38153422934493764,0.562204299016621,18,29,7,1,13,33,7,1,0.6485283339993713,43.93793163709006
830,908,0.51,0.421,0.3554895974641342,0.5487472758327127,18,29,7,1,14,33,7,1,0.6613176241413803,39.53933898933199
830,909,0.559,0.389,0.3239935093658377,0.5331235498049633,18,29,7,1,15,33,7,1,0.6810301021247153,34.83349745511323
830,910,0.612,0.353,0.2887341649643098,0.5154093564519936,18,29,7,1,16,33,7,1,0.7065076078854353,29.976235890814422
830,911,0.666,0.312,0.25217710597243803,0.49577248251867356,18,29,7,1,17,33,7,1,0.7354590403278758,25.101608713823374
830,912,0.719,0.267,0.21597535517231992,0.4744773959698634,18,29,7,1,18,33,7,1,0.7669745758498127,20.37243355303042
830,913,0.77,0.333,0.18068989864241425,0.4518843671267464,18,29,7,1,19,33,7,1,0.8389213312343416,23.38691529636144
830,914,0.818,0.4,0.14662931999622275,0.4284407920229688,18,29,7,1,20,33,7,1,0.9105624635355886,26.05852015411
830,915,0.863,0.466,0.11415219012744615,0.40466377194792036,18,29,7,1,21,33,7,1,0.9807777526024946,28.368018234362577
830,916,0.903,0.533,0.08383666796215938,0.38112010744196856,18,29,7,1,22,33,7,1,1.048569501749884,30.551428959623625
830,917,0.937,0.6,0.05657641566279625,0.35843625569338877,18,29,7,1,23,33,7,1,1.112640552919046,32.63312244218871
830,918,0.964,0.667,0.03355437123842275,0.3374030652975316,18,29,7,1,24,33,7,1,1.172256371277205,34.67969742707339
830,919,0.984,0.733,0.016147320548084876,0.31914600689159367,18,29,7,1,25,33,7,1,1.2270065199500775,36.68311500022316
830,920,0.995,0.8,0.005363896359139253,0.30506169704731956,18,29,7,1,26,33,7,1,1.2767243241984545,38.79998113532084
830,921,0.999,0.867,8.353431898887598e-4,0.29636382313400833,18,29,7,1,27,33,7,1,1.3227584813562905,40.95366277021042
830,922,1,0.934,1.6664964710755292e-5,0.29315823520193596,18,29,7,1,28,33,7,1,1.3683406008739198,43.045473375173806
830,923,1,1,0,0.2928932188134524,18,29,7,1,29,33,7,1,1.4142135623730951,45
830,927,0.467,0.542,0.34284705107465063,0.5443464943834682,18,29,7,1,10,34,7,1,0.7154390260532341,49.251036147135416
830,928,0.497,0.522,0.3271175288278996,0.5353960060419569,18,29,7,1,11,34,7,1,0.7207586281134621,46.40540451487455
830,929,0.532,0.5,0.30760453974226787,0.5249318454363443,18,29,7,1,12,34,7,1,0.7300849265667659,43.223955746641266
830,930,0.571,0.477,0.2842022089883235,0.512918741088807,18,29,7,1,13,34,7,1,0.7440228491115041,39.87459023915821
830,931,0.615,0.45,0.2573871660678283,0.4993629731620569,18,29,7,1,14,34,7,1,0.7620531477528322,36.1932073055647
830,932,0.662,0.421,0.2281533195561427,0.484320199954029,18,29,7,1,15,34,7,1,0.7845285208327356,32.45438836733584
830,933,0.71,0.389,0.19800667717604847,0.4679026385050832,18,29,7,1,16,34,7,1,0.809580755700134,28.717776162190223
830,934,0.757,0.353,0.16834033401620463,0.4502853193208711,18,29,7,1,17,34,7,1,0.835259241194014,25.000317236840214
830,935,0.801,0.313,0.13996229161466356,0.43171099542504554,18,29,7,1,18,34,7,1,0.8599825579626601,21.343646857252953
830,936,0.843,0.375,0.11320034090720643,0.4124928592149303,18,29,7,1,19,34,7,1,0.9226451105381743,23.981404714898904
830,937,0.88,0.437,0.08830473618036716,0.3930132978919758,18,29,7,1,20,34,7,1,0.9825319333232889,26.408576974793466
830,938,0.914,0.5,0.06558995839078086,0.3737163969566638,18,29,7,1,21,34,7,1,1.0418234015417391,28.68068580455453
830,939,0.942,0.563,0.045490159927891294,0.3550959529075811,18,29,7,1,22,34,7,1,1.0974210677766305,30.865264118596418
830,940,0.965,0.625,0.028592169041935178,0.33769780646640746,18,29,7,1,23,34,7,1,1.1497173565707355,32.929854510612074
830,941,0.982,0.688,0.015524263350537804,0.32217189391855694,18,29,7,1,24,34,7,1,1.1990279396244277,35.015508491659276
830,942,0.993,0.75,0.006674243781035205,0.3093354036257594,18,29,7,1,25,34,7,1,1.2444070877329492,37.06327707384731
830,943,0.998,0.813,0.0019167367222173715,0.3000381832840703,18,29,7,1,26,34,7,1,1.2872346328467084,39.167267916545725
830,944,1,0.876,2.463380530071113e-4,0.2947600276460971,18,29,7,1,27,34,7,1,1.3294269442131825,41.218359795425336
830,945,1,0.938,3.790881983878336e-6,0.2930192376118147,18,29,7,1,28,34,7,1,1.3710740315533658,43.16763304046667
830,946,1,1,0,0.2928932188134524,18,29,7,1,29,34,7,1,1.4142135623730951,45
830,951,0.55,0.56,0.27806451161018064,0.510161767271567,18,29,7,1,10,35,7,1,0.7849203781276163,45.51616422976484
830,952,0.583,0.542,0.2603517055533868,0.5007148810757139,18,29,7,1,11,35,7,1,0.7960232408667476,42.912810886046294
830,953,0.619,0.522,0.23993303590130477,0.49009050544013233,18,29,7,1,12,35,7,1,0.8097190870913196,40.14078925374641
830,954,0.658,0.5,0.2171736517859102,0.47829423099221324,18,29,7,1,13,35,7,1,0.8264163599542304,37.230418121890686
830,955,0.7,0.476,0.19270638984288513,0.4653638216585416,18,29,7,1,14,35,7,1,0.8465081216385345,34.2157021324374
830,956,0.742,0.45,0.16747566525663293,0.4513743923777672,18,29,7,1,15,35,7,1,0.867792601950489,31.23551313220454
830,957,0.783,0.421,0.14256121542693978,0.43644358422916507,18,29,7,1,16,35,7,1,0.8890050618528558,28.2658352891399
830,958,0.822,0.389,0.11876909491773857,0.42073668661242825,18,29,7,1,17,35,7,1,0.90939815262623,25.32519835741453
830,959,0.859,0.353,0.09654926798433427,0.4044714418631308,18,29,7,1,18,35,7,1,0.9287033972157095,22.33986626661638
830,960,0.892,0.412,0.07611002302116066,0.38792170637452816,18,29,7,1,19,35,7,1,0.9825517798060314,24.79143166293742
830,961,0.92,0.47,0.057633204197451327,0.3714180255651104,18,29,7,1,20,35,7,1,1.0331021246711285,27.06110613747324
830,962,0.945,0.529,0.041341424067474986,0.3553423042574325,18,29,7,1,21,35,7,1,1.0829893812960494,29.239594313889437
830,963,0.965,0.588,0.027528239442013436,0.3401165912886994,18,29,7,1,22,35,7,1,1.130030530561011,31.35505566586433
830,964,0.98,0.647,0.01648246840216916,0.3261984124930043,18,29,7,1,23,35,7,1,1.174312139083983,33.43295545619298
830,965,0.99,0.706,0.008431520345924537,0.3141049545929615,18,29,7,1,24,35,7,1,1.2159506568936091,35.49385693664634
830,966,0.996,0.765,0.0033718926717405395,0.30443041830813256,18,29,7,1,25,35,7,1,1.2558825582035924,37.526867757501506
830,967,0.999,0.824,8.852794281046794e-4,0.29770668322890415,18,29,7,1,26,35,7,1,1.294981467048853,39.516658694700745
830,968,1,0.883,1.0146649388831364e-4,0.2940857265499225,18,29,7,1,27,35,7,1,1.3340498491435768,41.4445038973404
830,969,1,0.942,1.3466989768895488e-6,0.2929681785716498,18,29,7,1,28,35,7,1,1.3738136700440857,43.289306039103366
830,970,1,1,0,0.2928932188134524,18,29,7,1,29,35,7,1,1.4142135623730951,45
830,1004,1,1,0,0.2928932188134524,18,29,7,1,10,18,10,1,1.4142135623730951,45
830,1005,1,1,0,0.2928932188134524,18,29,7,1,11,18,10,1,1.4142135623730951,45
830,1006,1,1,0,0.2928932188134524,18,29,7,1,12,18,10,1,1.4142135623730951,45
830,1007,1,1,0,0.2928932188134524,18,29,7,1,13,18,10,1,1.4142135623730951,45
830,1008,1,1,0,0.2928932188134524,18,29,7,1,14,18,10,1,1.4142135623730951,45
830,1009,1,1,0,0.2928932188134524,18,29,7,1,15,18,10,1,1.4142135623730951,45
830,1010,1,1,0,0.2928932188134524,18,29,7,1,16,18,10,1,1.4142135623730951,45
830,1011,1,1,0,0.2928932188134524,18,29,7,1,17,18,10,1,1.4142135623730951,45
830,1012,1,0.948,6.800570084841695e-8,0.2929176092158141,18,29,7,1,10,19,10,1,1.3779346864057092,43.470907000688804
830,1013,1,0.945,6.800570084841695e-8,0.29292007280569043,18,29,7,1,11,19,10,1,1.3758724504836921,43.38024250274473
830,1014,1,0.942,6.800570084841695e-8,0.2929231537217243,18,29,7,1,12,19,10,1,1.3738136700440857,43.289306039103366
830,1015,1,0.938,6.800570084841695e-8,0.29292710230377805,18,29,7,1,13,19,10,1,1.3710740315533658,43.16763304046667
830,1016,1,0.934,6.800570084841695e-8,0.2929323205594032,18,29,7,1,14,19,10,1,1.3683406008739198,43.045473375173806
830,1017,1,0.929,6.800570084841695e-8,0.2929394823985575,18,29,7,1,15,19,10,1,1.3649325990685401,42.8920866639288
830,1018,1,0.924,6.800570084841695e-8,0.29294972027559896,18,29,7,1,16,19,10,1,1.3615344285033706,42.73793318624221
830,1019,1,0.917,6.800570084841695e-8,0.292964493262027,18,29,7,1,17,19,10,1,1.3567936468011634,42.52082345847564
830,1020,1,0.91,6.800570084841695e-8,0.29298088036498404,18,29,7,1,18,19,10,1,1.3520724832641184,42.3021943666837
830,1021,1,0.895,1.699223880680112e-5,0.2935261809422818,18,29,7,1,10,20,10,1,1.3420227270802831,41.82854278370222
830,1022,1,0.889,1.699223880680112e-5,0.293579084294598,18,29,7,1,11,20,10,1,1.3380287739805896,41.63709543013025
830,1023,1,0.883,1.699223880680112e-5,0.2936418502426551,18,29,7,1,12,20,10,1,1.3340498491435768,41.4445038973404
830,1024,1,0.876,1.699223880680112e-5,0.2937167839894529,18,29,7,1,13,20,10,1,1.3294269442131825,41.218359795425336
830,1025,1,0.867,1.699223880680112e-5,0.293806465336377,18,29,7,1,14,20,10,1,1.323513883569039,40.92528797789907
830,1026,1,0.858,1.6992238806690096e-5,0.29391309404868504,18,29,7,1,15,20,10,1,1.317635761506191,40.62959351305883
830,1027,1,0.847,1.699223880680112e-5,0.2940365014707179,18,29,7,1,16,20,10,1,1.3104995230827061,40.26459927013793
830,1028,1,0.834,1.699223880680112e-5,0.29416897950435805,18,29,7,1,17,20,10,1,1.3021351696348578,39.82810630428432
830,1029,1,0.819,1.699223880680112e-5,0.29427963327984774,18,29,7,1,18,20,10,1,1.2925792045364184,39.31747620953449
830,1030,1,0.909,1.6787122738892712e-5,0.2942427881378734,18,29,7,1,19,20,10,1,1.35139964481274,42.270837050918736
830,1031,1,0.842,4.49999612209373e-4,0.2971742810503365,18,29,7,1,10,21,10,1,1.3072734985457328,40.097378611780066
830,1032,1,0.834,4.49999612209373e-4,0.2974495643021512,18,29,7,1,11,21,10,1,1.3021351696348578,39.82810630428432
830,1033,1,0.824,4.49999612209373e-4,0.29775735374538326,18,29,7,1,12,21,10,1,1.2957530628943155,39.48852258397938
830,1034,1,0.813,4.49999612209373e-4,0.2980996738304772,18,29,7,1,13,21,10,1,1.2887858627405873,39.111110804715416
830,1035,1,0.8,4.49999612209373e-4,0.2984766412395319,18,29,7,1,14,21,10,1,1.2806248474865698,38.659808254090095
830,1036,1,0.786,4.49999612209373e-4,0.29888455879825404,18,29,7,1,15,21,10,1,1.2719260984821406,38.1673468344621
830,1037,1,0.769,4.49999612209373e-4,0.2993121369416205,18,29,7,1,16,21,10,1,1.2614915774590014,37.560284279318815
830,1038,1,0.75,4.49999612209373e-4,0.299730875320377,18,29,7,1,17,21,10,1,1.25,36.86989764584402
830,1039,0.999,0.728,4.4999961220915097e-4,0.3000659224998987,18,29,7,1,18,21,10,1,1.2361169038565891,36.08189858557171
830,1040,0.999,0.818,4.4917598499261135e-4,0.30011129196282094,18,29,7,1,19,21,10,1,1.2911719482702526,39.31126237103608
830,1041,0.999,0.91,4.0631173257466013e-4,0.2992202721717174,18,29,7,1,20,21,10,1,1.3513330455516879,42.33073093011519
830,1042,0.998,0.789,0.004590370152512513,0.30882222559477157,18,29,7,1,10,22,10,1,1.2722126394593005,38.32923229583402
830,1043,0.998,0.778,0.004596569003129214,0.30961912540679504,18,29,7,1,11,22,10,1,1.2654200883501099,37.93852205534109
830,1044,0.998,0.765,0.0046020118130079,0.31047919932571344,18,29,7,1,12,22,10,1,1.2574692839190944,37.47135820620178
830,1045,0.998,0.75,0.004607059169015715,0.31140143093012373,18,29,7,1,13,22,10,1,1.2484005767380917,36.92497207250216
830,1046,0.997,0.733,0.004611820239861952,0.3123804891291375,18,29,7,1,14,22,10,1,1.2374562618533231,36.323534541470714
830,1047,0.997,0.714,0.004615859803835276,0.3134027394229212,18,29,7,1,15,22,10,1,1.226297272279442,35.60828588341545
830,1048,0.997,0.692,0.004618536888970959,0.3144369843141408,18,29,7,1,16,22,10,1,1.2136197921919367,34.76382841255804
830,1049,0.996,0.667,0.004620600895010818,0.31541280285362205,18,29,7,1,17,22,10,1,1.198709722993853,33.80937832428409
830,1050,0.996,0.637,0.0046225872899390286,0.31617544568443967,18,29,7,1,18,22,10,1,1.182279577764921,32.60128303602807
830,1051,0.995,0.727,0.0046185008753050205,0.31641079576452236,18,29,7,1,19,22,10,1,1.2322962306198944,36.15385392913091
830,1052,0.993,0.819,0.0044797399362669355,0.3155121260274226,18,29,7,1,20,22,10,1,1.2871713172689951,39.514905650356816
830,1053,0.99,0.91,0.0036154138473428743,0.31178743307402634,18,29,7,1,21,22,10,1,1.3446932735757995,42.58897025338877
830,1054,0.99,0.737,0.023319246292835216,0.3336857229343403,18,29,7,1,10,23,10,1,1.2342078431123342,36.66563548264217
830,1055,0.989,0.722,0.023405268161165727,0.3353089352801796,18,29,7,1,11,23,10,1,1.224501939565634,36.13057791986261
830,1056,0.989,0.706,0.023485482158708826,0.33702277866203034,18,29,7,1,12,23,10,1,1.2151366178335667,35.52123396399965
830,1057,0.988,0.688,0.023560438987751953,0.3388197754492752,18,29,7,1,13,23,10,1,1.2039468426803568,34.85166609290659
830,1058,0.987,0.667,0.02362993315056472,0.34068358876751736,18,29,7,1,14,23,10,1,1.191242208788792,34.05024579585459
830,1059,0.986,0.643,0.02369437210580949,0.3425809757667502,18,29,7,1,15,23,10,1,1.1771342319378875,33.10956935945333
830,1060,0.985,0.616,0.02375562075819393,0.3444457342374776,18,29,7,1,16,23,10,1,1.1617577200087805,32.02106635901839
830,1061,0.984,0.584,0.02380919535676962,0.34614841070540114,18,29,7,1,17,23,10,1,1.1442517205580247,30.68895873739359
830,1062,0.981,0.546,0.023859001641885036,0.34744374807522227,18,29,7,1,18,23,10,1,1.1227096686142861,29.099215389968474
830,1063,0.978,0.636,0.023870727843245287,0.34788179013446685,18,29,7,1,19,23,10,1,1.1666104748372526,33.03622110875595
830,1064,0.973,0.727,0.023442487968968195,0.3466423763478249,18,29,7,1,20,23,10,1,1.2146019924238556,36.766118148824184
830,1065,0.966,0.819,0.02112596406249423,0.34227307775148186,18,29,7,1,21,23,10,1,1.2664584477984266,40.292147755627774
830,1066,0.958,0.909,0.014690690198423284,0.3317216974878948,18,29,7,1,22,23,10,1,1.3206229590613665,43.49659943943747
830,1067,0.965,0.684,0.06766098043099122,0.3702883956060484,18,29,7,1,10,24,10,1,1.1828275444882064,35.32933042116819
830,1068,0.963,0.667,0.06819554400789807,0.3729285565020437,18,29,7,1,11,24,10,1,1.1714341637497174,34.70752709318675
830,1069,0.961,0.647,0.06870795371565697,0.3756871852734114,18,29,7,1,12,24,10,1,1.15850334483764,33.95068813950308
830,1070,0.959,0.625,0.06918971861464684,0.37854636919166895,18,29,7,1,13,24,10,1,1.1446859831412282,33.09311347424961
830,1071,0.957,0.6,0.06964338828860073,0.38147050635318036,18,29,7,1,14,24,10,1,1.1295348600198225,32.08603599759541
830,1072,0.954,0.572,0.07007070549169303,0.38439189732318446,18,29,7,1,15,24,10,1,1.1123398761170076,30.94608900888601
830,1073,0.95,0.539,0.07044765132023023,0.3871853992758948,18,29,7,1,16,24,10,1,1.092255006855084,29.569207756267083
830,1074,0.946,0.5,0.07077643649327392,0.389626378010168,18,29,7,1,17,24,10,1,1.0700074766093925,27.858298103658175
830,1075,0.939,0.455,0.07107381253279521,0.39132594106361296,18,29,7,1,18,24,10,1,1.043429920981759,25.852881423511253
830,1076,0.931,0.545,0.07118448195824623,0.391638053249608,18,29,7,1,19,24,10,1,1.0787891360224204,30.344366828855406
830,1077,0.92,0.637,0.06981897256914216,0.38954398140349067,18,29,7,1,20,24,10,1,1.119003574614487,34.69839186161616
830,1078,0.907,0.728,0.0643508550795695,0.3835763578680885,18,29,7,1,21,24,10,1,1.1630275147218143,38.752133856220915
830,1079,0.894,0.819,0.05185002289525509,0.3718641171474323,18,29,7,1,22,24,10,1,1.2124343281184347,42.49302930090764
830,1080,0.883,0.91,0.031614060149576795,0.35108352775487217,18,29,7,1,23,24,10,1,1.2679861986630612,45.86272678812404
830,1081,0.905,0.632,0.1297995667429087,0.4106130917579309,18,29,7,1,10,25,10,1,1.1038337737177641,34.92823540282966
830,1082,0.901,0.611,0.13170119414998893,0.41432493096802514,18,29,7,1,11,25,10,1,1.088633087867533,34.14258529258393
830,1083,0.897,0.588,0.13350896630925213,0.4181816849184157,18,29,7,1,12,25,10,1,1.0725451039466825,33.245578541572165
830,1084,0.891,0.563,0.13522173330389198,0.4221468603059221,18,29,7,1,13,25,10,1,1.0539686902370489,32.28773968689385
830,1085,0.886,0.533,0.13684037265432436,0.42615165821165024,18,29,7,1,14,25,10,1,1.0339656667414059,31.03028004780929
830,1086,0.878,0.5,0.13832804128383347,0.4300720763203705,18,29,7,1,15,25,10,1,1.0103880442681417,29.66047804911332
830,1087,0.87,0.462,0.1396621712735635,0.4336923633938159,18,29,7,1,16,25,10,1,0.9850604042392528,27.969843227112953
830,1088,0.859,0.417,0.14080794265731256,0.4366509750133134,18,29,7,1,17,25,10,1,0.9548664828131732,25.894171071349966
830,1089,0.845,0.364,0.14180488992449347,0.4383698231268788,18,29,7,1,18,25,10,1,0.9200657585194657,23.304890539203114
830,1090,0.828,0.454,0.14190985717858884,0.43798095108072455,18,29,7,1,19,25,10,1,0.9442986815621421,28.736362967992815
830,1091,0.809,0.546,0.13784624440293403,0.43429788336333197,18,29,7,1,20,25,10,1,0.9760107581374297,34.01570073208142
830,1092,0.79,0.637,0.1260700983134515,0.4259275290853133,18,29,7,1,21,25,10,1,1.01482461538928,38.88024337573554
830,1093,0.774,0.727,0.1058090376513251,0.4116023065775517,18,29,7,1,22,25,10,1,1.0618874704976982,43.20651428956137
830,1094,0.761,0.819,0.07676503214102548,0.3909213095923959,18,29,7,1,23,25,10,1,1.1179812163001666,47.10231881146401
830,1095,0.752,0.909,0.04472282980484332,0.36418866462633437,18,29,7,1,24,25,10,1,1.179739377998378,50.39963323154778
