spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4730,4990,0.268,0.454,0.6958168499854548,0.7745008919257901,18,29,7,10,19,25,10,10,0.5272001517450464,59.4462908423528
4730,4991,0.286,0.546,0.6578087147470013,0.748475032035196,18,29,7,10,20,25,10,10,0.6163700187387443,62.35402463626132
4730,4992,0.339,0.637,0.5084446164842302,0.6529394404162318,18,29,7,10,21,25,10,10,0.7215885254076592,61.9788910217337
4730,4993,0.435,0.727,0.30525445500341,0.5341648139022829,18,29,7,10,22,25,10,10,0.8472036354973932,59.1058334493099
4730,4994,0.57,0.819,0.13373520997257937,0.42921451378124487,18,29,7,10,23,25,10,10,0.9978281415153613,55.16321429220441
4730,4995,0.719,0.909,0.03321466451576094,0.35249755180786047,18,29,7,10,24,25,10,10,1.15898317502887,51.65673979318292
4730,4996,0.892,0.579,0.11497204853343168,0.3962880972166428,18,29,7,10,10,26,10,10,1.0634401722711062,32.9877287790142
4730,4997,0.862,0.556,0.14918913542523105,0.42102867425969825,18,29,7,10,11,26,10,10,1.0257582561208074,32.822485475224205
4730,4998,0.822,0.529,0.19466213193498827,0.45318366146781375,18,29,7,10,12,26,10,10,0.977509590745789,32.763400480673596
4730,4999,0.771,0.5,0.2543845258632249,0.4946223099442125,18,29,7,10,13,26,10,10,0.9189347093237908,32.9637488311077
4730,5000,0.704,0.466,0.3306976333679126,0.5470071308921398,18,29,7,10,14,26,10,10,0.8442582543274303,33.501842909034195
4730,5001,0.619,0.428,0.4244903048246753,0.6112148451819472,18,29,7,10,15,26,10,10,0.7525589677892358,34.66144730295225
4730,5002,0.51,0.385,0.5344250850207786,0.6867772187615289,18,29,7,10,16,26,10,10,0.6390031298827886,37.049226573607
4730,5003,0.371,0.333,0.6610925637361489,0.7702396483579149,18,29,7,10,17,26,10,10,0.49852783272351003,41.910328388747956
4730,5004,0.208,0.273,0.7928460753846314,0.8436481183963601,18,29,7,10,18,26,10,10,0.34320984834354623,52.69605172201657
4730,5005,0.2,0.364,0.7972984183232167,0.8443004183115198,18,29,7,10,19,26,10,10,0.41532637768386443,61.213381689985965
4730,5006,0.258,0.455,0.6575934384440836,0.7521369002791569,18,29,7,10,20,26,10,10,0.5230573582313894,60.445334013993325
4730,5007,0.371,0.546,0.45613870607978046,0.6272797530795277,18,29,7,10,21,26,10,10,0.6601189286787648,55.80439459753925
4730,5008,0.523,0.637,0.2566641727763741,0.5069465044439928,18,29,7,10,22,26,10,10,0.824195365189589,50.61276878400917
4730,5009,0.683,0.728,0.10871469039339532,0.41097522448960366,18,29,7,10,23,26,10,10,0.9982349422856326,46.82667360972532
4730,5010,0.821,0.819,0.03356864967661588,0.35197949248321914,18,29,7,10,24,26,10,10,1.15965598347096,44.93012713279331
4730,5011,0.919,0.91,0.007431809936744305,0.3187642875335469,18,29,7,10,25,26,10,10,1.2933139603360044,44.71806568962068
4730,5012,0.825,0.526,0.18374915121613455,0.4487257390410547,18,29,7,10,10,27,10,10,0.9784176000052329,32.5205968074624
4730,5013,0.782,0.5,0.23233658228528975,0.48165526575114925,18,29,7,10,11,27,10,10,0.9281831715776795,32.594286653382454
4730,5014,0.728,0.47,0.2941412905004934,0.5228392250042206,18,29,7,10,12,27,10,10,0.8665356311196903,32.84646464477972
4730,5015,0.661,0.437,0.37096119467318,0.5736829388495159,18,29,7,10,13,27,10,10,0.7923951034679606,33.469468834911424
4730,5016,0.577,0.4,0.4635889555850762,0.6352017025036796,18,29,7,10,14,27,10,10,0.7020890256940355,34.73128274512761
4730,5017,0.474,0.357,0.5709971891306611,0.7077619760628733,18,29,7,10,15,27,10,10,0.5934012133455745,36.9857635738725
4730,5018,0.349,0.308,0.6936660744365724,0.790759988362682,18,29,7,10,16,27,10,10,0.4654728778350034,41.42909496067417
4730,5019,0.199,0.25,0.8300901778756609,0.8789819883530835,18,29,7,10,17,27,10,10,0.31953247096343745,51.48021047869178
4730,5020,0.115,0.182,0.9012909495822647,0.921059934429497,18,29,7,10,18,27,10,10,0.21528817896020208,57.7125128208715
4730,5021,0.186,0.273,0.7687920602082975,0.8345586416474178,18,29,7,10,19,27,10,10,0.33034073318317864,55.73266455665579
4730,5022,0.325,0.364,0.5762660025073947,0.7099548262720796,18,29,7,10,20,27,10,10,0.48797643385720996,48.23970029610213
4730,5023,0.491,0.455,0.3724481873124529,0.5822589598417258,18,29,7,10,21,27,10,10,0.6694072004393141,42.82066254640459
4730,5024,0.655,0.546,0.19851785253415066,0.4692956009933621,18,29,7,10,22,27,10,10,0.8527256299654655,39.81417406209741
4730,5025,0.796,0.637,0.07806178399129216,0.38639150757278196,18,29,7,10,23,27,10,10,1.0195023295706587,38.66858518103018
4730,5026,0.901,0.727,0.0258405469900842,0.3404800543584988,18,29,7,10,24,27,10,10,1.1577262197946454,38.89940879519969
4730,5027,0.963,0.819,0.006338605224022187,0.31516601614466033,18,29,7,10,25,27,10,10,1.2641716655581234,40.38007651833961
4730,5028,0.991,0.91,7.77594420769856e-4,0.30032543657544986,18,29,7,10,26,27,10,10,1.3454296711459874,42.56015119350015
4730,5029,0.741,0.474,0.26534592878463603,0.5055631443990168,18,29,7,10,10,28,10,10,0.8796345832219195,32.60607616816985
4730,5030,0.685,0.444,0.32674686056042135,0.5451733046226761,18,29,7,10,11,28,10,10,0.8163093776259097,32.95030584150014
4730,5031,0.616,0.412,0.40132652793538603,0.593069774135027,18,29,7,10,12,28,10,10,0.7410802925459562,33.775839586926914
4730,5032,0.534,0.375,0.4897761783079664,0.6501913184509232,18,29,7,10,13,28,10,10,0.6525189652416242,35.07834145831433
4730,5033,0.436,0.333,0.5915365952823464,0.7171701968109346,18,29,7,10,14,28,10,10,0.548620998504432,37.3711968146067
4730,5034,0.321,0.286,0.706491151809599,0.7943856453911902,18,29,7,10,15,28,10,10,0.4299267379449666,41.69994353266007
4730,5035,0.186,0.231,0.8361227550430486,0.8819652799245666,18,29,7,10,16,28,10,10,0.2965754541427864,51.15916302914309
4730,5036,0.034,0.167,0.9735716389256558,0.9713598674640163,18,29,7,10,17,28,10,10,0.17042593699317016,78.49226930308716
4730,5037,0.137,0.091,0.8482365504741148,0.8994152692061844,18,29,7,10,18,28,10,10,0.1644688420339853,33.59344741602759
4730,5038,0.301,0.181,0.667573175449542,0.7788581612368668,18,29,7,10,19,28,10,10,0.3512292698509052,31.019709423967328
4730,5039,0.47,0.273,0.4745281213537216,0.6523260475044808,18,29,7,10,20,28,10,10,0.5435338075961789,30.15020752585798
4730,5040,0.629,0.364,0.29068533616831205,0.5304398927677968,18,29,7,10,21,28,10,10,0.7267303488915267,30.057809563541323
4730,5041,0.767,0.454,0.14308243324703251,0.4288987567107173,18,29,7,10,22,28,10,10,0.8912940031213046,30.62199241827587
4730,5042,0.874,0.545,0.05356847666079034,0.3622542702847933,18,29,7,10,23,28,10,10,1.0300004854367788,31.946418754768857
4730,5043,0.945,0.636,0.017755062669504773,0.327204196371944,18,29,7,10,24,28,10,10,1.1390877929290613,33.9411796340594
4730,5044,0.983,0.727,0.004460885530626624,0.3078985837505577,18,29,7,10,25,28,10,10,1.2226274984638617,36.485619593080685
4730,5045,0.997,0.818,5.253530444195853e-4,0.2974708599309529,18,29,7,10,26,28,10,10,1.289625139333132,39.36755589406566
4730,5046,1,0.909,1.78777457591206e-5,0.29376108388670674,18,29,7,10,27,28,10,10,1.35139964481274,42.270837050918736
4730,5047,0.641,0.421,0.3529138391248233,0.562176953130505,18,29,7,10,10,29,10,10,0.7668911265623042,33.29635950546792
4730,5048,0.572,0.389,0.42369247780474006,0.606393202174269,18,29,7,10,11,29,10,10,0.691740558302027,34.21844185315989
4730,5049,0.491,0.353,0.5063797776668945,0.6583438595219104,18,29,7,10,12,29,10,10,0.604723077118775,35.713904162871835
4730,5050,0.397,0.313,0.6007690466175295,0.7185728205578334,18,29,7,10,13,29,10,10,0.5055472282586465,38.25270885568365
4730,5051,0.289,0.267,0.7061619564075188,0.7873705767451769,18,29,7,10,14,29,10,10,0.39345901946708506,42.73408286468762
4730,5052,0.165,0.214,0.8225610617709033,0.8646203063977371,18,29,7,10,15,29,10,10,0.27022398117117585,52.3667692581699
4730,5053,0.051,0.154,0.9443516343155284,0.9461197881726663,18,29,7,10,16,29,10,10,0.16222515218054195,71.67673871497595
4730,5054,0.124,0.083,0.8929100968085724,0.9337884726543813,18,29,7,10,17,29,10,10,0.14921461054467824,33.79656513477067
4730,5055,0.285,0,0.7340581278732385,0.8290174908495886,18,29,7,10,18,29,10,10,0.285,0
4730,5056,0.446,0.091,0.5592875769091505,0.711404185787291,18,29,7,10,19,29,10,10,0.4551889717468999,11.53210370673397
4730,5057,0.597,0.182,0.38040386426306205,0.5904734178067765,18,29,7,10,20,29,10,10,0.6241257886035474,16.95424218294053
4730,5058,0.732,0.273,0.21959873203496116,0.47885667214519767,18,29,7,10,21,29,10,10,0.7812509199994583,20.45304168198676
4730,5059,0.841,0.364,0.10004417672346622,0.3934692247683912,18,29,7,10,22,29,10,10,0.9163934744420652,23.40383315028035
4730,5060,0.92,0.455,0.03796286199678389,0.34257228069919754,18,29,7,10,23,29,10,10,1.0263649448417458,26.315397944353077
4730,5061,0.968,0.546,0.012470516119479358,0.3161940729025289,18,29,7,10,24,29,10,10,1.111368525737525,29.42515370326682
4730,5062,0.991,0.637,0.0030737925903091545,0.3017547455157191,18,29,7,10,25,29,10,10,1.1780704562970756,32.73230406169992
4730,5063,0.999,0.728,3.353901831537609e-4,0.2951440285762832,18,29,7,10,26,29,10,10,1.2361169038565891,36.08189858557171
4730,5064,1,0.819,1.0838451593109255e-5,0.2931888397765646,18,29,7,10,27,29,10,10,1.2925792045364184,39.31747620953449
4730,5065,1,0.91,1.8939093404668483e-8,0.29290255934778664,18,29,7,10,28,29,10,10,1.3520724832641184,42.3021943666837
4730,5066,0.528,0.45,0.4400600697538848,0.6150003100910537,18,29,7,10,10,30,10,10,0.6937463513417567,40.440049912588165
4730,5067,0.448,0.421,0.5164738332385449,0.6616095068729083,18,29,7,10,11,30,10,10,0.614772315577076,43.22038143035584
4730,5068,0.358,0.389,0.602850554740244,0.714885406198513,18,29,7,10,12,30,10,10,0.5286634089853391,47.376372933059315
4730,5069,0.258,0.353,0.6981129144290584,0.7747184468458614,18,29,7,10,13,30,10,10,0.4372333473101062,53.83774525767628
4730,5070,0.163,0.312,0.7987866160281062,0.8398584817258282,18,29,7,10,14,30,10,10,0.3520127838587684,62.415817544073036
4730,5071,0.111,0.267,0.8880863059874993,0.9034018337244356,18,29,7,10,15,30,10,10,0.2891539382405158,67.4258619213518
4730,5072,0.124,0.214,0.8954465212469802,0.9226789915427733,18,29,7,10,16,30,10,10,0.247329739416836,59.91031376122333
4730,5073,0.262,0.153,0.7794105385282809,0.855718567255685,18,29,7,10,17,30,10,10,0.30340237309553136,30.283623770985066
4730,5074,0.415,0.083,0.6260775835255459,0.7556257198421128,18,29,7,10,18,30,10,10,0.4232186196282011,11.309932474020215
4730,5075,0.561,0.167,0.4604321327186295,0.6438414696957865,18,29,7,10,19,30,10,10,0.5853289673337551,16.577358452601754
4730,5076,0.693,0.25,0.2981591953198174,0.5317754558154373,18,29,7,10,20,30,10,10,0.7367150059554916,19.83692718589998
4730,5077,0.804,0.333,0.16084277373439815,0.43453110448894305,18,29,7,10,21,30,10,10,0.870232727493054,22.498314815855053
4730,5078,0.89,0.417,0.06967922066041277,0.3662356218775107,18,29,7,10,22,30,10,10,0.9828473940546416,25.10493781766437
4730,5079,0.948,0.5,0.027110672543132153,0.3278150071452006,18,29,7,10,23,30,10,10,1.0717760960200595,27.8083370247406
4730,5080,0.981,0.584,0.00884383412470846,0.3079856373044675,18,29,7,10,24,30,10,10,1.1416728953601378,30.76579984208404
4730,5081,0.995,0.667,0.002058410299324853,0.29781352354676527,18,29,7,10,25,30,10,10,1.197878958826809,33.835993020749214
4730,5082,0.999,0.75,2.097705439825237e-4,0.2938836053783407,18,29,7,10,26,30,10,10,1.2492001440922107,36.89741723042958
4730,5083,1,0.834,6.572670027127359e-6,0.29298357575058065,18,29,7,10,27,30,10,10,1.3021351696348578,39.82810630428432
4730,5084,1,0.917,1.1318213921640563e-8,0.29289417723158717,18,29,7,10,28,30,10,10,1.3567936468011634,42.52082345847564
4730,5085,1,1,0,0.2928932188134524,18,29,7,10,29,30,10,10,1.4142135623730951,45
4730,5086,0.41,0.476,0.5216579215059116,0.661542883236792,18,29,7,10,10,31,10,10,0.6282324410598357,49.26021444494403
4730,5087,0.329,0.45,0.5993058486713472,0.7082281452739532,18,29,7,10,11,31,10,10,0.5574414767489051,53.829047409934915
4730,5088,0.25,0.421,0.6827005445125163,0.7596999836500286,18,29,7,10,12,31,10,10,0.48963353643311647,59.297133130260356
4730,5089,0.188,0.389,0.7666810223701016,0.8141436919495012,18,29,7,10,13,31,10,10,0.4320474510976775,64.20596349506278
4730,5090,0.157,0.353,0.8378361005290181,0.8651767206240432,18,29,7,10,14,31,10,10,0.38633922917560415,66.02245300224338
4730,5091,0.151,0.312,0.8634463430381615,0.8908289251180261,18,29,7,10,15,31,10,10,0.3466193878016635,64.17420817832986
4730,5092,0.237,0.266,0.8023443958694636,0.8590203799462971,18,29,7,10,16,31,10,10,0.3562653505464712,48.29968239586604
4730,5093,0.381,0.214,0.6753472573390938,0.7831010283922897,18,29,7,10,17,31,10,10,0.4369862698071874,29.322041892271727
4730,5094,0.522,0.154,0.5268327066305194,0.6864476867080644,18,29,7,10,18,31,10,10,0.5442425929675111,16.437068966445334
4730,5095,0.652,0.231,0.37197375906008445,0.581564411503029,18,29,7,10,19,31,10,10,0.6917116451238913,19.508955139176972
4730,5096,0.765,0.308,0.227861643556032,0.48104357691882726,18,29,7,10,20,31,10,10,0.8246750875344786,21.930424759210876
4730,5097,0.856,0.385,0.11575938726629842,0.39953830749304464,18,29,7,10,21,31,10,10,0.9385952269215947,24.216611817095888
4730,5098,0.922,0.462,0.04964127020323783,0.34603914330692964,18,29,7,10,22,31,10,10,1.0312749390923839,26.614743948237454
4730,5099,0.965,0.539,0.01919971827333411,0.31701366861541425,18,29,7,10,23,31,10,10,1.1053261961973035,29.185508112727142
4730,5100,0.988,0.616,0.006201273728620227,0.30239734378511696,18,29,7,10,24,31,10,10,1.1643023662262308,31.94278769819501
4730,5101,0.997,0.692,0.0013381212015571853,0.29559455451883,18,29,7,10,25,31,10,10,1.2136197921919367,34.76382841255804
4730,5102,1,0.769,1.3424233992909151e-4,0.29335070853420486,18,29,7,10,26,31,10,10,1.2614915774590014,37.560284279318815
4730,5103,1,0.847,4.039118497556338e-6,0.29292508103561066,18,29,7,10,27,31,10,10,1.3104995230827061,40.26459927013793
4730,5104,1,0.924,6.699106935847965e-9,0.29289338919953334,18,29,7,10,28,31,10,10,1.3615344285033706,42.73793318624221
4730,5105,1,1,0,0.2928932188134524,18,29,7,10,29,31,10,10,1.4142135623730951,45
4730,5107,0.316,0.5,0.59081223806621,0.7000275133482048,18,29,7,10,10,32,10,10,0.591486263576763,57.70711350131659
4730,5108,0.257,0.476,0.6628436751240323,0.7441680996530894,18,29,7,10,11,32,10,10,0.5409482415166907,61.63468159503478
4730,5109,0.215,0.45,0.7334211222644316,0.7898380894536756,18,29,7,10,12,32,10,10,0.4987233702163956,64.46256560936368
4730,5110,0.193,0.421,0.793112732268937,0.831910276823457,18,29,7,10,13,32,10,10,0.4631306511126207,65.37174920914306
4730,5111,0.183,0.389,0.8236202262198208,0.8574506282631625,18,29,7,10,14,32,10,10,0.4298953360993813,64.80597005010749
4730,5112,0.229,0.353,0.7990214699075344,0.8463134630970381,18,29,7,10,15,32,10,10,0.4207730979993849,57.02750854038884
4730,5113,0.345,0.312,0.7079821184970785,0.7946345711580163,18,29,7,10,16,32,10,10,0.46515481293866023,42.12454631601475
4730,5114,0.482,0.267,0.5788608153327821,0.7163424806000627,18,29,7,10,17,32,10,10,0.5510108891845967,28.983906011109173
4730,5115,0.61,0.214,0.43632422270364146,0.6236117385457978,18,29,7,10,18,32,10,10,0.6464487605371364,19.331874054883368
4730,5116,0.724,0.286,0.2942113078229216,0.5271193085695473,18,29,7,10,19,32,10,10,0.7784420338085553,21.555389044330404
4730,5117,0.819,0.357,0.17046067827260547,0.4395158324816688,18,29,7,10,20,32,10,10,0.8934259902196711,23.55226367289465
4730,5118,0.893,0.428,0.08282012160515129,0.37279725593007407,18,29,7,10,21,32,10,10,0.9902691553310141,25.60762275855846
4730,5119,0.945,0.5,0.03581428948267684,0.3312496464372142,18,29,7,10,22,32,10,10,1.0691234727570058,27.883340620448212
4730,5120,0.976,0.572,0.013707107307867061,0.30943440778738196,18,29,7,10,23,32,10,10,1.1312647789089874,30.373099317426853
4730,5121,0.992,0.643,0.004367047579422523,0.2989047989672635,18,29,7,10,24,32,10,10,1.1821645401550496,32.95072145338536
4730,5122,0.998,0.714,8.723913270514139e-4,0.2944357775778419,18,29,7,10,25,32,10,10,1.227110426978762,35.581100125088206
4730,5123,1,0.786,8.727287918175453e-5,0.2931224622478187,18,29,7,10,26,32,10,10,1.2719260984821406,38.1673468344621
4730,5124,1,0.858,2.502423343542226e-6,0.29290591070304883,18,29,7,10,27,32,10,10,1.317635761506191,40.62959351305883
4730,5125,1,0.929,4.014009236108507e-9,0.2928932615143979,18,29,7,10,28,32,10,10,1.3649325990685401,42.8920866639288
4730,5126,1,1,0,0.2928932188134524,18,29,7,10,29,32,10,10,1.4142135623730951,45
4730,5129,0.269,0.522,0.6415387545948112,0.729070465390606,18,29,7,10,10,33,10,10,0.5872350466380561,62.736786523104826
4730,5130,0.239,0.5,0.7016415172490533,0.7676462185245161,18,29,7,10,11,33,10,10,0.554184987165838,64.45220039799402
4730,5131,0.222,0.476,0.7530097706477006,0.8029581431763826,18,29,7,10,12,33,10,10,0.5252237618387043,64.99628705525686
4730,5132,0.212,0.45,0.7840944419034948,0.8267233137583867,18,29,7,10,13,33,10,10,0.4974374332516603,64.7743543018758
4730,5133,0.235,0.421,0.778660108642067,0.8262290427682396,18,29,7,10,14,33,10,10,0.48214728040299054,60.82997345530073
4730,5134,0.318,0.389,0.7215199398768422,0.7937100203972428,18,29,7,10,15,33,10,10,0.5024390510300727,50.734663621805346
4730,5135,0.441,0.353,0.6172461430834965,0.7338227918072104,18,29,7,10,16,33,10,10,0.5648805183399406,38.67564894473241
4730,5136,0.568,0.312,0.48937616669291994,0.6556677762913622,18,29,7,10,17,33,10,10,0.6480493808345164,28.77980630439722
4730,5137,0.682,0.267,0.3548242386597704,0.5680891283176203,18,29,7,10,18,33,10,10,0.7324022119027223,21.380124582183214
4730,5138,0.781,0.333,0.22786232787612704,0.4812424951074329,18,29,7,10,19,33,10,10,0.8490288569889719,23.092257608482527
4730,5139,0.86,0.4,0.12560551361207717,0.406598963338866,18,29,7,10,20,33,10,10,0.94847245611035,24.943905263424583
4730,5140,0.92,0.466,0.0598947114441305,0.3527549314029177,18,29,7,10,21,33,10,10,1.0312885144323096,26.863205187506093
4730,5141,0.96,0.533,0.025775826785802702,0.3206410679245091,18,29,7,10,22,33,10,10,1.0980387060573047,29.03939955820988
4730,5142,0.983,0.6,0.009866666211761577,0.3043157568343545,18,29,7,10,23,33,10,10,1.1516462130359306,31.398905984371073
4730,5143,0.995,0.667,0.00307653370725669,0.296778272159239,18,29,7,10,24,33,10,10,1.197878958826809,33.835993020749214
4730,5144,0.999,0.733,5.763469432588098e-4,0.2938097914340745,18,29,7,10,25,33,10,10,1.2390681982845013,36.26875333399602
4730,5145,1,0.8,5.6995948722105005e-5,0.2930142822201588,18,29,7,10,26,33,10,10,1.2806248474865698,38.659808254090095
4730,5146,1,0.867,1.5639648183185528e-6,0.2928987551388317,18,29,7,10,27,33,10,10,1.323513883569039,40.92528797789907
4730,5147,1,0.934,2.4245794261190667e-9,0.292893232580295,18,29,7,10,28,33,10,10,1.3683406008739198,43.045473375173806
4730,5148,1,1,0,0.2928932188134524,18,29,7,10,29,33,10,10,1.4142135623730951,45
4730,5152,0.259,0.542,0.672066914799407,0.7476590542341403,18,29,7,10,10,34,10,10,0.6007037539419909,64.45874059947147
4730,5153,0.246,0.522,0.7168589196538869,0.7776612345105806,18,29,7,10,11,34,10,10,0.5770615218501404,64.76716867679166
4730,5154,0.237,0.5,0.7468880253642041,0.7992349723579979,18,29,7,10,12,34,10,10,0.5533254015495764,64.63904821908412
4730,5155,0.249,0.477,0.7512225346029711,0.8040150565931474,18,29,7,10,13,34,10,10,0.5380799197145345,62.434874694799305
4730,5156,0.304,0.45,0.7179126842037833,0.7847448195510589,18,29,7,10,14,34,10,10,0.5430616907865993,55.9587880685021
4730,5157,0.405,0.421,0.6409214635691249,0.7408891702537006,18,29,7,10,15,34,10,10,0.5841797668526358,46.10970682910611
4730,5158,0.525,0.389,0.5311717992445668,0.6775244219593946,18,29,7,10,16,34,10,10,0.6534110497994352,36.53668444179589
4730,5159,0.64,0.353,0.4071874793333605,0.6013591928202962,18,29,7,10,17,34,10,10,0.7308960254372711,28.87948133161414
4730,5160,0.741,0.313,0.2831302430549568,0.5202193913019513,18,29,7,10,18,34,10,10,0.8043941819779653,22.899300884447616
4730,5161,0.825,0.375,0.1736126442546766,0.4436191094997307,18,29,7,10,19,34,10,10,0.9062284480195929,24.443954780416536
4730,5162,0.892,0.437,0.09225600854056526,0.38103307304313494,18,29,7,10,20,34,10,10,0.9932940148817972,26.100710135998437
4730,5163,0.94,0.5,0.043776297668452924,0.3379097297033875,18,29,7,10,21,34,10,10,1.0647065323364933,28.009176708013836
4730,5164,0.971,0.563,0.018717012172768555,0.31310612360650947,18,29,7,10,22,34,10,10,1.1224125801148168,30.105784848620893
4730,5165,0.988,0.625,0.007129866654166039,0.30087395153109453,18,29,7,10,23,34,10,10,1.1690889615422773,32.317080810503235
4730,5166,0.996,0.688,0.0021429231706188157,0.2954546157460868,18,29,7,10,24,34,10,10,1.2105205491853495,34.635283354996076
4730,5167,0.999,0.75,3.8378727008869795e-4,0.29345348149151895,18,29,7,10,25,34,10,10,1.2492001440922107,36.89741723042958
4730,5168,1,0.813,3.7142541989498845e-5,0.2929599350307657,18,29,7,10,26,34,10,10,1.2887858627405873,39.111110804715416
4730,5169,1,0.876,9.86732382246558e-7,0.2928958581061287,18,29,7,10,27,34,10,10,1.3294269442131825,41.218359795425336
4730,5170,1,0.938,1.4760426214621702e-9,0.29289322418062635,18,29,7,10,28,34,10,10,1.3710740315533658,43.16763304046667
4730,5171,1,1,0,0.2928932188134524,18,29,7,10,29,34,10,10,1.4142135623730951,45
4730,5176,0.266,0.56,0.6841844367056914,0.7554531458958486,18,29,7,10,10,35,10,10,0.6199645151135669,64.59228189105153
4730,5177,0.259,0.542,0.7124266519505236,0.7748114540753485,18,29,7,10,11,35,10,10,0.6007037539419909,64.45874059947147
4730,5178,0.264,0.522,0.7218038600332015,0.7820772754039936,18,29,7,10,12,35,10,10,0.584961537197105,63.17212598968548
4730,5179,0.301,0.5,0.7034630318398929,0.7714147320504638,18,29,7,10,13,35,10,10,0.5836103151932803,58.95205930941526
4730,5180,0.378,0.476,0.6495980818094386,0.74022555537532575,18,29,7,10,14,35,10,10,0.6078322136905875,51.54629078329403
4730,5181,0.484,0.45,0.5611806036649982,0.6903379317524359,18,29,7,10,15,35,10,10,0.6608751773217088,42.915206959489765
4730,5182,0.597,0.421,0.4505428821418791,0.6261807182095125,18,29,7,10,16,35,10,10,0.730513518013185,35.19120849162922
4730,5183,0.7,0.389,0.33318186996676336,0.5535509262469183,18,29,7,10,17,35,10,10,0.800825199403715,29.061553253623195
4730,5184,0.788,0.353,0.22233491150838514,0.4797797778934352,18,29,7,10,18,35,10,10,0.8634541099560532,24.13092622309823
4730,5185,0.86,0.412,0.13086238001862183,0.4133111767088068,18,29,7,10,19,35,10,10,0.9535953020018503,25.597672161781876
4730,5186,0.916,0.47,0.0681854239239923,0.3613714848911246,18,29,7,10,20,35,10,10,1.0295416455879773,27.162379104612153
4730,5187,0.954,0.529,0.03205417262716792,0.3269362054394338,18,29,7,10,21,35,10,10,1.0908515022678384,29.008689941367475
4730,5188,0.979,0.588,0.01372940505244602,0.3077381365643844,18,29,7,10,22,35,10,10,1.1420091943587845,30.989569315811337
4730,5189,0.992,0.647,0.005184734492427512,0.29853502428260936,18,29,7,10,23,35,10,10,1.1843449666376769,33.11310376903397
4730,5190,0.998,0.706,0.0014788906825426995,0.2946122460565874,18,29,7,10,24,35,10,10,1.2224729035851878,35.27615455906439
4730,5191,1,0.765,2.5650496693330194e-4,0.29324522571119604,18,29,7,10,25,35,10,10,1.2590571869458511,37.41598861857788
4730,5192,1,0.824,2.4130297128888145e-5,0.2929317903805021,18,29,7,10,26,35,10,10,1.2957530628943155,39.48852258397938
4730,5193,1,0.883,6.369556305729773e-7,0.2928945921356586,18,29,7,10,27,35,10,10,1.3340498491435768,41.4445038973404
4730,5194,1,0.942,9.236350573260665e-10,0.29289322123757566,18,29,7,10,28,35,10,10,1.3738136700440857,43.289306039103366
4730,5195,1,1,0,0.2928932188134524,18,29,7,10,29,35,10,10,1.4142135623730951,45
