spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
647,899,0.995,0.875,0.005332876251502361,0.3055904120879309,31,35,4,1,27,32,7,1,1.3250094339286798,41.3282999016293
647,900,0.994,0.858,0.005370767370248775,0.3076761107705739,31,35,4,1,28,32,7,1,1.3130879635424277,40.8000731915695
647,901,0.993,0.834,0.005403089991300014,0.31059040678044325,31,35,4,1,29,32,7,1,1.2967671340684108,40.026199484500964
647,902,0.991,0.8,0.005420754170628039,0.31469198731984993,31,35,4,1,30,32,7,1,1.2736094377791018,38.912737090874955
647,903,0.984,0.75,0.005427642564417301,0.3184960140951001,31,35,4,1,31,32,7,1,1.2372372448322109,37.31447285161838
647,904,0.952,0.92,0.04849245548814163,0.3258440700231098,31,35,4,1,10,33,7,1,1.3238972769818662,44.020680345660516
647,905,0.951,0.917,0.05098426386857824,0.3273771375283516,31,35,4,1,11,33,7,1,1.3210942434209605,43.957258338108275
647,906,0.95,0.913,0.05361178611854345,0.3290146598072424,31,35,4,1,12,33,7,1,1.3175997115968112,43.8622301772545
647,907,0.949,0.909,0.05637820646249436,0.33076358205148604,31,35,4,1,13,33,7,1,1.314108823499789,43.766696873896876
647,908,0.948,0.905,0.05929565376322099,0.33263250894488683,31,35,4,1,14,33,7,1,1.310621608245492,43.67065492496005
647,909,0.946,0.9,0.062369437903188274,0.33463280348643243,31,35,4,1,15,33,7,1,1.3057243200614745,43.5725565873526
647,910,0.945,0.895,0.06560908026251644,0.3367802058439531,31,35,4,1,16,33,7,1,1.3015567601914255,43.44343252866014
647,911,0.943,0.889,0.06902681101501307,0.33909706102092474,31,35,4,1,17,33,7,1,1.2959822529649085,43.311639458727214
647,912,0.941,0.883,0.07264535255835547,0.34161511196217176,31,35,4,1,18,33,7,1,1.2904146620369747,43.178708418196166
647,913,0.939,0.875,0.07648022149658396,0.3443785747746706,31,35,4,1,19,33,7,1,1.2834897740145808,42.97937731948659
647,914,0.937,0.867,0.08058009829334567,0.34744699934241485,31,35,4,1,20,33,7,1,1.2765805889171276,42.77788609682923
647,915,0.935,0.858,0.08496590375649882,0.35089761340482806,31,35,4,1,21,33,7,1,1.2690110322609494,42.54095600989538
647,916,0.932,0.847,0.08969997606524205,0.3548276940004348,31,35,4,1,22,33,7,1,1.2593780210881877,42.26450797110452
647,917,0.928,0.834,0.09472467142401253,0.35935890645357427,31,35,4,1,23,33,7,1,1.2476938727107703,41.946252812924264
647,918,0.924,0.819,0.10006340115089962,0.36464635539281565,31,35,4,1,24,33,7,1,1.2347214260714843,41.552613148134796
647,919,0.919,0.8,0.10568050788005512,0.3708932682445164,31,35,4,1,25,33,7,1,1.2184256234994404,41.03994333799421
647,920,0.913,0.778,0.11133599516783788,0.3783687630850959,31,35,4,1,26,33,7,1,1.1995219881269372,40.435505710435784
647,921,0.905,0.75,0.11688855440781809,0.38742166979826476,31,35,4,1,27,33,7,1,1.175382916329823,39.64953722006908
647,922,0.894,0.715,0.122201147330809,0.39844175771494705,31,35,4,1,28,33,7,1,1.1447536852965359,38.651991640289594
647,923,0.877,0.667,0.12688796193680119,0.41153782931605576,31,35,4,1,29,33,7,1,1.1018248499648209,37.254706498095466
647,924,0.85,0.6,0.13084942471251892,0.4252342626622092,31,35,4,1,30,33,7,1,1.0404326023342405,35.21759296819271
647,925,0.798,0.5,0.133616652410525,0.4328414033672444,31,35,4,1,31,33,7,1,0.941702713174386,32.06987640407047
647,926,0.737,0.751,0.11352205728062503,0.41902814195028293,31,35,4,1,32,33,7,1,1.0522214595796837,45.53905728861282
647,927,0.81,0.881,0.15653870606718667,0.4100066603961906,31,35,4,1,10,34,7,1,1.1967710725113638,47.4042651497661
647,928,0.806,0.876,0.16577188473644544,0.41501498364326217,31,35,4,1,11,34,7,1,1.1903831316009146,47.38311027107993
647,929,0.801,0.87,0.17562320680995236,0.4203296363548704,31,35,4,1,12,34,7,1,1.1825823438560208,47.364550640481255
647,930,0.795,0.864,0.1861165700386811,0.42597186012201593,31,35,4,1,13,34,7,1,1.1741043394860613,47.38163445690969
647,931,0.79,0.857,0.1973125009342871,0.43196926775015676,31,35,4,1,14,34,7,1,1.1655681018284603,47.329509261393156
647,932,0.784,0.85,0.20925020867822908,0.4383590751179066,31,35,4,1,15,34,7,1,1.1563546168887813,47.313015273489086
647,933,0.777,0.842,0.22200189031661932,0.4451924028922778,31,35,4,1,16,34,7,1,1.145728152748286,47.29908993100973
647,934,0.77,0.834,0.2357093489716242,0.4525396412210849,31,35,4,1,17,34,7,1,1.1351017575530398,47.28490386005476
647,935,0.761,0.824,0.2504699669148256,0.46049650398642317,31,35,4,1,18,34,7,1,1.1216492321577187,47.27617349297602
647,936,0.753,0.813,0.2664901869652172,0.4691898550484771,31,35,4,1,19,34,7,1,1.1081416876916055,47.19416735259871
647,937,0.743,0.8,0.28404003110622345,0.47878202559134253,31,35,4,1,20,34,7,1,1.0918099651496134,47.11560276999311
647,938,0.731,0.786,0.3034259684456243,0.4894729234154451,31,35,4,1,21,34,7,1,1.073385764764933,47.076393013124594
647,939,0.719,0.769,0.3250382429661286,0.5015008946627303,31,35,4,1,22,34,7,1,1.0527687305386686,46.924537291748514
647,940,0.704,0.75,0.34926065132557604,0.5151450003005783,31,35,4,1,23,34,7,1,1.0286476559055584,46.81205437901703
647,941,0.687,0.727,0.3764211021318312,0.5307296182998698,31,35,4,1,24,34,7,1,1.0002489690072167,46.62038199029791
647,942,0.666,0.7,0.40703460361832733,0.5486222685952524,31,35,4,1,25,34,7,1,0.9662070171552265,46.42580846649814
647,943,0.641,0.667,0.4412351657245708,0.569197229421699,31,35,4,1,26,34,7,1,0.9250783750580271,46.138756965374995
647,944,0.61,0.625,0.47848025090663115,0.5927022754448807,31,35,4,1,27,34,7,1,0.873341284951078,45.6958659395088
647,945,0.569,0.572,0.5171833668740622,0.6188502526840554,31,35,4,1,28,34,7,1,0.8068116260937245,45.150645874190104
647,946,0.513,0.5,0.5540406302495362,0.6457084086538256,31,35,4,1,29,34,7,1,0.7163581506481238,44.26475395050343
647,947,0.432,0.4,0.5864420392471574,0.6673122040309011,31,35,4,1,30,34,7,1,0.5887478237751712,42.7974018382342
647,948,0.349,0.25,0.5945173838473292,0.6703583266275781,31,35,4,1,31,34,7,1,0.42930292335366177,35.615251234302946
647,949,0.366,0.501,0.5007861594234708,0.632973215183521,31,35,4,1,32,34,7,1,0.6204490309445249,53.85041753002388
647,950,0.425,0.751,0.29914028532964265,0.5279635548802244,31,35,4,1,33,34,7,1,0.8629171455012352,60.493952680644945
647,951,0.572,0.84,0.2691858131975401,0.5061444037032544,31,35,4,1,10,35,7,1,1.0162598093007515,55.74700078943466
647,952,0.561,0.834,0.28382623631443715,0.5147300062315312,31,35,4,1,11,35,7,1,1.005125365315193,56.07278242302353
647,953,0.55,0.826,0.299349058094898,0.5238214308792188,31,35,4,1,12,35,7,1,0.992358806077721,56.341959178070375
647,954,0.538,0.818,0.3157890819755269,0.5334603673505771,31,35,4,1,13,35,7,1,0.979064859955662,56.66701202916854
647,955,0.526,0.81,0.33323148002873515,0.543701620658184,31,35,4,1,14,35,7,1,0.9658032926015526,57.00100256136398
647,956,0.512,0.8,0.3517944836793948,0.554618562545864,31,35,4,1,15,35,7,1,0.9498126130979732,57.38075692880717
647,957,0.497,0.79,0.37159872521330073,0.5663101408376965,31,35,4,1,16,35,7,1,0.9333322023802673,57.825430427621896
647,958,0.481,0.778,0.39283132472233284,0.578909468864709,31,35,4,1,17,35,7,1,0.914683005199069,58.27349079082146
647,959,0.464,0.765,0.4157613787997283,0.5925936198229127,31,35,4,1,18,35,7,1,0.8947183914506285,58.761682700491576
647,960,0.445,0.75,0.4407485460363063,0.6075937421643409,31,35,4,1,19,35,7,1,0.8720808448762075,59.31793136312795
647,961,0.424,0.734,0.46820355448820095,0.6242045459290044,31,35,4,1,20,35,7,1,0.8476626687544992,59.98683489493649
647,962,0.401,0.715,0.49868069592940334,0.6427936337568845,31,35,4,1,21,35,7,1,0.8197719194995642,60.7145847675499
647,963,0.374,0.693,0.5327885787466631,0.6638142384836065,31,35,4,1,22,35,7,1,0.7874801584801994,61.64503821467594
647,964,0.345,0.667,0.5712824038511752,0.6878285036554252,31,35,4,1,23,35,7,1,0.7509420749964674,62.65012421993013
647,965,0.311,0.637,0.6150459816739958,0.7155488888206625,31,35,4,1,24,35,7,1,0.7088652904466405,63.977163987868366
647,966,0.271,0.6,0.6652250345288367,0.7478990747723486,31,35,4,1,25,35,7,1,0.6583623622291906,65.69289220144405
647,967,0.225,0.556,0.7233668141263059,0.7860871063366137,31,35,4,1,26,35,7,1,0.5998008002662218,67.96798955022581
647,968,0.168,0.5,0.7913064723540604,0.8316610231797869,31,35,4,1,27,35,7,1,0.5274694303938381,71.4276514895927
647,969,0.098,0.429,0.8712650003162561,0.8863000479589037,31,35,4,1,28,35,7,1,0.4400511333924729,77.13225152972318
647,970,0.031,0.333,0.9593458043498512,0.9480944584172836,31,35,4,1,29,35,7,1,0.3344398301638129,84.68148730246946
647,971,0.103,0.2,0.9000383099889427,0.9405765730783007,31,35,4,1,30,35,7,1,0.22496444163467258,62.75153257335525
647,972,0.22,0,0.7469312975317308,0.8390315514357221,31,35,4,1,31,35,7,1,0.22,0
647,973,0.345,0.25,0.5528478883246939,0.7067016771601383,31,35,4,1,32,35,7,1,0.4260575078554537,35.92850242282284
647,974,0.485,0.5,0.3380602294316799,0.5597875683543005,31,35,4,1,33,35,7,1,0.6965809357138624,45.87245712290204
647,975,0.658,0.75,0.1385543499309444,0.4262118683091579,31,35,4,1,34,35,7,1,0.9977294222383141,48.738444017083594
647,1186,1,1,0,0.2928932188134524,31,35,4,1,10,31,10,1,1.4142135623730951,45
647,1187,1,1,0,0.2928932188134524,31,35,4,1,11,31,10,1,1.4142135623730951,45
647,1188,1,1,0,0.2928932188134524,31,35,4,1,12,31,10,1,1.4142135623730951,45
647,1189,1,1,0,0.2928932188134524,31,35,4,1,13,31,10,1,1.4142135623730951,45
647,1190,1,1,0,0.2928932188134524,31,35,4,1,14,31,10,1,1.4142135623730951,45
647,1191,1,1,1.1102230246251565e-16,0.2928932188134524,31,35,4,1,15,31,10,1,1.4142135623730951,45
647,1192,1,1,0,0.2928932188134524,31,35,4,1,16,31,10,1,1.4142135623730951,45
647,1193,1,1,0,0.2928932188134524,31,35,4,1,17,31,10,1,1.4142135623730951,45
647,1194,1,1,0,0.2928932188134524,31,35,4,1,18,31,10,1,1.4142135623730951,45
647,1195,1,1,0,0.2928932188134524,31,35,4,1,19,31,10,1,1.4142135623730951,45
647,1196,1,1,0,0.2928932188134524,31,35,4,1,20,31,10,1,1.4142135623730951,45
647,1197,1,1,0,0.2928932188134524,31,35,4,1,21,31,10,1,1.4142135623730951,45
647,1198,1,1,0,0.2928932188134524,31,35,4,1,22,31,10,1,1.4142135623730951,45
647,1199,1,1,0,0.2928932188134524,31,35,4,1,23,31,10,1,1.4142135623730951,45
647,1200,1,1,0,0.2928932188134524,31,35,4,1,24,31,10,1,1.4142135623730951,45
647,1201,1,1,0,0.2928932188134524,31,35,4,1,25,31,10,1,1.4142135623730951,45
647,1202,1,1,0,0.2928932188134524,31,35,4,1,26,31,10,1,1.4142135623730951,45
647,1203,1,1,0,0.2928932188134524,31,35,4,1,27,31,10,1,1.4142135623730951,45
647,1204,1,1,0,0.2928932188134524,31,35,4,1,28,31,10,1,1.4142135623730951,45
647,1205,1,1,0,0.2928932188134524,31,35,4,1,29,31,10,1,1.4142135623730951,45
647,1206,1,1,0,0.2928932188134524,31,35,4,1,30,31,10,1,1.4142135623730951,45
647,1207,0.997,0.96,0.004637510029716574,0.2977980379373174,31,35,4,1,10,32,10,1,1.3840552734627327,43.916866989750396
647,1208,0.997,0.959,0.004696939476427797,0.2980212270195035,31,35,4,1,11,32,10,1,1.3833618470956903,43.887031815255504
647,1209,0.997,0.957,0.0047545364441328175,0.2982599654058854,31,35,4,1,12,32,10,1,1.3819761213566608,43.82727168542826
647,1210,0.997,0.955,0.004809125418883786,0.2985161466903973,31,35,4,1,13,32,10,1,1.3805919020478137,43.76739165605964
647,1211,0.997,0.953,0.0048619604945250305,0.29879222188946275,31,35,4,1,14,32,10,1,1.3792091937048563,43.707391497148436
647,1212,0.997,0.95,0.004912078852288504,0.29909138084383025,31,35,4,1,15,32,10,1,1.3771379742059253,43.617165513083634
647,1213,0.997,0.948,0.004959906892692212,0.29941776816607224,31,35,4,1,16,32,10,1,1.3757590632083803,43.55686402493167
647,1214,0.997,0.945,0.0050058071283548555,0.29977673167578733,31,35,4,1,17,32,10,1,1.3736935611700303,43.46618497075326
647,1215,0.997,0.942,0.0050501469674595345,0.30017510485749743,31,35,4,1,18,32,10,1,1.371631510282554,43.37523304233238
647,1216,0.996,0.938,0.005093180594024971,0.3006215409089821,31,35,4,1,19,32,10,1,1.3681593474445877,43.282233976394394
647,1217,0.996,0.934,0.00513518823402781,0.30112695198836614,31,35,4,1,20,32,10,1,1.3654200818795659,43.160042947011796
647,1218,0.996,0.929,0.005176481559917678,0.30170516629126154,31,35,4,1,21,32,10,1,1.3620047723851778,43.006613903030924
647,1219,0.996,0.924,0.0052172679979908265,0.30237399134974163,31,35,4,1,22,32,10,1,1.3585992786690269,42.8524145717015
647,1220,0.996,0.917,0.005257052851050048,0.30315695317221314,31,35,4,1,23,32,10,1,1.3538482189669565,42.635234639510976
647,1221,0.996,0.91,0.005293392220795834,0.3040861057375731,31,35,4,1,24,32,10,1,1.3491167480985478,42.41652820835982
647,1222,0.995,0.9,0.00532642214702006,0.30520664933636743,31,35,4,1,25,32,10,1,1.3416501034174297,42.13005486348131
647,1223,0.995,0.889,0.0053550351105101646,0.30658475465963586,31,35,4,1,26,32,10,1,1.3342960690941124,41.779747207428215
647,1224,0.994,0.875,0.0053812235104415684,0.3083197779017477,31,35,4,1,27,32,10,1,1.324258660534263,41.35687178779396
647,1225,0.993,0.858,0.005404758908853391,0.3105560733031255,31,35,4,1,28,32,10,1,1.312331131993751,40.828601280933036
647,1226,0.992,0.834,0.00541812715782064,0.3134592750677031,31,35,4,1,29,32,10,1,1.2960015432089578,40.054632386438705
647,1227,0.989,0.8,0.005427651305802028,0.3169190138605732,31,35,4,1,30,32,10,1,1.2720538510613457,38.96932203871869
647,1228,0.98,0.75,0.0054230854248263904,0.3183737254899328,31,35,4,1,31,32,10,1,1.2340583454602136,37.4270513594566
647,1229,0.945,0.92,0.06522831825012965,0.336360642736646,31,35,4,1,10,33,10,1,1.318872624630597,44.23200605805389
647,1230,0.944,0.917,0.06779274163256821,0.33807629828941355,31,35,4,1,11,33,10,1,1.316064208160073,44.168792306268884
647,1231,0.942,0.913,0.07047525433278645,0.3398978037216047,31,35,4,1,12,33,10,1,1.3118433595517416,44.104343794950985
647,1232,0.941,0.909,0.0732613959545424,0.34183842714332424,31,35,4,1,13,33,10,1,1.3083432271388116,44.00903669091361
647,1233,0.94,0.905,0.0761683798564633,0.34391502245856376,31,35,4,1,14,33,10,1,1.3048467342948749,43.913218547001804
647,1234,0.938,0.9,0.07921183155258871,0.3461488928813885,31,35,4,1,15,33,10,1,1.2999399986153206,43.81559875560211
647,1235,0.936,0.895,0.08239620924941193,0.3485667284801234,31,35,4,1,16,33,10,1,1.2950370651066325,43.71723951139227
647,1236,0.934,0.889,0.08573892057406085,0.3512015900006703,31,35,4,1,17,33,10,1,1.2894483316519512,43.58596456941794
647,1237,0.932,0.883,0.08926462707135474,0.3540939391458656,31,35,4,1,18,33,10,1,1.28386642607399,43.45354743105882
647,1238,0.93,0.875,0.09295385411358947,0.35729279324566887,31,35,4,1,19,33,10,1,1.2769201227954707,43.25468525022361
647,1239,0.927,0.867,0.09677441015073274,0.3608572094352105,31,35,4,1,20,33,10,1,1.2692588388504529,43.08446719069224
647,1240,0.924,0.858,0.10078226916197186,0.36485842522810086,31,35,4,1,21,33,10,1,1.2609282295198248,42.87890360333854
647,1241,0.921,0.847,0.1049442695391255,0.3693829617443871,31,35,4,1,22,33,10,1,1.251259365599315,42.603272404215886
647,1242,0.916,0.834,0.1091123406934652,0.3745366102557829,31,35,4,1,23,33,10,1,1.238794575383667,42.31724573712434
647,1243,0.911,0.819,0.11328772869876924,0.3804481986175182,31,35,4,1,24,33,10,1,1.2250232650851982,41.955924226636405
647,1244,0.905,0.8,0.11734777674209873,0.38726964991691093,31,35,4,1,25,33,10,1,1.2079010721081425,41.475971416125795
647,1245,0.897,0.778,0.12130184434302893,0.39516183696646345,31,35,4,1,26,33,10,1,1.187389152721213,40.93626204350316
647,1246,0.887,0.75,0.12489579409313112,0.4042344533100115,31,35,4,1,27,33,10,1,1.1615803889529128,40.216082770127684
647,1247,0.873,0.715,0.12817797289521682,0.41435569918764337,31,35,4,1,28,33,10,1,1.1284298826245254,39.317986872357466
647,1248,0.851,0.667,0.1309798918814803,0.42464693506938256,31,35,4,1,29,33,10,1,1.0812446531659705,38.08877288097532
647,1249,0.817,0.6,0.13317429362293132,0.432375664952412,31,35,4,1,30,33,10,1,1.0136513207212823,36.293341583408406
647,1250,0.761,0.5,0.13221045898461692,0.4314689403636871,31,35,4,1,31,33,10,1,0.9105608162006533,33.3061234864676
647,1251,0.722,0.751,0.10366757064359122,0.4114679794290561,31,35,4,1,32,33,10,1,1.0417701281952751,46.1278771056598
647,1252,0.775,0.881,0.22284352060872492,0.4453394718407634,31,35,4,1,10,34,10,1,1.1733652457781423,48.662486899367146
647,1253,0.769,0.876,0.2332219798647941,0.45086125890204676,31,35,4,1,11,34,10,1,1.1656487464069096,48.72159524465789
647,1254,0.763,0.87,0.24418290256164565,0.4567075735442162,31,35,4,1,12,34,10,1,1.1571814896549288,48.748865455634814
647,1255,0.757,0.864,0.25577224612620686,0.46291940979151014,31,35,4,1,13,34,10,1,1.1487144989073657,48.77653768168
647,1256,0.751,0.857,0.26807991721610114,0.46954724084264043,31,35,4,1,14,34,10,1,1.139495502404463,48.77150388401159
647,1257,0.743,0.85,0.2812156870623528,0.4766526202634557,31,35,4,1,15,34,10,1,1.1289592552435186,48.84272033453495
647,1258,0.735,0.842,0.2952874104647636,0.484309680589579,31,35,4,1,16,34,10,1,1.117671239676498,48.88158939888276
647,1259,0.727,0.834,0.31046477423962615,0.49260638016484526,31,35,4,1,17,34,10,1,1.1063837489768185,48.92125157768596
647,1260,0.717,0.824,0.3268925707215251,0.5016453650726773,31,35,4,1,18,34,10,1,1.092275148485948,48.971982017337965
647,1261,0.706,0.813,0.34475359418383944,0.5115443628206795,31,35,4,1,19,34,10,1,1.0767567041815898,49.02932094024339
647,1262,0.694,0.8,0.36419771503104115,0.5224360139769233,31,35,4,1,20,34,10,1,1.0590731797189465,49.05836163051651
647,1263,0.681,0.786,0.38537523516572003,0.5344667145132702,31,35,4,1,21,34,10,1,1.0399793267176036,49.09394344457446
647,1264,0.665,0.769,0.4085743774204148,0.5477929023488568,31,35,4,1,22,34,10,1,1.016654316864882,49.14807994399435
647,1265,0.647,0.75,0.43378738689993623,0.5625705659107059,31,35,4,1,23,34,10,1,0.9905094648714873,49.21675484903914
647,1266,0.626,0.727,0.46088147077415975,0.578928608399929,31,35,4,1,24,34,10,1,0.9593774022771226,49.26915039317562
647,1267,0.601,0.7,0.4894204311191176,0.5969070394359537,31,35,4,1,25,34,10,1,0.9226055495172354,49.35155388943584
647,1268,0.57,0.667,0.518449935893686,0.6163217442751471,31,35,4,1,26,34,10,1,0.877376202093492,49.483703358429885
647,1269,0.53,0.625,0.5465129484973198,0.6364827513226938,31,35,4,1,27,34,10,1,0.8194662897276496,49.70205542331622
647,1270,0.479,0.572,0.5721487334932165,0.6556537888220229,31,35,4,1,28,34,10,1,0.7460730527233911,50.05676984308263
647,1271,0.408,0.5,0.5946451099674318,0.670162703943263,31,35,4,1,29,34,10,1,0.6453402203489257,50.78555486469748
647,1272,0.341,0.4,0.6051974303362933,0.6733101497362137,31,35,4,1,30,34,10,1,0.5256243906060677,49.552408067939076
647,1273,0.35,0.25,0.5489917427694314,0.6547224764429262,31,35,4,1,31,34,10,1,0.4301162633521313,35.53767779197438
647,1274,0.389,0.501,0.43153274802754615,0.6006518172609949,31,35,4,1,32,34,10,1,0.6342885778571138,52.172551553299435
647,1275,0.442,0.751,0.24322496194794485,0.49788016705023785,31,35,4,1,33,34,10,1,0.8714155151246734,59.52112040235809
647,1276,0.488,0.84,0.3755792210856358,0.568323484523535,31,35,4,1,10,35,10,1,0.9714648732712882,59.84545208208382
647,1277,0.476,0.834,0.391763435933975,0.5778685361893634,31,35,4,1,11,35,10,1,0.960277043357801,60.28472127315072
647,1278,0.464,0.826,0.4088722740559064,0.587996070810002,31,35,4,1,12,35,10,1,0.9474027654593372,60.67519020904815
647,1279,0.45,0.818,0.4270173615412086,0.5987852106911279,31,35,4,1,13,35,10,1,0.9336080548067267,61.18382889622499
647,1280,0.435,0.81,0.44636438554004154,0.6103326184395539,31,35,4,1,14,35,10,1,0.9194155752433173,61.76255446183274
647,1281,0.42,0.8,0.4670644654773063,0.6227557141891229,31,35,4,1,15,35,10,1,0.9035485598461215,62.300527191945015
647,1282,0.403,0.79,0.4893483328559384,0.6361961934276066,31,35,4,1,16,35,10,1,0.8868534264465578,62.972663104681416
647,1283,0.384,0.778,0.5134547185450391,0.6508239039264694,31,35,4,1,17,35,10,1,0.8676059013169517,63.730285276869054
647,1284,0.364,0.765,0.5396725584642286,0.6668412988801056,31,35,4,1,18,35,10,1,0.8471841594364239,64.55410100087664
647,1285,0.342,0.75,0.5683357775422291,0.684488944380684,31,35,4,1,19,35,10,1,0.8242960633170585,65.4870141933307
647,1286,0.317,0.734,0.5998233860211178,0.7040528253604885,31,35,4,1,20,35,10,1,0.7995279857515933,66.64144467752544
647,1287,0.29,0.715,0.6345826523487355,0.7258741678158576,31,35,4,1,21,35,10,1,0.7715730684776393,67.92280068446368
647,1288,0.259,0.693,0.6731425510049821,0.750361565277304,31,35,4,1,22,35,10,1,0.7398175450744595,69.50740523012972
647,1289,0.224,0.667,0.7161906363773689,0.7780020451619271,31,35,4,1,23,35,10,1,0.7036085559457048,71.43629683310493
647,1290,0.183,0.637,0.7644582864352424,0.8093581936644696,31,35,4,1,24,35,10,1,0.6627654185305688,73.97148074670264
647,1291,0.136,0.6,0.8187371467482124,0.8450030883326876,31,35,4,1,25,35,10,1,0.6152202857513721,77.22875743509856
647,1292,0.082,0.556,0.8794595273161143,0.8851661622619162,31,35,4,1,26,35,10,1,0.5620142346951722,81.61038154657469
647,1293,0.044,0.5,0.9408870746048786,0.9275357352950067,31,35,4,1,27,35,10,1,0.5019322663467651,84.97092641821456
647,1294,0.078,0.429,0.9289164173792975,0.9497727190870549,31,35,4,1,28,35,10,1,0.436033255612459,79.69515353123397
647,1295,0.157,0.333,0.8428248807780917,0.9066945363701283,31,35,4,1,29,35,10,1,0.3681548587211637,64.75745972192868
647,1296,0.247,0.2,0.7212720793430193,0.8280003001147221,31,35,4,1,30,35,10,1,0.3178191309534403,38.99766642858374
