spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4855,4938,0.732,0.81,0.11270026243888054,0.4153605746152552,14,35,7,10,17,21,10,10,1.0917527192546854,47.895761973466584
4855,4939,0.66,0.858,0.11840928065119172,0.4194186584330801,14,35,7,10,18,21,10,10,1.0824804848125438,52.431407971172504
4855,4940,0.6,0.905,0.11256195579783956,0.4154432104866007,14,35,7,10,19,21,10,10,1.0858291762519554,56.45628152870193
4855,4941,0.558,0.953,0.07920120972271372,0.3923811422603981,14,35,7,10,20,21,10,10,1.1043427909847559,59.65019865839685
4855,4942,0.949,0.68,0.04928220659182048,0.34376890882332634,14,35,7,10,10,22,10,10,1.1674763380899846,35.62325342212746
4855,4943,0.934,0.667,0.05911009389132582,0.3552264994402491,14,35,7,10,11,22,10,10,1.1477129432048765,35.53187451239197
4855,4944,0.913,0.652,0.07161064348937352,0.36946461313312706,14,35,7,10,12,22,10,10,1.1219059675391696,35.53174102072705
4855,4945,0.885,0.637,0.0876852020939003,0.38666627033937206,14,35,7,10,13,22,10,10,1.0904100146275253,35.74535881242997
4855,4946,0.846,0.619,0.1083493162697372,0.4065407222821892,14,35,7,10,14,22,10,10,1.0482733422156647,36.19213144970796
4855,4947,0.791,0.667,0.13428379994938777,0.42816662164574915,14,35,7,10,15,22,10,10,1.0346835264949374,40.13880599801062
4855,4948,0.719,0.714,0.1651567075388024,0.44950338925483335,14,35,7,10,16,22,10,10,1.0132901854848886,44.80008532100197
4855,4949,0.641,0.762,0.1922495931439917,0.46585537354417206,14,35,7,10,17,22,10,10,0.9957534835490157,49.92920667166934
4855,4950,0.572,0.81,0.20447844492182488,0.47416001318743417,14,35,7,10,18,22,10,10,0.9916067769030222,54.77129996991035
4855,4951,0.522,0.858,0.20168045845316174,0.4725473717587396,14,35,7,10,19,22,10,10,1.0043146917176906,58.68401975224751
4855,4952,0.496,0.905,0.17551758788784333,0.4556448698372214,14,35,7,10,20,22,10,10,1.032008236401241,61.274337468066385
4855,4953,0.491,0.953,0.11549347972820045,0.4180165496894829,14,35,7,10,21,22,10,10,1.0720494391584745,62.741792150764795
4855,4954,0.917,0.64,0.07963911189455564,0.3704644137291421,14,35,7,10,10,23,10,10,1.1182526548146443,34.91226788297755
4855,4955,0.895,0.625,0.09566152546580364,0.38599100759252014,14,35,7,10,11,23,10,10,1.0916272257506223,34.92752216256106
4855,4956,0.865,0.609,0.11611978682140667,0.40492694458621936,14,35,7,10,12,23,10,10,1.057878064807093,35.14731698258959
4855,4957,0.827,0.591,0.1419827124406492,0.4275005423210202,14,35,7,10,13,23,10,10,1.0164693797650768,35.55078295631883
4855,4958,0.776,0.572,0.1747611028054732,0.45340511821621954,14,35,7,10,14,23,10,10,0.9640331944492367,36.39442491339614
4855,4959,0.708,0.619,0.21481785922466878,0.481210020286297,14,35,7,10,15,23,10,10,0.9404387274033327,41.16299997757102
4855,4960,0.627,0.667,0.25614665901867073,0.5072755353641278,14,35,7,10,16,23,10,10,0.9154332307710924,46.77055766280413
4855,4961,0.548,0.714,0.28905857631976295,0.5266201663871385,14,35,7,10,17,23,10,10,0.9000555538409838,52.49350877819249
4855,4962,0.489,0.762,0.3126827675084879,0.5383231691208923,14,35,7,10,18,23,10,10,0.905408747472654,57.310400458851326
4855,4963,0.456,0.81,0.317909813359329,0.5397881109046483,14,35,7,10,19,23,10,10,0.9295353678047975,60.622100262710894
4855,4964,0.448,0.857,0.286580777654759,0.5221698366906244,14,35,7,10,20,23,10,10,0.967033091471021,62.4015107676242
4855,4965,0.458,0.905,0.22748768116300488,0.4869682801797782,14,35,7,10,21,23,10,10,1.0142923641633117,63.15706141868007
4855,4966,0.478,0.953,0.1269841765393479,0.42555807393475154,14,35,7,10,22,23,10,10,1.066158055824745,63.36284846729744
4855,4967,0.875,0.6,0.12262781448653304,0.40514496291498336,14,35,7,10,10,24,10,10,1.0609547586961472,34.43898930880361
4855,4968,0.845,0.583,0.147132510579145,0.4257616345234312,14,35,7,10,11,24,10,10,1.026603136562518,34.60337870414434
4855,4969,0.807,0.565,0.1778712792694418,0.45057923000770084,14,35,7,10,12,24,10,10,0.9851263878305159,34.99678492033671
4855,4970,0.758,0.546,0.2162652370699487,0.47972385129355544,14,35,7,10,13,24,10,10,0.9341734314355125,35.76583300021815
4855,4971,0.696,0.524,0.2620062340892262,0.5123842015307873,14,35,7,10,14,24,10,10,0.871201469236594,36.9751239361938
4855,4972,0.617,0.571,0.31381102920549986,0.5459063455236353,14,35,7,10,15,24,10,10,0.8406723499675721,42.78258428389638
4855,4973,0.531,0.619,0.3669336743809971,0.5754669258041318,14,35,7,10,16,24,10,10,0.8155501210839221,49.37584495741365
4855,4974,0.461,0.667,0.4083909744093701,0.5969276903434406,14,35,7,10,17,24,10,10,0.8108082387346591,55.34953895542171
4855,4975,0.419,0.714,0.4323641543172019,0.6086309885309449,14,35,7,10,18,24,10,10,0.8278629113567052,59.59410892055554
4855,4976,0.405,0.762,0.4287761152120666,0.6047309895003729,14,35,7,10,19,24,10,10,0.8629420606274792,62.009531506404265
4855,4977,0.413,0.809,0.39221825252547804,0.5816662296045463,14,35,7,10,20,24,10,10,0.9083226299063566,62.955379396304444
4855,4978,0.433,0.857,0.313273958839431,0.5370685835910416,14,35,7,10,21,24,10,10,0.9601760255286528,63.19477229975149
4855,4979,0.456,0.905,0.20748554036301192,0.47510829207949823,14,35,7,10,22,24,10,10,1.0133908426663427,63.25795448010684
4855,4980,0.483,0.953,0.09342664066917183,0.4027571543919668,14,35,7,10,23,24,10,10,1.0684090976774767,63.12317076435843
4855,4981,0.824,0.56,0.17979127081916424,0.44859473166727826,14,35,7,10,10,25,10,10,0.9962810848349977,34.20048413026854
4855,4982,0.786,0.542,0.21472372442109056,0.47515477903015546,14,35,7,10,11,25,10,10,0.9547565134629876,34.58888167202291
4855,4983,0.738,0.522,0.2574262626901106,0.5065542927166788,14,35,7,10,12,25,10,10,0.9039513261232598,35.272421448598394
4855,4984,0.68,0.5,0.30765158687738925,0.5424586459138991,14,35,7,10,13,25,10,10,0.8440379138403677,36.32682595212023
4855,4985,0.607,0.476,0.3659644153121129,0.5810461917286256,14,35,7,10,14,25,10,10,0.7713786359499464,38.10299294012735
4855,4986,0.52,0.524,0.4312662804147739,0.6182636595616129,14,35,7,10,15,25,10,10,0.7382248979816382,45.21952298525965
4855,4987,0.438,0.572,0.48925524748747795,0.6485693921750371,14,35,7,10,16,25,10,10,0.7204359791126481,52.55748175782556
4855,4988,0.384,0.619,0.527483465797647,0.6677485013558722,14,35,7,10,17,25,10,10,0.7284346230101917,58.1863801807739
4855,4989,0.364,0.667,0.5418391072920219,0.6721901217542006,14,35,7,10,18,25,10,10,0.759858539466393,61.37750466999312
4855,4990,0.369,0.715,0.5172992506940546,0.6564491720359702,14,35,7,10,19,25,10,10,0.8046030077000706,62.702469036288726
4855,4991,0.388,0.762,0.4587848040716834,0.6198636829103813,14,35,7,10,20,25,10,10,0.8550953163244435,63.015426553963955
4855,4992,0.411,0.81,0.36040809524314943,0.5634179599597353,14,35,7,10,21,25,10,10,0.9083066662752179,63.09642526129
4855,4993,0.439,0.858,0.23882639147162765,0.49413756317035296,14,35,7,10,22,25,10,10,0.9637868021507661,62.90321671531539
4855,4994,0.476,0.905,0.12645811866535495,0.4248040501606726,14,35,7,10,23,25,10,10,1.022546331468653,62.25711754826907
4855,4995,0.526,0.953,0.045072573484108314,0.3640564041645954,14,35,7,10,24,25,10,10,1.0885242303228715,61.103882974611366
4855,4996,0.764,0.52,0.25119271615770544,0.49987088772969257,14,35,7,10,10,26,10,10,0.9241731439508508,34.24031019657059
4855,4997,0.718,0.5,0.29688601045704455,0.532473626838079,14,35,7,10,11,26,10,10,0.8749422838107666,34.85253636668343
4855,4998,0.662,0.478,0.35035069371832117,0.570006722192683,14,35,7,10,12,26,10,10,0.8165341389066351,35.831332404991954
4855,4999,0.595,0.454,0.41239914989761717,0.6113174991683494,14,35,7,10,13,26,10,10,0.7484256810131518,37.34454450142346
4855,5000,0.514,0.429,0.4822914162631452,0.6533211588473371,14,35,7,10,14,26,10,10,0.6695050410564509,39.849400327940955
4855,5001,0.423,0.476,0.5524812666229724,0.6906475341890972,14,35,7,10,15,26,10,10,0.6367927449335459,48.3739327264434
4855,5002,0.355,0.524,0.6044084625533245,0.716964845822864,14,35,7,10,16,26,10,10,0.6329304859145276,55.883109409210455
4855,5003,0.324,0.572,0.630211649789584,0.7272488883525501,14,35,7,10,17,26,10,10,0.6573887738621644,60.47132816552014
4855,5004,0.325,0.619,0.6184569425819896,0.7173311553254822,14,35,7,10,18,26,10,10,0.699132319378814,62.29871317328127
4855,5005,0.343,0.667,0.569330862060428,0.6849451929295306,14,35,7,10,19,26,10,10,0.750025332905496,62.785829422383266
4855,5006,0.366,0.714,0.4791598259879226,0.6328690342280181,14,35,7,10,20,26,10,10,0.8023415731469982,62.86009407067906
4855,5007,0.395,0.762,0.36198552429776176,0.5659333341022141,14,35,7,10,21,26,10,10,0.8582942385918713,62.599009274784365
4855,5008,0.434,0.81,0.23880454765623804,0.494662889196097,14,35,7,10,22,26,10,10,0.9189428709120062,61.81748417716496
4855,5009,0.486,0.858,0.1351336360163634,0.4301458762797573,14,35,7,10,23,26,10,10,0.9860831607932466,60.47132816552015
4855,5010,0.548,0.905,0.06772609025578602,0.3833183019371402,14,35,7,10,24,26,10,10,1.0579834592279787,58.80405240834862
4855,5011,0.618,0.953,0.02910348899940529,0.348289629491469,14,35,7,10,25,26,10,10,1.1358402176362659,57.03745882537093
4855,5012,0.696,0.48,0.33349353083618594,0.5562067716071105,14,35,7,10,10,27,10,10,0.8454679177828097,34.59228868750995
4855,5013,0.643,0.458,0.388599275569004,0.5939745154028789,14,35,7,10,11,27,10,10,0.7894384079838022,35.46174468731834
4855,5014,0.58,0.435,0.45211372279455997,0.636046742308954,14,35,7,10,12,27,10,10,0.725,36.86989764584402
4855,5015,0.505,0.409,0.5231050140761648,0.6802934348881599,14,35,7,10,13,27,10,10,0.6498507520962025,39.004046959357474
4855,5016,0.417,0.381,0.5974288205549438,0.7223484835754777,14,35,7,10,14,27,10,10,0.5648451115128819,42.41697933136495
4855,5017,0.332,0.428,0.663844445360636,0.7554862475156099,14,35,7,10,15,27,10,10,0.5416714871580375,52.199233638367645
4855,5018,0.286,0.476,0.7001686065423058,0.7722860809657219,14,35,7,10,16,27,10,10,0.5553125246201458,59.00085386185683
4855,5019,0.281,0.524,0.6991059186895459,0.7676366809592843,14,35,7,10,17,27,10,10,0.5945897745504879,61.79714101681097
4855,5020,0.298,0.572,0.6562266601112035,0.7401085679950885,14,35,7,10,18,27,10,10,0.6449713171917026,62.48143165343471
4855,5021,0.321,0.619,0.5759798738868536,0.6923939030150125,14,35,7,10,19,27,10,10,0.6972818655321533,62.589722823158134
4855,5022,0.351,0.667,0.46792718628638286,0.6299236649236675,14,35,7,10,20,27,10,10,0.7537174536920317,62.24499989077957
4855,5023,0.393,0.714,0.3459423580179727,0.5591269007854834,14,35,7,10,21,27,10,10,0.8150122698462888,61.170726728716545
4855,5024,0.448,0.762,0.2303970049190407,0.48949223213116555,14,35,7,10,22,27,10,10,0.8839389119164288,59.54760083676536
4855,5025,0.514,0.81,0.13628068105828595,0.4311775422543712,14,35,7,10,23,27,10,10,0.9593205929198019,57.60209936027015
4855,5026,0.588,0.858,0.08128342629824847,0.3933078094805833,14,35,7,10,24,27,10,10,1.0401480663828586,55.576586544968755
4855,5027,0.665,0.905,0.0449787558367416,0.3645524878947478,14,35,7,10,25,27,10,10,1.12305387226081,53.691307535884846
4855,5028,0.74,0.953,0.01750478922654075,0.33471892546335413,14,35,7,10,26,27,10,10,1.2065691028697858,52.17082963961392
4855,5029,0.622,0.44,0.4216467380570179,0.6141901768255593,14,35,7,10,10,28,10,10,0.7618950058899192,35.27541636676582
4855,5030,0.562,0.416,0.4848237205560171,0.6556598565976232,14,35,7,10,11,28,10,10,0.6992138442565337,36.509345440263914
4855,5031,0.493,0.391,0.5551673383360745,0.7002822344337354,14,35,7,10,12,28,10,10,0.6292296877929394,38.418055344821994
4855,5032,0.412,0.364,0.62936002079147,0.7449724302939256,14,35,7,10,13,28,10,10,0.5497635855529174,41.46044083145004
4855,5033,0.321,0.333,0.7033876923892532,0.7840070978377829,14,35,7,10,14,28,10,10,0.462525674963023,46.05118074954375
4855,5034,0.254,0.381,0.7547880727421291,0.808885222121052,14,35,7,10,15,28,10,10,0.45790501198392664,56.309932474020215
4855,5035,0.238,0.428,0.7640077279723225,0.8113458586785792,14,35,7,10,16,28,10,10,0.48972237032833205,60.92266850048335
4855,5036,0.253,0.476,0.7289013626579472,0.78913602422219975,14,35,7,10,17,28,10,10,0.5390593659329184,62.00879248732753
4855,5037,0.277,0.524,0.6577933384462488,0.7461241983316318,14,35,7,10,18,28,10,10,0.5927098784396967,62.13790749779494
4855,5038,0.308,0.572,0.5599048667098137,0.6879084037584244,14,35,7,10,19,28,10,10,0.6496522146502696,61.69924423399362
4855,5039,0.353,0.619,0.4456064971533906,0.6196675672936931,14,35,7,10,20,28,10,10,0.712579820090353,60.30498446898177
4855,5040,0.412,0.667,0.3236439212807338,0.5471886081724264,14,35,7,10,21,28,10,10,0.7839853314954305,58.29674154723563
4855,5041,0.483,0.714,0.2127525651766532,0.47964918596965,14,35,7,10,22,28,10,10,0.8620237815744992,55.92280471986926
4855,5042,0.56,0.762,0.13022051220900244,0.42832709534278857,14,35,7,10,23,28,10,10,0.9456447535940756,53.68753101347912
4855,5043,0.641,0.81,0.08297753382909534,0.3950143261604344,14,35,7,10,24,28,10,10,1.0329477237498519,51.64338702327763
4855,5044,0.72,0.857,0.05044472675113609,0.3685307075043205,14,35,7,10,25,28,10,10,1.1193073751208824,49.96503728473493
4855,5045,0.792,0.905,0.024242457309239684,0.34292313333084934,14,35,7,10,26,28,10,10,1.2026175618208808,48.8095929992312
4855,5046,0.854,0.953,0.008683582712290416,0.32128845556418706,14,35,7,10,27,28,10,10,1.279658157478004,48.13592531657031
4855,5047,0.544,0.4,0.51103983267983355,0.6710760218210257,14,35,7,10,10,29,10,10,0.6752303310722942,36.32682595212023
4855,5048,0.478,0.375,0.5794599669342533,0.7148399789083992,14,35,7,10,11,29,10,10,0.6075434140865984,38.11485197772375
4855,5049,0.403,0.348,0.652479853789048,0.760433030585162,14,35,7,10,12,29,10,10,0.5324593881227,40.81138211887736
4855,5050,0.318,0.318,0.7265868242530993,0.8037930631846818,14,35,7,10,13,29,10,10,0.44971991283464424,45
4855,5051,0.23,0.286,0.7942120350099054,0.8372588410116024,14,35,7,10,14,29,10,10,0.3670095366608339,51.193904967150985
4855,5052,0.197,0.333,0.8177392192011301,0.8496607771975655,14,35,7,10,15,29,10,10,0.3869082578596637,59.39179781921289
4855,5053,0.209,0.381,0.7915680039025695,0.8341121385569069,14,35,7,10,16,29,10,10,0.43455954712789363,61.252746262700214
4855,5054,0.232,0.428,0.7284336563507339,0.7951538087624783,14,35,7,10,17,29,10,10,0.48683467419648735,61.539824001228936
4855,5055,0.266,0.476,0.6398476096725685,0.7403793871110744,14,35,7,10,18,29,10,10,0.5452815786362125,60.80251395393553
4855,5056,0.315,0.524,0.5328677430069645,0.6747686348731168,14,35,7,10,19,29,10,10,0.6113926725108831,58.98802823708064
4855,5057,0.38,0.571,0.41130883948579744,0.6022438012097177,14,35,7,10,20,29,10,10,0.6858870169350051,56.35626952781854
4855,5058,0.455,0.619,0.2909365786081991,0.5290535000022936,14,35,7,10,21,29,10,10,0.768235640933171,53.68201026191679
4855,5059,0.537,0.667,0.18791687476855956,0.4660003899978078,14,35,7,10,22,29,10,10,0.8563048522576525,51.1625471844268
4855,5060,0.62,0.714,0.12123620895594955,0.42178082659523575,14,35,7,10,23,29,10,10,0.9456193737440027,49.0306714568482
4855,5061,0.702,0.762,0.07971746454318107,0.39193019251405836,14,35,7,10,24,29,10,10,1.036073356476268,47.346874292487286
4855,5062,0.776,0.809,0.049279162762189244,0.366349557211495,14,35,7,10,25,29,10,10,1.1210071364625651,46.19273665140035
4855,5063,0.841,0.857,0.026035166557283218,0.344409299966158,14,35,7,10,26,29,10,10,1.200720616962997,45.53987358150512
4855,5064,0.894,0.905,0.012129015368532503,0.32707254656099427,14,35,7,10,27,29,10,10,1.2721088789879582,45.35033113971434
4855,5065,0.935,0.953,0.004359463765512994,0.31263286027616444,14,35,7,10,28,29,10,10,1.335078274858819,45.546235585522076
4855,5066,0.462,0.36,0.597332934984457,0.7253023350961442,14,35,7,10,10,30,10,10,0.5856995816969652,37.92646232503862
4855,5067,0.392,0.333,0.6682461710559273,0.7704239318645698,14,35,7,10,11,30,10,10,0.5143471590278302,40.347561303758305
4855,5068,0.313,0.304,0.7415035353747266,0.8161385554525014,14,35,7,10,12,30,10,10,0.4363312961500699,44.16430235420561
4855,5069,0.225,0.273,0.8135284267381276,0.8570079540678425,14,35,7,10,13,30,10,10,0.3537711124441904,50.50547785797835
4855,5070,0.159,0.238,0.8616487597519337,0.8815879124892038,14,35,7,10,14,30,10,10,0.28622543562723424,56.25441332520186
4855,5071,0.164,0.286,0.8470132799461364,0.8756358230342619,14,35,7,10,15,30,10,10,0.3296846978553903,60.168894871213354
4855,5072,0.188,0.333,0.7901789038311436,0.8404033804190405,14,35,7,10,16,30,10,10,0.38240423637820753,60.5524668192007
4855,5073,0.225,0.381,0.7086425044582013,0.78773906154661,14,35,7,10,17,30,10,10,0.442477118052448,59.4359749789752
4855,5074,0.281,0.429,0.6070838600819277,0.7243183546093958,14,35,7,10,18,30,10,10,0.5128372061385562,56.77473390156749
4855,5075,0.351,0.477,0.4903331734322437,0.6532052472217608,14,35,7,10,19,30,10,10,0.5922246195490356,53.65254179111473
