spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
849,1416,0.978,0.583,0.03091690356055976,0.3329738043266227,18,30,7,1,20,25,1,4,1.13858376942586,30.79978351825997
849,1417,0.969,0.667,0.037884512725562924,0.3454766885138042,18,30,7,1,21,25,1,4,1.1763715399481578,34.54113298956163
849,1418,0.953,0.75,0.044767129713072396,0.35792803835835774,18,30,7,1,22,25,1,4,1.2127279167232854,38.202337186223275
849,1419,0.928,0.834,0.044948580578913155,0.36284204057909997,18,30,7,1,23,25,1,4,1.2476938727107703,41.946252812924264
849,1420,0.89,0.917,0.031592574523311545,0.3506775318006681,18,30,7,1,24,25,1,4,1.2778845800775593,45.85604368317146
849,1421,0.995,0.6,0.00985393297953685,0.301717195353411,18,30,7,1,10,26,1,4,1.1619057620994915,31.090610449182183
849,1422,0.994,0.579,0.010902206206061194,0.30257746062377866,18,30,7,1,11,26,1,4,1.1503377764813256,30.220584731244085
849,1423,0.993,0.556,0.012241585897110108,0.3036994378724124,18,30,7,1,12,26,1,4,1.138061949104705,29.245312228206263
849,1424,0.992,0.529,0.0139061014871662,0.3051389162651307,18,30,7,1,13,26,1,4,1.124235295656563,28.069489040318178
849,1425,0.99,0.5,0.016006122614478202,0.30703486581370043,18,30,7,1,14,26,1,4,1.1090987332063813,26.796081293973465
849,1426,0.988,0.466,0.018781635193237944,0.30969941524624944,18,30,7,1,15,26,1,4,1.0923827168167757,25.251373293049387
849,1427,0.986,0.428,0.022377012243007033,0.3134112110763497,18,30,7,1,16,26,1,4,1.0748860404712677,23.46455972727021
849,1428,0.982,0.384,0.026976003712527175,0.31861529883942286,18,30,7,1,17,26,1,4,1.054409787511478,21.357421490946916
849,1429,0.977,0.333,0.032661818992179015,0.32579980776188255,18,30,7,1,18,26,1,4,1.0321908738213101,18.82112776330988
849,1430,0.971,0.417,0.039035886852499146,0.33485489014734515,18,30,7,1,19,26,1,4,1.056754465332416,23.241306047120773
849,1431,0.962,0.5,0.04665425002900603,0.3466278053631975,18,30,7,1,20,26,1,4,1.084178952018531,27.46317877283496
849,1432,0.948,0.583,0.05599040679049183,0.36118375697371174,18,30,7,1,21,26,1,4,1.1129209316029598,31.59063864315889
849,1433,0.926,0.667,0.06731182194987129,0.3765025898080625,18,30,7,1,22,26,1,4,1.1412120749448809,35.76529556173256
849,1434,0.892,0.75,0.0761497867738461,0.3864634100257279,18,30,7,1,23,26,1,4,1.1654029346110297,40.05736371221304
849,1435,0.844,0.833,0.07421676996032844,0.386063253714108,18,30,7,1,24,26,1,4,1.1858435815907593,44.62418334166693
849,1436,0.78,0.917,0.057986645919799296,0.3746912964598921,18,30,7,1,25,26,1,4,1.203864194998755,49.61551869433343
849,1437,0.991,0.55,0.01517617564475926,0.30642238812561184,18,30,7,1,10,27,1,4,1.1333935768302201,29.030053676587393
849,1438,0.989,0.526,0.016654333638298158,0.30764181786933187,18,30,7,1,11,27,1,4,1.120177218122204,28.006294288239648
849,1439,0.988,0.5,0.018516698610029247,0.30921391552666133,18,30,7,1,12,27,1,4,1.1073138669772,26.842734525620685
849,1440,0.986,0.471,0.020809948617724783,0.31120849505058423,18,30,7,1,13,27,1,4,1.092720000732118,25.5332289257415
849,1441,0.983,0.437,0.023693690089422348,0.3138001571935374,18,30,7,1,14,27,1,4,1.0757592667506983,23.967896787635567
849,1442,0.98,0.4,0.027474589893942247,0.3173640749817809,18,30,7,1,15,27,1,4,1.0584894897919392,22.203478532057396
849,1443,0.976,0.357,0.03230794012535665,0.3221989553901161,18,30,7,1,16,27,1,4,1.0392425126023281,20.091442707227625
849,1444,0.97,0.308,0.03834120849287104,0.3287528350732969,18,30,7,1,17,27,1,4,1.017724913716865,17.615984757117115
849,1445,0.963,0.25,0.04548665351822623,0.33745081727732507,18,30,7,1,18,27,1,4,0.9949216049518675,14.553036825253423
849,1446,0.953,0.333,0.053477749814712094,0.34810794823613844,18,30,7,1,19,27,1,4,1.00950383852663,19.260582728978385
849,1447,0.94,0.416,0.06327275537071164,0.36178499156347066,18,30,7,1,20,27,1,4,1.0279377413053767,23.871938627978263
849,1448,0.92,0.5,0.07682502953752135,0.378909068744549,18,30,7,1,21,27,1,4,1.047091209016674,28.523118606312032
849,1449,0.891,0.583,0.0957803842714593,0.3983717417945398,18,30,7,1,22,27,1,4,1.0647863635490453,33.19756579221645
849,1450,0.849,0.667,0.11786764316770726,0.41583247823845715,18,30,7,1,23,27,1,4,1.079671246259712,38.15424600268086
849,1451,0.79,0.75,0.13669742642479665,0.4276040291877027,18,30,7,1,24,27,1,4,1.0893117092916977,43.51213247117222
849,1452,0.715,0.833,0.13985143742053996,0.431567330596603,18,30,7,1,25,27,1,4,1.0977768443540792,49.359077809037586
849,1453,0.636,0.917,0.10419848372753104,0.41004866107795024,18,30,7,1,26,27,1,4,1.1159681895107942,55.256139385418514
849,1454,0.985,0.5,0.02123943731985445,0.3122973735350606,18,30,7,1,10,28,1,4,1.1046379497373788,26.912996977743674
849,1455,0.983,0.474,0.0231530408835654,0.31392905095103385,18,30,7,1,11,28,1,4,1.0913134288553403,25.743241848825285
849,1456,0.98,0.444,0.025558474477042847,0.31601252347741937,18,30,7,1,12,28,1,4,1.07588847005626,24.373436933545527
849,1457,0.977,0.412,0.028514657000629273,0.3186321622390227,18,30,7,1,13,28,1,4,1.0603174053084292,22.86510800860915
849,1458,0.973,0.375,0.03220702287587118,0.32199877958332157,18,30,7,1,14,28,1,4,1.0427626767390554,21.07696005493113
849,1459,0.968,0.333,0.037001138264346145,0.3265481460410843,18,30,7,1,15,28,1,4,1.023676218342499,18.983640471899317
849,1460,0.962,0.286,0.04301173212102338,0.3325956264159433,18,30,7,1,16,28,1,4,1.0036134714121767,16.557071375636653
849,1461,0.954,0.231,0.05033522875466001,0.34059518894293184,18,30,7,1,17,28,1,4,0.9815686425309235,13.611523452658279
849,1462,0.944,0.167,0.0590806157980418,0.35094087143586994,18,30,7,1,18,28,1,4,0.9586579160472206,10.032215128812908
849,1463,0.93,0.25,0.06910918240965869,0.36345051116775506,18,30,7,1,19,28,1,4,0.9630160954002794,15.046391832198506
849,1464,0.912,0.333,0.08244346244359269,0.3795101539135243,18,30,7,1,20,28,1,4,0.9708928880159747,20.05873448683907
849,1465,0.886,0.416,0.10200119928946916,0.4000981763037518,18,30,7,1,21,28,1,4,0.9788013077228698,25.15127414896079
849,1466,0.849,0.5,0.1312594387859658,0.4252331161191105,18,30,7,1,22,28,1,4,0.9852923424040196,30.4950286710452
849,1467,0.798,0.583,0.17129142553817367,0.45190460874345373,18,30,7,1,23,28,1,4,0.9882777949544349,36.15098408499778
849,1468,0.729,0.667,0.20834553653806565,0.4748137128888579,18,30,7,1,24,28,1,4,0.9880941250710885,42.4570161520722
849,1469,0.645,0.75,0.2291215764859953,0.4883598296817131,18,30,7,1,25,28,1,4,0.9892042256278529,49.30446896050799
849,1470,0.559,0.834,0.2209257898398499,0.482137373683172,18,30,7,1,26,28,1,4,1.0040104581128626,56.167484696903166
849,1471,0.502,0.917,0.15199565773720802,0.4412892278786881,18,30,7,1,27,28,1,4,1.0454152285097056,61.302059251524554
849,1472,0.978,0.45,0.02788885589260126,0.3194803262839584,18,30,7,1,10,29,1,4,1.076561191944053,24.70823233200597
849,1473,0.974,0.421,0.030262091629488785,0.32158485031796125,18,30,7,1,11,29,1,4,1.0610923616726302,23.375844556231588
849,1474,0.971,0.389,0.03322587111169595,0.3242510338619171,18,30,7,1,12,29,1,4,1.046021988296613,21.831923834352533
849,1475,0.966,0.353,0.03686222820945906,0.32757953325132805,18,30,7,1,13,29,1,4,1.0284770293983236,20.073538396528736
849,1476,0.96,0.312,0.041375671387783086,0.3318201975392917,18,30,7,1,14,29,1,4,1.0094275605510283,18.00416160591338
849,1477,0.953,0.267,0.04715792704678334,0.337472308432916,18,30,7,1,15,29,1,4,0.9896959128944607,15.65116617061267
849,1478,0.945,0.214,0.05432044938738689,0.3448723465781057,18,30,7,1,16,29,1,4,0.9689277578849725,12.759708514721115
849,1479,0.934,0.153,0.06313915448927976,0.35449461630544665,18,30,7,1,17,29,1,4,0.9464486251244704,9.303084738525664
849,1480,0.92,0.083,0.07380904292830559,0.3667406325068654,18,30,7,1,18,29,1,4,0.9237364342711616,5.155119842394789
849,1481,0.902,0.167,0.08672231753844872,0.3814939469524392,18,30,7,1,19,29,1,4,0.9173292756693204,10.48920237739242
849,1482,0.878,0.25,0.10461395707804788,0.4005709696827421,18,30,7,1,20,29,1,4,0.9128986800297172,15.893669361097214
849,1483,0.846,0.333,0.13111084545723417,0.42565870891561985,18,30,7,1,21,29,1,4,0.909178200354584,21.485443317063424
849,1484,0.801,0.417,0.17278961203836585,0.45803048594736195,18,30,7,1,22,29,1,4,0.9030448493845696,27.501451562738183
849,1485,0.741,0.5,0.23053006641248996,0.4955116866228745,18,30,7,1,23,29,1,4,0.893913306758547,34.01005303912939
849,1486,0.663,0.584,0.2852820275512251,0.5300291387256715,18,30,7,1,24,29,1,4,0.8835298523536146,41.37503959445652
849,1487,0.571,0.667,0.3271091498919366,0.5541834423936829,18,30,7,1,25,29,1,4,0.8780261955089951,49.4340949610652
849,1488,0.481,0.75,0.3455530290649266,0.5617482715155062,18,30,7,1,26,29,1,4,0.8909887765847558,57.326593952888395
849,1489,0.426,0.834,0.3223746194208412,0.5413931573234831,18,30,7,1,27,29,1,4,0.9364998665242831,62.942447089158684
849,1490,0.441,0.917,0.22200775112725113,0.4826332272588558,18,30,7,1,28,29,1,4,1.0175313262990973,64.31635281950415
849,1491,0.968,0.4,0.03504635015861768,0.3281247836912431,18,30,7,1,10,30,1,4,1.0473891349446012,22.451546456003875
849,1492,0.963,0.368,0.03789586796686273,0.3307723101396838,18,30,7,1,11,30,1,4,1.030918522483712,20.913813943078722
849,1493,0.958,0.333,0.041440159752897054,0.33410505291679515,18,30,7,1,12,30,1,4,1.014225320133549,19.167408750822798
849,1494,0.952,0.294,0.04576538621667536,0.33824280426644915,18,30,7,1,13,30,1,4,0.9963633875248528,17.161918802865298
849,1495,0.944,0.25,0.05110400297634421,0.34347933513087225,18,30,7,1,14,30,1,4,0.9765428818029447,14.833152744973269
849,1496,0.935,0.2,0.05789614421584055,0.3503846371180136,18,30,7,1,15,30,1,4,0.9561511386804913,12.073830934950209
849,1497,0.923,0.143,0.06639327232268499,0.3593257954840732,18,30,7,1,16,30,1,4,0.934011777227675,8.806792694435305
849,1498,0.909,0.077,0.076930580834086,0.3708176505388334,18,30,7,1,17,30,1,4,0.9122554466814654,4.841878937747782
849,1499,0.891,0,0.0900538042233826,0.385308571265904,18,30,7,1,18,30,1,4,0.891,0
849,1500,0.868,0.083,0.10647658816798422,0.40280274557076357,18,30,7,1,19,30,1,4,0.8719592880404452,5.462136447512514
849,1501,0.839,0.167,0.12931804430987814,0.4256573697121038,18,30,7,1,20,30,1,4,0.8554589411538113,11.25739165471446
849,1502,0.8,0.25,0.1639411563902773,0.45643385349405874,18,30,7,1,21,30,1,4,0.8381527307120106,17.35402463626132
849,1503,0.748,0.333,0.2188775431306027,0.497826709140922,18,30,7,1,22,30,1,4,0.8187753049524638,23.998014626965738
849,1504,0.68,0.417,0.2935975730542647,0.5482389772596317,18,30,7,1,23,30,1,4,0.7976772530290682,31.518095304136914
849,1505,0.593,0.5,0.3682890708366193,0.5963322130575567,18,30,7,1,24,30,1,4,0.7756603638191139,40.136592876842535
849,1506,0.494,0.584,0.43215006765622943,0.6332201320782321,18,30,7,1,25,30,1,4,0.7649130669559776,49.772438831684696
849,1507,0.402,0.667,0.4838289819064159,0.6527946779066872,18,30,7,1,26,30,1,4,0.7787766046819845,58.922686687387056
849,1508,0.353,0.75,0.48778670838962124,0.6363742063425862,18,30,7,1,27,30,1,4,0.8289203821839586,64.79519741658771
849,1509,0.38,0.834,0.394364450794897,0.5733944054452005,18,30,7,1,28,30,1,4,0.9164911347088961,65.504306223792085
849,1510,0.476,0.917,0.1566326760617922,0.4446047275863423,18,30,7,1,29,30,1,4,1.0331819781626082,62.566897373176474
849,1511,0.955,0.428,0.042676598185902415,0.33793616955725336,18,30,7,1,10,31,1,4,1.0465223361209257,24.140373815315876
849,1512,0.949,0.4,0.046016769517267075,0.3411686484958627,18,30,7,1,11,31,1,4,1.029854844140668,22.855243656246927
849,1513,0.942,0.368,0.050155536126873734,0.3452161860654499,18,30,7,1,12,31,1,4,1.0113298176163896,21.3385083759496
849,1514,0.934,0.333,0.05518646409433059,0.3502191366094263,18,30,7,1,13,31,1,4,0.991587111654846,19.62272941107521
849,1515,0.924,0.294,0.06138999031842329,0.35651673809116524,18,30,7,1,14,31,1,4,0.9696452959716765,17.65012421993012
849,1516,0.912,0.25,0.06934409766425487,0.3647506401831363,18,30,7,1,15,31,1,4,0.9456447535940756,15.329514961857683
849,1517,0.898,0.2,0.07933667607644534,0.3753226012606984,18,30,7,1,16,31,1,4,0.9200021739104751,12.555827645612567
849,1518,0.88,0.143,0.09190330625026821,0.3887978135270963,18,30,7,1,17,31,1,4,0.8915430443898936,9.229886243727718
849,1519,0.857,0.077,0.10791418620138449,0.4056924263922136,18,30,7,1,18,31,1,4,0.860452206691342,5.134142966689952
849,1520,0.83,0.153,0.12815150824776755,0.4261598342369619,18,30,7,1,19,31,1,4,0.8439840045877647,10.444503136739689
849,1521,0.794,0.231,0.15643431876375946,0.45312794728806516,18,30,7,1,20,31,1,4,0.8269201896192885,16.22140333499612
849,1522,0.749,0.308,0.1997991787451785,0.49003724691238926,18,30,7,1,21,31,1,4,0.8098549252798305,22.353197686989386
849,1523,0.69,0.384,0.2681512312402261,0.5408310140976829,18,30,7,1,22,31,1,4,0.7896556211412668,29.096888799528028
849,1524,0.614,0.461,0.3598795606258627,0.6037619118684387,18,30,7,1,23,31,1,4,0.7678001041937934,36.89974696823504
849,1525,0.521,0.539,0.4539066288434306,0.6633536367450059,18,30,7,1,24,31,1,4,0.7496412475311107,45.97285369614498
849,1526,0.417,0.615,0.538405013363781,0.7082935125011214,18,30,7,1,25,31,1,4,0.7430437403006636,55.860814621637324
849,1527,0.324,0.692,0.612933622656459,0.7261206304337833,18,30,7,1,26,31,1,4,0.7640942350260208,64.9106261310714
849,1528,0.285,0.769,0.620656734555455,0.6894885263568735,18,30,7,1,27,31,1,4,0.820113406792012,69.66473091720177
849,1529,0.335,0.847,0.4652403911076378,0.5970520117629092,18,30,7,1,28,31,1,4,0.9108424671698174,68.42053024167463
849,1530,0.627,0.923,0.16196201444620772,0.4365414044713857,18,30,7,1,29,31,1,4,1.1158216703398443,55.8114731922637
849,1531,1,1,0,0.2928932188134524,18,30,7,1,30,31,1,4,1.4142135623730951,45
849,1532,0.94,0.454,0.0507298365472888,0.3482429694660589,18,30,7,1,10,32,1,4,1.0438946306979455,25.77955414365773
849,1533,0.933,0.428,0.05457796153551542,0.3520487707515406,18,30,7,1,11,32,1,4,1.0264857524583573,24.64259290412154
849,1534,0.924,0.4,0.05932310659134166,0.35679228676456376,18,30,7,1,12,32,1,4,1.006864439733572,23.407807349337617
849,1535,0.913,0.368,0.06510211819646838,0.3626330059001919,18,30,7,1,13,32,1,4,0.9843744206347502,21.952727925934802
849,1536,0.901,0.333,0.07228265907847753,0.3699511055977147,18,30,7,1,14,32,1,4,0.9605675405717184,20.28377537905405
849,1537,0.886,0.294,0.08149453321523648,0.3794500160325627,18,30,7,1,15,32,1,4,0.933505222267128,18.357312312831326
849,1538,0.868,0.25,0.0931394170075116,0.39156056080840695,18,30,7,1,16,32,1,4,0.903285115564294,16.06737578250743
849,1539,0.847,0.2,0.10802456205464295,0.40689160721906203,18,30,7,1,17,32,1,4,0.8702924795722413,13.285756392014338
849,1540,0.82,0.143,0.12712717207246316,0.4260222743732692,18,30,7,1,18,32,1,4,0.8323755162184913,9.892343685506454
849,1541,0.787,0.214,0.1512685135143459,0.4492461910350486,18,30,7,1,19,32,1,4,0.8155764832313399,15.211988217969642
849,1542,0.746,0.286,0.18531590125220576,0.47997226387019665,18,30,7,1,20,32,1,4,0.7989443034404838,20.97572552149939
849,1543,0.695,0.357,0.23738718529859237,0.5222943396778189,18,30,7,1,21,32,1,4,0.7813283560706087,27.18816330767228
849,1544,0.629,0.428,0.3182120107850239,0.5807747915848782,18,30,7,1,22,32,1,4,0.7608054941967757,34.233139219703574
849,1545,0.548,0.5,0.4250118304734013,0.6522461421272532,18,30,7,1,23,32,1,4,0.741824777154282,42.37759853945891
849,1546,0.45,0.572,0.5332742115567599,0.7161426780483287,18,30,7,1,24,32,1,4,0.7277939268776568,51.8074001931628
849,1547,0.346,0.643,0.6299685380958142,0.7575442191803077,18,30,7,1,25,32,1,4,0.7301814842900359,61.71518777671718
849,1548,0.261,0.714,0.7077309194839676,0.7549975419942482,18,30,7,1,26,32,1,4,0.760208524024823,69.92030594398291
849,1549,0.25,0.786,0.6773556332980131,0.6877820569264204,18,30,7,1,27,32,1,4,0.8248005819590576,72.35589361215709
849,1550,0.398,0.858,0.45257922333821343,0.571166454125333,18,30,7,1,28,32,1,4,0.945816049768664,65.11485437749042
849,1551,0.746,0.929,0.15459775984150315,0.40506411273752685,18,30,7,1,29,32,1,4,1.1914516356109468,51.2350482129758
849,1552,1,1,0,0.2928932188134524,18,30,7,1,30,32,1,4,1.4142135623730951,45
849,1554,0.923,0.478,0.0591242355809235,0.3585711133099312,18,30,7,1,10,33,1,4,1.039429170266065,27.378576848822323
849,1555,0.914,0.455,0.06348164993517602,0.36290811886317353,18,30,7,1,11,33,1,4,1.020990205633727,26.464664456299037
849,1556,0.903,0.428,0.06886485716648882,0.36829159368152986,18,30,7,1,12,33,1,4,0.9992962523696364,25.359811949950718
849,1557,0.89,0.4,0.07545758204923436,0.3748973734808808,18,30,7,1,13,33,1,4,0.9757561170702441,24.20097159115851
849,1558,0.875,0.368,0.08365031123183497,0.38313941861062417,18,30,7,1,14,33,1,4,0.9492360085879591,22.81023110006125
849,1559,0.857,0.333,0.09418807297143039,0.39376903531977947,18,30,7,1,15,33,1,4,0.9194226449245201,21.23437221378447
849,1560,0.836,0.294,0.1076253397765986,0.4072367274773,18,30,7,1,16,33,1,4,0.8861895959669127,19.375480271664063
849,1561,0.81,0.25,0.12490553891969447,0.4241814051999824,18,30,7,1,17,33,1,4,0.8477027781009097,17.152421740211835
849,1562,0.78,0.2,0.1470590693870194,0.44522791050522914,18,30,7,1,18,33,1,4,0.8052328855678959,14.381394591090604
849,1563,0.742,0.267,0.1750552366223732,0.47077971680704533,18,30,7,1,19,33,1,4,0.7885765657182566,19.790672883071455
849,1564,0.697,0.333,0.2146679552184757,0.5045833172629475,18,30,7,1,20,33,1,4,0.7724622968145435,25.536690762821433
849,1565,0.64,0.4,0.2746249896589733,0.5510661705875303,18,30,7,1,21,33,1,4,0.7547184905645283,32.005383208083494
849,1566,0.571,0.466,0.36559584115087984,0.6146360670166355,18,30,7,1,22,33,1,4,0.7370189956846431,39.21829996500484
849,1567,0.486,0.533,0.48274929345519724,0.6894198679718897,18,30,7,1,23,33,1,4,0.7213078399684839,47.64081889357371
849,1568,0.388,0.6,0.5968451713315386,0.7492267592563635,18,30,7,1,24,33,1,4,0.7145236175242915,57.11059776765441
849,1569,0.291,0.667,0.6934921710039605,0.7760128027018373,18,30,7,1,25,33,1,4,0.7277156037903818,66.42922993901732
849,1570,0.225,0.733,0.7560517641856996,0.747132203787569,18,30,7,1,26,33,1,4,0.7667555020995938,72.93572825564435
849,1571,0.263,0.8,0.6660939110026889,0.6602157495195726,18,30,7,1,27,33,1,4,0.8421217251680425,71.80172034347316
849,1572,0.502,0.867,0.4335598431928255,0.536305845374223,18,30,7,1,28,33,1,4,1.0018447983595065,59.92881223249202
849,1573,0.807,0.934,0.14401602072625452,0.3820151221217154,18,30,7,1,29,33,1,4,1.2343439553058135,49.1721415026578
849,1574,1,1,0,0.2928932188134524,18,30,7,1,30,33,1,4,1.4142135623730951,45
849,1577,0.904,0.5,0.06773428370798174,0.36863486766053266,18,30,7,1,10,34,1,4,1.0330614696134979,28.946864888881606
849,1578,0.892,0.478,0.07261850510263812,0.37344769748646456,18,30,7,1,11,34,1,4,1.0120019762826553,28.185719554271667
849,1579,0.879,0.454,0.0786696772331098,0.3793996001845745,18,30,7,1,12,34,1,4,0.9893214846550135,27.3161734276599
849,1580,0.864,0.429,0.08607481925504634,0.38667950411286545,18,30,7,1,13,34,1,4,0.964643457449435,26.40567528907277
849,1581,0.847,0.4,0.09530353426831972,0.39572735826500594,18,30,7,1,14,34,1,4,0.9367011262937608,25.2792586449571
849,1582,0.826,0.368,0.10718888443183394,0.40732799980521717,18,30,7,1,15,34,1,4,0.9042676594902639,24.013956088077055
849,1583,0.802,0.333,0.12242874834073858,0.421941280088287,18,30,7,1,16,34,1,4,0.8683852831548909,22.54880989427453
849,1584,0.773,0.294,0.142017850177671,0.44022021209625306,18,30,7,1,17,34,1,4,0.8270217651307612,20.823628997886818
849,1585,0.739,0.25,0.16698479657203258,0.4628126112397638,18,30,7,1,18,34,1,4,0.7801416538039743,18.690420812349746
849,1586,0.698,0.312,0.1985709855119795,0.49019036489866863,18,30,7,1,19,34,1,4,0.7645573882973076,24.084232811570917
849,1587,0.648,0.375,0.24304678588502848,0.5262771938286701,18,30,7,1,20,34,1,4,0.7486848469149086,30.058125479486673
849,1588,0.589,0.437,0.30939872356143105,0.5754926861624899,18,30,7,1,21,34,1,4,0.7334098444935138,36.573030978519334
849,1589,0.517,0.5,0.4073572575733261,0.6413256049462921,18,30,7,1,22,34,1,4,0.7192280584070674,44.04234262904472
849,1590,0.433,0.563,0.5289601588497082,0.7141447048178335,18,30,7,1,23,34,1,4,0.7102520679308156,52.436326486012604
849,1591,0.34,0.625,0.6406896364340608,0.7627164066109617,18,30,7,1,24,34,1,4,0.7114949051117654,61.453809268956626
849,1592,0.255,0.688,0.7276058910042508,0.7699972775730073,18,30,7,1,25,34,1,4,0.7337363286630967,69.66330268126121
849,1593,0.216,0.75,0.7658498978706579,0.7213310031846034,18,30,7,1,26,34,1,4,0.7804844649318781,73.93359946480334
849,1594,0.311,0.813,0.648866328217574,0.6268359458808308,18,30,7,1,27,34,1,4,0.8704539045808227,69.06645678765932
849,1595,0.573,0.875,0.4054664397378346,0.5051757731688944,18,30,7,1,28,34,1,4,1.0459225592748251,56.780929333230404
849,1596,0.843,0.938,0.13094305012154195,0.3662272565869952,18,30,7,1,29,34,1,4,1.2611474933567446,48.053310238875234
849,1597,1,1,0,0.2928932188134524,18,30,7,1,30,34,1,4,1.4142135623730951,45
849,1601,0.883,0.52,0.07644782983809106,0.3782657131470677,18,30,7,1,10,35,1,4,1.0247385032289946,30.49389372695956
849,1602,0.869,0.5,0.08186625207689358,0.38349461640799054,18,30,7,1,11,35,1,4,1.0025771790740103,29.915003116480165
849,1603,0.854,0.478,0.08856511186031435,0.38993883911551297,18,30,7,1,12,35,1,4,0.9786725703727472,29.23656705861272
849,1604,0.837,0.454,0.09677530241486276,0.39779704938833593,18,30,7,1,13,35,1,4,0.9522000840159593,28.475996596555394
849,1605,0.817,0.429,0.10700148835624668,0.4075275471743425,18,30,7,1,14,35,1,4,0.9227838316745693,27.703595894198646
849,1606,0.794,0.4,0.1202175540785454,0.41993517939570457,18,30,7,1,15,35,1,4,0.8890646770623609,26.73797553989087
849,1607,0.767,0.368,0.13715489725408025,0.43547883941383814,18,30,7,1,16,35,1,4,0.8507132301780665,25.631290970511206
849,1608,0.735,0.333,0.15883732023546782,0.4548092092092342,18,30,7,1,17,35,1,4,0.8069163525421951,24.37343693354553
849,1609,0.698,0.294,0.1862894183110878,0.4785721358904955,18,30,7,1,18,35,1,4,0.7573902560767467,22.840993204329703
849,1610,0.654,0.353,0.22097167131177642,0.5072617377588822,18,30,7,1,19,35,1,4,0.743185710303959,28.358192507419336
849,1611,0.603,0.412,0.26936076222766125,0.544819878177582,18,30,7,1,20,35,1,4,0.7303102080623001,34.34285864255556
849,1612,0.542,0.471,0.34026166685627046,0.5953341420136813,18,30,7,1,21,35,1,4,0.7180564044697324,40.99076146782648
849,1613,0.47,0.529,0.44180167003240267,0.6607197300108818,18,30,7,1,22,35,1,4,0.7076305533256743,48.37990879826396
849,1614,0.389,0.589,0.5624293586825582,0.727078115964808,18,30,7,1,23,35,1,4,0.7058625928606785,56.55757477264947
849,1615,0.305,0.647,0.6658119779035928,0.7605499708761669,18,30,7,1,24,35,1,4,0.7152859568032914,64.7605057958131
849,1616,0.236,0.706,0.7372614071086412,0.7502652369997855,18,30,7,1,25,35,1,4,0.7444004298762864,71.51637168198305
849,1617,0.227,0.765,0.7456338769415113,0.6904570488379607,18,30,7,1,26,35,1,4,0.7979686710642216,73.47269073038754
849,1618,0.373,0.824,0.6101760071956382,0.5951960305609687,18,30,7,1,27,35,1,4,0.9044915698888519,65.64516842080492
849,1619,0.625,0.883,0.36762231201376283,0.47958261838311633,18,30,7,1,28,35,1,4,1.0818105194533838,54.70859526481829
849,1620,0.868,0.942,0.11686798707184809,0.35499753137359935,18,30,7,1,29,35,1,4,1.2809324728493692,47.34117553962716
849,1621,1,1,0,0.2928932188134524,18,30,7,1,30,35,1,4,1.4142135623730951,45
849,1654,1,1,0,0.2928932188134524,18,30,7,1,10,18,4,4,1.4142135623730951,45
849,1655,1,1,0,0.2928932188134524,18,30,7,1,11,18,4,4,1.4142135623730951,45
849,1656,1,1,1.1102230246251565e-16,0.2928932188134524,18,30,7,1,12,18,4,4,1.4142135623730951,45
849,1657,1,1,0,0.2928932188134524,18,30,7,1,13,18,4,4,1.4142135623730951,45
849,1658,1,1,0,0.2928932188134524,18,30,7,1,14,18,4,4,1.4142135623730951,45
849,1659,1,1,0,0.2928932188134524,18,30,7,1,15,18,4,4,1.4142135623730951,45
849,1660,1,1,0,0.2928932188134524,18,30,7,1,16,18,4,4,1.4142135623730951,45
849,1661,1,1,0,0.2928932188134524,18,30,7,1,17,18,4,4,1.4142135623730951,45
849,1662,1,0.95,2.3188345243951858e-8,0.29289349647937635,18,30,7,1,10,19,4,4,1.379311422413372,43.53119928561418
849,1663,1,0.948,2.4101395657005753e-8,0.2928935687496763,18,30,7,1,11,19,4,4,1.3779346864057092,43.470907000688804
849,1664,1,0.945,2.5141888904123277e-8,0.2928936763150771,18,30,7,1,12,19,4,4,1.3758724504836921,43.38024250274473
849,1665,1,0.942,2.628535011872657e-8,0.29289384799002627,18,30,7,1,13,19,4,4,1.3738136700440857,43.289306039103366
849,1666,1,0.938,2.754600547660857e-8,0.29289414780349887,18,30,7,1,14,19,4,4,1.3710740315533658,43.16763304046667
849,1667,1,0.934,2.8917032546260657e-8,0.2928947270116298,18,30,7,1,15,19,4,4,1.3683406008739198,43.045473375173806
849,1668,1,0.929,3.038987195225218e-8,0.2928960286090988,18,30,7,1,16,19,4,4,1.3649325990685401,42.8920866639288
849,1669,1,0.923,3.186634556229251e-8,0.29289971531284353,18,30,7,1,17,19,4,4,1.3608559806239602,42.707010169212275
849,1670,1,0.917,3.316129149055769e-8,0.29291568970998294,18,30,7,1,18,19,4,4,1.3567936468011634,42.52082345847564
849,1671,1,0.9,4.243595974062764e-6,0.29290911169707357,18,30,7,1,10,20,4,4,1.3453624047073711,41.98721249581666
849,1672,1,0.895,4.528791740621152e-6,0.29291259689304006,18,30,7,1,11,20,4,4,1.3420227270802831,41.82854278370222
849,1673,1,0.889,4.854047551128282e-6,0.2929175398173831,18,30,7,1,12,20,4,4,1.3380287739805896,41.63709543013025
849,1674,1,0.883,5.22316206985618e-6,0.29292492753037014,18,30,7,1,13,20,4,4,1.3340498491435768,41.4445038973404
