spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2273,2546,0.998,0.875,0.00249558861863608,0.2952431007373687,32,35,7,4,27,33,10,4,1.3272637266195442,41.24277828428066
2273,2547,0.997,0.858,0.00358701484599222,0.296321148221555,32,35,7,4,28,33,10,4,1.3153604068847442,40.71468599596135
2273,2548,0.996,0.834,0.005292141768944658,0.29830552903762075,32,35,7,4,29,33,10,4,1.299065818193982,39.94110195601155
2273,2549,0.993,0.8,0.008096266713430667,0.30240436811391946,32,35,7,4,30,33,10,4,1.2751662636691734,38.856290255030515
2273,2550,0.988,0.751,0.012244538711896902,0.31175761588040307,32,35,7,4,31,33,10,4,1.2410257853888451,37.23924485529993
2273,2551,0.972,0.667,0.017868973487022766,0.33151883497393286,32,35,7,4,32,33,10,4,1.178843925208083,34.45845897007794
2273,2552,0.996,0.921,0.0019975473364567398,0.29794106349874194,32,35,7,4,10,34,10,4,1.3565607247742357,42.75952375164086
2273,2553,0.995,0.917,0.002403485000223804,0.2985525987057154,32,35,7,4,11,34,10,4,1.353112707796361,42.663915226497096
2273,2554,0.994,0.913,0.0029004893490550687,0.2992565540680233,32,35,7,4,12,34,10,4,1.3496684778122368,42.56781846428318
2273,2555,0.994,0.91,0.003508530775581442,0.3000659286998312,32,35,7,4,13,34,10,4,1.3476409017241946,42.47388308838045
2273,2556,0.993,0.905,0.004250848308433586,0.3009954763863504,32,35,7,4,14,34,10,4,1.3435304239205006,42.34540551036303
2273,2557,0.992,0.901,0.005152489388382753,0.3020629759667137,32,35,7,4,15,34,10,4,1.3400988769490108,42.2478049592843
2273,2558,0.991,0.895,0.0062520135397915455,0.3032916752535032,32,35,7,4,16,34,10,4,1.3353299217796328,42.086080706336624
2273,2559,0.989,0.889,0.007598466976787566,0.3047141628684177,32,35,7,4,17,34,10,4,1.3298278084022759,41.951985091242996
2273,2560,0.987,0.883,0.00925630363651675,0.3063775684711688,32,35,7,4,18,34,10,4,1.3243330396845048,41.816775982526124
2273,2561,0.985,0.875,0.01130772283487691,0.3083497302509809,32,35,7,4,19,34,10,4,1.3175166033109413,41.61548204769024
2273,2562,0.983,0.867,0.0139109340802398,0.31072628156505133,32,35,7,4,20,34,10,4,1.3107165978959754,41.4120969524893
2273,2563,0.979,0.858,0.01725968195730443,0.31363984434415026,32,35,7,4,21,34,10,4,1.3017699489541152,41.231470290864614
2273,2564,0.975,0.847,0.02158953141090325,0.317274667585579,32,35,7,4,22,34,10,4,1.291523906089237,40.98143239309283
2273,2565,0.97,0.834,0.027299294044736744,0.3218926091261951,32,35,7,4,23,34,10,4,1.2792403996122073,40.68873938220026
2273,2566,0.963,0.818,0.03495744461846373,0.32787912286886656,32,35,7,4,24,34,10,4,1.2635240401353667,40.34553357148323
2273,2567,0.954,0.8,0.04544408587294779,0.3358243785790742,32,35,7,4,25,34,10,4,1.2450365456483596,39.98233661385349
2273,2568,0.942,0.778,0.060243317893729276,0.34667188271766247,32,35,7,4,26,34,10,4,1.2217397431531807,39.55338002131198
2273,2569,0.925,0.75,0.08168347774754747,0.361984105820747,32,35,7,4,27,34,10,4,1.1908505363814554,39.03551289874688
2273,2570,0.901,0.714,0.1133154344297661,0.38433685739881296,32,35,7,4,28,34,10,4,1.1496073242633764,38.39516450324603
2273,2571,0.865,0.667,0.1610001391762953,0.4177073630065946,32,35,7,4,29,34,10,4,1.09229757850139,37.63575422914462
2273,2572,0.808,0.6,0.2320258637447642,0.467522413556383,32,35,7,4,30,34,10,4,1.0064114466757619,36.596628909439175
2273,2573,0.708,0.501,0.3360525406374574,0.5402076383712529,32,35,7,4,31,34,10,4,0.867332116319925,35.2842602347471
2273,2574,0.505,0.334,0.47824499290096334,0.6288233064913666,32,35,7,4,32,34,10,4,0.6054593297654269,33.48009767523086
2273,2575,0.376,0.667,0.43967090947024434,0.6073067107341537,32,35,7,4,33,34,10,4,0.7656794368402484,60.589255213519706
2273,2576,0.97,0.881,0.012837196312255994,0.3193094732836481,32,35,7,4,10,35,10,4,1.3103667425572125,42.24721765193935
2273,2577,0.967,0.876,0.015163569870657256,0.322140620245172,32,35,7,4,11,35,10,4,1.3047854229719154,42.17325829472968
2273,2578,0.963,0.87,0.017920913732147548,0.32532823201134153,32,35,7,4,12,35,10,4,1.2977938973504228,42.09550335907702
2273,2579,0.958,0.864,0.021195616750824264,0.32891113927568716,32,35,7,4,13,35,10,4,1.29006201401328,42.046634232476954
2273,2580,0.953,0.858,0.02506778321196601,0.3329347843859143,32,35,7,4,14,35,10,4,1.2823310804936454,41.997175823941326
2273,2581,0.947,0.851,0.029633175563182124,0.3374570835676106,32,35,7,4,15,35,10,4,1.2731889097851896,41.94372805477167
2273,2582,0.94,0.842,0.035007073505636366,0.3425574563996614,32,35,7,4,16,35,10,4,1.2619683038808858,41.85222445599318
2273,2583,0.932,0.834,0.041381564355147615,0.34834863794302173,32,35,7,4,17,35,10,4,1.2506718194634434,41.82376366922426
2273,2584,0.922,0.824,0.048995421155692664,0.35499002941705726,32,35,7,4,18,35,10,4,1.2365516568263535,41.7874564398272
2273,2585,0.91,0.813,0.05822375281902392,0.3627013399856276,32,35,7,4,19,35,10,4,1.2202741495254252,41.77781178529084
2273,2586,0.896,0.8,0.06951080318995895,0.37177695396084964,32,35,7,4,20,35,10,4,1.2011727602639015,41.76029970389787
2273,2587,0.878,0.786,0.083551714819881,0.3826048649026128,32,35,7,4,21,35,10,4,1.1784226745951556,41.83542637811445
2273,2588,0.857,0.77,0.10119689267770027,0.39569810322117016,32,35,7,4,22,35,10,4,1.1521063318982323,41.93915798233147
2273,2589,0.832,0.75,0.12364864895168459,0.41174919057977644,32,35,7,4,23,35,10,4,1.1201446335183685,42.03283619912385
2273,2590,0.8,0.728,0.1525406715832317,0.4317184661266006,32,35,7,4,24,35,10,4,1.0816579866112948,42.30219436668369
2273,2591,0.76,0.7,0.19007725913961282,0.45697018258697686,32,35,7,4,25,35,10,4,1.0332473082471592,42.64670313389169
2273,2592,0.708,0.667,0.23965625103528854,0.4894774674782787,32,35,7,4,26,35,10,4,0.9727039631871559,43.29205010216492
2273,2593,0.643,0.625,0.30574672422708404,0.5321006359133249,32,35,7,4,27,35,10,4,0.8967017341346006,44.186707599372276
2273,2594,0.557,0.572,0.3940371243228721,0.5889081528072326,32,35,7,4,28,35,10,4,0.7983940130036046,45.76119231949792
2273,2595,0.443,0.5,0.51215296552406675,0.6657145287022341,32,35,7,4,29,35,10,4,0.6680187123127614,48.459056944534346
2273,2596,0.288,0.4,0.6734149249804642,0.7718255620788045,32,35,7,4,30,35,10,4,0.49289349762397966,54.24611274556325
2273,2597,0.072,0.25,0.9027047091657668,0.9227961279413694,32,35,7,4,31,35,10,4,0.260161488310626,73.93359946480335
2273,2598,0.226,0,0.7539851039317959,0.844614374446627,32,35,7,4,32,35,10,4,0.226,0
2273,2599,0.563,0.334,0.3500446339082597,0.5707330951440012,32,35,7,4,33,35,10,4,0.6546182093403757,30.67855589815211
2273,2600,0.88,0.667,0.06049774792167595,0.36342166495497985,32,35,7,4,34,35,10,4,1.104214200234719,37.160473279285704
2273,2832,1,1,0,0.2928932188134524,32,35,7,4,10,32,1,7,1.4142135623730951,45
2273,2833,1,1,0,0.2928932188134524,32,35,7,4,11,32,1,7,1.4142135623730951,45
2273,2834,1,1,0,0.2928932188134524,32,35,7,4,12,32,1,7,1.4142135623730951,45
2273,2835,1,1,0,0.2928932188134524,32,35,7,4,13,32,1,7,1.4142135623730951,45
2273,2836,1,1,0,0.2928932188134524,32,35,7,4,14,32,1,7,1.4142135623730951,45
2273,2837,1,1,0,0.2928932188134524,32,35,7,4,15,32,1,7,1.4142135623730951,45
2273,2838,1,1,0,0.2928932188134524,32,35,7,4,16,32,1,7,1.4142135623730951,45
2273,2839,1,1,0,0.2928932188134524,32,35,7,4,17,32,1,7,1.4142135623730951,45
2273,2840,1,1,0,0.2928932188134524,32,35,7,4,18,32,1,7,1.4142135623730951,45
2273,2841,1,1,0,0.2928932188134524,32,35,7,4,19,32,1,7,1.4142135623730951,45
2273,2842,1,1,0,0.2928932188134524,32,35,7,4,20,32,1,7,1.4142135623730951,45
2273,2843,1,1,0,0.2928932188134524,32,35,7,4,21,32,1,7,1.4142135623730951,45
2273,2844,1,1,0,0.2928932188134524,32,35,7,4,22,32,1,7,1.4142135623730951,45
2273,2845,1,1,0,0.2928932188134524,32,35,7,4,23,32,1,7,1.4142135623730951,45
2273,2846,1,1,0,0.2928932188134524,32,35,7,4,24,32,1,7,1.4142135623730951,45
2273,2847,1,1,0,0.2928932188134524,32,35,7,4,25,32,1,7,1.4142135623730951,45
2273,2848,1,1,0,0.2928932188134524,32,35,7,4,26,32,1,7,1.4142135623730951,45
2273,2849,1,1,0,0.2928932188134524,32,35,7,4,27,32,1,7,1.4142135623730951,45
2273,2850,1,1,0,0.2928932188134524,32,35,7,4,28,32,1,7,1.4142135623730951,45
2273,2851,1,1,0,0.2928932188134524,32,35,7,4,29,32,1,7,1.4142135623730951,45
2273,2852,1,1,0,0.2928932188134524,32,35,7,4,30,32,1,7,1.4142135623730951,45
2273,2853,1,1,0,0.2928932188134524,32,35,7,4,31,32,1,7,1.4142135623730951,45
2273,2854,1,0.96,7.436895543833089e-11,0.292893238833952,32,35,7,4,10,33,1,7,1.3862178760930766,43.830860672092584
2273,2855,1,0.959,9.229161879176218e-11,0.2928932412385997,32,35,7,4,11,33,1,7,1.385525532063556,43.80102906682782
2273,2856,1,0.957,1.181968967145508e-10,0.2928932443665736,32,35,7,4,12,33,1,7,1.3841419724869266,43.7412763666856
2273,2857,1,0.955,1.558245754651466e-10,0.29289324838011055,32,35,7,4,13,33,1,7,1.3827599213167845,43.681404157171436
2273,2858,1,0.953,2.1261581384379724e-10,0.2928932536528086,32,35,7,4,14,33,1,7,1.3813793830805496,43.62141221053497
2273,2859,1,0.95,3.043002516633919e-10,0.2928932609764969,32,35,7,4,15,33,1,7,1.379311422413372,43.53119928561418
2273,2860,1,0.948,4.543500020659508e-10,0.29289327106737384,32,35,7,4,16,33,1,7,1.3779346864057092,43.470907000688804
2273,2861,1,0.945,7.050063866032019e-10,0.29289328504322654,32,35,7,4,17,33,1,7,1.3758724504836921,43.38024250274473
2273,2862,1,0.941,1.1282643708199203e-9,0.2928933043035893,32,35,7,4,18,33,1,7,1.3731281804696893,43.25893331542532
2273,2863,1,0.938,1.8326037354299274e-9,0.29289333022429487,32,35,7,4,19,33,1,7,1.3710740315533658,43.16763304046667
2273,2864,1,0.934,3.162234918363538e-9,0.29289336919979214,32,35,7,4,20,33,1,7,1.3683406008739198,43.045473375173806
2273,2865,1,0.929,6.042242262083164e-9,0.29289343432947523,32,35,7,4,21,33,1,7,1.3649325990685401,42.8920866639288
2273,2866,1,0.924,1.3343619431616105e-8,0.29289355521663496,32,35,7,4,22,33,1,7,1.3615344285033706,42.73793318624221
2273,2867,1,0.917,3.317907260047548e-8,0.29289378457387993,32,35,7,4,23,33,1,7,1.3567936468011634,42.52082345847564
2273,2868,1,0.91,8.14021887673988e-8,0.29289416919913835,32,35,7,4,24,33,1,7,1.3520724832641184,42.3021943666837
2273,2869,1,0.9,1.8298710857678202e-7,0.29289474813892413,32,35,7,4,25,33,1,7,1.3453624047073711,41.98721249581666
2273,2870,1,0.889,4.3898824209076537e-7,0.2928958214326458,32,35,7,4,26,33,1,7,1.3380287739805896,41.63709543013025
2273,2871,1,0.875,1.1088802912562201e-6,0.2928978951904373,32,35,7,4,27,33,1,7,1.3287682265918312,41.18592516570965
2273,2872,1,0.858,3.1483870828186156e-6,0.29290247451341955,32,35,7,4,28,33,1,7,1.317635761506191,40.62959351305883
2273,2873,1,0.834,1.1080510453731485e-5,0.29291562557195294,32,35,7,4,29,33,1,7,1.3021351696348578,39.82810630428432
2273,2874,1,0.8,4.372300694910347e-5,0.29295801896214657,32,35,7,4,30,33,1,7,1.2806248474865698,38.659808254090095
2273,2875,1,0.751,2.468356891687229e-4,0.29318595547165915,32,35,7,4,31,33,1,7,1.2506002558771527,36.906549346914105
2273,2876,0.997,0.667,0.0024324559829078662,0.2968674183815917,32,35,7,4,32,33,1,7,1.1995407454521918,33.78280049855468
2273,2877,1,0.921,1.3067552817602746e-8,0.2928963853805058,32,35,7,4,10,34,1,7,1.3595002758366768,42.64507158894979
2273,2878,1,0.917,1.6026530214041657e-8,0.29289674713076785,32,35,7,4,11,34,1,7,1.3567936468011634,42.52082345847564
2273,2879,1,0.913,2.025120215964904e-8,0.2928972141865789,32,35,7,4,12,34,1,7,1.3540934236602733,42.39607920836728
2273,2880,1,0.91,2.6284506016160947e-8,0.29289780937276944,32,35,7,4,13,34,1,7,1.3520724832641184,42.3021943666837
2273,2881,1,0.905,3.521547387030921e-8,0.2928985851204644,32,35,7,4,14,34,1,7,1.348712348872064,42.14509520315724
2273,2882,1,0.901,4.93811213031492e-8,0.29289964968361104,32,35,7,4,15,34,1,7,1.3460315746668055,42.01885188710784
2273,2883,1,0.895,7.218343578418995e-8,0.2929010968565443,32,35,7,4,16,34,1,7,1.3420227270802831,41.82854278370222
2273,2884,1,0.889,1.0949921780412097e-7,0.29290307052340614,32,35,7,4,17,34,1,7,1.3380287739805896,41.63709543013025
2273,2885,1,0.883,1.7100514226875418e-7,0.2929057476133883,32,35,7,4,18,34,1,7,1.3340498491435768,41.4445038973404
2273,2886,1,0.875,2.715504537897928e-7,0.29290930823556294,32,35,7,4,19,34,1,7,1.3287682265918312,41.18592516570965
2273,2887,1,0.867,4.572691783000238e-7,0.29291458856968033,32,35,7,4,20,34,1,7,1.323513883569039,40.92528797789907
2273,2888,1,0.858,8.472471477727339e-7,0.2929232333805809,32,35,7,4,21,34,1,7,1.317635761506191,40.62959351305883
2273,2889,1,0.847,1.7892036618949447e-6,0.2929387461849443,32,35,7,4,22,34,1,7,1.3104995230827061,40.26459927013793
2273,2890,1,0.834,4.159237238621216e-6,0.2929665716636215,32,35,7,4,23,34,1,7,1.3021351696348578,39.82810630428432
2273,2891,1,0.818,9.328654815732307e-6,0.2930098360668699,32,35,7,4,24,34,1,7,1.2919458192973883,39.28316617202149
2273,2892,1,0.8,1.908769409475486e-5,0.2930707448518941,32,35,7,4,25,34,1,7,1.2806248474865698,38.659808254090095
2273,2893,1,0.778,4.1194506346986515e-5,0.2931747059094286,32,35,7,4,26,34,1,7,1.266998026833507,37.88291605856699
2273,2894,1,0.75,9.304023515332993e-5,0.293356147171984,32,35,7,4,27,34,1,7,1.25,36.86989764584402
2273,2895,1,0.714,2.319811473431299e-4,0.2937111886942685,32,35,7,4,28,34,1,7,1.2287375635179385,35.52683658500573
2273,2896,0.999,0.667,6.885795465714217e-4,0.29454042169054817,32,35,7,4,29,34,1,7,1.2012035630982785,33.729755198814786
2273,2897,0.998,0.6,0.002227898487368485,0.2965490039041806,32,35,7,4,30,34,1,7,1.1644758477529709,31.01438607369365
2273,2898,0.992,0.501,0.009128842620619415,0.30335179990254724,32,35,7,4,31,34,1,7,1.1113347830424456,26.79561644966712
2273,2899,0.96,0.334,0.04748379702564676,0.34003887096331153,32,35,7,4,32,34,1,7,1.01644281688642,19.18363761367339
2273,2900,0.712,0.667,0.2248200942323887,0.48824212325871985,32,35,7,4,33,34,1,7,0.9756192905021916,43.13096774892589
2273,2901,1,0.881,2.3780501501313722e-7,0.2929328296537722,32,35,7,4,10,35,1,7,1.3327269037578555,41.380051437537134
2273,2902,1,0.876,2.893141576310043e-7,0.2929371423956233,32,35,7,4,11,35,1,7,1.3294269442131825,41.218359795425336
2273,2903,1,0.87,3.6225548738499924e-7,0.29294267303980637,32,35,7,4,12,35,1,7,1.3254810447531868,41.023269024922435
2273,2904,1,0.864,4.655932377417571e-7,0.292949677266343,32,35,7,4,13,35,1,7,1.3215506044037815,40.8270155239205
2273,2905,1,0.858,6.167743828999761e-7,0.2929587408129132,32,35,7,4,14,35,1,7,1.317635761506191,40.62959351305883
2273,2906,1,0.851,8.525554473504116e-7,0.2929710447578133,32,35,7,4,15,35,1,7,1.3130883443241737,40.397783315246336
2273,2907,1,0.842,1.2231851929112025e-6,0.29298757251296814,32,35,7,4,16,35,1,7,1.3072734985457328,40.097378611780066
2273,2908,1,0.834,1.8159838117703941e-6,0.29300981254433844,32,35,7,4,17,35,1,7,1.3021351696348578,39.82810630428432
2273,2909,1,0.824,2.7693565041175816e-6,0.2930395715208216,32,35,7,4,18,35,1,7,1.2957530628943155,39.48852258397938
2273,2910,1,0.813,4.288010103326023e-6,0.2930787515565687,32,35,7,4,19,35,1,7,1.2887858627405873,39.111110804715416
2273,2911,1,0.8,7.048360206818316e-6,0.29313613080780176,32,35,7,4,20,35,1,7,1.2806248474865698,38.659808254090095
2273,2912,1,0.786,1.2699110648495271e-5,0.2932283021187916,32,35,7,4,21,35,1,7,1.2719260984821406,38.1673468344621
2273,2913,1,0.77,2.5765009244893555e-5,0.29338856687829296,32,35,7,4,22,35,1,7,1.2621014222319853,37.596271147211986
2273,2914,1,0.75,5.655284984895648e-5,0.2936616796651752,32,35,7,4,23,35,1,7,1.25,36.86989764584402
2273,2915,1,0.728,1.1828248687051346e-4,0.29405948805448745,32,35,7,4,24,35,1,7,1.2369252200517216,36.05461816646104
2273,2916,1,0.7,2.280136486895179e-4,0.2945893592246598,32,35,7,4,25,35,1,7,1.2206555615733703,34.99202019855866
2273,2917,0.999,0.667,4.5827112432450523e-4,0.2954351870019557,32,35,7,4,26,35,1,7,1.2012035630982785,33.729755198814786
2273,2918,0.999,0.625,9.519636585800795e-4,0.2968005938376027,32,35,7,4,27,35,1,7,1.178399762389657,32.03115264932201
2273,2919,0.998,0.572,0.0021313221348557843,0.2992380601734893,32,35,7,4,28,35,1,7,1.1502990915409783,29.819018559228233
2273,2920,0.995,0.5,0.0053516661274573,0.30416105130636595,32,35,7,4,29,35,1,7,1.1135640978408023,26.680102788531915
2273,2921,0.987,0.4,0.014059089490571997,0.3141877318842333,32,35,7,4,30,35,1,7,1.064973708595663,22.061161894632406
2273,2922,0.963,0.25,0.04295432263683796,0.3407806261998899,32,35,7,4,31,35,1,7,0.9949216049518675,14.553036825253423
2273,2923,0.873,0,0.15144376659832115,0.43031500932776456,32,35,7,4,32,35,1,7,0.873,0
2273,2924,0.522,0.334,0.47984561309261287,0.6679469408570531,32,35,7,4,33,35,1,7,0.6197096094139577,32.61301323762891
2273,2925,0.392,0.667,0.27235143598783307,0.5068337052218326,32,35,7,4,34,35,1,7,0.7736620709327814,59.5569843851709
2273,3157,1,1,0,0.2928932188134524,32,35,7,4,10,32,4,7,1.4142135623730951,45
2273,3158,1,1,0,0.2928932188134524,32,35,7,4,11,32,4,7,1.4142135623730951,45
2273,3159,1,1,0,0.2928932188134524,32,35,7,4,12,32,4,7,1.4142135623730951,45
2273,3160,1,1,0,0.2928932188134524,32,35,7,4,13,32,4,7,1.4142135623730951,45
2273,3161,1,1,0,0.2928932188134524,32,35,7,4,14,32,4,7,1.4142135623730951,45
2273,3162,1,1,0,0.2928932188134524,32,35,7,4,15,32,4,7,1.4142135623730951,45
2273,3163,1,1,0,0.2928932188134524,32,35,7,4,16,32,4,7,1.4142135623730951,45
2273,3164,1,1,0,0.2928932188134524,32,35,7,4,17,32,4,7,1.4142135623730951,45
2273,3165,1,1,0,0.2928932188134524,32,35,7,4,18,32,4,7,1.4142135623730951,45
2273,3166,1,1,0,0.2928932188134524,32,35,7,4,19,32,4,7,1.4142135623730951,45
2273,3167,1,1,0,0.2928932188134524,32,35,7,4,20,32,4,7,1.4142135623730951,45
2273,3168,1,1,0,0.2928932188134524,32,35,7,4,21,32,4,7,1.4142135623730951,45
2273,3169,1,1,0,0.2928932188134524,32,35,7,4,22,32,4,7,1.4142135623730951,45
2273,3170,1,1,0,0.2928932188134524,32,35,7,4,23,32,4,7,1.4142135623730951,45
2273,3171,1,1,0,0.2928932188134524,32,35,7,4,24,32,4,7,1.4142135623730951,45
2273,3172,1,1,0,0.2928932188134524,32,35,7,4,25,32,4,7,1.4142135623730951,45
2273,3173,1,1,0,0.2928932188134524,32,35,7,4,26,32,4,7,1.4142135623730951,45
2273,3174,1,1,0,0.2928932188134524,32,35,7,4,27,32,4,7,1.4142135623730951,45
2273,3175,1,1,0,0.2928932188134524,32,35,7,4,28,32,4,7,1.4142135623730951,45
2273,3176,1,1,0,0.2928932188134524,32,35,7,4,29,32,4,7,1.4142135623730951,45
2273,3177,1,1,0,0.2928932188134524,32,35,7,4,30,32,4,7,1.4142135623730951,45
2273,3178,1,1,0,0.2928932188134524,32,35,7,4,31,32,4,7,1.4142135623730951,45
2273,3179,1,0.96,1.9319755795166316e-9,0.2928933353276082,32,35,7,4,10,33,4,7,1.3862178760930766,43.830860672092584
2273,3180,1,0.959,2.5912163525987353e-9,0.29289335577981546,32,35,7,4,11,33,4,7,1.385525532063556,43.80102906682782
2273,3181,1,0.957,3.5523556318750593e-9,0.29289338197644965,32,35,7,4,12,33,4,7,1.3841419724869266,43.7412763666856
2273,3182,1,0.955,4.986068891099649e-9,0.29289341596690277,32,35,7,4,13,33,4,7,1.3827599213167845,43.681404157171436
2273,3183,1,0.953,7.187454520440895e-9,0.2928934606428307,32,35,7,4,14,33,4,7,1.3813793830805496,43.62141221053497
2273,3184,1,0.95,1.0621014179257315e-8,0.2928935202699552,32,35,7,4,15,33,4,7,1.379311422413372,43.53119928561418
2273,3185,1,0.948,1.615691047618384e-8,0.2928936015683775,32,35,7,4,16,33,4,7,1.3779346864057092,43.470907000688804
2273,3186,1,0.945,2.5469165443325892e-8,0.29289371579559953,32,35,7,4,17,33,4,7,1.3758724504836921,43.38024250274473
2273,3187,1,0.941,4.220578053715229e-8,0.29289388275959694,32,35,7,4,18,33,4,7,1.3731281804696893,43.25893331542532
2273,3188,1,0.938,7.37768333092248e-8,0.2928941372168469,32,35,7,4,19,33,4,7,1.3710740315533658,43.16763304046667
2273,3189,1,0.934,1.3653118302592304e-7,0.2928945360076165,32,35,7,4,20,33,4,7,1.3683406008739198,43.045473375173806
2273,3190,1,0.929,2.6174413003676733e-7,0.2928951613923185,32,35,7,4,21,33,4,7,1.3649325990685401,42.8920866639288
2273,3191,1,0.924,4.999793317139734e-7,0.29289610932807253,32,35,7,4,22,33,4,7,1.3615344285033706,42.73793318624221
2273,3192,1,0.917,9.34593909707182e-7,0.29289750814878046,32,35,7,4,23,33,4,7,1.3567936468011634,42.52082345847564
2273,3193,1,0.91,1.7491875055064554e-6,0.2928996675559251,32,35,7,4,24,33,4,7,1.3520724832641184,42.3021943666837
2273,3194,1,0.9,3.4342382534413574e-6,0.2929032813042465,32,35,7,4,25,33,4,7,1.3453624047073711,41.98721249581666
2273,3195,1,0.889,7.008253139706433e-6,0.2929097322201073,32,35,7,4,26,33,4,7,1.3380287739805896,41.63709543013025
