spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2964,3303,0.998,0.75,0.0024909395614489682,0.29838386191919963,12,19,4,7,17,20,7,7,1.2484005767380917,36.92497207250216
2964,3304,1,0.876,2.8975350914395293e-5,0.2930795996830875,12,19,4,7,18,20,7,7,1.3294269442131825,41.218359795425336
2964,3305,1,1,0,0.2928932188134524,12,19,4,7,19,20,7,7,1.4142135623730951,45
2964,3306,0.274,0.364,0.6501549530162354,0.7640476229005775,12,19,4,7,10,21,7,7,0.4556007023699591,53.02949529423159
2964,3307,0.442,0.3,0.5255978301813826,0.6889150754424921,12,19,4,7,11,21,7,7,0.5341947210521647,34.1660339768798
2964,3308,0.616,0.222,0.38765197703673837,0.5948210504044485,12,19,4,7,12,21,7,7,0.6547824066054311,19.81863579029052
2964,3309,0.765,0.333,0.2530113349708194,0.4969961881758621,12,19,4,7,13,21,7,7,0.8343344653075289,23.523209020459618
2964,3310,0.879,0.445,0.13791311896199576,0.41006152612976965,12,19,4,7,14,21,7,7,0.9852238324360613,26.8511375760357
2964,3311,0.952,0.556,0.05691021367479121,0.34634038951752244,12,19,4,7,15,21,7,7,1.1024699542391168,30.286364441827757
2964,3312,0.988,0.667,0.014573703779334313,0.3096844977734401,12,19,4,7,16,21,7,7,1.1920708871539478,34.0233337739646
2964,3313,0.999,0.778,0.0015291499921467056,0.2954804570361098,12,19,4,7,17,21,7,7,1.266208908513915,37.910701733027835
2964,3314,1,0.889,1.6232719130759854e-5,0.2929438584956654,12,19,4,7,18,21,7,7,1.3380287739805896,41.63709543013025
2964,3315,1,1,0,0.2928932188134524,12,19,4,7,19,21,7,7,1.4142135623730951,45
2964,3317,0.388,0.416,0.5250729301789873,0.6824861748873599,12,19,4,7,10,22,7,7,0.5688585061331156,46.99456930124184
2964,3318,0.55,0.364,0.41218163658840634,0.6115697229825573,12,19,4,7,11,22,7,7,0.6595422655145007,33.4973154204681
2964,3319,0.702,0.3,0.29556447305853173,0.5298022830410345,12,19,4,7,12,22,7,7,0.7634160071677827,23.1394617632117
2964,3320,0.825,0.4,0.1869305789151806,0.4481332153042058,12,19,4,7,13,22,7,7,0.9168560410446124,25.86635679409452
2964,3321,0.915,0.5,0.0985460488874238,0.3782637935217671,12,19,4,7,14,22,7,7,1.0427008199862509,28.654314061927185
2964,3322,0.968,0.6,0.038798211270921645,0.32935220933550147,12,19,4,7,15,22,7,7,1.138869615013062,31.7920715372209
2964,3323,0.993,0.7,0.009459024850659081,0.30315514964271373,12,19,4,7,16,22,7,7,1.2149275698575615,35.181331255847006
2964,3324,0.999,0.8,9.47768756356715e-4,0.2941892541095532,12,19,4,7,17,22,7,7,1.2798441311347253,38.687774465176346
2964,3325,1,0.9,9.06857108273762e-6,0.2929113667239539,12,19,4,7,18,22,7,7,1.3453624047073711,41.98721249581666
2964,3326,1,1,0,0.2928932188134524,12,19,4,7,19,22,7,7,1.4142135623730951,45
2964,3329,0.488,0.462,0.4240397819692352,0.6167195748994376,12,19,4,7,10,23,7,7,0.6720029761838856,43.43229632286974
2964,3330,0.637,0.417,0.3245710540474305,0.5517537030935851,12,19,4,7,11,23,7,7,0.7613527434770299,33.21000483340897
2964,3331,0.767,0.364,0.22659958845279127,0.4806832196033717,12,19,4,7,12,23,7,7,0.8489905770972962,25.387906291095927
2964,3332,0.869,0.454,0.13907153736308975,0.4122144444393392,12,19,4,7,13,23,7,7,0.9804473468779442,27.58434846809489
2964,3333,0.938,0.546,0.07058154050102738,0.3557671047439599,12,19,4,7,14,23,7,7,1.0853386568256012,30.20323775494266
2964,3334,0.978,0.637,0.026614835002586545,0.3180704423501304,12,19,4,7,15,23,7,7,1.167155945021915,33.07737460778029
2964,3335,0.995,0.727,0.006136319110524591,0.29930933696987017,12,19,4,7,16,23,7,7,1.2322962306198944,36.15385392913091
2964,3336,1,0.819,5.849510122581947e-4,0.29359111845259545,12,19,4,7,17,23,7,7,1.2925792045364184,39.31747620953449
2964,3337,1,0.909,5.177360727692815e-6,0.2929011236137169,12,19,4,7,18,23,7,7,1.35139964481274,42.270837050918736
2964,3338,1,1,0,0.2928932188134524,12,19,4,7,19,23,7,7,1.4142135623730951,45
2964,3342,0.572,0.5,0.3427917092381648,0.5634941066811351,12,19,4,7,10,24,7,7,0.7597262664933996,41.15754687208514
2964,3343,0.706,0.461,0.2562076299192695,0.5046423995501795,12,19,4,7,11,24,7,7,0.8431826611120511,33.14351252381505
2964,3344,0.817,0.417,0.17414580319381523,0.4428074323094229,12,19,4,7,12,24,7,7,0.9172665915643062,27.039944374002562
2964,3345,0.9,0.5,0.1035664386724503,0.3852390632823337,12,19,4,7,13,24,7,7,1.0295630140987,29.054604099077146
2964,3346,0.955,0.583,0.050448122535073914,0.3395447315673983,12,19,4,7,14,24,7,7,1.1188896281582021,31.402863351184976
2964,3347,0.985,0.667,0.018178697208614092,0.3104929101450752,12,19,4,7,15,24,7,7,1.1895856421460373,34.104182293121426
2964,3348,0.997,0.75,0.00399457455035257,0.2970226822938259,12,19,4,7,16,24,7,7,1.2476012984924312,36.952562227091214
2964,3349,1,0.834,3.636711018790706e-4,0.29329563326162345,12,19,4,7,17,24,7,7,1.3021351696348578,39.82810630428432
2964,3350,1,0.917,3.039801010351617e-6,0.2928971542988883,12,19,4,7,18,24,7,7,1.3567936468011634,42.52082345847564
2964,3351,1,1,0,0.2928932188134524,12,19,4,7,19,24,7,7,1.4142135623730951,45
2964,3356,0.643,0.533,0.277023633359618,0.519918721098165,12,19,4,7,10,25,7,7,0.8351874041195784,39.65624930068096
2964,3357,0.76,0.5,0.20225122759885195,0.46693655423626756,12,19,4,7,11,25,7,7,0.9097252332435327,33.340707346477004
2964,3358,0.855,0.462,0.13384910898931546,0.41317643384913105,12,19,4,7,12,25,7,7,0.9718379494545374,28.38460903179011
2964,3359,0.923,0.539,0.07694719908569836,0.36477876737090986,12,19,4,7,13,25,7,7,1.0688545270522085,30.283447091933986
2964,3360,0.967,0.616,0.0361236174579872,0.32781020962287766,12,19,4,7,14,25,7,7,1.1465360875262496,32.49802153877664
2964,3361,0.989,0.693,0.012461377816717634,0.30540557023988235,12,19,4,7,15,25,7,7,1.2076299101960004,35.019228015290544
2964,3362,0.998,0.769,0.00262517763185921,0.29564429466236875,12,19,4,7,16,25,7,7,1.259906742580577,37.61572849959682
2964,3363,1,0.847,2.3060457562817938e-4,0.2931405948439877,12,19,4,7,17,25,7,7,1.3104995230827061,40.26459927013793
2964,3364,1,0.924,1.8252384466066474e-6,0.29289540256448054,12,19,4,7,18,25,7,7,1.3615344285033706,42.73793318624221
2964,3365,1,1,0,0.2928932188134524,12,19,4,7,19,25,7,7,1.4142135623730951,45
2964,3371,0.702,0.563,0.22376468487899148,0.484046432596718,12,19,4,7,10,26,7,7,0.8998738800520881,38.72941433865826
2964,3372,0.804,0.533,0.15968749196183862,0.43660364436257815,12,19,4,7,11,26,7,7,0.9646268708676947,33.54180390762524
2964,3373,0.884,0.5,0.10278191878204535,0.3899684881033113,12,19,4,7,12,26,7,7,1.0156062229033456,29.492971823107197
2964,3374,0.941,0.572,0.057243613225006706,0.3493230156270034,12,19,4,7,13,26,7,7,1.1012106973690365,31.29391077261189
2964,3375,0.975,0.643,0.025989939797945283,0.3193870257614314,12,19,4,7,14,26,7,7,1.1679357859060575,33.404339338974886
2964,3376,0.992,0.714,0.008654491046329649,0.30200212259249815,12,19,4,7,15,26,7,7,1.222235656491824,35.74475693800817
2964,3377,0.998,0.786,0.0017740414313591746,0.2948005894862684,12,19,4,7,16,26,7,7,1.2703542812932147,38.22308959962372
2964,3378,1,0.857,1.504210195120148e-4,0.2930551207032318,12,19,4,7,17,26,7,7,1.3169848138835922,40.59657583596283
2964,3379,1,0.929,1.1459061671770243e-6,0.29289455026524225,12,19,4,7,18,26,7,7,1.3649325990685401,42.8920866639288
2964,3380,1,1,0,0.2928932188134524,12,19,4,7,19,26,7,7,1.4142135623730951,45
2964,3387,0.75,0.588,0.18096553751157007,0.4546148070882762,12,19,4,7,10,27,7,7,0.9530183628870956,38.09644608027497
2964,3388,0.84,0.563,0.12625894114775071,0.4123264070224093,12,19,4,7,11,27,7,7,1.0112215385364376,33.83149949752739
2964,3389,0.907,0.534,0.07922380922163941,0.3719371105352366,12,19,4,7,12,27,7,7,1.0525231588901025,30.487625280431672
2964,3390,0.953,0.6,0.042995877205446065,0.33776265274991357,12,19,4,7,13,27,7,7,1.1261478588533567,32.19413932895504
2964,3391,0.981,0.667,0.018945989673122665,0.3133866336134308,12,19,4,7,14,27,7,7,1.1862756846534452,34.212506962938534
2964,3392,0.994,0.733,0.006144536364681374,0.29971936743293093,12,19,4,7,15,27,7,7,1.235040485166377,36.405974347217935
2964,3393,0.999,0.8,0.0012369060437070756,0.2942725117206151,12,19,4,7,16,27,7,7,1.2798441311347253,38.687774465176346
2964,3394,1,0.867,1.0161791067175852e-4,0.2930055760789698,12,19,4,7,17,27,7,7,1.323513883569039,40.92528797789907
2964,3395,1,0.934,7.549473420853658e-7,0.2928940978661799,12,19,4,7,18,27,7,7,1.3683406008739198,43.045473375173806
2964,3396,1,1,0,0.2928932188134524,12,19,4,7,19,27,7,7,1.4142135623730951,45
2964,3404,0.791,0.611,0.14685220737224558,0.43065100297764825,12,19,4,7,10,28,7,7,0.9995008754373355,37.68393139135454
2964,3405,0.868,0.588,0.10042455229812419,0.39305143312016344,12,19,4,7,11,28,7,7,1.048412132703547,34.11447294534126
2964,3406,0.925,0.563,0.06167650263323321,0.35803717085779296,12,19,4,7,12,28,7,7,1.082863795682541,31.326727789795772
2964,3407,0.963,0.625,0.03273682380295484,0.3291606586126561,12,19,4,7,13,28,7,7,1.1480391979370739,32.9841151498784
2964,3408,0.985,0.688,0.014106673877159803,0.30910413403954085,12,19,4,7,14,28,7,7,1.2014861630497455,34.93341959900728
2964,3409,0.996,0.75,0.0044848720353680704,0.2981654352890095,12,19,4,7,15,28,7,7,1.2468023099112384,36.98018774930181
2964,3410,0.999,0.813,8.904412456259836e-4,0.2939308047747189,12,19,4,7,16,28,7,7,1.2880100931281555,39.13917245226401
2964,3411,1,0.876,7.142986741426327e-5,0.2929751973513114,12,19,4,7,17,28,7,7,1.3294269442131825,41.218359795425336
2964,3412,1,0.938,5.191007782512358e-7,0.2928938364670063,12,19,4,7,18,28,7,7,1.3710740315533658,43.16763304046667
2964,3413,1,1,0,0.2928932188134524,12,19,4,7,19,28,7,7,1.4142135623730951,45
2964,3422,0.824,0.632,0.12000259546704817,0.41124715298770864,12,19,4,7,10,29,7,7,1.0384603988597734,37.48785589694725
2964,3423,0.891,0.611,0.08064432859021775,0.3778063140732365,12,19,4,7,11,29,7,7,1.0803712324937202,34.44023897138086
2964,3424,0.939,0.589,0.04869266837388353,0.3473296129499358,12,19,4,7,12,29,7,7,1.1084412478792007,32.09852917668172
2964,3425,0.971,0.647,0.02534998971141389,0.32272833271201296,12,19,4,7,13,29,7,7,1.1668118957226996,33.67644837256073
2964,3426,0.989,0.706,0.010738106400493885,0.3060047778834908,12,19,4,7,14,29,7,7,1.2151366178335667,35.52123396399965
2964,3427,0.997,0.765,0.0033604340382987763,0.2970791399608894,12,19,4,7,15,29,7,7,1.2566757736186371,37.49909545974472
2964,3428,0.999,0.824,6.602433214295544e-4,0.29370018405359233,12,19,4,7,16,29,7,7,1.294981467048853,39.516658694700745
2964,3429,1,0.883,5.164158966630694e-5,0.29295541890007737,12,19,4,7,17,29,7,7,1.3340498491435768,41.4445038973404
2964,3430,1,0.942,3.685002244457891e-7,0.2928936727378927,12,19,4,7,18,29,7,7,1.3738136700440857,43.289306039103366
2964,3431,1,1,0,0.2928932188134524,12,19,4,7,19,29,7,7,1.4142135623730951,45
2964,3441,0.852,0.65,0.0989361681966292,0.395538279229221,12,19,4,7,10,30,7,7,1.0716361322762498,37.3404011230309
2964,3442,0.91,0.632,0.0655609025600915,0.36571220583578967,12,19,4,7,11,30,7,7,1.1079368213034533,34.78019115958796
2964,3443,0.951,0.611,0.03899062044092616,0.33901884319241293,12,19,4,7,12,30,7,7,1.1303636582976293,32.719998563033016
2964,3444,0.977,0.667,0.01999256556473894,0.3178508462619144,12,19,4,7,13,30,7,7,1.1829699911663019,34.32143742924617
2964,3445,0.991,0.722,0.008349363507206609,0.30371074791929087,12,19,4,7,14,30,7,7,1.2261178573041012,36.07547200744296
2964,3446,0.997,0.778,0.002584765957587165,0.29629440545540664,12,19,4,7,15,30,7,7,1.26463156690002,37.96637707721167
2964,3447,1,0.834,5.013747007022173e-4,0.2935374747490477,12,19,4,7,16,30,7,7,1.3021351696348578,39.82810630428432
2964,3448,1,0.889,3.828258307092547e-5,0.2929417940160728,12,19,4,7,17,30,7,7,1.3380287739805896,41.63709543013025
2964,3449,1,0.945,2.6774859418488006e-7,0.29289356292511814,12,19,4,7,18,30,7,7,1.3758724504836921,43.38024250274473
2964,3450,1,1,0,0.2928932188134524,12,19,4,7,19,30,7,7,1.4142135623730951,45
2964,3461,0.874,0.667,0.08240344157185664,0.38275328362731853,12,19,4,7,10,31,7,7,1.099438493049975,37.34934904464059
2964,3462,0.925,0.65,0.053952878146294236,0.3560316265860215,12,19,4,7,11,31,7,7,1.1305419054595014,35.09581678702612
2964,3463,0.96,0.632,0.03165487987299731,0.3324800808646028,12,19,4,7,12,31,7,7,1.1493580817134406,33.35824239704295
2964,3464,0.981,0.684,0.016033038601323213,0.3140798544131077,12,19,4,7,13,31,7,7,1.1959168031263714,34.88604785420828
2964,3465,0.993,0.737,0.006615452638727537,0.30196748972376086,12,19,4,7,14,31,7,7,1.2366155425191776,36.58263348892728
2964,3466,0.998,0.79,0.002028125617532184,0.29570792013066494,12,19,4,7,15,31,7,7,1.2728330605385767,38.364544274063185
2964,3467,1,0.843,3.8790887503536986e-4,0.29341779046696914,12,19,4,7,16,31,7,7,1.3079178108734508,40.1308887134993
2964,3468,1,0.895,2.8875780558879072e-05,0.29293194005644796,12,19,4,7,17,31,7,7,1.3420227270802831,41.82854278370222
2964,3469,1,0.948,1.9775305781788433e-7,0.2928934852155055,12,19,4,7,18,31,7,7,1.3779346864057092,43.470907000688804
2964,3470,1,1,0,0.2928932188134524,12,19,4,7,19,31,7,7,1.4142135623730951,45
2964,3482,0.894,0.682,0.06932902733423885,0.3722488497973542,12,19,4,7,10,32,7,7,1.1244376372213802,37.33868936485417
2964,3483,0.937,0.667,0.04488642540726784,0.34818177049613086,12,19,4,7,11,32,7,7,1.1501556416415997,35.44502247834184
2964,3484,0.967,0.65,0.026029604831635744,0.32724681644757103,12,19,4,7,12,32,7,7,1.165156212702829,33.90828415051543
2964,3485,0.985,0.7,0.013034444927948474,0.31109996322545963,12,19,4,7,13,32,7,7,1.2083976994350825,35.399881570121316
2964,3486,0.994,0.75,0.005316888241081341,0.30060647737736557,12,19,4,7,14,32,7,7,1.2452052039724215,37.03554511738589
2964,3487,0.998,0.8,0.0016137344107441942,0.29525523540964527,12,19,4,7,15,32,7,7,1.2790637200702708,38.71577480968507
2964,3488,1,0.85,3.040986244036148e-4,0.2933264541862862,12,19,4,7,16,32,7,7,1.3124404748406686,40.36453657309736
2964,3489,1,0.9,2.2003824932892435e-5,0.2929245242273999,12,19,4,7,17,32,7,7,1.3453624047073711,41.98721249581666
2964,3490,1,0.95,1.4707992224138877e-7,0.2928934279778378,12,19,4,7,18,32,7,7,1.379311422413372,43.53119928561418
2964,3491,1,1,0,0.2928932188134524,12,19,4,7,19,32,7,7,1.4142135623730951,45
2964,3504,0.909,0.696,0.05884920420779849,0.36351291194041613,12,19,4,7,10,33,7,7,1.1448567595992085,37.44043424396804
2964,3505,0.947,0.682,0.03769867623888212,0.3417193140767072,12,19,4,7,11,33,7,7,1.1670188516043776,35.76026212904682
2964,3506,0.972,0.667,0.021638997571538532,0.32298025594142576,12,19,4,7,12,33,7,7,1.178843925208083,34.45845897007794
2964,3507,0.988,0.714,0.010715754471887884,0.30869269672657973,12,19,4,7,13,33,7,7,1.2189913863518478,35.85458808406313
2964,3508,0.995,0.762,0.004319385689599886,0.29951634932353477,12,19,4,7,14,33,7,7,1.2532633402441804,37.445944962516556
2964,3509,0.999,0.81,0.0012970126368649915,0.294895675829257,12,19,4,7,15,33,7,7,1.2861185792919718,39.03551289874689
2964,3510,1,0.858,2.4020071468788817e-4,0.29325459609672466,12,19,4,7,16,33,7,7,1.317635761506191,40.62959351305883
2964,3511,1,0.905,1.6888172085671727e-5,0.29291877203009586,12,19,4,7,17,33,7,7,1.348712348872064,42.14509520315724
2964,3512,1,0.953,1.1011705147723205e-7,0.29289338464380177,12,19,4,7,18,33,7,7,1.3813793830805496,43.62141221053497
2964,3513,1,1,0,0.2928932188134524,12,19,4,7,19,33,7,7,1.4142135623730951,45
2964,3527,0.923,0.708,0.050319545674825994,0.35614917117915057,12,19,4,7,10,34,7,7,1.1632682407768211,37.49051197509444
2964,3528,0.955,0.696,0.031921752532429015,0.33631373389635544,12,19,4,7,11,34,7,7,1.1817110475915844,36.084408921058404
2964,3529,0.977,0.682,0.01814101703806925,0.31943713570931154,12,19,4,7,12,34,7,7,1.1914919219197417,34.91717014414044
2964,3530,0.99,0.727,0.008885539220522154,0.30670700774898707,12,19,4,7,13,34,7,7,1.2282625940734335,36.291454779910346
2964,3531,0.996,0.773,0.0035411707281080007,0.2986229425831075,12,19,4,7,14,34,7,7,1.2607715891469002,37.8151967724363
2964,3532,0.999,0.819,0.001049761325302323,0.2946031126911022,12,19,4,7,15,34,7,7,1.2918057129460296,39.3455791773593
2964,3533,1,0.864,1.9045364822289912e-4,0.293196699829829,12,19,4,7,16,34,7,7,1.3215506044037815,40.8270155239205
2964,3534,1,0.909,1.2996204831638991e-5,0.29291421278316876,12,19,4,7,17,34,7,7,1.35139964481274,42.270837050918736
2964,3535,1,0.955,8.254872341240116e-8,0.2928933512373443,12,19,4,7,18,34,7,7,1.3827599213167845,43.681404157171436
2964,3536,1,1,0,0.2928932188134524,12,19,4,7,19,34,7,7,1.4142135623730951,45
2964,3551,0.934,0.72,0.04328113063886696,0.34985539463616855,12,19,4,7,10,35,7,7,1.1793031840879598,37.62783694568507
2964,3552,0.962,0.709,0.027202763204033475,0.3317206575064535,12,19,4,7,11,35,7,7,1.195041840271712,36.39044624704746
2964,3553,0.981,0.696,0.015300557706867002,0.31644310801033004,12,19,4,7,12,35,7,7,1.202820435476551,35.35494324929145
2964,3554,0.992,0.739,0.007411421009818064,0.3050379573789763,12,19,4,7,13,35,7,7,1.2370064672425929,36.68462495445342
2964,3555,0.997,0.783,0.0029191796339926857,0.29787627980870146,12,19,4,7,14,35,7,7,1.2677136900735908,38.1445342435261
2964,3556,0.999,0.826,8.522263704893174e-4,0.29436042635411774,12,19,4,7,15,35,7,7,1.2962549903471923,39.58485553044823
2964,3557,1,0.87,1.5127816248838855e-4,0.2931492261429792,12,19,4,7,16,35,7,7,1.3254810447531868,41.023269024922435
2964,3558,1,0.914,1.0028228935810013e-5,0.2929105460300666,12,19,4,7,17,35,7,7,1.354767876796612,42.427311879954125
2964,3559,1,0.957,6.198683677460792e-8,0.29289332518096833,12,19,4,7,18,35,7,7,1.3841419724869266,43.7412763666856
2964,3560,1,1,0,0.2928932188134524,12,19,4,7,19,35,7,7,1.4142135623730951,45
2964,3577,1,1,0,0.2928932188134524,12,19,4,7,10,12,10,7,1.4142135623730951,45
2964,3578,1,1,0,0.2928932188134524,12,19,4,7,11,12,10,7,1.4142135623730951,45
2964,3579,0.995,0.889,0.002778398111361824,0.29670079124591897,12,19,4,7,10,13,10,7,1.3342960690941124,41.779747207428215
2964,3580,0.988,0.876,0.004836522705215618,0.30298187269361054,12,19,4,7,11,13,10,7,1.3204241742712832,41.56146921167081
2964,3581,0.955,0.857,0.008185573248183475,0.3186781433751722,12,19,4,7,12,13,10,7,1.283150030199119,41.90423772396522
2964,3582,0.932,0.778,0.04393857447783578,0.33834958272805726,12,19,4,7,10,14,10,7,1.214046127624482,39.85391175112874
2964,3583,0.872,0.75,0.06431094516407376,0.36674419659069013,12,19,4,7,11,14,10,7,1.1501669444041591,40.69855257037982
2964,3584,0.732,0.715,0.09486462295701248,0.4021535886072187,12,19,4,7,12,14,10,7,1.0232541228844376,44.32689464982397
2964,3585,0.566,0.857,0.10109958347635306,0.40829525963420576,12,19,4,7,13,14,10,7,1.0270370003071945,56.55749573821038
2964,3586,0.765,0.667,0.171787037467396,0.43470923581627274,12,19,4,7,10,15,10,7,1.0149453187241173,41.08502436995758
2964,3587,0.632,0.625,0.23138471415306738,0.4865624013624339,12,19,4,7,11,15,10,7,0.8888470059577183,44.68093372258529
2964,3588,0.434,0.572,0.3051321566428812,0.5324593686332623,12,19,4,7,12,15,10,7,0.7180111419748303,52.81090911308144
2964,3589,0.39,0.714,0.31649096339678573,0.5373867938527626,12,19,4,7,13,15,10,7,0.8135699109480389,61.35581710101725
2964,3590,0.44,0.858,0.22343728144178776,0.48436523787976726,12,19,4,7,14,15,10,7,0.9642427080356895,62.850318302216834
2964,3591,0.522,0.556,0.4060289816604232,0.5899897066927846,12,19,4,7,10,16,10,7,0.7626401510542177,46.80650365137126
2964,3592,0.338,0.5,0.5162741000081013,0.6595320599636414,12,19,4,7,11,16,10,7,0.603526304314899,55.94130662590673
2964,3593,0.263,0.429,0.5896158210324475,0.695420241440841,12,19,4,7,12,16,10,7,0.5031997615261756,58.48947007798811
2964,3594,0.322,0.572,0.531382192976903,0.6641729492930228,12,19,4,7,13,16,10,7,0.6564053625618852,60.62322711201086
2964,3595,0.417,0.715,0.3812904892745034,0.5766269232271253,12,19,4,7,14,16,10,7,0.8277161349158296,59.748545511431054
2964,3596,0.554,0.858,0.17476281328898136,0.4553353437172605,12,19,4,7,15,16,10,7,1.0213128805610943,57.15016883876244
2964,3597,0.255,0.445,0.7002582368680854,0.7744914935226016,12,19,4,7,10,17,10,7,0.5128840024800929,60.185837262201325
2964,3598,0.14,0.375,0.8017681703717624,0.8330058197831912,12,19,4,7,11,17,10,7,0.4002811511925087,69.52772048025808
2964,3599,0.222,0.286,0.735064366965938,0.804191558609271,12,19,4,7,12,17,10,7,0.3620497203423861,52.18053549772016
2964,3600,0.362,0.429,0.5822764707496111,0.7048870826993379,12,19,4,7,13,17,10,7,0.5613243269269558,49.841562464286774
2964,3601,0.533,0.572,0.3763506716374295,0.5797521771749308,12,19,4,7,14,17,10,7,0.7818394975952545,47.02136494035601
2964,3602,0.705,0.715,0.19234029360934324,0.466553866976377,12,19,4,7,15,17,10,7,1.0041165271023078,45.403484735058754
2964,3603,0.85,0.858,0.05824208466260572,0.37507527737104207,12,19,4,7,16,17,10,7,1.2077516300961881,45.268362344387384
2964,3604,0.051,0.333,0.9455158903684526,0.9401858301048737,12,19,4,7,10,18,10,7,0.3368827689271151,81.2926297284796
2964,3605,0.192,0.25,0.8200627308001349,0.8833005977778186,12,19,4,7,11,18,10,7,0.315220557705236,52.47573738554823
2964,3606,0.372,0.143,0.644284862592446,0.7636905349917824,12,19,4,7,12,18,10,7,0.39853858031563266,21.027189321423748
2964,3607,0.553,0.286,0.4506755376855992,0.6374069333490535,12,19,4,7,13,18,10,7,0.622579312216524,27.347057076893467
2964,3608,0.719,0.429,0.2711802136682935,0.5186470340230984,12,19,4,7,14,18,10,7,0.8372586219323155,30.82292327326944
2964,3609,0.853,0.572,0.12756635838273156,0.42227901430792447,12,19,4,7,15,18,10,7,1.0270311582420466,33.84479515285536
2964,3610,0.943,0.714,0.038906037968935214,0.3528055639695853,12,19,4,7,16,18,10,7,1.1828123266182171,37.131476154286524
2964,3611,0.987,0.857,0.005078316932853766,0.3121683336731095,12,19,4,7,17,18,10,7,1.307141155346277,40.96738169054567
2964,3612,0.231,0.222,0.7671959355964013,0.8588469244132572,12,19,4,7,10,19,10,7,0.3203825837963106,43.86182299251182
2964,3613,0.402,0.125,0.6167106943252152,0.7601231749183963,12,19,4,7,11,19,10,7,0.420985747977292,17.272834695545008
2964,3614,0.569,0,0.4571669287789517,0.6500446064209049,12,19,4,7,12,19,10,7,0.569,0
2964,3615,0.719,0.143,0.3029305223042158,0.5412018762164805,12,19,4,7,13,19,10,7,0.7330825328706174,11.24862080184964
2964,3616,0.842,0.286,0.17006610177338577,0.44519249395683747,12,19,4,7,14,19,10,7,0.8892468723588517,18.76095258513408
2964,3617,0.929,0.429,0.0732558284474829,0.3714331661144271,12,19,4,7,15,19,10,7,1.0232702477840347,24.786872691972793
2964,3618,0.978,0.572,0.019951876997663875,0.32365259543601677,12,19,4,7,16,19,10,7,1.1329907325305004,30.321959627420835
2964,3619,0.997,0.715,0.0023243813854028073,0.30052965316956204,12,19,4,7,17,19,10,7,1.2268797822117699,35.646254087082475
2964,3620,1,0.857,3.1630955412254025e-5,0.2934620917674181,12,19,4,7,18,19,10,7,1.3169848138835922,40.59657583596283
2964,3621,0.411,0.3,0.57264580290048,0.7271093257494343,12,19,4,7,10,20,10,7,0.5088428048032122,36.12671577278992
2964,3622,0.565,0.222,0.4437064065777627,0.6403884512105508,12,19,4,7,11,20,10,7,0.6070494213818179,21.450873758901203
2964,3623,0.705,0.125,0.31529056726417337,0.5484899070455609,12,19,4,7,12,20,10,7,0.7159958100436062,10.054335599994348
2964,3624,0.821,0.25,0.19801065848271693,0.4612805043347159,12,19,4,7,13,20,10,7,0.8582196688494153,16.935843764351958
2964,3625,0.908,0.375,0.103934219458239,0.3884463142949671,12,19,4,7,14,20,10,7,0.9823894339822676,22.44040964412849
2964,3626,0.964,0.5,0.04111698669066577,0.336643227318993,12,19,4,7,15,20,10,7,1.0859539585083706,27.414514493072488
2964,3627,0.991,0.625,0.010220764266465232,0.3071118739893134,12,19,4,7,16,20,10,7,1.1716253667448482,32.238649817393316
2964,3628,0.999,0.75,0.0010751162405472359,0.29528174032509547,12,19,4,7,17,20,10,7,1.2492001440922107,36.89741723042958
2964,3629,1,0.876,1.0884104615360712e-5,0.29294629461219845,12,19,4,7,18,20,10,7,1.3294269442131825,41.218359795425336
2964,3630,1,1,0,0.2928932188134524,12,19,4,7,19,20,10,7,1.4142135623730951,45
2964,3631,0.553,0.364,0.42408481664569964,0.6241303341489246,12,19,4,7,10,21,10,7,0.6620460709044349,33.35402575151678
2964,3632,0.685,0.3,0.31723208358050325,0.5496278453728628,12,19,4,7,11,21,10,7,0.7478134794184979,23.65131332664217
2964,3633,0.797,0.222,0.2161812334770632,0.47451183307978917,12,19,4,7,12,21,10,7,0.8273409212652303,15.56488826566169
2964,3634,0.885,0.333,0.12937442464923976,0.4065627347445856,12,19,4,7,13,21,10,7,0.9455760149242366,20.619872649006254
2964,3635,0.946,0.445,0.06415597608569856,0.35295550184951463,12,19,4,7,14,21,10,7,1.0454381856427475,25.19237263553705
2964,3636,0.98,0.556,0.02367547399327452,0.31759261584334286,12,19,4,7,15,21,10,7,1.1267368814412706,29.56827663536995
2964,3637,0.996,0.667,0.005360578515297476,0.29957678747199157,12,19,4,7,16,21,10,7,1.198709722993853,33.80937832428409
2964,3638,1,0.778,4.954686378914053e-4,0.293671436963019,12,19,4,7,17,21,10,7,1.266998026833507,37.88291605856699
2964,3639,1,0.889,3.757782721991454e-6,0.29290150940759463,12,19,4,7,18,21,10,7,1.3380287739805896,41.63709543013025
2964,3640,1,1,0,0.2928932188134524,12,19,4,7,19,21,10,7,1.4142135623730951,45
2964,3642,0.662,0.416,0.3140745803247704,0.5473763184777443,12,19,4,7,10,22,10,7,0.7818567643756751,32.145204518273786
2964,3643,0.772,0.364,0.22720371725784438,0.484188369599177,12,19,4,7,11,22,10,7,0.8535103982963536,25.243999002535418
