spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
390,1724,0.357,0.715,0.4231661168872485,0.5913760459167854,19,21,4,1,17,24,4,4,0.7991708202881284,63.467011371065475
390,1725,0.348,0.667,0.40169765047631234,0.5738858017140146,19,21,4,1,18,24,4,4,0.7523250627222251,62.447188423282206
390,1726,0.59,0.6,0.23053616550910172,0.48605168822499656,19,21,4,1,19,24,4,4,0.841486779456457,45.481465805838354
390,1727,0.934,0.8,0.040988911721022925,0.3474132505192792,19,21,4,1,20,24,4,4,1.2297788419061373,40.58108092931
390,1728,1,1,0,0.2928932188134524,19,21,4,1,21,24,4,4,1.4142135623730951,45
390,1731,0.614,0.867,0.1495893379613018,0.4390567262229691,19,21,4,1,10,25,4,4,1.0623958772510367,54.69428765932383
390,1732,0.57,0.857,0.17361821265963084,0.45395813288233366,19,21,4,1,11,25,4,4,1.0292468119940912,56.371690229152534
390,1733,0.524,0.846,0.20273465778853872,0.47142594351497824,19,21,4,1,12,25,4,4,0.9951341618093512,58.226532826317104
390,1734,0.479,0.833,0.23732395072003298,0.49153065405745755,19,21,4,1,13,25,4,4,0.9609006192109567,60.09980588226183
390,1735,0.438,0.819,0.27638992072843904,0.5135362160184747,19,21,4,1,14,25,4,4,0.9287653094296751,61.86219394422561
390,1736,0.407,0.8,0.3157335886619905,0.5348786961402621,19,21,4,1,15,25,4,4,0.8975795229393327,63.03528369927465
390,1737,0.389,0.778,0.34494534119869735,0.5495163176082022,19,21,4,1,16,25,4,4,0.8698304432474182,63.43494882292201
390,1738,0.38,0.75,0.34286261279541297,0.5461074574209899,19,21,4,1,17,25,4,4,0.8407734534343957,63.13018691250094
390,1739,0.445,0.714,0.2745486464747575,0.5092641543633214,19,21,4,1,18,25,4,4,0.8413209851180463,58.06680496023696
390,1740,0.738,0.667,0.12872518896456686,0.4283495209721201,19,21,4,1,19,25,4,4,0.9947527330950139,42.10708692498425
390,1741,0.968,0.834,0.017798027841915864,0.32728038223377587,19,21,4,1,20,25,4,4,1.2777245399537414,40.74720887840148
390,1742,1,1,0,0.2928932188134524,19,21,4,1,21,25,4,4,1.4142135623730951,45
390,1746,0.538,0.876,0.1730825230340347,0.4538286343183956,19,21,4,1,10,26,4,4,1.0280175095785091,58.443615565397494
390,1747,0.502,0.867,0.19510439491511544,0.46698916466219975,19,21,4,1,11,26,4,4,1.0018447983595065,59.92881223249202
390,1748,0.469,0.857,0.22005242167074424,0.48151058354602894,19,21,4,1,12,26,4,4,0.9769390973852976,61.30996941454118
390,1749,0.44,0.847,0.247068901392148,0.4968250658521911,19,21,4,1,13,26,4,4,0.9544679145995427,62.549002229067774
390,1750,0.42,0.834,0.27360432226564124,0.5114118564765036,19,21,4,1,14,26,4,4,0.93378584268557,63.270306231514546
390,1751,0.409,0.819,0.2940811582129209,0.5221154998169214,19,21,4,1,15,26,4,4,0.9154463392247522,63.46293894258746
390,1752,0.402,0.8,0.29829246282733823,0.5234559518092592,19,21,4,1,16,26,4,4,0.895323405256447,63.32047189330873
390,1753,0.425,0.778,0.27005651501991146,0.5075217429310495,19,21,4,1,17,26,4,4,0.8865150872940629,61.35343388791485
390,1754,0.558,0.75,0.1916628524632289,0.4658399880722507,19,21,4,1,18,26,4,4,0.9348069319383548,53.350752532331406
390,1755,0.828,0.715,0.0789045138925184,0.3950051671702808,19,21,4,1,19,26,4,4,1.0939876598938398,40.81148048005516
390,1756,0.983,0.857,0.009207759993077436,0.3170796803596412,19,21,4,1,20,26,4,4,1.304123460413162,41.082600276792334
390,1757,1,1,0,0.2928932188134524,19,21,4,1,21,26,4,4,1.4142135623730951,45
390,1762,0.49,0.883,0.1866082207208678,0.4620388953251964,19,21,4,1,10,27,4,4,1.009846027867615,60.97294989490963
390,1763,0.465,0.875,0.20514569029525953,0.4728923041387043,19,21,4,1,11,27,4,4,0.9908834442052203,62.01254680924402
390,1764,0.445,0.867,0.22468004208430026,0.48407954708998036,19,21,4,1,12,27,4,4,0.9745327085326587,62.83019710592144
390,1765,0.431,0.857,0.24368650422353355,0.49470153471800804,19,21,4,1,13,27,4,4,0.9592757684837036,63.30139246921609
390,1766,0.423,0.847,0.2590515649488573,0.5030073302413328,19,21,4,1,14,27,4,4,0.9467512872977781,63.462013430976626
390,1767,0.418,0.833,0.26530524420083645,0.5060341683582551,19,21,4,1,15,27,4,4,0.9319940986937632,63.35246935084579
390,1768,0.428,0.819,0.25397997575400655,0.49942974058473943,19,21,4,1,16,27,4,4,0.9240914456913882,62.40894822238573
390,1769,0.49,0.8,0.2142188796324498,0.4777881200865216,19,21,4,1,17,27,4,4,0.9381364506296512,58.51253063578603
390,1770,0.657,0.778,0.1393426817585589,0.43613099463699023,19,21,4,1,18,27,4,4,1.0182990719822935,49.81981076630949
390,1771,0.884,0.75,0.05232859882280383,0.37403635805976065,19,21,4,1,19,27,4,4,1.1592911627369544,40.3118161861896
390,1772,0.99,0.876,0.00538863184278171,0.3111483782622181,19,21,4,1,20,27,4,4,1.3219213289753668,41.50395995814266
390,1773,1,1,0,0.2928932188134524,19,21,4,1,21,27,4,4,1.4142135623730951,45
390,1779,0.464,0.889,0.19270654607220217,0.4656795073815635,19,21,4,1,10,28,4,4,1.0028045672014063,62.43837877053393
390,1780,0.449,0.883,0.20738168963360548,0.47418269300256377,19,21,4,1,11,28,4,4,0.9906008277807968,63.04694721790845
390,1781,0.439,0.876,0.22160527574493483,0.4822628412765668,19,21,4,1,12,28,4,4,0.9798453959681599,63.38264780640062
390,1782,0.433,0.867,0.23356870906762095,0.4889032721915234,19,21,4,1,13,28,4,4,0.9691119646356658,63.461388959260724
390,1783,0.429,0.857,0.24015600952296512,0.4923997448326338,19,21,4,1,14,28,4,4,0.9583788394992869,63.4082125768397
390,1784,0.434,0.846,0.23654298768505821,0.49019645221454433,19,21,4,1,15,28,4,4,0.950827008451064,62.84206916187266
390,1785,0.467,0.833,0.21622201269263508,0.4789127361326522,19,21,4,1,16,28,4,4,0.9549753923531223,60.7239527784028
390,1786,0.561,0.819,0.17242086346141394,0.454735325393561,19,21,4,1,17,28,4,4,0.9927144604567821,55.58957085806766
390,1787,0.736,0.8,0.104830640128729,0.4145919900356979,19,21,4,1,18,28,4,4,1.0870584160936339,47.38594403038881
390,1788,0.92,0.778,0.036544168803433474,0.3595620585567586,19,21,4,1,19,28,4,4,1.204858497915834,40.21960352482702
390,1789,0.994,0.889,0.003391529138335847,0.30724295495914133,19,21,4,1,20,28,4,4,1.3335505239772507,41.80837334344573
390,1790,1,1,0,0.2928932188134524,19,21,4,1,21,28,4,4,1.4142135623730951,45
390,1797,0.453,0.895,0.193697935052351,0.46629014617597664,19,21,4,1,10,29,4,4,1.003112157238661,63.15396419427851
390,1798,0.445,0.889,0.20469152512339817,0.4726351895295645,19,21,4,1,11,29,4,4,0.9941559233842546,63.40917474480761
390,1799,0.441,0.883,0.2142104288301666,0.47803531467656457,19,21,4,1,12,29,4,4,0.987000506585483,63.46090975431852
390,1800,0.438,0.875,0.22040341410468378,0.4814689518545827,19,21,4,1,13,29,4,4,0.9785034491507938,63.40876245385269
390,1801,0.44,0.867,0.22038759760951288,0.48137721269605294,19,21,4,1,14,29,4,4,0.9722597389586797,63.092337849638895
390,1802,0.459,0.857,0.2101277887657308,0.475604294503844,19,21,4,1,15,29,4,4,0.9721779672467382,61.82697600959649
390,1803,0.515,0.847,0.1848146626486168,0.4614976471821902,19,21,4,1,16,29,4,4,0.9912789718338627,58.69921335806867
390,1804,0.628,0.834,0.1406130072962133,0.4362807352463204,19,21,4,1,17,29,4,4,1.0440019157070546,53.0203404587105
390,1805,0.796,0.818,0.08077449141258797,0.39805891912144487,19,21,4,1,18,29,4,4,1.1413763621172466,45.78093500118441
390,1806,0.943,0.8,0.026364607327311718,0.3488152560767973,19,21,4,1,19,29,4,4,1.2366280766665456,40.30981788471439
390,1807,0.996,0.901,0.0022294531326896294,0.30445147772864567,19,21,4,1,20,29,4,4,1.3430625450812035,42.13307558529399
390,1808,1,1,0,0.2928932188134524,19,21,4,1,21,29,4,4,1.4142135623730951,45
390,1816,0.451,0.9,0.1913017874546079,0.46492665093788554,19,21,4,1,10,30,4,4,1.0066782008169244,63.38404187984227
390,1817,0.447,0.895,0.19899516798434502,0.4693736321240384,19,21,4,1,11,30,4,4,1.0004169130917369,63.4605615970376
390,1818,0.445,0.889,0.20452199293796225,0.47252515897485814,19,21,4,1,12,30,4,4,0.9941559233842546,63.40917474480761
390,1819,0.446,0.883,0.20610165243688627,0.47340501525511813,19,21,4,1,13,30,4,4,0.9892446613452104,63.20182984907684
390,1820,0.458,0.876,0.20118194930255073,0.47061928424378896,19,21,4,1,14,30,4,4,0.9885039200731578,62.398034358391925
390,1821,0.493,0.867,0.1864934620248232,0.4623518906032852,19,21,4,1,15,30,4,4,0.9973655297833387,60.376251248826186
390,1822,0.566,0.858,0.15855608136468302,0.446491802427214,19,21,4,1,16,30,4,4,1.0278715873103994,56.588215237535906
390,1823,0.688,0.847,0.11572615259515173,0.4209858521807034,19,21,4,1,17,30,4,4,1.0912162938666192,50.91378190935729
390,1824,0.841,0.834,0.06318370952203711,0.38475790396410015,19,21,4,1,18,30,4,4,1.1844142011982126,44.76055634523642
390,1825,0.959,0.819,0.01940494487616007,0.34040235877520597,19,21,4,1,19,30,4,4,1.261127273513661,40.497810507959024
390,1826,0.997,0.909,0.0015070522140798737,0.3023463561669838,19,21,4,1,20,30,4,4,1.3491812331929318,42.35653172673995
390,1827,1,1,0,0.2928932188134524,19,21,4,1,21,30,4,4,1.4142135623730951,45
390,1836,0.452,0.905,0.18667449656271073,0.4622684270058667,19,21,4,1,10,31,4,4,1.0115972518744798,63.460278520437676
390,1837,0.45,0.9,0.19147983603508478,0.4650691176762307,19,21,4,1,11,31,4,4,1.0062305898749055,63.43494882292201
390,1838,0.451,0.895,0.19366270907789485,0.46634040324879966,19,21,4,1,12,31,4,4,1.002210556719495,63.25597999106292
390,1839,0.458,0.889,0.19158555387132592,0.46517041880515175,19,21,4,1,13,31,4,4,1.0000424990969135,62.743128221250686
390,1840,0.482,0.883,0.18303265712930916,0.4603222615301735,19,21,4,1,14,31,4,4,1.0059885685235195,61.37135841333988
390,1841,0.531,0.875,0.16538072427118755,0.4502608053077467,19,21,4,1,15,31,4,4,1.0235164874099487,58.748230916377
390,1842,0.616,0.867,0.13631954649452027,0.43329272384785944,19,21,4,1,16,31,4,4,1.0635530076117505,54.60635982445313
390,1843,0.738,0.858,0.09574199282723228,0.40791009292278624,19,21,4,1,17,31,4,4,1.1317278824876587,49.299862820192075
390,1844,0.875,0.847,0.049836915028166784,0.37365938581706226,19,21,4,1,18,31,4,4,1.2177988339623256,44.068443401922515
390,1845,0.969,0.834,0.014447981735086213,0.33356607732305643,19,21,4,1,19,31,4,4,1.2784823033581654,40.71795679890206
390,1846,0.998,0.917,0.0010360055800987533,0.300702250127043,19,21,4,1,20,31,4,4,1.355320257356172,42.57796688844134
390,1847,1,1,0,0.2928932188134524,19,21,4,1,21,31,4,4,1.4142135623730951,45
390,1857,0.455,0.909,0.1805789434799403,0.45874582026786015,19,21,4,1,10,32,4,4,1.0165166009465856,63.409741706416746
390,1858,0.455,0.905,0.18288354908048876,0.46011907357471415,19,21,4,1,11,32,4,4,1.0129412618705984,63.3084682788947
390,1859,0.46,0.9,0.18228512357371507,0.4598074988337828,19,21,4,1,12,32,4,4,1.0107423014794623,62.927919762007235
390,1860,0.476,0.895,0.17728994110341523,0.45696907331327585,19,21,4,1,13,32,4,4,1.0137065650374373,61.99400845530243
390,1861,0.51,0.889,0.16601432371010816,0.45050979719796513,19,21,4,1,14,32,4,4,1.0249004829738348,60.15804256295991
390,1862,0.571,0.883,0.1464543613073659,0.4391305477971682,19,21,4,1,15,32,4,4,1.0515369703438866,57.11090279690591
390,1863,0.662,0.875,0.11724448528460474,0.4214762430055107,19,21,4,1,16,32,4,4,1.0972096426845692,52.889891780352265
390,1864,0.781,0.867,0.07939514552424354,0.39647718838581636,19,21,4,1,17,32,4,4,1.1668975961925707,47.98723998969122
390,1865,0.901,0.858,0.03949169295122246,0.3641773894936331,19,21,4,1,18,32,4,4,1.2441724157045115,43.59964301973921
390,1866,0.977,0.847,0.010835772908854735,0.3278903509043759,19,21,4,1,19,32,4,4,1.2930344156286018,40.9233126642781
390,1867,0.999,0.923,7.22365274107184e-4,0.29939443418167344,19,21,4,1,20,32,4,4,1.360121318118351,42.735581767640426
390,1868,1,1,0,0.2928932188134524,19,21,4,1,21,32,4,4,1.4142135623730951,45
390,1879,0.458,0.913,0.1735025323020304,0.4546273312023651,19,21,4,1,10,33,4,4,1.0214367332341245,63.3596917127249
390,1880,0.462,0.909,0.1736449072326821,0.45475511283430137,19,21,4,1,11,33,4,4,1.0196690639614403,63.05800834332488
390,1881,0.474,0.905,0.1707137005056356,0.4530965425813728,19,21,4,1,12,33,4,4,1.0216168557732395,62.356390373058076
390,1882,0.498,0.9,0.16338476773399802,0.44887986702058935,19,21,4,1,13,33,4,4,1.0285932140550025,61.04278240121176
390,1883,0.542,0.895,0.150110797966455,0.4411410467125654,19,21,4,1,14,33,4,4,1.0463216522656884,58.80146450205696
390,1884,0.61,0.889,0.12941890345584195,0.42878519199499676,19,21,4,1,15,33,4,4,1.0781562966471976,55.5434794730093
390,1885,0.704,0.883,0.10071778550030963,0.4107437222067556,19,21,4,1,16,33,4,4,1.1292940272577376,51.43527523684962
390,1886,0.816,0.875,0.06583447205372228,0.38631475340325394,19,21,4,1,17,33,4,4,1.1964451512710474,46.99827336333788
390,1887,0.92,0.867,0.03135499579659973,0.3559455796560581,19,21,4,1,18,33,4,4,1.264155449302023,43.301182767412854
390,1888,0.982,0.858,0.00816591774394626,0.32311125147074793,19,21,4,1,19,33,4,4,1.3040276070697276,41.144592190977335
390,1889,0.999,0.929,5.095692219422299e-4,0.29834001584099745,19,21,4,1,20,33,4,4,1.3642001319454562,42.92067237968438
390,1890,1,1,0,0.2928932188134524,19,21,4,1,21,33,4,4,1.4142135623730951,45
390,1902,0.464,0.917,0.165752673422212,0.4500824748728227,19,21,4,1,10,34,4,4,1.0277086162916025,63.16068913580015
390,1903,0.473,0.914,0.1640197231026974,0.4491148300778518,19,21,4,1,11,34,4,4,1.0291379888042225,62.63818795461692
390,1904,0.491,0.91,0.1591372135850596,0.4462981737056876,19,21,4,1,12,34,4,4,1.0340120889041868,61.65045632846871
390,1905,0.523,0.905,0.1499656438501632,0.4409301709049651,19,21,4,1,13,34,4,4,1.0452530794023043,59.97635895170067
390,1906,0.574,0.9,0.13524903915784958,0.4321668527973249,19,21,4,1,14,34,4,4,1.0674624115162088,57.47117438233422
390,1907,0.647,0.895,0.11403163296985486,0.41909550511037585,19,21,4,1,15,34,4,4,1.104370408875573,54.13664444255026
390,1908,0.741,0.889,0.08631909367613888,0.4008982894643984,19,21,4,1,16,34,4,4,1.157325364795916,50.188090177866535
390,1909,0.845,0.883,0.054521504362614714,0.3771881412878575,19,21,4,1,17,34,4,4,1.2221759284161997,46.25977358656443
390,1910,0.936,0.875,0.02490682076482298,0.3487335116143493,19,21,4,1,18,34,4,4,1.2812966089083355,43.070832862981476
390,1911,0.986,0.867,0.006177848455182877,0.31905601980342446,19,21,4,1,19,34,4,4,1.3129680117961746,41.32550047917034
390,1912,0.999,0.934,3.632825763789649e-4,0.29748264892526455,19,21,4,1,20,34,4,4,1.3676099590160933,43.074069886805844
390,1913,1,1,0,0.2928932188134524,19,21,4,1,21,34,4,4,1.4142135623730951,45
390,1926,0.472,0.92,0.15754640848400658,0.44522556025055193,19,21,4,1,10,35,4,4,1.0340135395631915,62.840204307703516
390,1927,0.486,0.917,0.15419155224186865,0.44328872130685626,19,21,4,1,11,35,4,4,1.0378270568837566,62.076898082878884
390,1928,0.511,0.913,0.1476962978961993,0.43947042061375663,19,21,4,1,12,35,4,4,1.0462743426080945,60.76455204329568
390,1929,0.55,0.909,0.1370779163299345,0.43313702380164765,19,21,4,1,13,35,4,4,1.0624410571885858,58.823524037092476
390,1930,0.606,0.905,0.12140601432712084,0.42355747198144067,19,21,4,1,14,35,4,4,1.0891560953325286,56.19321090487883
390,1931,0.682,0.9,0.10012659965277182,0.40998509925671434,19,21,4,1,15,35,4,4,1.129213885851569,52.845959832990175
390,1932,0.774,0.895,0.07376506330286603,0.3918248664436532,19,21,4,1,16,35,4,4,1.1832586361400452,49.14660345119155
390,1933,0.869,0.889,0.045078627638616364,0.3689580416868078,19,21,4,1,17,35,4,4,1.2431741631806865,45.65180099939019
390,1934,0.947,0.883,0.01979232241587603,0.34239639558638024,19,21,4,1,18,35,4,4,1.2947965091086706,42.997029512503396
390,1935,0.989,0.876,0.004692347158986476,0.3156070625321922,19,21,4,1,19,35,4,4,1.321172585243881,41.53269829251489
390,1936,0.999,0.938,2.618239091839447e-4,0.2967825557890973,19,21,4,1,20,35,4,4,1.3703448471096609,43.19623756362995
390,1937,1,1,0,0.2928932188134524,19,21,4,1,21,35,4,4,1.4142135623730951,45
390,1987,1,1,0,0.2928932188134524,19,21,4,1,10,19,7,4,1.4142135623730951,45
390,1988,1,1,0,0.2928932188134524,19,21,4,1,11,19,7,4,1.4142135623730951,45
390,1989,1,1,0,0.2928932188134524,19,21,4,1,12,19,7,4,1.4142135623730951,45
390,1990,1,1,0,0.2928932188134524,19,21,4,1,13,19,7,4,1.4142135623730951,45
390,1991,1,1,0,0.2928932188134524,19,21,4,1,14,19,7,4,1.4142135623730951,45
390,1992,1,1,0,0.2928932188134524,19,21,4,1,15,19,7,4,1.4142135623730951,45
390,1993,1,1,0,0.2928932188134524,19,21,4,1,16,19,7,4,1.4142135623730951,45
390,1994,1,1,0,0.2928932188134524,19,21,4,1,17,19,7,4,1.4142135623730951,45
390,1995,1,1,0,0.2928932188134524,19,21,4,1,18,19,7,4,1.4142135623730951,45
390,1996,0.998,0.909,0.001269945719988952,0.2944802229759047,19,21,4,1,10,20,7,4,1.3499203680217584,42.32793554214473
390,1997,0.997,0.901,0.001711061684064874,0.29486371545406553,19,21,4,1,11,20,7,4,1.3438043012284193,42.10447234880759
390,1998,0.996,0.889,0.0023731331120683263,0.295415652864251,19,21,4,1,12,20,7,4,1.3350419469065382,41.7511530506899
390,1999,0.995,0.876,0.003422611396537212,0.29624590959484054,19,21,4,1,13,20,7,4,1.325670019273273,41.36075562786028
390,2000,0.993,0.857,0.0051332545984313915,0.29756380261729964,19,21,4,1,14,20,7,4,1.311677551839628,40.79554900365998
390,2001,0.99,0.834,0.008058067050489393,0.29981055482404906,19,21,4,1,15,20,7,4,1.2944713206556566,40.111599051875245
390,2002,0.985,0.8,0.013217919322457194,0.3040327412535394,19,21,4,1,16,20,7,4,1.2689464133681927,39.08290785816846
390,2003,0.976,0.751,0.02260369697666753,0.3130024207080738,19,21,4,1,17,20,7,4,1.231493808348219,37.57710214553584
390,2004,0.956,0.667,0.038908759292545225,0.33383874963077587,19,21,4,1,18,20,7,4,1.1656864930160253,34.90343307754827
390,2005,0.892,0.501,0.06492546049825876,0.37726745626325164,19,21,4,1,19,20,7,4,1.0230664690038473,29.321144775388408
390,2006,0.961,0.819,0.021266733344798228,0.32175027889102215,19,21,4,1,10,21,7,4,1.262648803111934,40.43887254560129
390,2007,0.952,0.8,0.027891813402255217,0.32772109690648066,19,21,4,1,11,21,7,4,1.2435047245587771,40.041549080514635
390,2008,0.939,0.778,0.03758694916219363,0.3359341737852204,19,21,4,1,12,21,7,4,1.219428144664539,39.64314124109475
390,2009,0.922,0.75,0.052133629891819244,0.34759922128436305,19,21,4,1,13,21,7,4,1.1885217709406926,39.12659665563157
390,2010,0.897,0.715,0.0747399048355063,0.3647881849760619,19,21,4,1,14,21,7,4,1.1470980777597006,38.558399900664966
390,2011,0.861,0.667,0.1108017901793541,0.39122324864946834,19,21,4,1,15,21,7,4,1.0891326824588454,37.764249475207784
390,2012,0.808,0.6,0.17017006278544833,0.43369000875911534,19,21,4,1,16,21,7,4,1.0064114466757619,36.596628909439175
390,2013,0.723,0.5,0.26884439437228824,0.503843086020478,19,21,4,1,17,21,7,4,0.8790500554575945,34.66629746801492
390,2014,0.576,0.334,0.4305688808011716,0.6198801274725171,19,21,4,1,18,21,7,4,0.6658318105948378,30.107778177297796
390,2015,0.289,0,0.6872976514502012,0.7871662677265672,19,21,4,1,19,21,7,4,0.289,0
390,2016,0.29,0.501,0.6016695718366089,0.7059954680355955,19,21,4,1,20,21,7,4,0.5788790892751265,59.935925461983246
390,2017,0.833,0.834,0.08483505384559153,0.38897113035995734,19,21,4,1,10,22,7,4,1.178747216327572,45.03437058946631
390,2018,0.799,0.818,0.10763732398729631,0.405802758379358,19,21,4,1,11,22,7,4,1.1434705942874088,45.67320328657338
390,2019,0.756,0.8,0.13920560039203622,0.42787982150781445,19,21,4,1,12,22,7,4,1.1006979603869538,46.61975749725528
390,2020,0.703,0.778,0.1835312472033266,0.45733848035153746,19,21,4,1,13,22,7,4,1.0485671175466071,47.899065258514206
390,2021,0.634,0.75,0.24630341843468273,0.49720769687541644,19,21,4,1,14,22,7,4,0.9820672074761483,49.791049380342486
390,2022,0.547,0.714,0.3345795144462884,0.5514569075662209,19,21,4,1,15,22,7,4,0.8994470523605044,52.544041882878794
390,2023,0.439,0.667,0.4543997649320596,0.6236907433935799,19,21,4,1,16,22,7,4,0.7985048528343457,56.648250268907326
390,2024,0.314,0.6,0.6018062866460183,0.7096239836150685,19,21,4,1,17,22,7,4,0.6771971647902847,62.375438281525575
390,2025,0.203,0.501,0.7312198849071141,0.7597679758825562,19,21,4,1,18,22,7,4,0.5405645197383935,67.94271961632337
390,2026,0.409,0.334,0.5412732738006334,0.6401952133673331,19,21,4,1,19,22,7,4,0.5280501870087728,39.23596644407427
390,2027,0.861,0.667,0.13519874258524656,0.3922882363059559,19,21,4,1,20,22,7,4,1.0891326824588454,37.764249475207784
390,2028,1,1,0,0.2928932188134524,19,21,4,1,21,22,7,4,1.4142135623730951,45
390,2029,0.647,0.847,0.16922044029140926,0.45028458005028604,19,21,4,1,10,23,7,4,1.0658414516240209,52.624785818864446
390,2030,0.598,0.834,0.2043745039782754,0.47202263495916486,19,21,4,1,11,23,7,4,1.0262358403408058,54.358478589036544
390,2031,0.543,0.819,0.2485734876666067,0.4983990283564099,19,21,4,1,12,23,7,4,0.9826545679942672,56.455476054737524
390,2032,0.483,0.8,0.30304460699327695,0.5299210820749386,19,21,4,1,13,23,7,4,0.9344993311929122,58.878520120193414
390,2033,0.423,0.778,0.3672182951822667,0.5660319285950433,19,21,4,1,14,23,7,4,0.8855580161683366,61.466994927506846
390,2034,0.369,0.75,0.43576380501724954,0.6031192630414508,19,21,4,1,15,23,7,4,0.8358594379439643,63.80281394153173
390,2035,0.331,0.715,0.4925675636958877,0.6303463816389684,19,21,4,1,16,23,7,4,0.7878997398146543,65.15883294380373
390,2036,0.306,0.667,0.4988587797067152,0.6252585185313709,19,21,4,1,17,23,7,4,0.7338426261808454,65.35573373561098
390,2037,0.423,0.6,0.3804370681970114,0.5616128174170344,19,21,4,1,18,23,7,4,0.7341178379524639,54.81616337875374
390,2038,0.774,0.5,0.16113689338560544,0.43855591251022685,19,21,4,1,19,23,7,4,0.9214532001138203,32.862251135945236
390,2039,0.98,0.751,0.015339481038313174,0.31899743659815927,19,21,4,1,20,23,7,4,1.2346663516918244,37.46390356053941
390,2040,1,1,0,0.2928932188134524,19,21,4,1,21,23,7,4,1.4142135623730951,45
390,2042,0.506,0.858,0.22989019610969674,0.4872619532771174,19,21,4,1,10,24,7,4,0.9960923651951158,59.47029410006589
390,2043,0.467,0.847,0.2631748268762216,0.5063149877095972,19,21,4,1,11,24,7,4,0.967211455680711,61.12951506474376
390,2044,0.431,0.833,0.29978984161210653,0.5267246424605604,19,21,4,1,12,24,7,4,0.937896582785117,62.64263995643497
390,2045,0.402,0.819,0.3371091228779245,0.5468756570953547,19,21,4,1,13,24,7,4,0.9123403970010316,63.856233727090604
390,2046,0.382,0.8,0.36932432895538525,0.5633534957249644,19,21,4,1,14,24,7,4,0.8865235473466004,64.47552464370563
390,2047,0.368,0.778,0.3856538182631788,0.5700919714632776,19,21,4,1,15,24,7,4,0.8606439449621429,64.68548967852394
390,2048,0.368,0.75,0.3683528156296074,0.5584149714494389,19,21,4,1,16,24,7,4,0.8354184580196921,63.86435240697452
390,2049,0.453,0.715,0.29498138889045333,0.5196660738463539,19,21,4,1,17,24,7,4,0.8464242435091281,57.64302531331631
390,2050,0.693,0.667,0.1664229173077193,0.4509859171148093,19,21,4,1,18,24,7,4,0.9618409431917525,43.904772925787476
390,2051,0.917,0.6,0.04923898186005038,0.36501921388543623,19,21,4,1,19,24,7,4,1.095850811013981,33.19702565835603
390,2052,0.996,0.8,0.002440079957594765,0.3027030438140771,19,21,4,1,20,24,7,4,1.2775038160412673,38.77187809554532
390,2053,1,1,0,0.2928932188134524,19,21,4,1,21,24,7,4,1.4142135623730951,45
390,2056,0.44,0.867,0.2543294522681827,0.5009252463402369,19,21,4,1,10,25,7,4,0.9722597389586797,63.092337849638895
390,2057,0.422,0.857,0.2770741193729842,0.5134404682297907,19,21,4,1,11,25,7,4,0.9552659315604216,63.783654786049226
390,2058,0.409,0.846,0.2975416194602276,0.5243434395229082,19,21,4,1,12,25,7,4,0.9396792005785803,64.19848373887181
390,2059,0.401,0.833,0.3117305934879686,0.5314416233380205,19,21,4,1,13,25,7,4,0.9244944564463325,64.29418250127172
390,2060,0.395,0.819,0.31353038025623536,0.5315386830461181,19,21,4,1,14,25,7,4,0.9092777353482269,64.25219669330738
390,2061,0.408,0.8,0.2945986473902711,0.5206392307183345,19,21,4,1,15,25,7,4,0.8980334069509887,62.97841840882297
390,2062,0.478,0.778,0.24616763641076633,0.49481482520298503,19,21,4,1,16,25,7,4,0.9131089748764931,58.43360535145667
390,2063,0.638,0.75,0.1666605023877472,0.45189137312983674,19,21,4,1,17,25,7,4,0.9846542540404728,49.61329528612493
390,2064,0.842,0.714,0.077507881247581345,0.3942609288843114,19,21,4,1,18,25,7,4,1.103974637389827,40.297311243208476
390,2065,0.968,0.667,0.017848038064049332,0.33420290123291774,19,21,4,1,19,25,7,4,1.175547957337343,34.56876825389146
390,2066,0.999,0.834,5.904519855155499e-4,0.29761160601367265,19,21,4,1,20,25,7,4,1.3013673578202274,39.85630524032165
390,2067,1,1,0,0.2928932188134524,19,21,4,1,21,25,7,4,1.4142135623730951,45
390,2071,0.427,0.876,0.25263322242085384,0.4996258269332863,19,21,4,1,10,26,7,4,0.9745280909240123,64.01340881430716
390,2072,0.421,0.867,0.26385446678000946,0.5056262180595947,19,21,4,1,11,26,7,4,0.9638101472800543,64.09960322434523
390,2073,0.416,0.857,0.26976125457478484,0.5085572307676351,19,21,4,1,12,26,7,4,0.9526305684786731,64.1074036201334
390,2074,0.416,0.847,0.26682888124261084,0.5066066158194402,19,21,4,1,13,26,7,4,0.9436445305304323,63.84225792959475
390,2075,0.436,0.834,0.25069654156069643,0.49761313495507187,19,21,4,1,14,26,7,4,0.9410908564001671,62.40025161104646
390,2076,0.495,0.819,0.21709408884768833,0.47939452546517636,19,21,4,1,15,26,7,4,0.9569670840734283,58.851419013804986
390,2077,0.612,0.8,0.16435162912957968,0.4503630313265201,19,21,4,1,16,26,7,4,1.007245749556681,52.58401138142213
390,2078,0.774,0.778,0.09905682236297775,0.41054962188837596,19,21,4,1,17,26,7,4,1.0974333692757843,45.147669207860126
390,2079,0.918,0.75,0.040319256982369156,0.36347984047705884,19,21,4,1,18,26,7,4,1.185421444044269,39.248597909634015
