spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4586,4602,0.398,0.751,0.36077520688483766,0.5654336785131848,17,18,7,10,16,20,7,10,0.8499441158099749,62.07819716697987
4586,4603,0.935,0.667,0.043856495755299374,0.3478156539658639,17,18,7,10,17,20,7,10,1.148526882576111,35.50288278845036
4586,4604,1,1,0,0.2928932188134524,17,18,7,10,18,20,7,10,1.4142135623730951,45
4586,4606,0.909,0.91,0.027833866518912953,0.3473001814861558,17,18,7,10,10,21,7,10,1.286227429345215,45.03149850123197
4586,4607,0.846,0.9,0.04753300174793518,0.3665655261093248,17,18,7,10,11,21,7,10,1.2351987694294388,46.77146974003408
4586,4608,0.745,0.889,0.08200295239519306,0.39426989988367744,17,18,7,10,12,21,7,10,1.159890512074308,50.036310919928894
4586,4609,0.603,0.875,0.14052334557908175,0.43397162925626365,17,18,7,10,13,21,7,10,1.0626542241011419,55.42760833676489
4586,4610,0.464,0.858,0.2252940012787008,0.485329493863658,17,18,7,10,14,21,7,10,0.9754281111388988,61.59580799951363
4586,4611,0.417,0.834,0.29322347619367906,0.5251831122940455,17,18,7,10,15,21,7,10,0.9324403466174123,63.43494882292201
4586,4612,0.574,0.8,0.19969427695591324,0.4711272619790753,17,18,7,10,16,21,7,10,0.9846197235481321,54.34056040416889
4586,4613,0.978,0.75,0.01260419817285674,0.316010693806832,17,18,7,10,17,21,7,10,1.2324706893066464,37.48355828373051
4586,4614,1,1,0,0.2928932188134524,17,18,7,10,18,21,7,10,1.4142135623730951,45
4586,4617,0.792,0.917,0.05872181841825075,0.37620139467867986,17,18,7,10,10,22,7,10,1.2116736359267706,49.18328942080016
4586,4618,0.698,0.909,0.08790876472660425,0.39860325456031254,17,18,7,10,11,22,7,10,1.1460737323575652,52.48017810740734
4586,4619,0.585,0.9,0.12997710459358125,0.4272061487234229,17,18,7,10,12,22,7,10,1.0734174397688907,56.97613244420336
4586,4620,0.482,0.889,0.1843234896403172,0.46107685360236794,17,18,7,10,13,22,7,10,1.0112591161517408,61.53423775701197
4586,4621,0.438,0.875,0.23429174760550886,0.49083823695695794,17,18,7,10,14,22,7,10,0.9785034491507938,63.40876245385269
4586,4622,0.457,0.858,0.22738292508848956,0.4871316001465953,17,18,7,10,15,22,7,10,0.9721177912166816,61.958716135951384
4586,4623,0.739,0.834,0.10389802888341171,0.4088800483264706,17,18,7,10,16,22,7,10,1.114305613375433,48.45613202931047
4586,4624,0.992,0.8,0.004151512340083707,0.3040151601615648,17,18,7,10,17,22,7,10,1.2743876961113523,38.884496433714595
4586,4625,1,1,0,0.2928932188134524,17,18,7,10,18,22,7,10,1.4142135623730951,45
4586,4629,0.667,0.923,0.08954479299379592,0.3997738479772518,17,18,7,10,10,23,7,10,1.1387791708667665,54.146485054567066
4586,4630,0.575,0.917,0.12079605220741751,0.42120425424276875,17,18,7,10,11,23,7,10,1.0823650031297207,57.910449122297145
4586,4631,0.494,0.91,0.15817487630276494,0.44508281763969715,17,18,7,10,12,23,7,10,1.0354400030904736,61.504361381755025
4586,4632,0.452,0.9,0.1941185625980899,0.46704663200221597,17,18,7,10,13,23,7,10,1.0071266057452757,63.33318022743467
4586,4633,0.448,0.889,0.20683169318703987,0.4747574567320362,17,18,7,10,14,23,7,10,0.9955023857329525,63.25477400955379
4586,4634,0.545,0.875,0.15977712239924247,0.4462288624730889,17,18,7,10,15,23,7,10,1.0308491645240832,58.0829906748111
4586,4635,0.846,0.857,0.05343150993070289,0.3695416509523647,17,18,7,10,16,23,7,10,1.2042279684511565,45.37007916024621
4586,4636,0.996,0.834,0.0015144613936389772,0.2987480211315524,17,18,7,10,17,23,7,10,1.299065818193982,39.94110195601155
4586,4637,1,1,0,0.2928932188134524,17,18,7,10,18,23,7,10,1.4142135623730951,45
4586,4642,0.568,0.929,0.11300310748077913,0.4160082406212542,17,18,7,10,10,24,7,10,1.088882454629516,58.55796251345749
4586,4643,0.502,0.924,0.14010251363624937,0.43371387254359495,17,18,7,10,11,24,7,10,1.051560744797941,61.48520715081513
4586,4644,0.463,0.917,0.1663798950246561,0.4501824962615938,17,18,7,10,12,24,7,10,1.0272575139661915,63.21045627749782
4586,4645,0.455,0.909,0.1816677657305925,0.45957953542587293,17,18,7,10,13,24,7,10,1.0165166009465856,63.409741706416746
4586,4646,0.481,0.9,0.1673112056767848,0.45086005424362796,17,18,7,10,14,24,7,10,1.0204709696997754,61.8779721096556
4586,4647,0.645,0.889,0.10658738931493783,0.41135469818452775,17,18,7,10,15,24,7,10,1.0983378350944668,54.03782695168478
4586,4648,0.908,0.876,0.027566261867273623,0.34446922368195165,17,18,7,10,16,24,7,10,1.2616814177913536,43.97238321355833
4586,4649,0.998,0.857,6.016104437395198e-4,0.296211676641004,17,18,7,10,17,24,7,10,1.315466837286292,40.65326144924435
4586,4650,1,1,0,0.2928932188134524,17,18,7,10,18,24,7,10,1.4142135623730951,45
4586,4656,0.508,0.934,0.12677015708486805,0.4251113153906092,17,18,7,10,10,25,7,10,1.0632121143026918,61.458353727776654
4586,4657,0.472,0.929,0.14647728472311927,0.437770937122103,17,18,7,10,11,25,7,10,1.0420292702222909,63.0660969688818
4586,4658,0.462,0.923,0.1601928536553393,0.4463753558719803,17,18,7,10,12,25,7,10,1.0321690752972597,63.4101239633346
4586,4659,0.466,0.917,0.15820740578608405,0.4451738132659314,17,18,7,10,13,25,7,10,1.0286131439953508,63.06128599327986
4586,4660,0.538,0.91,0.12829832426076926,0.42607350792177023,17,18,7,10,14,25,7,10,1.057139536674322,59.40804733083424
4586,4661,0.734,0.9,0.06910136581986148,0.3837676757215699,17,18,7,10,15,25,7,10,1.161359548115914,50.80084450277683
4586,4662,0.944,0.889,0.014504558773945964,0.32833883144787723,17,18,7,10,16,25,7,10,1.296710067825495,43.281329700197695
4586,4663,0.999,0.876,2.5897686048126367e-4,0.2948949628661871,17,18,7,10,17,25,7,10,1.3286749038045387,41.24677452634258
4586,4664,1,1,0,0.2928932188134524,17,18,7,10,18,25,7,10,1.4142135623730951,45
4586,4671,0.48,0.938,0.13160719941939336,0.4282555336394711,17,18,7,10,10,26,7,10,1.053681166197821,62.89994436014885
4586,4672,0.467,0.934,0.1430501293989953,0.4356075244153408,17,18,7,10,11,26,7,10,1.0442437454924018,63.43494882292201
4586,4673,0.466,0.929,0.14547213862100716,0.43715450750593,17,18,7,10,12,26,7,10,1.0393252618886928,63.360987014374835
4586,4674,0.494,0.923,0.13138182225375328,0.42810204615705005,17,18,7,10,13,26,7,10,1.0468834701149885,61.84380855172743
4586,4675,0.605,0.917,0.09510982885894881,0.40344277120445793,17,18,7,10,14,26,7,10,1.0985963772013814,56.584764956099775
4586,4676,0.805,0.91,0.04428693100935244,0.36272400173704444,17,18,7,10,15,26,7,10,1.2149588470396848,48.50353164478446
4586,4677,0.965,0.901,0.007883021725546446,0.31785072722473906,17,18,7,10,16,26,7,10,1.3202370999180413,43.035641458655924
4586,4678,1,0.889,1.2037491457950189e-4,0.29416904894566687,17,18,7,10,17,26,7,10,1.3380287739805896,41.63709543013025
4586,4679,1,1,0,0.2928932188134524,17,18,7,10,18,26,7,10,1.4142135623730951,45
4586,4687,0.472,0.941,0.12948465223371586,0.42687611089613375,17,18,7,10,10,27,7,10,1.052741658717845,63.36192960224162
4586,4688,0.469,0.938,0.1332548807003997,0.429324871358564,17,18,7,10,11,27,7,10,1.0487158814474014,63.43494882292201
4586,4689,0.478,0.934,0.12690490430731172,0.4251836449698867,17,18,7,10,12,27,7,10,1.049209226036447,62.89766399712251
4586,4690,0.535,0.929,0.10572545152286006,0.4109347280502087,17,18,7,10,13,27,7,10,1.0720382455864157,60.062873953492534
4586,4691,0.672,0.924,0.06916192918069308,0.3841167695301245,17,18,7,10,14,27,7,10,1.1425235227337773,53.97262661489639
4586,4692,0.857,0.917,0.028525009365137466,0.3470173816813681,17,18,7,10,15,27,7,10,1.2551246950004609,46.9371120829418
4586,4693,0.978,0.909,0.004458714358657412,0.3109506432115271,17,18,7,10,16,27,7,10,1.335202231873509,42.90585680822465
4586,4694,1,0.901,6.0717294392720333e-5,0.29374882947542424,17,18,7,10,17,27,7,10,1.3460315746668055,42.01885188710784
4586,4695,1,1,0,0.2928932188134524,17,18,7,10,18,27,7,10,1.4142135623730951,45
4586,4704,0.472,0.945,0.12260365309418741,0.4223583983439433,17,18,7,10,10,28,7,10,1.056318607239312,63.459206137100594
4586,4705,0.474,0.942,0.12006504970027021,0.4206689008636131,17,18,7,10,11,28,7,10,1.0545330720276154,63.289158350002786
4586,4706,0.502,0.938,0.10772858356737469,0.412340229053898,17,18,7,10,12,28,7,10,1.0638834522634515,61.84514608188833
4586,4707,0.585,0.934,0.08346358571699763,0.39509401762951,17,18,7,10,13,28,7,10,1.1020803056039066,57.939508816687905
4586,4708,0.733,0.929,0.05002859332211129,0.36827863389159043,17,18,7,10,14,28,7,10,1.1833553988553058,51.72583786284974
4586,4709,0.896,0.924,0.01868262257235953,0.33542984389152075,17,18,7,10,15,28,7,10,1.287086632670855,45.88140399658214
4586,4710,0.986,0.917,0.002638627284324291,0.30634138969388147,17,18,7,10,16,28,7,10,1.346508447801201,42.92344841808626
4586,4711,1,0.91,3.2873630670837706e-5,0.29349449639643377,17,18,7,10,17,28,7,10,1.3520724832641184,42.3021943666837
4586,4712,1,1,0,0.2928932188134524,17,18,7,10,18,28,7,10,1.4142135623730951,45
4586,4722,0.475,0.948,0.11293633379450652,0.4159035119877511,17,18,7,10,10,29,7,10,1.060343812166601,63.386618358203535
4586,4723,0.487,0.945,0.10571041920501034,0.41097423921377696,17,18,7,10,11,29,7,10,1.0631058272815552,62.73596052951594
4586,4724,0.534,0.942,0.08990174821002306,0.3998324426674784,17,18,7,10,12,29,7,10,1.0828296264879347,60.45201064112969
4586,4725,0.637,0.938,0.06533545117753636,0.3812173713858793,17,18,7,10,13,29,7,10,1.133848755346144,55.819398401978766
4586,4726,0.785,0.934,0.036403626685621915,0.3556103613834911,17,18,7,10,14,29,7,10,1.2200741780727924,49.953919125031994
4586,4727,0.923,0.929,0.012549396426907444,0.3268941207215249,17,18,7,10,15,29,7,10,1.3095686312675636,45.185622826318664
4586,4728,0.99,0.923,0.0016354430581592139,0.3031980780841752,17,18,7,10,16,29,7,10,1.3535246580687033,42.994119834389366
4586,4729,1,0.917,1.90249483915661e-5,0.29333360912789386,17,18,7,10,17,29,7,10,1.3567936468011634,42.52082345847564
4586,4730,1,1,0,0.2928932188134524,17,18,7,10,18,29,7,10,1.4142135623730951,45
4586,4741,0.481,0.95,0.10205465391360036,0.4084636002534604,17,18,7,10,10,30,7,10,1.0648290942681835,63.1461863143707
4586,4742,0.507,0.948,0.09172309399072054,0.401165316200466,17,18,7,10,11,30,7,10,1.075059533235253,61.86167749617608
4586,4743,0.573,0.945,0.07436784672457353,0.38832615210233257,17,18,7,10,12,30,7,10,1.1051488587516163,58.769505266889134
4586,4744,0.687,0.942,0.05116717609018273,0.369430410883145,17,18,7,10,13,30,7,10,1.1659043700063911,53.896752566060464
4586,4745,0.827,0.938,0.026827639015376326,0.3455847253913795,17,18,7,10,14,30,7,10,1.2505090963283714,48.59856475639547
4586,4746,0.943,0.934,0.008665321151534622,0.3205574589627814,17,18,7,10,15,30,7,10,1.327254685431549,44.725275405528464
4586,4747,0.993,0.929,0.0010600825153899152,0.30099859780273375,17,18,7,10,16,30,7,10,1.3598124870731259,43.09283273017632
4586,4748,1,0.924,1.1673138068712952e-5,0.29322723566815934,17,18,7,10,17,30,7,10,1.3615344285033706,42.73793318624221
4586,4749,1,1,0,0.2928932188134524,17,18,7,10,18,30,7,10,1.4142135623730951,45
4586,4761,0.493,0.953,0.09108289875409847,0.40072396241033126,17,18,7,10,10,31,7,10,1.07296691468097,62.646853166067885
4586,4762,0.534,0.95,0.07892583827392285,0.39180488784061485,17,18,7,10,11,31,7,10,1.0897963112435278,60.659430035473825
4586,4763,0.615,0.948,0.06137770346279048,0.3780933777919552,17,18,7,10,12,31,7,10,1.130012831785551,57.02714703685548
4586,4764,0.733,0.945,0.040310227708286184,0.35957497894177515,17,18,7,10,13,31,7,10,1.195957357099324,52.20064875079467
4586,4765,0.862,0.942,0.020091034466349855,0.3376510292778029,17,18,7,10,14,31,7,10,1.276874308614595,47.53916919128806
4586,4766,0.958,0.938,0.006154368053877146,0.315784257173792,17,18,7,10,15,31,7,10,1.3407490443778058,44.395636555602735
4586,4767,0.995,0.934,7.138965173930645e-4,0.2994149514533404,17,18,7,10,16,31,7,10,1.3646908074725206,43.18876192460061
4586,4768,1,0.929,7.529365912306574e-6,0.29315385681695694,17,18,7,10,17,31,7,10,1.3649325990685401,42.8920866639288
4586,4769,1,1,0,0.2928932188134524,17,18,7,10,18,31,7,10,1.4142135623730951,45
4586,4782,0.511,0.955,0.08067010482017078,0.39312787057187826,17,18,7,10,10,32,7,10,1.0831186453939383,61.849720547574705
4586,4783,0.566,0.953,0.06767821806542174,0.3831784127067035,17,18,7,10,11,32,7,10,1.1084065138747605,59.293332506248326
4586,4784,0.656,0.95,0.050765668794488183,0.36916069663485085,17,18,7,10,12,32,7,10,1.1544851666435563,55.373900185155556
4586,4785,0.773,0.948,0.03204620641917,0.35137622218477904,17,18,7,10,13,32,7,10,1.2232060333402546,50.8061684072568
4586,4786,0.89,0.945,0.015304950365207404,0.33132756853484613,17,18,7,10,14,32,7,10,1.2981236458827796,46.71679821128988
4586,4787,0.968,0.941,0.004481916628340632,0.3121216051735226,17,18,7,10,15,32,7,10,1.3500018518505816,44.18968941514848
4586,4788,0.997,0.938,4.968234637305891e-4,0.2982411469899001,17,18,7,10,16,32,7,10,1.3688875045086795,43.25353799726434
4586,4789,1,0.934,5.031719123471667e-6,0.2931012279978855,17,18,7,10,17,32,7,10,1.3683406008739198,43.045473375173806
4586,4790,1,1,0,0.2928932188134524,17,18,7,10,18,32,7,10,1.4142135623730951,45
4586,4804,0.534,0.957,0.07116806981434654,0.38592779902178365,17,18,7,10,10,33,7,10,1.0959037366484339,60.838756710952744
4586,4805,0.6,0.955,0.05803320806725787,0.3753858236143167,17,18,7,10,11,33,7,10,1.1278408575681234,57.859993497566904
4586,4806,0.696,0.953,0.0421842534110034,0.3614269889711065,17,18,7,10,12,33,7,10,1.1800953351318697,53.8583993072324
4586,4807,0.809,0.95,0.02572941102027837,0.3445412196036851,17,18,7,10,13,33,7,10,1.2477904471504822,49.582983565372245
4586,4808,0.912,0.948,0.01184176997265629,0.32622885392780754,17,18,7,10,14,33,7,10,1.315464936818918,46.108812127759926
4586,4809,0.976,0.945,0.003334369112024782,0.3092539296339224,17,18,7,10,15,33,7,10,1.3585289838645327,44.07547370760929
4586,4810,0.998,0.942,3.5489955175638244e-4,0.29734658802969727,17,18,7,10,16,33,7,10,1.3723585537314948,43.346560347912146
4586,4811,1,0.938,3.4611374488680013e-6,0.29306215364993693,17,18,7,10,17,33,7,10,1.3710740315533658,43.16763304046667
4586,4812,1,1,0,0.2928932188134524,17,18,7,10,18,33,7,10,1.4142135623730951,45
4586,4827,0.561,0.959,0.0627099347662059,0.37924236991039473,17,18,7,10,10,34,7,10,1.1110364530473336,59.67303356786735
4586,4828,0.634,0.957,0.049861915094266074,0.3684181081294964,17,18,7,10,11,34,7,10,1.1479568807233136,56.476046856173426
4586,4829,0.732,0.955,0.03525290389330682,0.3547403783611385,17,18,7,10,12,34,7,10,1.2032659722604973,52.530118616020935
4586,4830,0.839,0.953,0.020869315495503526,0.338805160067152,17,18,7,10,13,34,7,10,1.2696968142040839,48.640027287842926
4586,4831,0.929,0.95,0.009293160600903683,0.32206027844027096,17,18,7,10,14,34,7,10,1.3287366179947024,45.64031999852207
4586,4832,0.982,0.948,0.002525917930406907,0.3069628425385632,17,18,7,10,15,34,7,10,1.364927836920326,43.990748695090254
4586,4833,0.998,0.945,2.591902440615135e-4,0.29664717799763896,17,18,7,10,16,34,7,10,1.3744195138312028,43.437507206925005
4586,4834,1,0.942,2.4363103183766555e-6,0.29303226573741414,17,18,7,10,17,34,7,10,1.3738136700440857,43.289306039103366
4586,4835,1,1,0,0.2928932188134524,17,18,7,10,18,34,7,10,1.4142135623730951,45
4586,4851,0.589,0.96,0.05527352338286806,0.3731052691757172,17,18,7,10,10,35,7,10,1.1262863756611814,58.4691498095098
4586,4852,0.669,0.959,0.04297145714252826,0.3622110132525559,17,18,7,10,11,35,7,10,1.1692912383149034,55.10030809879631
4586,4853,0.766,0.957,0.029641288821888434,0.34894109757298075,17,18,7,10,12,35,7,10,1.225807896858231,51.32559223558425
4586,4854,0.864,0.955,0.017082203283340536,0.33394656846690995,17,18,7,10,13,35,7,10,1.2878357814566266,47.86397622168354
4586,4855,0.943,0.953,0.007385325805911336,0.318601706512626,17,18,7,10,14,35,7,10,1.3406931043307413,45.30219012785035
4586,4856,0.986,0.95,0.0019426157671299515,0.3050968307233768,17,18,7,10,15,35,7,10,1.369195384158156,43.93470538532183
4586,4857,0.999,0.948,1.9257775992331805e-4,0.296087759233708,17,18,7,10,16,35,7,10,1.3772091344454551,43.4995291643456
4586,4858,1,0.945,1.743981541624251e-6,0.2930088283538579,17,18,7,10,17,35,7,10,1.3758724504836921,43.38024250274473
4586,4859,1,1,0,0.2928932188134524,17,18,7,10,18,35,7,10,1.4142135623730951,45
4586,4897,1,1,0,0.2928932188134524,17,18,7,10,10,17,10,10,1.4142135623730951,45
4586,4898,1,1,0,0.2928932188134524,17,18,7,10,11,17,10,10,1.4142135623730951,45
4586,4899,1,1,0,0.2928932188134524,17,18,7,10,12,17,10,10,1.4142135623730951,45
4586,4900,1,1,0,0.2928932188134524,17,18,7,10,13,17,10,10,1.4142135623730951,45
4586,4901,1,1,0,0.2928932188134524,17,18,7,10,14,17,10,10,1.4142135623730951,45
4586,4902,1,1,0,0.2928932188134524,17,18,7,10,15,17,10,10,1.4142135623730951,45
4586,4903,1,1,0,0.2928932188134524,17,18,7,10,16,17,10,10,1.4142135623730951,45
4586,4904,1,0.876,1.4275088849435846e-5,0.29336771981055987,17,18,7,10,10,18,10,10,1.3294269442131825,41.218359795425336
4586,4905,1,0.857,4.257202533008986e-5,0.2937594709515321,17,18,7,10,11,18,10,10,1.3169848138835922,40.59657583596283
4586,4906,1,0.834,1.450916162550886e-4,0.2946178134765063,17,18,7,10,12,18,10,10,1.3021351696348578,39.82810630428432
4586,4907,0.999,0.8,5.961303626451642e-4,0.29679498301566154,17,18,7,10,13,18,10,10,1.2798441311347253,38.687774465176346
4586,4908,0.995,0.75,0.0030773529318647297,0.3032988770223758,17,18,7,10,14,18,10,10,1.2460036115517483,37.00784869431463
4586,4909,0.969,0.667,0.020776735469309027,0.32752630519307957,17,18,7,10,15,18,10,10,1.1763715399481578,34.54113298956163
4586,4910,0.79,0.501,0.17779176899625682,0.44981627752778885,17,18,7,10,16,18,10,10,0.9354683319065377,32.38193928353558
4586,4911,0.285,0,0.7135430694620991,0.8171754717312705,17,18,7,10,17,18,10,10,0.285,0
4586,4912,0.993,0.889,0.0026107649872734173,0.3068799061747586,17,18,7,10,10,19,10,10,1.3328053121142638,41.83703149810487
4586,4913,0.984,0.876,0.005933278275333631,0.31491877739218177,17,18,7,10,11,19,10,10,1.3174338693080574,41.67687955486456
4586,4914,0.963,0.857,0.014566030071354708,0.32938721263277626,17,18,7,10,12,19,10,10,1.2891152004378816,41.666758556942405
4586,4915,0.907,0.834,0.038957406157451135,0.357199909459641,17,18,7,10,13,19,10,10,1.232154616921107,42.59899866593116
4586,4916,0.768,0.8,0.10961384384687767,0.41324946329750156,17,18,7,10,14,19,10,10,1.1089743008744612,46.16913932790742
4586,4917,0.49,0.751,0.2973644052924227,0.5264925017464019,17,18,7,10,15,19,10,10,0.8967167891815119,56.877023434030455
4586,4918,0.327,0.667,0.5073012350880282,0.6528370318344997,17,18,7,10,16,19,10,10,0.7428445328600056,63.88337141505105
4586,4919,0.921,0.501,0.06603589391664999,0.3618944474938406,17,18,7,10,17,19,10,10,1.0484474235744967,28.545038617080138
4586,4920,1,1,0,0.2928932188134524,17,18,7,10,18,19,10,10,1.4142135623730951,45
4586,4921,0.923,0.9,0.024857643683948605,0.34372529977792,17,18,7,10,10,20,10,10,1.2891582525043233,44.27716236212431
4586,4922,0.863,0.889,0.04551526736414713,0.36456064486415507,17,18,7,10,11,20,10,10,1.2389874898480615,45.850217421871484
4586,4923,0.76,0.875,0.08485614961304278,0.39629201664978453,17,18,7,10,12,20,10,10,1.1589758409906568,49.023352319033336
4586,4924,0.606,0.858,0.15678201711978246,0.44418530639996956,17,18,7,10,13,20,10,10,1.0504284840006957,54.7666793957727
4586,4925,0.448,0.834,0.2670321187171414,0.5093313722512921,17,18,7,10,14,20,10,10,0.9467100929006725,61.75663017225094
4586,4926,0.395,0.8,0.35105826611156377,0.5588453950481079,17,18,7,10,15,20,10,10,0.8922023313128027,63.72214330742918
4586,4927,0.627,0.751,0.2040928607810505,0.47436254938631894,17,18,7,10,16,20,10,10,0.978330210102908,50.141939659679444
4586,4928,0.989,0.667,0.007877279960569528,0.30704910736595004,17,18,7,10,17,20,10,10,1.1928998281498746,33.996459148250494
4586,4929,1,1,0,0.2928932188134524,17,18,7,10,18,20,10,10,1.4142135623730951,45
4586,4931,0.757,0.91,0.07266365684257825,0.38726451991161626,17,18,7,10,10,21,10,10,1.1837013981574915,50.24400880191506
4586,4932,0.653,0.9,0.11061360705074208,0.41443623524766526,17,18,7,10,11,21,10,10,1.111939296904287,54.03702940790781
4586,4933,0.536,0.889,0.16447107623203516,0.4489496697905091,17,18,7,10,12,21,10,10,1.0380833299884937,58.913189777450654
4586,4934,0.449,0.875,0.2287142659460044,0.487389294206923,17,18,7,10,13,21,10,10,0.9834764867550215,62.83569694597133
4586,4935,0.424,0.858,0.2720571877714195,0.5129600937067526,17,18,7,10,14,21,10,10,0.9570475432286527,63.70268416162422
4586,4936,0.504,0.834,0.22407542113750156,0.48551285397250443,17,18,7,10,15,21,10,10,0.9744598503786598,58.8547368538333
4586,4937,0.853,0.8,0.06904069712189764,0.3811813522938755,17,18,7,10,16,21,10,10,1.1694481604585985,43.163559372727185
4586,4938,0.998,0.75,0.0012570806800291656,0.2969179208228935,17,18,7,10,17,21,10,10,1.2484005767380917,36.92497207250216
4586,4939,1,1,0,0.2928932188134524,17,18,7,10,18,21,10,10,1.4142135623730951,45
4586,4942,0.589,0.917,0.12080126963354187,0.42121712420554025,17,18,7,10,10,22,10,10,1.0898669643584946,57.286884673186066
4586,4943,0.506,0.909,0.15897227667704172,0.4455694231695443,17,18,7,10,11,22,10,10,1.0403446544294828,60.897252693541695
4586,4944,0.454,0.9,0.1987234345167982,0.46976702962788264,17,18,7,10,12,22,10,10,1.0080257933207861,63.231592872870046
4586,4945,0.441,0.889,0.22424816349458687,0.4850261354122669,17,18,7,10,13,22,10,10,0.9923719060916628,63.61569200733104
4586,4946,0.474,0.875,0.2056980430456482,0.47423743512352445,17,18,7,10,14,22,10,10,0.9951386838024135,61.55496196618642
4586,4947,0.682,0.858,0.11980226743704026,0.42020092986495505,17,18,7,10,15,22,10,10,1.0960328462231412,51.519801751656985
4586,4948,0.944,0.834,0.023142728127694356,0.3376301850575497,17,18,7,10,16,22,10,10,1.25963963100563,41.459778934571354
4586,4949,1,0.8,2.3770292136260363e-4,0.2942757439131496,17,18,7,10,17,22,10,10,1.2806248474865698,38.659808254090095
4586,4950,1,1,0,0.2928932188134524,17,18,7,10,18,22,10,10,1.4142135623730951,45
4586,4954,0.493,0.923,0.14993694112761502,0.4399394932699139,17,18,7,10,10,23,10,10,1.0464119647634005,61.892083669897
4586,4955,0.46,0.917,0.17581772399613493,0.4559673412062848,17,18,7,10,11,23,10,10,1.025908865348185,63.36001977298734
4586,4956,0.452,0.91,0.19179659885911648,0.4657059852908648,17,18,7,10,12,23,10,10,1.0160728320351844,63.58625774805983
4586,4957,0.468,0.9,0.1832727396012005,0.4606310238054909,17,18,7,10,13,23,10,10,1.0144082018595868,62.52556837372287
4586,4958,0.585,0.889,0.13570942812090936,0.430879055353926,17,18,7,10,14,23,10,10,1.0642114451555198,56.653374523984986
4586,4959,0.817,0.875,0.05918061892611437,0.3751418819565401,17,18,7,10,15,23,10,10,1.1971273950586878,46.96327098545314
4586,4960,0.978,0.857,0.007899411372695675,0.3163984026786625,17,18,7,10,16,23,10,10,1.3003587966403733,41.22737475662172
4586,4961,1,0.834,5.300884170467146e-5,0.2934434904031695,17,18,7,10,17,23,10,10,1.3021351696348578,39.82810630428432
4586,4962,1,1,0,0.2928932188134524,17,18,7,10,18,23,10,10,1.4142135623730951,45
4586,4967,0.465,0.929,0.15784800660561638,0.44490543497851054,17,18,7,10,10,24,10,10,1.0388772786041671,63.41028426159016
4586,4968,0.459,0.924,0.16813052756320535,0.45129525822347405,17,18,7,10,11,24,10,10,1.0317252541253412,63.583962217797485
4586,4969,0.468,0.917,0.16334464221969835,0.44837801285400425,17,18,7,10,12,24,10,10,1.0295207622967106,62.96205781875874
4586,4970,0.538,0.909,0.13500062849113093,0.4304356786206591,17,18,7,10,13,24,10,10,1.0562788457599632,59.38044193193646
4586,4971,0.704,0.9,0.08272288124835236,0.3942439004393019,17,18,7,10,14,24,10,10,1.142635549945826,51.96669252233083
4586,4972,0.899,0.889,0.028166132652853615,0.34589630937453264,17,18,7,10,15,24,10,10,1.2643266982864831,44.67955714696455
4586,4973,0.991,0.876,0.002829656733296826,0.3057872995217107,17,18,7,10,16,24,10,10,1.3226704049006313,41.47525416766464
