spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2397,2877,0.806,0.375,0.23401812720201032,0.5029188151646569,11,26,10,4,10,34,1,7,0.888966253577716,24.950700626018207
2397,2878,0.768,0.348,0.2613360696073189,0.5231332777811253,11,26,10,4,11,34,1,7,0.8431654641883762,24.37646861667477
2397,2879,0.721,0.391,0.29674645632480257,0.5491487682038431,11,26,10,4,12,34,1,7,0.8201963179629619,28.47108128099099
2397,2880,0.665,0.435,0.3413885572266675,0.5815644653623975,11,26,10,4,13,34,1,7,0.794638282490845,33.19011704297174
2397,2881,0.597,0.478,0.3985881924908744,0.6223357758967949,11,26,10,4,14,34,1,7,0.764782975751945,38.68320861199388
2397,2882,0.515,0.522,0.4754391775507446,0.6758729916153987,11,26,10,4,15,34,1,7,0.733286437894497,45.38675445040062
2397,2883,0.419,0.566,0.5736620435526942,0.7408479023860812,11,26,10,4,16,34,1,7,0.7042137459606991,53.488094613781094
2397,2884,0.313,0.609,0.6898397871856164,0.8096648157432931,11,26,10,4,17,34,1,7,0.6847262226612911,62.798771015239616
2397,2885,0.213,0.652,0.8025902670017487,0.8508359688890819,11,26,10,4,18,34,1,7,0.6859103439954817,71.90845192163356
2397,2886,0.163,0.696,0.8666829780551102,0.8218034827865603,11,26,10,4,19,34,1,7,0.7148321481298948,76.81914404383554
2397,2887,0.254,0.739,0.7627716604919555,0.7404940435670109,11,26,10,4,20,34,1,7,0.781432658646924,71.03175903893369
2397,2888,0.463,0.783,0.5574859033337526,0.6282017423359754,11,26,10,4,21,34,1,7,0.909647184352263,59.403519075264576
2397,2889,0.668,0.826,0.3200718228056896,0.5023007512487294,11,26,10,4,22,34,1,7,1.0623088063270492,51.03695316847522
2397,2890,0.843,0.87,0.11764015664007854,0.388589079319245,11,26,10,4,23,34,1,7,1.2114243682541639,45.9030110668105
2397,2891,0.956,0.914,0.01953727137594985,0.31883749244170656,11,26,10,4,24,34,1,7,1.3226231511658941,43.71335923820172
2397,2892,0.997,0.957,9.275350305361085e-4,0.29607243720753185,11,26,10,4,25,34,1,7,1.3819761213566608,43.82727168542826
2397,2893,1,1,0,0.2928932188134524,11,26,10,4,26,34,1,7,1.4142135623730951,45
2397,2901,0.783,0.4,0.2546341959978047,0.5169658610461385,11,26,10,4,10,35,1,7,0.8792547981103089,27.060475376767013
2397,2902,0.743,0.375,0.2830857654238157,0.5375259804340322,11,26,10,4,11,35,1,7,0.8322703887559619,26.7805635710185
2397,2903,0.694,0.417,0.31971099000504233,0.563856709820025,11,26,10,4,12,35,1,7,0.8096449839281411,31.000165622393958
2397,2904,0.635,0.458,0.3655965987192549,0.5965304067841353,11,26,10,4,13,35,1,7,0.7829361404354764,35.80139815155581
2397,2905,0.566,0.5,0.4239127739629789,0.6374397091482076,11,26,10,4,14,35,1,7,0.7552191734854193,41.457128872869966
2397,2906,0.484,0.542,0.5013223697990726,0.690701166670838,11,26,10,4,15,35,1,7,0.7266498469001421,48.2354991097544
2397,2907,0.39,0.583,0.5988527848288641,0.7544552093196675,11,26,10,4,16,35,1,7,0.7014192754693871,56.21931051793381
2397,2908,0.289,0.625,0.7120927752707249,0.8195543524682994,11,26,10,4,17,35,1,7,0.6885826021618612,65.18417879528246
2397,2909,0.2,0.667,0.8184383758099254,0.8515723545307884,11,26,10,4,18,35,1,7,0.6963397159433031,73.30863689106164
2397,2910,0.168,0.708,0.8704554244814833,0.814323530887868,11,26,10,4,19,35,1,7,0.7276592609181854,76.65127288671262
2397,2911,0.288,0.75,0.7535659563461702,0.7305715482921404,11,26,10,4,20,35,1,7,0.8033952949824887,68.99321056922815
2397,2912,0.491,0.792,0.5474962500779736,0.6187240200578912,11,26,10,4,21,35,1,7,0.9318503098674165,58.20317746152625
2397,2913,0.687,0.834,0.3141774420309241,0.49439587452004885,11,26,10,4,22,35,1,7,1.0805207078071202,50.520316780601014
2397,2914,0.853,0.875,0.11568581403851697,0.38343948358203495,11,26,10,4,23,35,1,7,1.2219795415636057,45.72942074678734
2397,2915,0.959,0.917,0.019308046144920765,0.3169534934822358,11,26,10,4,24,35,1,7,1.3268647255843378,43.717472917289825
2397,2916,0.997,0.959,9.250324938381294e-4,0.2957836257098737,11,26,10,4,25,35,1,7,1.3833618470956903,43.887031815255504
2397,2917,1,1,0,0.2928932188134524,11,26,10,4,26,35,1,7,1.4142135623730951,45
2397,2926,1,1,0,0.2928932188134524,11,26,10,4,10,11,4,7,1.4142135623730951,45
2397,2927,1,0.938,3.0940250361766175e-11,0.2928932454516202,11,26,10,4,10,12,4,7,1.3710740315533658,43.16763304046667
2397,2928,1,0.934,3.582112384492575e-11,0.29289342936735463,11,26,10,4,11,12,4,7,1.3683406008739198,43.045473375173806
2397,2929,1,0.875,4.442368972679134e-8,0.29289650130125533,11,26,10,4,10,13,4,7,1.3287682265918312,41.18592516570965
2397,2930,1,0.867,5.310540451830548e-8,0.2929029801624963,11,26,10,4,11,13,4,7,1.323513883569039,40.92528797789907
2397,2931,1,0.934,6.400538699047331e-8,0.29293000664025737,11,26,10,4,12,13,4,7,1.3683406008739198,43.045473375173806
2397,2932,1,0.813,2.3065725507365187e-6,0.2929348922848428,11,26,10,4,10,14,4,7,1.2887858627405873,39.111110804715416
2397,2933,1,0.8,2.8439321466677825e-6,0.29297943700030626,11,26,10,4,11,14,4,7,1.2806248474865698,38.659808254090095
2397,2934,1,0.867,3.5394773987285078e-6,0.2930943820452464,11,26,10,4,12,14,4,7,1.323513883569039,40.92528797789907
2397,2935,1,0.934,4.372917975614676e-6,0.2933313032567808,11,26,10,4,13,14,4,7,1.3683406008739198,43.045473375173806
2397,2936,1,0.75,3.616116515670065e-5,0.29312068239021705,11,26,10,4,10,15,4,7,1.25,36.86989764584402
2397,2937,1,0.734,4.653015494293644e-5,0.2932896971790506,11,26,10,4,11,15,4,7,1.2404660414537756,36.27866905231256
2397,2938,1,0.8,6.074466995387162e-5,0.29365479439493425,11,26,10,4,12,15,4,7,1.2806248474865698,38.659808254090095
2397,2939,1,0.867,8.101583181796546e-5,0.2943614848779691,11,26,10,4,13,15,4,7,1.323513883569039,40.92528797789907
2397,2940,0.999,0.934,1.0095848271696184e-4,0.29532600680609433,11,26,10,4,14,15,4,7,1.3676099590160933,43.074069886805844
2397,2941,1,0.688,2.8226842078193926e-4,0.2937899108668969,11,26,10,4,10,16,4,7,1.2138138242745466,34.52797165613836
2397,2942,0.999,0.667,3.5723600347692397e-4,0.2943139645382482,11,26,10,4,11,16,4,7,1.2012035630982785,33.729755198814786
2397,2943,0.999,0.734,4.6114567571264864e-4,0.29529872519964373,11,26,10,4,12,16,4,7,1.2396600340415918,36.306017408598436
2397,2944,0.998,0.8,5.998826678063063e-4,0.29694389206994576,11,26,10,4,13,16,4,7,1.2790637200702708,38.71577480968507
2397,2945,0.997,0.867,7.76446624002225e-4,0.2991496034841843,11,26,10,4,14,16,4,7,1.3212486518441562,41.010509656890456
2397,2946,0.993,0.934,9.043765904643841e-4,0.3010439403432773,11,26,10,4,15,16,4,7,1.3632332889127965,43.24629202454297
2397,2947,0.998,0.625,0.0012751262745006597,0.29559052059339663,11,26,10,4,10,17,4,7,1.1775521219886618,32.056959195154654
2397,2948,0.998,0.6,0.0016222523566493674,0.296841324062728,11,26,10,4,11,17,4,7,1.1644758477529709,31.01438607369365
2397,2949,0.997,0.667,0.0020903581017280848,0.2988678960945561,11,26,10,4,12,17,4,7,1.1995407454521918,33.78280049855468
2397,2950,0.995,0.733,0.002692423962716406,0.30182574741238966,11,26,10,4,13,17,4,7,1.235845459594362,36.37845860302918
2397,2951,0.991,0.8,0.0035430758018663022,0.3059366010613803,11,26,10,4,14,17,4,7,1.2736094377791018,38.912737090874955
2397,2952,0.983,0.867,0.00457636697870456,0.31082216560464226,11,26,10,4,15,17,4,7,1.3107165978959754,41.4120969524893
2397,2953,0.968,0.934,0.004806985437408873,0.3134075556796333,11,26,10,4,16,17,4,7,1.3451319637864532,43.975894298792866
2397,2954,0.996,0.563,0.0041084785991256645,0.2994172269844332,11,26,10,4,10,18,4,7,1.1441088234953876,29.47778451982007
2397,2955,0.994,0.534,0.005168593846832881,0.30184167409436935,11,26,10,4,11,18,4,7,1.1283580991866013,28.24572982420783
2397,2956,0.991,0.6,0.006550570908510078,0.305376993944418,11,26,10,4,12,18,4,7,1.1584821966694179,31.192768790926145
2397,2957,0.987,0.667,0.008378603951703756,0.31025150303264015,11,26,10,4,13,18,4,7,1.191242208788792,34.05024579585459
2397,2958,0.98,0.733,0.010884790120238685,0.31700771737401456,11,26,10,4,14,18,4,7,1.2238010459220894,36.79498900473556
2397,2959,0.967,0.8,0.014175719172057732,0.32523235212200685,11,26,10,4,15,18,4,7,1.2550254977489501,39.60098593001827
2397,2960,0.943,0.867,0.017418688866432275,0.33269757690940693,11,26,10,4,16,18,4,7,1.2809910226071062,42.59562272929709
2397,2961,0.904,0.934,0.01661679921159498,0.33332392251861576,11,26,10,4,17,18,4,7,1.2998353741916706,45.93510379094613
2397,2962,0.99,0.5,0.010213579888795454,0.3062535827618341,11,26,10,4,10,19,4,7,1.1090987332063813,26.796081293973465
2397,2963,0.987,0.467,0.012654337403474769,0.31031933478125273,11,26,10,4,11,19,4,7,1.0919056735817432,25.321216987473395
2397,2964,0.982,0.533,0.01583125502230054,0.3158755867694043,11,26,10,4,12,19,4,7,1.1173240353630634,28.49177572100969
2397,2965,0.974,0.6,0.020027842490169756,0.3233115489478845,11,26,10,4,13,19,4,7,1.1439737759232071,31.633751599360565
2397,2966,0.961,0.667,0.025880974651327326,0.3333533412431223,11,26,10,4,14,19,4,7,1.1697905795483223,34.763303755868506
2397,2967,0.94,0.733,0.03390499178033657,0.3456308155780323,11,26,10,4,15,19,4,7,1.192010486531054,37.946650764904724
2397,2968,0.906,0.8,0.043348150110321004,0.3583991057317166,11,26,10,4,16,19,4,7,1.2086504871136237,41.44457496628049
2397,2969,0.854,0.867,0.04894219951638268,0.36664097734562506,11,26,10,4,17,19,4,7,1.2169654884178105,45.43278963824669
2397,2970,0.786,0.934,0.03926725369507422,0.3591310623855323,11,26,10,4,18,19,4,7,1.2207178216115304,49.9179882315847
2397,2971,0.981,0.437,0.021100827565462943,0.31688432090503915,11,26,10,4,10,20,4,7,1.073932027644208,24.011242107901925
2397,2972,0.975,0.4,0.025852835358597948,0.3230071121113123,11,26,10,4,11,20,4,7,1.0538619454178997,22.306205054907643
2397,2973,0.966,0.467,0.03207178212054973,0.3310391011707837,11,26,10,4,12,20,4,7,1.0729608566951545,25.800834330202953
2397,2974,0.953,0.533,0.04026059322623643,0.3415326255732699,11,26,10,4,13,20,4,7,1.09192399002861,29.21769429589539
2397,2975,0.934,0.6,0.05104653437361972,0.3552440598250034,11,26,10,4,14,20,4,7,1.1101153093260179,32.71661971955327
2397,2976,0.904,0.667,0.0644101827972553,0.3716590647274808,11,26,10,4,15,20,4,7,1.1234344662685047,36.42108818598932
2397,2977,0.857,0.733,0.07951862172435187,0.38856795265355204,11,26,10,4,16,20,4,7,1.1277136161277828,40.54067587617845
2397,2978,0.791,0.8,0.09227427899818619,0.4007992737763405,11,26,10,4,17,20,4,7,1.125024888613581,45.32410843205272
2397,2979,0.711,0.867,0.09291450521040956,0.4016110170645013,11,26,10,4,18,20,4,7,1.121253762535493,50.64587654659576
2397,2980,0.633,0.934,0.06973807962859968,0.38484352534875355,11,26,10,4,19,20,4,7,1.1282929584110681,55.87332117003221
2397,2981,0.967,0.375,0.03789232289258071,0.3315606180022409,11,26,10,4,10,21,4,7,1.0371663318870314,21.196158770361812
2397,2982,0.957,0.333,0.04576517487491949,0.34001824529774316,11,26,10,4,11,21,4,7,1.01328081004231,19.185974077996832
2397,2983,0.944,0.4,0.05556939431135133,0.35080711364380257,11,26,10,4,12,21,4,7,1.0252492379904508,22.963773059854553
2397,2984,0.924,0.467,0.06776229272996137,0.36459670692052426,11,26,10,4,13,21,4,7,1.0353091325782846,26.812547605365285
2397,2985,0.897,0.533,0.0832768278066992,0.3820776275838499,11,26,10,4,14,21,4,7,1.043406919662698,30.71890426402918
2397,2986,0.856,0.6,0.1030841748048198,0.4026093281747941,11,26,10,4,15,21,4,7,1.045340136032287,35.02794231266891
2397,2987,0.797,0.667,0.12792230727274523,0.42406668357461474,11,26,10,4,16,21,4,7,1.0392776337437462,39.92556946944541
2397,2988,0.718,0.733,0.15481701607853016,0.4429238097917234,11,26,10,4,17,21,4,7,1.0260667619604487,45.59228537507343
2397,2989,0.628,0.8,0.1707781151564205,0.4532158236336563,11,26,10,4,18,21,4,7,1.01704670492559,51.86808632439829
2397,2990,0.55,0.867,0.16671186187916442,0.45025252213262346,11,26,10,4,19,21,4,7,1.0267370646859886,57.61012683067135
2397,2991,0.507,0.934,0.12367908599068067,0.4233330626463472,11,26,10,4,20,21,4,7,1.0627346799648538,61.50571515581411
2397,2992,0.947,0.312,0.06014907171378414,0.3506437306572525,11,26,10,4,10,22,4,7,0.9970722140346705,18.235059505555032
2397,2993,0.933,0.267,0.07113410930967001,0.3617659083341278,11,26,10,4,11,22,4,7,0.9704524717882891,15.969725317512847
2397,2994,0.914,0.333,0.08467040980102836,0.3757240629571901,11,26,10,4,12,22,4,7,0.972771812914005,20.018331395082935
2397,2995,0.887,0.4,0.1018713975321568,0.39333698486796154,11,26,10,4,13,22,4,7,0.9730205547674726,24.27338861906377
2397,2996,0.851,0.466,0.12464052110403812,0.4153579699798262,11,26,10,4,14,22,4,7,0.9702355384132247,28.70471931525851
2397,2997,0.799,0.533,0.15520941509823682,0.4413624609940454,11,26,10,4,15,22,4,7,0.9604634298087565,33.706612653880605
2397,2998,0.727,0.6,0.1948784127305131,0.4698080630514766,11,26,10,4,16,22,4,7,0.9426181623541952,39.533180821289584
2397,2999,0.637,0.667,0.23983630134251,0.4976628493772566,11,26,10,4,17,22,4,7,0.92231122729803094,46.31792195189587
2397,3000,0.542,0.733,0.2750384905306331,0.5164492100426668,11,26,10,4,18,22,4,7,0.9116210835648768,53.51977804065984
2397,3001,0.47,0.8,0.28411454617410614,0.5212608580870508,11,26,10,4,19,22,4,7,0.9278469701410896,59.56576424655659
2397,3002,0.443,0.867,0.25514008673014843,0.5034326554509188,11,26,10,4,20,22,4,7,0.9736210761892945,62.93490648413094
2397,3003,0.462,0.934,0.16785839438085137,0.4509637618286072,11,26,10,4,21,22,4,7,1.0420172743289815,63.68085194619272
2397,3004,0.922,0.25,0.08717258851903786,0.37478809247143363,11,26,10,4,10,23,4,7,0.9552926253248268,15.170953094095735
2397,3005,0.902,0.2,0.1020119956362111,0.38907624995570855,11,26,10,4,11,23,4,7,0.9239069217188494,12.50190196822571
2397,3006,0.876,0.267,0.12076859593238276,0.4068773330658191,11,26,10,4,12,23,4,7,0.9157865471822568,16.950934147259908
2397,3007,0.842,0.333,0.14541071099662806,0.4292355872126138,11,26,10,4,13,23,4,7,0.9054573430040754,21.578149785570016
2397,3008,0.795,0.4,0.17863184003693744,0.45711812531040663,11,26,10,4,14,23,4,7,0.8899578641711079,26.709010119149994
2397,3009,0.733,0.466,0.22319470901839578,0.49044805867488184,11,26,10,4,15,23,4,7,0.8685879345236152,32.445896142596695
2397,3010,0.65,0.533,0.2804469438795719,0.5279126310399608,11,26,10,4,16,23,4,7,0.840588484337015,39.351752626264734
2397,3011,0.55,0.6,0.34446053649715125,0.5651602409666454,11,26,10,4,17,23,4,7,0.8139410298049854,47.489552921999156
2397,3012,0.455,0.667,0.3910547827490407,0.5909573452860956,11,26,10,4,18,23,4,7,0.8074119147002973,55.69979780336686
2397,3013,0.395,0.733,0.4178239335306344,0.6013621165684833,11,26,10,4,19,23,4,7,0.832654790414371,61.68060236723218
2397,3014,0.389,0.8,0.3998877471252248,0.5860682324367807,11,26,10,4,20,23,4,7,0.8895622518969655,64.0686621204147
2397,3015,0.421,0.867,0.3125615448258684,0.5347795255740382,11,26,10,4,21,23,4,7,0.9638101472800543,64.09960322434523
2397,3016,0.468,0.934,0.1622285344998844,0.44751795183393095,11,26,10,4,22,23,4,7,1.044691341976184,63.38589422916046
2397,3017,0.889,0.187,0.11982059412810697,0.40450004949620066,11,26,10,4,10,24,4,7,0.9084547319487086,11.878913307110151
2397,3018,0.864,0.133,0.1398875933764877,0.42255611854800745,11,26,10,4,11,24,4,7,0.8741767555820733,8.75114537086697
2397,3019,0.831,0.2,0.16573618094830156,0.44499019657928285,11,26,10,4,12,24,4,7,0.8547286118997071,13.532235706491317
2397,3020,0.788,0.266,0.1999031458677838,0.47312353757833636,11,26,10,4,13,24,4,7,0.83168503653727,18.652802448019173
2397,3021,0.732,0.333,0.24557233823709768,0.5081847745287764,11,26,10,4,14,24,4,7,0.8041846802818368,24.46164412209379
2397,3022,0.66,0.4,0.3057085575145182,0.5503108220342487,11,26,10,4,15,24,4,7,0.7717512552629896,31.218402764346376
2397,3023,0.567,0.467,0.3811574156242361,0.5977302652210383,11,26,10,4,16,24,4,7,0.7345597320844643,39.47600165334106
2397,3024,0.461,0.533,0.4595935094040452,0.6435805581038785,11,26,10,4,17,24,4,7,0.7047056122949498,49.142961693139306
2397,3025,0.37,0.6,0.5201346159787967,0.673888418094947,11,26,10,4,18,24,4,7,0.7049113419430844,58.339248903363405
2397,3026,0.328,0.667,0.5517499987997954,0.6829134818164087,11,26,10,4,19,24,4,7,0.7432852749785912,63.81415722974551
2397,3027,0.343,0.733,0.5200692112903011,0.6556868606147968,11,26,10,4,20,24,4,7,0.809282398177546,64.92322740715318
2397,3028,0.384,0.8,0.418807749403441,0.5916101970274057,11,26,10,4,21,24,4,7,0.8873871759271711,64.35899417569472
2397,3029,0.454,0.867,0.2467642376235396,0.49661226717162454,11,26,10,4,22,24,4,7,0.9786751248499167,62.36143325388907
2397,3030,0.58,0.934,0.08415153103389705,0.39670591317671644,11,26,10,4,23,24,4,7,1.09943440004395,58.16033879269319
2397,3031,0.851,0.125,0.1590102010081086,0.43939995060354753,11,26,10,4,10,25,4,7,0.8601313853127324,8.356194358586091
2397,3032,0.818,0.067,0.18555923103322414,0.4616847139708652,11,26,10,4,11,25,4,7,0.8207393008745225,4.682478038329473
2397,3033,0.778,0.133,0.21978388295287832,0.489305866636374,11,26,10,4,12,25,4,7,0.7892863865543356,9.701003516427397
2397,3034,0.727,0.2,0.26462294438984935,0.5238356365364889,11,26,10,4,13,25,4,7,0.7540086206403743,15.381746368327859
2397,3035,0.663,0.267,0.32339029151815923,0.5666684492504296,11,26,10,4,14,25,4,7,0.7147433105668076,21.93538222623904
2397,3036,0.581,0.333,0.39930847208872466,0.6178372195647232,11,26,10,4,15,25,4,7,0.6696640949013168,29.819167318771783
2397,3037,0.48,0.4,0.489584684735332,0.674394131285448,11,26,10,4,16,25,4,7,0.6248199740725324,39.8055710922652
2397,3038,0.371,0.467,0.5807500037073462,0.7259924288093942,11,26,10,4,17,25,4,7,0.5964310521761924,51.53522768640255
2397,3039,0.29,0.533,0.6458640241534124,0.7543300717500926,11,26,10,4,18,25,4,7,0.6067857941646294,61.449827860924614
2397,3040,0.271,0.6,0.6651631829883718,0.7493863039057707,11,26,10,4,19,25,4,7,0.6583623622291906,65.69289220144405
2397,3041,0.303,0.667,0.6025872322608404,0.6984698698920829,11,26,10,4,20,25,4,7,0.7325967512895482,65.56899049263772
2397,3042,0.36,0.734,0.4615922390383008,0.6135184534329613,11,26,10,4,21,25,4,7,0.8175304275682954,63.873748183202146
2397,3043,0.476,0.8,0.2683195967390548,0.5079265981534709,11,26,10,4,22,25,4,7,0.9309006391661787,59.24735444886837
2397,3044,0.648,0.867,0.09962623543442106,0.4074932178966756,11,26,10,4,23,25,4,7,1.0824014966730229,53.2253834961125
2397,3045,0.829,0.934,0.01659641351693697,0.33427579744189817,11,26,10,4,24,25,4,7,1.248838260144203,48.40837138707892
2397,3046,0.806,0.062,0.20468823733585484,0.4779899621630588,11,26,10,4,10,26,4,7,0.8083810982451285,4.398705354995531
2397,3047,0.767,0,0.23839568210818918,0.5045933409591639,11,26,10,4,11,26,4,7,0.767,0
2397,3048,0.719,0.067,0.28147115965706493,0.5374217479423951,11,26,10,4,12,26,4,7,0.7221149492982402,5.32373210236773
2397,3049,0.661,0.133,0.33695808796983295,0.5781936876824733,11,26,10,4,13,26,4,7,0.6742477289542769,11.37659420021007
2397,3050,0.588,0.2,0.4084243827559282,0.628286483087797,11,26,10,4,14,26,4,7,0.6210829252201351,18.785020512595427
2397,3051,0.498,0.267,0.49743626648342687,0.6873120404342308,11,26,10,4,15,26,4,7,0.5650601737868277,28.19774296885235
2397,3052,0.391,0.333,0.5992975188948171,0.7506414469600993,11,26,10,4,16,26,4,7,0.5135854359305763,40.4197880309113
2397,3053,0.283,0.4,0.6966569925316488,0.8031106885366814,11,26,10,4,17,26,4,7,0.48998877538164076,54.720593248939394
2397,3054,0.217,0.467,0.7540091507518466,0.8184777688797191,11,26,10,4,18,26,4,7,0.5149543669103118,65.07721025159415
2397,3055,0.225,0.534,0.7435858959751507,0.7858341432172287,11,26,10,4,19,26,4,7,0.5794661336092041,67.15195712838366
2397,3056,0.271,0.6,0.6315230501433996,0.7085659864993051,11,26,10,4,20,26,4,7,0.6583623622291906,65.69289220144405
2397,3057,0.38,0.667,0.44718478131145256,0.607624479176645,11,26,10,4,21,26,4,7,0.7676516136894392,60.32918009921499
2397,3058,0.558,0.734,0.24715296301739975,0.49626991966623935,11,26,10,4,22,26,4,7,0.9220195225698857,52.75725005004339
2397,3059,0.752,0.8,0.09077786109604047,0.39792727859065236,11,26,10,4,23,26,4,7,1.0979544617150567,46.77146974003408
2397,3060,0.909,0.867,0.015626526342507385,0.33060813038654546,11,26,10,4,24,26,4,7,1.256172758819423,43.64528474896937
2397,3061,0.989,0.934,8.33616089666589e-4,0.3006984157488103,11,26,10,4,25,26,4,7,1.360322388259489,43.36172177728185
2397,3062,0.755,0.117,0.2556534224489999,0.5181720256495312,11,26,10,4,10,27,4,7,0.7640117800138948,8.808880276577979
2397,3063,0.71,0.062,0.29652343925325975,0.548758871717395,11,26,10,4,11,27,4,7,0.7127019012181741,4.9906338034622575
2397,3064,0.655,0.125,0.3480248950260628,0.5862472941882444,11,26,10,4,12,27,4,7,0.6668208155119335,10.804394597539243
2397,3065,0.589,0.187,0.4132352356006671,0.6323678130150641,11,26,10,4,13,27,4,7,0.617972491297145,17.613980535398227
2397,3066,0.509,0.25,0.4951523867466887,0.6883174205621224,11,26,10,4,14,27,4,7,0.5670811229445043,26.15838449219811
2397,3067,0.412,0.312,0.593713840014239,0.7531339099759993,11,26,10,4,15,27,4,7,0.5168055727253722,37.135975204500454
2397,3068,0.301,0.375,0.7031028924077892,0.8201952960443482,11,26,10,4,16,27,4,7,0.4808596468825389,51.24714898990317
2397,3069,0.198,0.437,0.7982327305606364,0.866333463492956,11,26,10,4,17,27,4,7,0.4797634833957249,65.62523105047137
2397,3070,0.155,0.5,0.8367530465160472,0.8536162620814556,11,26,10,4,18,27,4,7,0.5234739726099092,72.77656380886854
2397,3071,0.186,0.563,0.7668319244399401,0.7895767374870626,11,26,10,4,19,27,4,7,0.59292916946293,71.71783956028185
2397,3072,0.299,0.625,0.6005636555262513,0.6952507618842112,11,26,10,4,20,27,4,7,0.6928390866572122,64.43354753432789
2397,3073,0.486,0.688,0.4068862492325648,0.5872284351991826,11,26,10,4,21,27,4,7,0.8423419733101277,54.762794145930336
2397,3074,0.671,0.75,0.21833411663483493,0.47550061573157365,11,26,10,4,22,27,4,7,1.0063503366124542,48.182063264015305
2397,3075,0.834,0.813,0.07855070871985526,0.3803598427680608,11,26,10,4,23,27,4,7,1.1646995320682498,44.269492305731134
2397,3076,0.948,0.875,0.013261061577964917,0.32045129749693135,11,26,10,4,24,27,4,7,1.2900887566365347,42.706879627030396
2397,3077,0.995,0.938,7.037933023830156e-4,0.29667056792687274,11,26,10,4,25,27,4,7,1.3674315339350633,43.31096050952562
2397,3078,1,1,0,0.2928932188134524,11,26,10,4,26,27,4,7,1.4142135623730951,45
2397,3079,0.699,0.166,0.30995017312038775,0.5579116632801844,11,26,10,4,10,28,4,7,0.7184406725680277,13.359248546340346
2397,3080,0.647,0.117,0.35736111054818764,0.5918214731245652,11,26,10,4,11,28,4,7,0.6574937262058095,10.250286499324634
2397,3081,0.586,0.176,0.416169982418106,0.6330240070666203,11,26,10,4,12,28,4,7,0.6118594609875703,16.717182799316408
2397,3082,0.514,0.235,0.48929017074516246,0.6831419904276416,11,26,10,4,13,28,4,7,0.5651734247113889,24.569805609312702
2397,3083,0.427,0.294,0.5786484598193398,0.7430901317838947,11,26,10,4,14,28,4,7,0.5184255009159947,34.54836705601131
2397,3084,0.326,0.353,0.6832194399008362,0.8112895181691432,11,26,10,4,15,28,4,7,0.4805049427425279,47.27713026885757
2397,3085,0.213,0.412,0.7955682574176804,0.8783899557393551,11,26,10,4,16,28,4,7,0.46380275980205204,62.661475163355504
2397,3086,0.119,0.47,0.8815614546580182,0.9051197116163375,11,26,10,4,17,28,4,7,0.48483089835529253,75.79178372330516
2397,3087,0.114,0.529,0.8670861159367418,0.8550124242297121,11,26,10,4,18,28,4,7,0.5411441582425149,77.83868874336841
2397,3088,0.24,0.588,0.724422800860861,0.7712629375818216,11,26,10,4,19,28,4,7,0.6350936938751636,67.79652146794261
2397,3089,0.412,0.647,0.554277051492672,0.6702707578280998,11,26,10,4,20,28,4,7,0.7670417198562279,57.51162069451461
2397,3090,0.585,0.706,0.3684964758225989,0.5607286566072707,11,26,10,4,21,28,4,7,0.9168756731422204,50.35445021911189
2397,3091,0.748,0.765,0.19211178016332742,0.45121543151371457,11,26,10,4,22,28,4,7,1.0699200904740502,45.64374571417538
2397,3092,0.881,0.824,0.0669632759843134,0.3619388793173357,11,26,10,4,23,28,4,7,1.2062905951718268,43.08525304092994
2397,3093,0.966,0.883,0.011161541317763701,0.3117740864267169,11,26,10,4,24,28,4,7,1.3087570439160967,42.429767789132896
2397,3094,0.997,0.941,5.890809838855482e-4,0.2948268352506779,11,26,10,4,25,28,4,7,1.3709449296014775,43.34485496048739
2397,3095,1,1,0,0.2928932188134524,11,26,10,4,26,28,4,7,1.4142135623730951,45
2397,3097,0.638,0.21,0.3653339371110317,0.5956083302391024,11,26,10,4,10,29,4,7,0.6716725392629953,18.21914653073411
2397,3098,0.581,0.166,0.4181785333265847,0.6319979271536758,11,26,10,4,11,29,4,7,0.604249120810283,15.945395900922858
2397,3099,0.514,0.222,0.48269746306745287,0.6757653506465184,11,26,10,4,12,29,4,7,0.5598928468912601,23.359835246064495
2397,3100,0.436,0.278,0.5612742605369838,0.7283139866327009,11,26,10,4,13,29,4,7,0.5170880002475401,32.52218229178621
2397,3101,0.346,0.333,0.6548097093664871,0.7901441419188834,11,26,10,4,14,29,4,7,0.48021349418774145,43.90316031943947
2397,3102,0.243,0.389,0.7615450173077862,0.8587070744639607,11,26,10,4,15,29,4,7,0.4586610949273984,58.00785824754235
2397,3103,0.136,0.444,0.8709837849547722,0.9185013898702439,11,26,10,4,16,29,4,7,0.4643619278106249,72.96984322711296
2397,3104,0.075,0.5,0.9329257143001701,0.9075690988929845,11,26,10,4,17,29,4,7,0.5055937104039171,81.46923439005187
2397,3105,0.176,0.556,0.8276036607289238,0.8332969134657311,11,26,10,4,18,29,4,7,0.5831912207844011,72.43498531270704
2397,3106,0.336,0.611,0.6775667762485718,0.7428040448294282,11,26,10,4,19,29,4,7,0.6972926215011886,61.192806142641274
2397,3107,0.5,0.667,0.5094251375291188,0.640780672928188,11,26,10,4,20,29,4,7,0.8336000239923221,53.14384894206714
