spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2340,2363,0.952,0.5,0.031472035627055694,0.34252475154016293,19,21,10,4,19,23,10,4,1.0753157675771337,27.708908094838886
2340,2364,0.999,0.751,8.975373954697163e-4,0.295984176140906,19,21,10,4,20,23,10,4,1.2498007841252141,36.9340791611004
2340,2365,1,1,0,0.2928932188134524,19,21,10,4,21,23,10,4,1.4142135623730951,45
2340,2367,0.431,0.858,0.2545462375626948,0.5028880335383683,19,21,10,4,10,24,10,4,0.9601692559127271,63.32820319977938
2340,2368,0.423,0.847,0.2728508213006424,0.5131477695671578,19,21,10,4,11,24,10,4,0.9467512872977781,63.462013430976626
2340,2369,0.417,0.833,0.2857165027502474,0.520122984981437,19,21,10,4,12,24,10,4,0.9315460267748449,63.40744244984887
2340,2370,0.414,0.819,0.2885909586216693,0.5212944731289939,19,21,10,4,13,24,10,4,0.9176911245075872,63.18365315571307
2340,2371,0.43,0.8,0.2757067837833568,0.5135270906617231,19,21,10,4,14,24,10,4,0.9082400563727632,61.741970385293115
2340,2372,0.486,0.778,0.24102252770226307,0.49361575526546697,19,21,10,4,15,24,10,4,0.9173221898547969,58.00785824754235
2340,2373,0.604,0.75,0.18166959933152582,0.45939636865966404,19,21,10,4,16,24,10,4,0.9629724814344385,51.154348156613985
2340,2374,0.773,0.715,0.10567777467814266,0.4115742335109138,19,21,10,4,17,24,10,4,1.052973883816688,42.76782677271808
2340,2375,0.923,0.667,0.03881270850864005,0.3567772334036302,19,21,10,4,18,24,10,4,1.1387791708667665,35.853514945432934
2340,2376,0.99,0.6,0.005962515972979365,0.31125110705266723,19,21,10,4,19,24,10,4,1.1576268828944842,31.218402764346376
2340,2377,1,0.8,7.762832175950418e-5,0.29366158474487747,19,21,10,4,20,24,10,4,1.2806248474865698,38.659808254090095
2340,2378,1,1,0,0.2928932188134524,19,21,10,4,21,24,10,4,1.4142135623730951,45
2340,2381,0.434,0.867,0.2347526048521663,0.49103674373005013,19,21,10,4,10,25,10,4,0.9695591781835702,63.40852088221641
2340,2382,0.434,0.857,0.23579575162312527,0.4914510383701537,19,21,10,4,11,25,10,4,0.9606273991512005,63.14153724692239
2340,2383,0.446,0.846,0.22909429184843888,0.487402694698156,19,21,10,4,12,25,10,4,0.9563639474593341,62.20239536909228
2340,2384,0.478,0.833,0.2121227084054147,0.4774410702240356,19,21,10,4,13,25,10,4,0.960402519780118,60.15152319239355
2340,2385,0.541,0.819,0.18283385472408886,0.46024402548225785,19,21,10,4,14,25,10,4,0.9815508137636074,56.55277834749503
2340,2386,0.643,0.8,0.14123094756751364,0.43501890610071636,19,21,10,4,15,25,10,4,1.0263766365228701,51.20941949996975
2340,2387,0.773,0.778,0.09151134455069776,0.4021287669722695,19,21,10,4,16,25,10,4,1.0967283164029276,45.18470529024451
2340,2388,0.897,0.75,0.04434216314435813,0.364105451124519,19,21,10,4,17,25,10,4,1.169234364873014,39.89968365465698
2340,2389,0.973,0.714,0.013099564079149473,0.32710431514253024,19,21,10,4,18,25,10,4,1.2068657754696666,36.2717035864177
2340,2390,0.997,0.667,0.0014774022323283953,0.3012644474466116,19,21,10,4,19,25,10,4,1.1995407454521918,33.78280049855468
2340,2391,1,0.834,1.1627607496955683e-5,0.29316658538422935,19,21,10,4,20,25,10,4,1.3021351696348578,39.82810630428432
2340,2392,1,1,0,0.2928932188134524,19,21,10,4,21,25,10,4,1.4142135623730951,45
2340,2396,0.456,0.876,0.19936755889021351,0.47027025365813946,19,21,10,4,10,26,10,4,0.9875788576108745,62.500861268952846
2340,2397,0.478,0.867,0.19023088085317652,0.4648019435036256,19,21,10,4,11,26,10,4,0.990036868000379,61.13089125243512
2340,2398,0.518,0.857,0.17434601063780575,0.45530365073997525,19,21,10,4,12,26,10,4,1.0013855401392613,58.84980469955409
2340,2399,0.581,0.847,0.15097022738183075,0.4410901407941389,19,21,10,4,13,26,10,4,1.0271173253333818,55.551809506192285
2340,2400,0.669,0.834,0.1203688093185078,0.4217424854282781,19,21,10,4,14,26,10,4,1.0691664977916209,51.264868678636965
2340,2401,0.773,0.819,0.08474509722854429,0.3973758250110113,19,21,10,4,15,26,10,4,1.126183821585091,46.655070819105134
2340,2402,0.877,0.8,0.049185836474246014,0.36906168458089017,19,21,10,4,16,26,10,4,1.1870673948853958,42.37109206211098
2340,2403,0.953,0.778,0.020904915775646793,0.33946393994947766,19,21,10,4,17,26,10,4,1.2302410332938827,39.22714667478125
2340,2404,0.99,0.75,0.0052546061541542954,0.31347149004438013,19,21,10,4,18,26,10,4,1.242014492669067,37.14668669802178
2340,2405,0.999,0.715,4.6786894962980163e-4,0.29737101293441914,19,21,10,4,19,26,10,4,1.2285055962428497,35.591894069805875
2340,2406,1,0.857,2.5985108271786572e-6,0.2930161353281774,19,21,10,4,20,26,10,4,1.3169848138835922,40.59657583596283
2340,2407,1,1,0,0.2928932188134524,19,21,10,4,21,26,10,4,1.4142135623730951,45
2340,2412,0.507,0.883,0.16461933180956734,0.4494928148644355,19,21,10,4,10,27,10,4,1.0182033195781675,60.13646516921512
2340,2413,0.55,0.875,0.15077727779458305,0.4409939895711571,19,21,10,4,11,27,10,4,1.0335013304297194,57.84770485871766
2340,2414,0.61,0.867,0.13192929290453037,0.42917394993777036,19,21,10,4,12,27,10,4,1.0600891471947065,54.87071815020795
2340,2415,0.686,0.857,0.10829539045555181,0.41374882563986815,19,21,10,4,13,27,10,4,1.09774541675199,51.32388906331868
2340,2416,0.774,0.847,0.08109224647530455,0.3947103846417489,19,21,10,4,14,27,10,4,1.1473818021914066,47.5785119256782
2340,2417,0.862,0.833,0.05299593005904346,0.37253425942813856,19,21,10,4,15,27,10,4,1.1987214021614863,44.01981386010792
2340,2418,0.934,0.819,0.02810170496575004,0.34849605385561566,19,21,10,4,16,27,10,4,1.2422226048498715,41.246670384387336
2340,2419,0.978,0.8,0.01069393404895358,0.3250717672812,19,21,10,4,17,27,10,4,1.2635204786626928,39.28302577560024
2340,2420,0.996,0.778,0.0023168981029201285,0.3060944698891185,19,21,10,4,18,27,10,4,1.2638433447227548,37.99426685040793
2340,2421,1,0.75,1.675675480645733e-4,0.2954778838672304,19,21,10,4,19,27,10,4,1.25,36.86989764584402
2340,2422,1,0.876,6.81640903388292e-7,0.292954069695624,19,21,10,4,20,27,10,4,1.3294269442131825,41.218359795425336
2340,2423,1,1,1.1102230246251565e-16,0.29289321881345254,19,21,10,4,21,27,10,4,1.4142135623730951,45
2340,2429,0.576,0.889,0.13464564760019326,0.43089656934944454,19,21,10,4,10,28,10,4,1.0592908004887043,57.06003074746456
2340,2430,0.632,0.883,0.11907774977415142,0.4208650499307556,19,21,10,4,11,28,10,4,1.0858696975236026,54.407118069705184
2340,2431,0.699,0.876,0.10007402653918962,0.4081366399357308,19,21,10,4,12,28,10,4,1.1207037967277527,51.41205096347465
2340,2432,0.775,0.867,0.07834359689124304,0.3926533623962315,19,21,10,4,13,28,10,4,1.1628903645658089,48.20688559927475
2340,2433,0.85,0.857,0.05543282498484714,0.37463056769020764,19,21,10,4,14,28,10,4,1.2070414243098702,45.23495501373629
2340,2434,0.917,0.846,0.03380267693435435,0.3547315984697963,19,21,10,4,15,28,10,4,1.2476397717290035,42.693815514892776
2340,2435,0.964,0.833,0.016454819025975564,0.3343039434369345,19,21,10,4,16,28,10,4,1.2740427779317303,40.83055458586326
2340,2436,0.989,0.819,0.005606292493257614,0.3155902507525755,19,21,10,4,17,28,10,4,1.2840880032147328,39.62846833943509
2340,2437,0.998,0.8,0.0010475462335021168,0.30154697566791155,19,21,10,4,18,28,10,4,1.2790637200702708,38.71577480968507
2340,2438,1,0.778,6.23254883067581e-5,0.2944267355502378,19,21,10,4,19,28,10,4,1.266998026833507,37.88291605856699
2340,2439,1,0.889,1.921626896494999e-7,0.29292485816597924,19,21,10,4,20,28,10,4,1.3380287739805896,41.63709543013025
2340,2440,1,1,0,0.2928932188134524,19,21,10,4,21,28,10,4,1.4142135623730951,45
2340,2447,0.649,0.895,0.1094975892886979,0.4144966864177543,19,21,10,4,10,29,10,4,1.105543305348099,54.05264327962615
2340,2448,0.709,0.889,0.0937328945566438,0.40369891173542694,19,21,10,4,11,29,10,4,1.1371024580045546,51.42675308297005
2340,2449,0.775,0.883,0.07580913879790252,0.3907240169919971,19,21,10,4,12,29,10,4,1.1748676521208676,48.72690861034209
2340,2450,0.842,0.875,0.05668861951959858,0.3756678157367761,19,21,10,4,13,29,10,4,1.2143265623381545,46.10106462725324
2340,2451,0.902,0.867,0.03794122140571288,0.3588988073165884,19,21,10,4,14,29,10,4,1.2511167011913797,43.866540035690726
2340,2452,0.95,0.857,0.021606396597380062,0.3412002704072775,19,21,10,4,15,29,10,4,1.2794330775777216,42.05378514872926
2340,2453,0.98,0.847,0.009646911340422948,0.32392244247111934,19,21,10,4,16,29,10,4,1.295302667333006,40.83638737994674
2340,2454,0.995,0.834,0.0029453960795003953,0.30901810012317166,19,21,10,4,17,29,10,4,1.2982992721248827,39.969434314718825
2340,2455,0.999,0.818,4.80448626991703e-4,0.2986355034857433,19,21,10,4,18,29,10,4,1.2911719482702526,39.31126237103608
2340,2456,1,0.8,2.40898089430841e-5,0.2938271018861486,19,21,10,4,19,29,10,4,1.2806248474865698,38.659808254090095
2340,2457,1,0.901,5.977710171300998e-8,0.29291059551913734,19,21,10,4,20,29,10,4,1.3460315746668055,42.01885188710784
2340,2458,1,1,0,0.2928932188134524,19,21,10,4,21,29,10,4,1.4142135623730951,45
2340,2466,0.717,0.9,0.088352083275831,0.3998542540816109,19,21,10,4,10,30,10,4,1.150690662167726,51.456836087027845
2340,2467,0.776,0.895,0.0732087843174628,0.3887206863286714,19,21,10,4,11,30,10,4,1.184567853691801,49.07343292877566
2340,2468,0.835,0.889,0.05696183166575475,0.3758638392138708,19,21,10,4,12,30,10,4,1.2196499497806739,46.79406082224867
2340,2469,0.89,0.883,0.040664547306331844,0.3615011628930249,19,21,10,4,13,30,10,4,1.2537100940807646,44.77379110394499
2340,2470,0.936,0.876,0.025719170136381364,0.3461164189472655,19,21,10,4,14,30,10,4,1.2819797190283473,43.10348169679071
2340,2471,0.969,0.867,0.013657345560092016,0.3305597867568738,19,21,10,4,15,30,10,4,1.30024997596616,41.82016988013577
2340,2472,0.989,0.858,0.005595998165251692,0.3161088238519423,19,21,10,4,16,30,10,4,1.309307068643563,40.94304323278234
2340,2473,0.997,0.847,0.0015380339237742735,0.3043600673970124,19,21,10,4,17,30,10,4,1.3082117565593119,40.34951976993447
2340,2474,1,0.834,2.2219620006858065e-4,0.29673237593370816,19,21,10,4,18,30,10,4,1.3021351696348578,39.82810630428432
2340,2475,1,0.819,9.624284832532304e-6,0.2934735477063418,19,21,10,4,19,30,10,4,1.2925792045364184,39.31747620953449
2340,2476,1,0.909,1.9938980799771855e-8,0.29290314541891993,19,21,10,4,20,30,10,4,1.35139964481274,42.270837050918736
2340,2477,1,1,0,0.2928932188134524,19,21,10,4,21,30,10,4,1.4142135623730951,45
2340,2486,0.776,0.905,0.07045035657505205,0.386571923710778,19,21,10,4,10,31,10,4,1.192141350679524,49.38827941033523
2340,2487,0.83,0.9,0.056447233873515135,0.37539666215548895,19,21,10,4,11,31,10,4,1.2242957159118053,47.31706238587133
2340,2488,0.88,0.895,0.04220685078991937,0.3629200680454041,19,21,10,4,12,31,10,4,1.255159352432989,45.48417816048096
2340,2489,0.924,0.889,0.028726829306171875,0.34945806128690615,19,21,10,4,13,31,10,4,1.2822234594640671,43.89404124771147
2340,2490,0.958,0.883,0.01714821598822258,0.3355708478654065,19,21,10,4,14,31,10,4,1.3028633850101092,42.66713277405926
2340,2491,0.981,0.875,0.008493450715196138,0.3221122911730018,19,21,10,4,15,31,10,4,1.3145288129211927,41.731270371160484
2340,2492,0.993,0.867,0.003201772308776385,0.3102073101792273,19,21,10,4,16,31,10,4,1.3182329081008408,41.124593804513594
2340,2493,0.999,0.858,8.011305857981155e-4,0.30105884756741264,19,21,10,4,17,31,10,4,1.3168769874213764,40.65792499919822
2340,2494,1,0.847,1.0408948424545095e-4,0.295485050277718,19,21,10,4,18,31,10,4,1.3104995230827061,40.26459927013793
2340,2495,1,0.834,3.99742712797746e-6,0.2932620450265335,19,21,10,4,19,31,10,4,1.3021351696348578,39.82810630428432
2340,2496,1,0.917,7.160853354726271e-9,0.29289911838232896,19,21,10,4,20,31,10,4,1.3567936468011634,42.52082345847564
2340,2497,1,1,0,0.29289321881345254,19,21,10,4,21,31,10,4,1.4142135623730951,45
2340,2507,0.825,0.909,0.055368009715076605,0.3744542764162435,19,21,10,4,10,32,10,4,1.2275609964478342,47.77340598536578
2340,2508,0.872,0.905,0.042854546855709774,0.3634860776059957,19,21,10,4,11,32,10,4,1.2567453998324403,46.06389612523528
2340,2509,0.913,0.9,0.030767233110196024,0.35161856879797315,19,21,10,4,12,32,10,4,1.2820175505818945,44.58917133556385
2340,2510,0.947,0.895,0.019951914696631712,0.3392360104319154,19,21,10,4,13,32,10,4,1.30300959321104,43.38295904065661
2340,2511,0.972,0.889,0.011250072613164241,0.3269252760626027,19,21,10,4,14,32,10,4,1.3172338440838818,42.44631901130713
2340,2512,0.988,0.883,0.005214328392510459,0.3154767730453515,19,21,10,4,15,32,10,4,1.3250784882413569,41.78794598954083
2340,2513,0.996,0.875,0.0018229953985977598,0.30580615312647064,19,21,10,4,16,32,10,4,1.3257605364469105,41.299760382871845
2340,2514,0.999,0.867,4.2049254646425727e-4,0.29874289019812195,19,21,10,4,17,32,10,4,1.3227584813562905,40.95366277021042
2340,2515,1,0.858,4.9916469448962886e-5,0.2946685687999674,19,21,10,4,18,32,10,4,1.317635761506191,40.62959351305883
2340,2516,1,0.847,1.7385456632101892e-6,0.2931336780621612,19,21,10,4,19,32,10,4,1.3104995230827061,40.26459927013793
2340,2517,1,0.923,2.7657829360094865e-9,0.292896862420868,19,21,10,4,20,32,10,4,1.3608559806239602,42.707010169212275
2340,2518,1,1,0,0.2928932188134524,19,21,10,4,21,32,10,4,1.4142135623730951,45
2340,2529,0.865,0.913,0.042804750819055215,0.3634026483338725,19,21,10,4,10,33,10,4,1.2576939214292164,46.54641708532863
2340,2530,0.904,0.909,0.031987396579609695,0.3528613296979469,19,21,10,4,11,33,10,4,1.281989469535534,45.1580133321948
2340,2531,0.937,0.905,0.022038809067811527,0.3417950977028299,19,21,10,4,12,33,10,4,1.3026872226286708,44.00473369673521
2340,2532,0.963,0.9,0.013624346735072623,0.33061926820185494,19,21,10,4,13,33,10,4,1.3180929405774087,43.063199613778956
2340,2533,0.982,0.895,0.00727527648902182,0.3198970324609146,19,21,10,4,14,33,10,4,1.328664366949005,42.34620792685808
2340,2534,0.992,0.889,0.0031694824183241543,0.310305919159339,19,21,10,4,15,33,10,4,1.3320604340644608,41.865721710792045
2340,2535,0.998,0.883,0.001037310077009801,0.3025376093144303,19,21,10,4,16,33,10,4,1.3325513123328496,41.501422915984314
2340,2536,1,0.875,2.229659798255179e-4,0.2971119731049843,19,21,10,4,17,33,10,4,1.3287682265918312,41.18592516570965
2340,2537,1,0.867,2.4501072761418108e-5,0.29412549598030835,19,21,10,4,18,33,10,4,1.323513883569039,40.92528797789907
2340,2538,1,0.858,7.825964533081375e-7,0.29305327471121656,19,21,10,4,19,33,10,4,1.317635761506191,40.62959351305883
2340,2539,1,0.929,1.1285692380624823e-9,0.29289553527894163,19,21,10,4,20,33,10,4,1.3649325990685401,42.8920866639288
2340,2540,1,1,0,0.2928932188134524,19,21,10,4,21,33,10,4,1.4142135623730951,45
2340,2552,0.895,0.917,0.03255692028500867,0.35341257709183027,19,21,10,4,10,34,10,4,1.2813719210283954,45.69560994335343
2340,2553,0.928,0.914,0.02348256986499664,0.34348652441252847,19,21,10,4,11,34,10,4,1.3025283106328245,44.5645355765109
2340,2554,0.954,0.91,0.015535343349464936,0.333365081677111,19,21,10,4,12,34,10,4,1.318414198952666,43.647775635167505
2340,2555,0.974,0.905,0.00917933848508734,0.3234569024320868,19,21,10,4,13,34,10,4,1.3295491717119754,42.89694880710805
2340,2556,0.988,0.9,0.004657029754542852,0.3142623301776203,19,21,10,4,14,34,10,4,1.336466984253633,42.33136543065573
2340,2557,0.995,0.895,0.0019212215986612602,0.3063235027801381,19,21,10,4,15,34,10,4,1.3383011619213367,41.97130142165942
2340,2558,0.999,0.889,5.935800408100045e-4,0.3001278029047466,19,21,10,4,16,34,10,4,1.3372815709490653,41.66556206288983
2340,2559,1,0.883,1.1999892097713794e-4,0.2959641560881603,19,21,10,4,17,34,10,4,1.3340498491435768,41.4445038973404
2340,2560,1,0.875,1.2360012002443632e-5,0.2937615216164686,19,21,10,4,18,34,10,4,1.3287682265918312,41.18592516570965
2340,2561,1,0.867,3.6688114957161844e-7,0.2930020827381833,19,21,10,4,19,34,10,4,1.323513883569039,40.92528797789907
2340,2562,1,0.934,4.879256998435721e-10,0.2928947349053901,19,21,10,4,20,34,10,4,1.3683406008739198,43.045473375173806
2340,2563,1,1,0,0.2928932188134524,19,21,10,4,21,34,10,4,1.4142135623730951,45
2340,2576,0.919,0.92,0.02440267681592667,0.3445264500584968,19,21,10,4,10,35,10,4,1.300369562855114,45.031155940111915
2340,2577,0.946,0.917,0.017002487993189264,0.33535632803642124,19,21,10,4,11,35,10,4,1.3174995256166129,44.108189253843655
2340,2578,0.967,0.913,0.010830328507643983,0.32625834497071626,19,21,10,4,12,35,10,4,1.3299090194445633,43.35472253334112
2340,2579,0.982,0.909,0.00613449128877408,0.3176048611147011,19,21,10,4,13,35,10,4,1.3381348960400068,42.789256456445585
2340,2580,0.992,0.905,0.00297407913459824,0.30981260676536204,19,21,10,4,14,35,10,4,1.3427914953558502,42.374147388421655
2340,2581,0.997,0.9,0.0011700262175083909,0.30329098827061196,19,21,10,4,15,35,10,4,1.3431340216076726,42.072823170724625
2340,2582,0.999,0.895,3.440764306863464e-4,0.2983616647794416,19,21,10,4,16,35,10,4,1.3412777490139767,41.85703112049663
2340,2583,1,0.889,6.597879738856616e-5,0.2951557320495054,19,21,10,4,17,35,10,4,1.3380287739805896,41.63709543013025
2340,2584,1,0.883,6.435871058418918e-6,0.2935155417293671,19,21,10,4,18,35,10,4,1.3340498491435768,41.4445038973404
2340,2585,1,0.876,1.7943160535160985e-7,0.292968947973986,19,21,10,4,19,35,10,4,1.3294269442131825,41.218359795425336
2340,2586,1,0.938,2.2249546649533158e-10,0.29289423988517604,19,21,10,4,20,35,10,4,1.3710740315533658,43.16763304046667
2340,2587,1,1,0,0.2928932188134524,19,21,10,4,21,35,10,4,1.4142135623730951,45
2340,2637,1,1,1.1102230246251565e-16,0.29289321881345254,19,21,10,4,10,19,1,7,1.4142135623730951,45
2340,2638,1,1,0,0.2928932188134524,19,21,10,4,11,19,1,7,1.4142135623730951,45
2340,2639,1,1,0,0.2928932188134524,19,21,10,4,12,19,1,7,1.4142135623730951,45
2340,2640,1,1,0,0.2928932188134524,19,21,10,4,13,19,1,7,1.4142135623730951,45
2340,2641,1,1,0,0.2928932188134524,19,21,10,4,14,19,1,7,1.4142135623730951,45
2340,2642,1,1,1.1102230246251565e-16,0.29289321881345254,19,21,10,4,15,19,1,7,1.4142135623730951,45
2340,2643,1,1,1.1102230246251565e-16,0.29289321881345254,19,21,10,4,16,19,1,7,1.4142135623730951,45
2340,2644,1,1,0,0.2928932188134524,19,21,10,4,17,19,1,7,1.4142135623730951,45
2340,2645,1,1,0,0.2928932188134524,19,21,10,4,18,19,1,7,1.4142135623730951,45
2340,2646,1,0.909,4.4481799021944823e-8,0.292893997574161,19,21,10,4,10,20,1,7,1.35139964481274,42.270837050918736
2340,2647,1,0.901,7.4091629609363e-8,0.2928942748289636,19,21,10,4,11,20,1,7,1.3460315746668055,42.01885188710784
2340,2648,1,0.889,1.3914061680608825e-7,0.2928947643066099,19,21,10,4,12,20,1,7,1.3380287739805896,41.63709543013025
2340,2649,1,0.876,2.8891064418612444e-7,0.29289563326172263,19,21,10,4,13,20,1,7,1.3294269442131825,41.218359795425336
2340,2650,1,0.857,6.444480912248807e-7,0.2928972066010289,19,21,10,4,14,20,1,7,1.3169848138835922,40.59657583596283
2340,2651,1,0.834,1.7602647364167723e-6,0.29290085560620005,19,21,10,4,15,20,1,7,1.3021351696348578,39.82810630428432
2340,2652,1,0.8,5.952945190901282e-6,0.29291062879561014,19,21,10,4,16,20,1,7,1.2806248474865698,38.659808254090095
2340,2653,1,0.751,2.7263932010135328e-5,0.29294541910502436,19,21,10,4,17,20,1,7,1.2506002558771527,36.906549346914105
2340,2654,1,0.667,1.9652976080231088e-4,0.29314609592598084,19,21,10,4,18,20,1,7,1.202035357217083,33.70328759485296
2340,2655,0.997,0.501,0.0026159710995655727,0.29650471730065575,19,21,10,4,19,20,1,7,1.1158001613192212,26.679872224798228
2340,2656,1,0.819,6.958599894191231e-6,0.29304616107392933,19,21,10,4,10,21,1,7,1.2925792045364184,39.31747620953449
2340,2657,1,0.8,1.105203782025832e-5,0.2930930449513257,19,21,10,4,11,21,1,7,1.2806248474865698,38.659808254090095
2340,2658,1,0.778,1.9401770462001977e-5,0.29317088730457763,19,21,10,4,12,21,1,7,1.266998026833507,37.88291605856699
2340,2659,1,0.75,3.695756262322991e-5,0.2932986189172849,19,21,10,4,13,21,1,7,1.25,36.86989764584402
2340,2660,1,0.715,7.525434419564103e-5,0.2935121216139135,19,21,10,4,14,21,1,7,1.2293189171244376,35.56476799303516
2340,2661,1,0.667,1.8174095572398574e-4,0.2939509454801097,19,21,10,4,15,21,1,7,1.202035357217083,33.70328759485296
2340,2662,0.999,0.6,5.234549687662682e-4,0.2949387759880363,19,21,10,4,16,21,1,7,1.165332999618564,30.98905268032532
2340,2663,0.997,0.5,0.001882029685672193,0.29761415810314995,19,21,10,4,17,21,1,7,1.1153515140976857,26.633971488078767
2340,2664,0.989,0.334,0.009278474829928718,0.3073515334507344,19,21,10,4,18,21,1,7,1.0438759504845392,18.660589926526885
2340,2665,0.936,0,0.06319234286998976,0.359903679437502,19,21,10,4,19,21,1,7,0.936,0
2340,2666,0.448,0.501,0.48196032182127857,0.6687303675806352,19,21,10,4,20,21,1,7,0.6720900237319403,48.19654905125813
2340,2667,1,0.834,9.795791359135109e-5,0.2943967378214728,19,21,10,4,10,22,1,7,1.3021351696348578,39.82810630428432
2340,2668,1,0.818,1.4898799830509457e-4,0.2947972072816242,19,21,10,4,11,22,1,7,1.2919458192973883,39.28316617202149
2340,2669,1,0.8,2.468889659422713e-4,0.2954295205129698,19,21,10,4,12,22,1,7,1.2806248474865698,38.659808254090095
2340,2670,0.999,0.778,4.361789008738848e-4,0.2964064801624341,19,21,10,4,13,22,1,7,1.266208908513915,37.910701733027835
2340,2671,0.999,0.75,8.165332744179965e-4,0.2979456446425306,19,21,10,4,14,22,1,7,1.2492001440922107,36.89741723042958
2340,2672,0.997,0.714,0.001759221695719071,0.30084277034949036,19,21,10,4,15,22,1,7,1.226297272279442,35.60828588341545
2340,2673,0.993,0.667,0.0043582051002681865,0.3066373624272888,19,21,10,4,16,22,1,7,1.1962182075190129,33.88933328707825
2340,2674,0.981,0.6,0.012852012199521146,0.31990557507966433,19,21,10,4,17,22,1,7,1.149939563629324,31.450823014127717
2340,2675,0.94,0.501,0.04786637992027776,0.35737201537723884,19,21,10,4,18,22,1,7,1.0651765111942715,28.05666636537114
2340,2676,0.78,0.334,0.20893260163627336,0.48337125815061854,19,21,10,4,19,22,1,7,0.8485022097790907,23.18085737292284
2340,2677,0.183,0.667,0.821076099857345,0.8313682745152438,19,21,10,4,20,22,1,7,0.6916487547881511,74.65769529345768
2340,2678,1,1,0,0.2928932188134524,19,21,10,4,21,22,1,7,1.4142135623730951,45
2340,2679,0.999,0.847,5.314520560599778e-4,0.29784800877760165,19,21,10,4,10,23,1,7,1.3097366147435903,40.29287313802627
2340,2680,0.999,0.834,7.754578295151582e-4,0.2990064077081681,19,21,10,4,11,23,1,7,1.3013673578202274,39.85630524032165
2340,2681,0.998,0.819,0.0012171709427001298,0.3007625691011626,19,21,10,4,12,23,1,7,1.2910325325103158,39.37371581286992
2340,2682,0.996,0.8,0.002012696945254522,0.3033541379453286,19,21,10,4,13,23,1,7,1.2775038160412673,38.77187809554532
2340,2683,0.993,0.778,0.0035040828778686306,0.30726070611090395,19,21,10,4,14,23,1,7,1.261480479436761,38.07814519658472
2340,2684,0.987,0.75,0.006880589363995382,0.31414905323287,19,21,10,4,15,23,1,7,1.2396245399313455,37.230418121890686
2340,2685,0.972,0.715,0.015124989101184538,0.326816856492967,19,21,10,4,16,23,1,7,1.2066519796527913,36.33807740603626
