spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1884,1928,0.112,0.217,0.862151713680068,0.8877064702985226,15,33,4,4,12,35,4,4,0.2441986895951737,62.7004277886672
1884,1929,0.091,0.182,0.899742862750772,0.9157655330988675,15,33,4,4,13,35,4,4,0.20348218595248085,63.43494882292201
1884,1930,0.08,0.142,0.9166044701842565,0.9269980972333915,15,33,4,4,14,35,4,4,0.16298466185503468,60.60394714505674
1884,1931,0.127,0.1,0.8794152251133369,0.9061365237710342,15,33,4,4,15,35,4,4,0.16164467204334326,38.216951144798855
1884,1932,0.197,0.15,0.8078455264700544,0.8617421933941325,15,33,4,4,16,35,4,4,0.2476065427245411,37.28641859227887
1884,1933,0.269,0.2,0.7222805283431438,0.8059597757589043,15,33,4,4,17,35,4,4,0.3352029236149351,36.63059685556099
1884,1934,0.342,0.25,0.6254498749820165,0.7439134750059564,15,33,4,4,18,35,4,4,0.42363191570041087,36.166585348781
1884,1935,0.415,0.3,0.5209737316954833,0.6777699205666172,15,33,4,4,19,35,4,4,0.5120790954530364,35.862848985861284
1884,1936,0.488,0.35,0.4168691092607719,0.6101867346021016,15,33,4,4,20,35,4,4,0.6005364268718426,35.64858702145479
1884,1937,0.56,0.4,0.32377460616473674,0.5462790006789532,15,33,4,4,21,35,4,4,0.6881860213634102,35.53767779197438
1884,1938,0.63,0.45,0.24976701543231095,0.49186556020748307,15,33,4,4,22,35,4,4,0.7742092740338364,35.53767779197438
1884,1939,0.698,0.5,0.19256800918549988,0.44993428810887837,15,33,4,4,23,35,4,4,0.8586058467073235,35.615251234302946
1884,1940,0.762,0.55,0.1446993112718763,0.41773689782924195,15,33,4,4,24,35,4,4,0.9397574155067893,35.821177603583216
1884,1941,0.821,0.6,0.10431328131537243,0.39012905436860157,15,33,4,4,25,35,4,4,1.0168780654532774,36.15993514296277
1884,1942,0.873,0.65,0.07186703750638601,0.3655960272025569,15,33,4,4,26,35,4,4,1.0884066335703766,36.669858067105686
1884,1943,0.917,0.7,0.04570447476229744,0.344232799123978,15,33,4,4,27,35,4,4,1.1536416254626043,37.356621928520426
1884,1944,0.951,0.75,0.02421649140862725,0.32588962099212126,15,33,4,4,28,35,4,4,1.2111568849657752,38.26084989309539
1884,1945,0.976,0.8,0.011101702069511443,0.3117964453466424,15,33,4,4,29,35,4,4,1.261973058349504,39.34051815983752
1884,1946,0.991,0.85,0.0038872033203506406,0.3015895625833982,15,33,4,4,30,35,4,4,1.3055960324694618,40.62033453115684
1884,1947,0.998,0.9,7.569956393383981e-4,0.29528790974036667,15,33,4,4,31,35,4,4,1.3438764824194225,42.04425473533527
1884,1948,1,0.95,2.923100053775496e-5,0.2930910763641751,15,33,4,4,32,35,4,4,1.379311422413372,43.53119928561418
1884,1949,1,1,0,0.2928932188134524,15,33,4,4,33,35,4,4,1.4142135623730951,45
1884,1961,1,1,0,0.2928932188134524,15,33,4,4,10,15,7,4,1.4142135623730951,45
1884,1962,1,1,0,0.29289321881345254,15,33,4,4,11,15,7,4,1.4142135623730951,45
1884,1963,1,1,0,0.2928932188134524,15,33,4,4,12,15,7,4,1.4142135623730951,45
1884,1964,1,1,0,0.29289321881345254,15,33,4,4,13,15,7,4,1.4142135623730951,45
1884,1965,1,1,0,0.2928932188134524,15,33,4,4,14,15,7,4,1.4142135623730951,45
1884,1966,1,0.957,3.553182233106966e-5,0.29302643756382774,15,33,4,4,10,16,7,4,1.3841419724869266,43.7412763666856
1884,1967,1,0.955,3.921179809851516e-5,0.29308235261834925,15,33,4,4,11,16,7,4,1.3827599213167845,43.681404157171436
1884,1968,1,0.953,4.299028795895499e-5,0.29317835230099076,15,33,4,4,12,16,7,4,1.3813793830805496,43.62141221053497
1884,1969,1,0.95,4.6932893056572667e-5,0.29336488847162456,15,33,4,4,13,16,7,4,1.379311422413372,43.53119928561418
1884,1970,1,0.948,5.1161773586216874e-5,0.29380271896652377,15,33,4,4,14,16,7,4,1.3779346864057092,43.470907000688804
1884,1971,0.999,0.945,5.602465272425139e-5,0.2947698500345305,15,33,4,4,15,16,7,4,1.375145810450659,43.40885972880541
1884,1972,0.999,0.914,9.412321317793237e-4,0.29513118577711894,15,33,4,4,10,17,7,4,1.3540299110433272,42.455859880571936
1884,1973,0.998,0.91,0.0010273570676412325,0.2957638622682046,15,33,4,4,11,17,7,4,1.3505939434189687,42.359298733468776
1884,1974,0.998,0.905,0.0011243567563647971,0.29669436304051267,15,33,4,4,12,17,7,4,1.3472301213972318,42.2021694462838
1884,1975,0.997,0.9,0.0012358579406956949,0.2981350906975533,15,33,4,4,13,17,7,4,1.3431340216076726,42.072823170724625
1884,1976,0.996,0.895,0.0013603686595538012,0.30036505480920994,15,33,4,4,14,17,7,4,1.3390448088096232,41.94268622594689
1884,1977,0.993,0.889,0.0014972866425337905,0.303259236801395,15,33,4,4,15,17,7,4,1.3328053121142638,41.83703149810487
1884,1978,0.987,0.945,0.0015429238737294515,0.3048199113482175,15,33,4,4,16,17,7,4,1.366453072739785,43.75463573323166
1884,1979,0.993,0.87,0.005652716301199123,0.3024291208267771,15,33,4,4,10,18,7,4,1.3202079381673175,41.22266892692715
1884,1980,0.992,0.864,0.006172152009813248,0.30441296818384833,15,33,4,4,11,18,7,4,1.3155075066300457,41.05481377096244
1884,1981,0.99,0.858,0.006773809454154844,0.307062014893668,15,33,4,4,12,18,7,4,1.3100625939244277,40.91438322002513
1884,1982,0.987,0.85,0.0074681765026809455,0.310625076022636,15,33,4,4,13,18,7,4,1.3025624745093802,40.73488436265487
1884,1983,0.982,0.842,0.008237763369677742,0.31520742808461233,15,33,4,4,14,18,7,4,1.2935563381623545,40.61090319422063
1884,1984,0.975,0.834,0.009091199432455066,0.32028123999806524,15,33,4,4,15,18,7,4,1.2830358529674843,40.54317061775787
1884,1985,0.96,0.889,0.009811007980360165,0.323867995481423,15,33,4,4,16,18,7,4,1.3084039895995425,42.80097203946624
1884,1986,0.938,0.945,0.008452925715873416,0.3220329330145818,15,33,4,4,17,18,7,4,1.3314912692165877,45.212994481711426
1884,1987,0.98,0.826,0.01890284293537503,0.3171417512285798,15,33,4,4,10,19,7,4,1.2816692240980119,40.126103577795234
1884,1988,0.976,0.818,0.020574918580969048,0.32109767968579817,15,33,4,4,11,19,7,4,1.2734598540982751,39.966869864456484
1884,1989,0.971,0.81,0.02242138004505745,0.32604350472359345,15,33,4,4,12,19,7,4,1.2644923882728594,39.83457867358243
1884,1990,0.964,0.8,0.02445339762932708,0.33213712611609925,15,33,4,4,13,19,7,4,1.2527154505313647,39.688449874545285
1884,1991,0.954,0.789,0.026639117568804327,0.3392151359348501,15,33,4,4,14,19,7,4,1.2379971728562227,39.59224618468527
1884,1992,0.938,0.778,0.02893763951256345,0.3463386596272914,15,33,4,4,15,19,7,4,1.2186582785998707,39.67313729267567
1884,1993,0.914,0.834,0.031022291937725988,0.3513455536618688,15,33,4,4,16,19,7,4,1.2373164510342534,42.37959605648054
1884,1994,0.881,0.889,0.03016715034058648,0.3512271815579493,15,33,4,4,17,19,7,4,1.2515917864863129,45.25896221181914
1884,1995,0.845,0.945,0.021093299198121196,0.34037258329625186,15,33,4,4,18,19,7,4,1.2676947582127174,48.197557773850846
1884,1996,0.956,0.783,0.040880649791914636,0.3384727881148981,15,33,4,4,10,20,7,4,1.235728530058281,39.3187675622943
1884,1997,0.948,0.773,0.04419215741761895,0.3444610197290121,15,33,4,4,11,20,7,4,1.2232060333402546,39.1938315927432
1884,1998,0.939,0.762,0.04795193746663995,0.35156042719931135,15,33,4,4,12,20,7,4,1.2092828453261049,39.059384895496095
1884,1999,0.926,0.75,0.052183340720673876,0.35975100426034157,15,33,4,4,13,20,7,4,1.1916274585624487,39.00523078702875
1884,2000,0.908,0.737,0.056962385209373245,0.36861177373998366,15,33,4,4,14,20,7,4,1.169458421663635,39.06534051975316
1884,2001,0.883,0.723,0.06224729331908696,0.3770510947998714,15,33,4,4,15,20,7,4,1.1412352956336391,39.310601354571766
1884,2002,0.848,0.778,0.0674653964843075,0.38326529046233193,15,33,4,4,16,20,7,4,1.150820576805959,42.534914154345614
1884,2003,0.807,0.834,0.06875159652003293,0.38474586910234176,15,33,4,4,17,20,7,4,1.160519280322391,45.94262429781159
1884,2004,0.765,0.889,0.059827587790654335,0.37772142405457243,15,33,4,4,18,20,7,4,1.1728367320305073,49.28743097628202
1884,2005,0.727,0.945,0.03995350710590018,0.36056446401150377,15,33,4,4,19,20,7,4,1.1922893944005373,52.42847799012096
1884,2006,0.92,0.739,0.0758853485276959,0.3670407180451125,15,33,4,4,10,21,7,4,1.1800512700726185,38.773550387984464
1884,2007,0.907,0.727,0.08272589220846327,0.37542510235824766,15,33,4,4,11,21,7,4,1.1624018238113702,38.713693829576066
1884,2008,0.892,0.714,0.09048816829618889,0.3851111339022659,15,33,4,4,12,21,7,4,1.142567284670798,38.675471397361214
1884,2009,0.872,0.7,0.09924422388588539,0.3959991750132481,15,33,4,4,13,21,7,4,1.1182057055837267,38.75583461029196
1884,2010,0.846,0.684,0.10920803953999159,0.4075781485917609,15,33,4,4,14,21,7,4,1.0879209530108334,38.9559078377589
1884,2011,0.81,0.667,0.12043362251201706,0.41868389395264094,15,33,4,4,15,21,7,4,1.0492802294906733,39.46998037026363
1884,2012,0.766,0.722,0.1313911894653329,0.42731925755652844,15,33,4,4,16,21,7,4,1.0526347894687882,43.306263501199
1884,2013,0.718,0.778,0.13639618890706995,0.4306474766879106,15,33,4,4,17,21,7,4,1.0586821997181213,47.29672811837749
1884,2014,0.675,0.834,0.1294602743458665,0.42693308503872307,15,33,4,4,18,21,7,4,1.0729310322662868,51.01493535616042
1884,2015,0.64,0.889,0.1108582320317324,0.41524213860278836,15,33,4,4,19,21,7,4,1.095409056015149,54.24950855409465
1884,2016,0.614,0.945,0.07233534124798324,0.3876954629167474,15,33,4,4,20,21,7,4,1.1269520841632974,56.98678934823809
1884,2017,0.871,0.696,0.13026177373880476,0.4057536804656522,15,33,4,4,10,22,7,4,1.114924661131863,38.627705285317276
1884,2018,0.853,0.682,0.1427951545553332,0.4173132109601847,15,33,4,4,11,22,7,4,1.0921231615527618,38.643421645209536
1884,2019,0.831,0.667,0.15695417518088095,0.4304244489737741,15,33,4,4,12,22,7,4,1.0655749621683122,38.75218008885478
1884,2020,0.804,0.65,0.17256119557520877,0.44483766977524253,15,33,4,4,13,22,7,4,1.0338839393278145,38.954074020722224
1884,2021,0.769,0.632,0.18921929075162702,0.4597578925613284,15,33,4,4,14,22,7,4,0.9953818362819365,39.414957602730716
1884,2022,0.724,0.611,0.20691337364242823,0.47357341857713964,15,33,4,4,15,22,7,4,0.9473631827340558,40.16177759333671
1884,2023,0.672,0.667,0.22331633358080138,0.48385985458583647,15,33,4,4,16,22,7,4,0.9468225810572961,44.78605110825335
1884,2024,0.623,0.722,0.2312611858273731,0.48830156387415724,15,33,4,4,17,22,7,4,0.953631480185087,49.20971859657365
1884,2025,0.584,0.778,0.22907863719427624,0.4865807071310666,15,33,4,4,18,22,7,4,0.9728000822368386,53.10654323561814
1884,2026,0.555,0.834,0.21392666576140362,0.477687387921125,15,33,4,4,19,22,7,4,1.0017888999185407,56.357520319816025
1884,2027,0.538,0.889,0.1754157654981029,0.4553931964376541,15,33,4,4,20,22,7,4,1.0391174139624453,58.81874939313564
1884,2028,0.531,0.945,0.11107335245322492,0.41531469137225396,15,33,4,4,21,22,7,4,1.0839677116962478,60.66816042175248
1884,2029,0.811,0.652,0.2059976909961455,0.45693385993088087,15,33,4,4,10,23,7,4,1.0405887756457881,38.797393532515926
1884,2030,0.787,0.637,0.22512093220200868,0.4724138932347832,15,33,4,4,11,23,7,4,1.012490987614211,38.986805142124496
1884,2031,0.758,0.619,0.24655968155293861,0.4895855690799874,15,33,4,4,12,23,7,4,0.9786342524150685,39.235855570762624
1884,2032,0.724,0.6,0.2705023335486043,0.507911195118266,15,33,4,4,13,23,7,4,0.9403063330638585,39.64953722006908
1884,2033,0.681,0.579,0.2968262797649618,0.5261664762263134,15,33,4,4,14,23,7,4,0.8938691179361775,40.37186246226765
1884,2034,0.627,0.556,0.324631824585772,0.5423100492846444,15,33,4,4,15,23,7,4,0.8380125297392635,41.565404460932605
1884,2035,0.573,0.611,0.3476449662258526,0.5538985387372413,15,33,4,4,16,23,7,4,0.8376455097474109,46.83825381631787
1884,2036,0.528,0.667,0.3577838216711571,0.559258772347612,15,33,4,4,17,23,7,4,0.8506897201682879,51.63471491388981
1884,2037,0.497,0.722,0.35649202753354226,0.5579394592763423,15,33,4,4,18,23,7,4,0.8765232455559864,55.45781124294484
1884,2038,0.48,0.778,0.3385154164750924,0.547658072721908,15,33,4,4,19,23,7,4,0.9141575356578319,58.32680103091519
1884,2039,0.474,0.834,0.2971911618426809,0.5251439179902366,15,33,4,4,20,23,7,4,0.9592872353992833,60.388467832758984
1884,2040,0.477,0.889,0.23065059751531336,0.48764764762326096,15,33,4,4,21,23,7,4,1.0088855237339864,61.783864684637685
1884,2041,0.488,0.945,0.12991889393758616,0.42773759086678287,15,33,4,4,22,23,7,4,1.0635642904874156,62.68807390275497
1884,2042,0.741,0.609,0.3001427143713866,0.5186056455926794,15,33,4,4,10,24,7,4,0.9591464955886562,39.41549772301306
1884,2043,0.711,0.591,0.32758715437430974,0.537963816317595,15,33,4,4,11,24,7,4,0.9245550281081164,39.73415968822089
1884,2044,0.676,0.572,0.3579005002785518,0.5588046937628254,15,33,4,4,12,24,7,4,0.8855280910281729,40.23635830927382
1884,2045,0.635,0.55,0.3900105375212817,0.5801835487003416,15,33,4,4,13,24,7,4,0.8400744014669177,40.89720307675798
1884,2046,0.584,0.526,0.4231941432604176,0.6003993945379835,15,33,4,4,14,24,7,4,0.7859592864773595,42.00888670681726
1884,2047,0.526,0.5,0.4563903338493377,0.6170707640107258,15,33,4,4,15,24,7,4,0.7257244656203896,43.54837084739169
1884,2048,0.475,0.556,0.47994387222541046,0.6278003049980421,15,33,4,4,16,24,7,4,0.7312735466294402,49.49218696511123
1884,2049,0.44,0.611,0.4884633815380627,0.6311240239606812,15,33,4,4,17,24,7,4,0.752941564797694,54.24117238950625
1884,2050,0.422,0.667,0.48088391488363935,0.6261694745982218,15,33,4,4,18,24,7,4,0.7892863865543356,57.67913153553218
1884,2051,0.417,0.722,0.450936201518363,0.6106572553199296,15,33,4,4,19,24,7,4,0.833770352075438,59.99088832917812
1884,2052,0.423,0.778,0.4008842127944737,0.5824209025761251,15,33,4,4,20,24,7,4,0.8855580161683366,61.466994927506846
1884,2053,0.437,0.834,0.3213769203804844,0.5393859030001261,15,33,4,4,21,24,7,4,0.9415545655988292,62.34632393568768
1884,2054,0.455,0.889,0.21959512037504236,0.4816692428587326,15,33,4,4,22,24,7,4,0.998672118365182,62.89613292503925
1884,2055,0.477,0.945,0.10690537502468556,0.41218569949947115,15,33,4,4,23,24,7,4,1.058562232464393,63.217095197824854
1884,2056,0.663,0.566,0.404949180141417,0.5830565407595907,15,33,4,4,10,25,7,4,0.8717367721967452,40.48723078272617
1884,2057,0.628,0.546,0.43855006618843784,0.6050626945514882,15,33,4,4,11,25,7,4,0.8321658488546619,41.00456901958045
1884,2058,0.587,0.524,0.47391298262787285,0.6278978835512488,15,33,4,4,12,25,7,4,0.7868576745511224,41.754480116345455
1884,2059,0.54,0.5,0.5105151723594833,0.6501838673226541,15,33,4,4,13,25,7,4,0.735934779718964,42.797401838234194
1884,2060,0.484,0.474,0.5475592893307508,0.6697895762365309,15,33,4,4,14,25,7,4,0.6774452007358234,44.40194469042417
1884,2061,0.425,0.444,0.5807681962241171,0.6840788506969209,15,33,4,4,15,25,7,4,0.6146226484600125,46.252527492734714
1884,2062,0.385,0.5,0.5954630111997223,0.6906822022661021,15,33,4,4,16,25,7,4,0.6310507111159926,52.403728852788014
1884,2063,0.366,0.556,0.5928883406431896,0.6882098250778774,15,33,4,4,17,25,7,4,0.6656515605029406,56.64415406360827
1884,2064,0.362,0.611,0.5698403788557953,0.6756664784330497,15,33,4,4,18,25,7,4,0.7101865951987547,59.354473213870854
1884,2065,0.371,0.667,0.524726778026108,0.6512657214390568,15,33,4,4,19,25,7,4,0.763236529524105,60.916230324662074
1884,2066,0.386,0.722,0.45414063277543837,0.6138118700080639,15,33,4,4,20,25,7,4,0.8187062965435162,61.86987973732975
1884,2067,0.407,0.778,0.3614136381593337,0.5630454711456043,15,33,4,4,21,25,7,4,0.8780279038846089,62.38430345038444
1884,2068,0.43,0.834,0.25384267811111116,0.5025045555212899,15,33,4,4,22,25,7,4,0.9383261693036169,62.72493261130648
1884,2069,0.453,0.889,0.1508051411796414,0.4398742132461,15,33,4,4,23,25,7,4,0.997762496789692,62.99836908256117
1884,2070,0.478,0.945,0.06240111614794652,0.37969168113434715,15,33,4,4,24,25,7,4,1.0590132199363707,63.16879635612044
1884,2071,0.579,0.522,0.5062639750433493,0.64274137294751,15,33,4,4,10,26,7,4,0.7795671876111769,42.03637934259814
1884,2072,0.54,0.5,0.5430103534838817,0.6657616633559177,15,33,4,4,11,26,7,4,0.735934779718964,42.797401838234194
1884,2073,0.494,0.476,0.5808558798414836,0.6886927901311963,15,33,4,4,12,26,7,4,0.6860116617084581,43.93690136445217
1884,2074,0.441,0.45,0.6185552168906336,0.7097699433128941,15,33,4,4,13,26,7,4,0.630064282434737,45.57872556560776
1884,2075,0.381,0.421,0.6544185886573863,0.7265086405158482,15,33,4,4,14,26,7,4,0.5678045438352884,47.85527888541304
1884,2076,0.332,0.389,0.677906330955205,0.7361080820817267,15,33,4,4,15,26,7,4,0.511414704520705,49.52022326295831
1884,2077,0.31,0.444,0.6777218369994549,0.7363411415750831,15,33,4,4,16,26,7,4,0.5415126960653831,55.07732413007985
1884,2078,0.308,0.5,0.6559743226412984,0.7261573442231188,15,33,4,4,17,26,7,4,0.587251223923799,58.36693069631684
1884,2079,0.319,0.556,0.6133158629598074,0.7050269455199036,15,33,4,4,18,26,7,4,0.6410124803777225,60.15533900214384
1884,2080,0.338,0.611,0.551923356610019,0.672143331082493,15,33,4,4,19,26,7,4,0.6982585481037809,61.049004792533196
1884,2081,0.36,0.667,0.47070570429514746,0.6275321010295276,15,33,4,4,20,26,7,4,0.757950526089929,61.64292635608554
1884,2082,0.383,0.722,0.37359473420735656,0.5726451812588711,15,33,4,4,21,26,7,4,0.8172961519547244,62.05534998782368
1884,2083,0.407,0.778,0.2704443165799959,0.5124669803435999,15,33,4,4,22,26,7,4,0.8780279038846089,62.38430345038444
1884,2084,0.434,0.834,0.17420875839379946,0.4549941686492667,15,33,4,4,23,26,7,4,0.9401659427994613,62.50826631188641
1884,2085,0.463,0.889,0.10544418149905299,0.4105990397000354,15,33,4,4,24,26,7,4,1.0023422569162692,62.489053577957065
1884,2086,0.496,0.945,0.05261446492205868,0.3713170410904114,15,33,4,4,25,26,7,4,1.0672586378193432,62.306468765209864
1884,2087,0.491,0.478,0.5974913561871924,0.6969797838567712,15,33,4,4,10,27,7,4,0.6852481302418855,44.23137208336483
1884,2088,0.448,0.454,0.6355891213724829,0.7202996374981239,15,33,4,4,11,27,7,4,0.637824427252516,45.38111929802113
1884,2089,0.398,0.428,0.6733438551313051,0.742670118125005,15,33,4,4,12,27,7,4,0.5844553019692781,47.080046230292496
1884,2090,0.342,0.4,0.7090584883553243,0.7619663283691641,15,33,4,4,13,27,7,4,0.5262736930533389,49.46955747821206
1884,2091,0.282,0.368,0.7409061716423873,0.7753357917944674,15,33,4,4,14,27,7,4,0.4636248483418463,52.536897188271915
1884,2092,0.255,0.333,0.7458904172964793,0.7798037301270743,15,33,4,4,15,27,7,4,0.4194210295156885,52.556344056439464
1884,2093,0.255,0.389,0.7269634179999345,0.7733965628714493,15,33,4,4,16,27,7,4,0.4651300893298562,56.754076907132145
1884,2094,0.269,0.444,0.6897458969387378,0.7556672423156531,15,33,4,4,17,27,7,4,0.5191310046606733,58.79017787349579
1884,2095,0.29,0.5,0.635808693277173,0.7267838789306662,15,33,4,4,18,27,7,4,0.578013840664737,59.88626684901757
1884,2096,0.313,0.556,0.5649136941137203,0.686741184208153,15,33,4,4,19,27,7,4,0.6380478038517177,60.622679897903424
1884,2097,0.337,0.611,0.47831765737932896,0.6363210751190518,15,33,4,4,20,27,7,4,0.697775035380315,61.12085570172214
1884,2098,0.363,0.667,0.378868496170914,0.5781530832022843,15,33,4,4,21,27,7,4,0.7593800102715372,61.44373495955595
1884,2099,0.393,0.722,0.2792791579166083,0.5190045609923262,15,33,4,4,22,27,7,4,0.8220298048124532,61.439604594654334
1884,2100,0.426,0.778,0.19413592089143772,0.46870047089726985,15,33,4,4,23,27,7,4,0.8869949267047699,61.29674537906775
1884,2101,0.463,0.834,0.13660337330678274,0.43206417939215613,15,33,4,4,24,27,7,4,0.9538998899255624,60.962897920390624
1884,2102,0.504,0.889,0.08936183158425282,0.4000338228901409,15,33,4,4,25,27,7,4,1.0219280796611863,60.44983598065656
1884,2103,0.549,0.945,0.0414430503333576,0.3612798015817704,15,33,4,4,26,27,7,4,1.0928979824301992,59.84545208208382
1884,2104,0.401,0.435,0.6787989842102558,0.7478156935639071,15,33,4,4,10,28,7,4,0.591629951912511,47.32892765005216
1884,2105,0.354,0.409,0.7171935194603161,0.7715156185331631,15,33,4,4,11,28,7,4,0.5409223604178329,49.12297082670747
1884,2106,0.302,0.381,0.7538330172556686,0.793472804736099,15,33,4,4,12,28,7,4,0.48617383722286,51.597864571276546
1884,2107,0.243,0.35,0.7869198353142619,0.8110083226946,15,33,4,4,13,28,7,4,0.42608567213648474,55.228304727804165
1884,2108,0.202,0.316,0.8061744663820678,0.8205640183107406,15,33,4,4,14,28,7,4,0.37504666376332424,57.41163858922659
1884,2109,0.203,0.278,0.7923198564287731,0.8187771354129438,15,33,4,4,15,28,7,4,0.3442281220353735,53.862489626326536
