spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2140,2209,0.556,0.945,0.07123927994220658,0.3861004930341463,28,29,7,4,15,33,7,4,1.0964310283825427,59.52915604892396
2140,2210,0.53,0.942,0.08581937095797709,0.3969572802056409,28,29,7,4,16,33,7,4,1.0808626184673056,60.636471255180794
2140,2211,0.506,0.938,0.1025766588414172,0.4087378043483516,28,29,7,4,17,33,7,4,1.0657767120743442,61.65555147720158
2140,2212,0.486,0.934,0.12082194956537706,0.42094694002014366,28,29,7,4,18,33,7,4,1.0528779606393137,62.510118521188325
2140,2213,0.472,0.929,0.13923180370721866,0.4327914709182288,28,29,7,4,19,33,7,4,1.0420292702222909,63.0660969688818
2140,2214,0.463,0.923,0.15598355335575398,0.443242702565949,28,29,7,4,20,33,7,4,1.0326170635816552,63.36050653542998
2140,2215,0.458,0.917,0.16884065290580086,0.45109428446223276,28,29,7,4,21,33,7,4,1.0250136584455838,63.45994697993663
2140,2216,0.456,0.909,0.17505032166891554,0.4548260503183459,28,29,7,4,22,33,7,4,1.0169646011538453,63.35936076715292
2140,2217,0.467,0.9,0.1707618841295686,0.4522373042622564,28,29,7,4,23,33,7,4,1.0139472372860434,62.57570292002008
2140,2218,0.515,0.889,0.15101073653184316,0.44024304919313273,28,29,7,4,24,33,7,4,1.0273976834702325,59.91617623697024
2140,2219,0.625,0.875,0.11213068643782298,0.4155289835716416,28,29,7,4,25,33,7,4,1.0752906583803283,54.46232220802562
2140,2220,0.798,0.858,0.0589436798558195,0.37683604286531325,28,29,7,4,26,33,7,4,1.1717371718947898,47.07502636141741
2140,2221,0.952,0.834,0.014232770449313037,0.3303061396249295,28,29,7,4,27,33,7,4,1.2656460800713603,41.219994303667356
2140,2222,0.999,0.8,4.3483271111011135e-4,0.2971722228525754,28,29,7,4,28,33,7,4,1.2798441311347253,38.687774465176346
2140,2223,1,1,0,0.2928932188134524,28,29,7,4,29,33,7,4,1.4142135623730951,45
2140,2227,0.602,0.959,0.04012420793338256,0.3599295393519568,28,29,7,4,10,34,7,4,1.132291923489698,57.88197778988521
2140,2228,0.58,0.957,0.04662303432228998,0.36588889384817025,28,29,7,4,11,34,7,4,1.1190393201313347,58.781597235653635
2140,2229,0.558,0.955,0.05432929203922188,0.37257153443888114,28,29,7,4,12,34,7,4,1.1060691660108783,59.70254673162997
2140,2230,0.537,0.953,0.063386245873021,0.3800116673832037,28,29,7,4,13,34,7,4,1.0938820777396436,60.59944796446188
2140,2231,0.517,0.95,0.07389383982712172,0.3881929828775825,28,29,7,4,14,34,7,4,1.0815678434568956,61.444502325268736
2140,2232,0.5,0.948,0.08580478885445852,0.3970077838973314,28,29,7,4,15,34,7,4,1.0717760960200595,62.191662975259405
2140,2233,0.486,0.945,0.0988260636666708,0.4062035158769125,28,29,7,4,16,34,7,4,1.062648107324339,62.78388844269253
2140,2234,0.476,0.942,0.1122569033159524,0.41533134319515397,28,29,7,4,17,34,7,4,1.055433560201683,63.19217154915519
2140,2235,0.47,0.938,0.12502627534824073,0.42372793123041785,28,29,7,4,18,34,7,4,1.049163476299094,63.386103327924076
2140,2236,0.467,0.934,0.1356555303895708,0.4305587354869459,28,29,7,4,19,34,7,4,1.0442437454924018,63.43494882292201
2140,2237,0.465,0.929,0.14251426529886746,0.4348990953117329,28,29,7,4,20,34,7,4,1.0388772786041671,63.41028426159016
2140,2238,0.467,0.923,0.14386914735585632,0.4357632304759034,28,29,7,4,21,34,7,4,1.0344167438706704,63.162467706088265
2140,2239,0.483,0.917,0.13785672563199192,0.43201550408056966,28,29,7,4,22,34,7,4,1.036425588259958,62.22343619113146
2140,2240,0.527,0.91,0.1225382048455903,0.42226643829908284,28,29,7,4,23,34,7,4,1.051584043241433,59.92397197791354
2140,2241,0.613,0.9,0.09672165339175809,0.40504690922609166,28,29,7,4,24,34,7,4,1.0889302089665802,55.74078782192355
2140,2242,0.743,0.889,0.062230751008018004,0.37956251881797154,28,29,7,4,25,34,7,4,1.158606922126741,50.11211653937966
2140,2243,0.886,0.875,0.027195462598540776,0.34728518974434697,28,29,7,4,26,34,7,4,1.2452393344253143,44.642109382324485
2140,2244,0.979,0.857,0.0052263532196558105,0.3146843010975007,28,29,7,4,27,34,7,4,1.3011110636682788,41.19835285248889
2140,2245,1,0.834,1.1939836635965762e-4,0.2950504371223852,28,29,7,4,28,34,7,4,1.3021351696348578,39.82810630428432
2140,2246,1,1,0,0.2928932188134524,28,29,7,4,29,34,7,4,1.4142135623730951,45
2140,2251,0.542,0.96,0.04981845098038151,0.3687528528466485,28,29,7,4,10,35,7,4,1.1024354856407699,60.5516513679486
2140,2252,0.525,0.959,0.056656097031386965,0.3745673968682085,28,29,7,4,11,35,7,4,1.0933005076373101,61.301708344307386
2140,2253,0.51,0.957,0.06440937872815455,0.38087287674792314,28,29,7,4,12,35,7,4,1.0844118221413854,61.94616099823655
2140,2254,0.498,0.955,0.07306966903390166,0.3876082810537289,28,29,7,4,13,35,7,4,1.0770464242547766,62.45949201555858
2140,2255,0.487,0.953,0.08249166440815481,0.3946403888728379,28,29,7,4,14,35,7,4,1.0702233411769713,62.932157145389894
2140,2256,0.48,0.95,0.09237336191053624,0.4017327554255494,28,29,7,4,15,35,7,4,1.064377752492037,63.19421167020021
2140,2257,0.475,0.948,0.10213039894978548,0.408517343445142,28,29,7,4,16,35,7,4,1.060343812166601,63.386618358203535
2140,2258,0.472,0.945,0.11093325879742888,0.4144847718520006,28,29,7,4,17,35,7,4,1.056318607239312,63.459206137100594
2140,2259,0.471,0.942,0.11774234501655234,0.41901084584253234,28,29,7,4,18,35,7,4,1.0531880174024009,63.43494882292201
2140,2260,0.471,0.938,0.12139106324852922,0.42141848091581113,28,29,7,4,19,35,7,4,1.0496118330125666,63.33729952758592
2140,2261,0.477,0.934,0.12076771703267586,0.421036520549639,28,29,7,4,20,35,7,4,1.0487540226382925,62.946297306172816
2140,2262,0.495,0.929,0.11488769458180803,0.41720504103167055,28,29,7,4,21,35,7,4,1.0526471393586743,61.94992549421886
2140,2263,0.536,0.924,0.10292963907561192,0.40923428760184255,28,29,7,4,22,35,7,4,1.06820971723721,59.88255502086047
2140,2264,0.606,0.917,0.08457825770078453,0.3964264439688242,28,29,7,4,23,35,7,4,1.0991473968490304,56.54125407162218
2140,2265,0.707,0.909,0.06071861480468943,0.378323615316957,28,29,7,4,24,35,7,4,1.1515771793501293,52.1250163489018
2140,2266,0.828,0.9,0.03474850859874279,0.35529669530447616,28,29,7,4,25,35,7,4,1.222940718105338,47.38594403038881
2140,2267,0.935,0.889,0.013134923178899638,0.3295450461011089,28,29,7,4,26,35,7,4,1.290172856635885,43.555346869042864
2140,2268,0.99,0.876,0.002121695220843267,0.30641516849090067,28,29,7,4,27,35,7,4,1.3219213289753668,41.50395995814266
2140,2269,1,0.857,3.876042339800989e-5,0.2940921818775989,28,29,7,4,28,35,7,4,1.3169848138835922,40.59657583596283
2140,2270,1,1,0,0.2928932188134524,28,29,7,4,29,35,7,4,1.4142135623730951,45
2140,2429,1,1,0,0.2928932188134524,28,29,7,4,10,28,10,4,1.4142135623730951,45
2140,2430,1,1,0,0.2928932188134524,28,29,7,4,11,28,10,4,1.4142135623730951,45
2140,2431,1,1,0,0.2928932188134524,28,29,7,4,12,28,10,4,1.4142135623730951,45
2140,2432,1,1,0,0.2928932188134524,28,29,7,4,13,28,10,4,1.4142135623730951,45
2140,2433,1,1,0,0.2928932188134524,28,29,7,4,14,28,10,4,1.4142135623730951,45
2140,2434,1,1,0,0.2928932188134524,28,29,7,4,15,28,10,4,1.4142135623730951,45
2140,2435,1,1,0,0.2928932188134524,28,29,7,4,16,28,10,4,1.4142135623730951,45
2140,2436,1,1,0,0.2928932188134524,28,29,7,4,17,28,10,4,1.4142135623730951,45
2140,2437,1,1,0,0.2928932188134524,28,29,7,4,18,28,10,4,1.4142135623730951,45
2140,2438,1,1,0,0.2928932188134524,28,29,7,4,19,28,10,4,1.4142135623730951,45
2140,2439,1,1,0,0.2928932188134524,28,29,7,4,20,28,10,4,1.4142135623730951,45
2140,2440,1,1,0,0.2928932188134524,28,29,7,4,21,28,10,4,1.4142135623730951,45
2140,2441,1,1,0,0.2928932188134524,28,29,7,4,22,28,10,4,1.4142135623730951,45
2140,2442,1,1,0,0.2928932188134524,28,29,7,4,23,28,10,4,1.4142135623730951,45
2140,2443,1,1,0,0.2928932188134524,28,29,7,4,24,28,10,4,1.4142135623730951,45
2140,2444,1,1,1.1102230246251565e-16,0.2928932188134524,28,29,7,4,25,28,10,4,1.4142135623730951,45
2140,2445,1,1,0,0.2928932188134524,28,29,7,4,26,28,10,4,1.4142135623730951,45
2140,2446,1,1,0,0.2928932188134524,28,29,7,4,27,28,10,4,1.4142135623730951,45
2140,2447,0.997,0.948,2.7387040406245955e-4,0.2956716087921437,28,29,7,4,10,29,10,4,1.3757590632083803,43.55686402493167
2140,2448,0.997,0.945,3.55292504550353e-4,0.29610463314555613,28,29,7,4,11,29,10,4,1.3736935611700303,43.46618497075326
2140,2449,0.996,0.942,4.692145404775472e-4,0.29664560899793235,28,29,7,4,12,29,10,4,1.370904810699853,43.40393614202428
2140,2450,0.995,0.938,6.319427416179302e-4,0.29733109833034443,28,29,7,4,13,29,10,4,1.3674315339350633,43.31096050952562
2140,2451,0.994,0.934,8.693729395167216e-4,0.2982122521216247,28,29,7,4,14,29,10,4,1.3639618763000674,43.21751160552329
2140,2452,0.993,0.929,0.0012245755980978545,0.2993602405728504,28,29,7,4,15,29,10,4,1.3598124870731259,43.09283273017632
2140,2453,0.991,0.924,0.0017637889383884664,0.3008725638455977,28,29,7,4,16,29,10,4,1.3549380059618965,42.996213039750096
2140,2454,0.989,0.917,0.002595385540681061,0.3028796109531985,28,29,7,4,17,29,10,4,1.3487067880010095,42.83665500577402
2140,2455,0.986,0.91,0.003885678812458826,0.3055522794465372,28,29,7,4,18,29,10,4,1.3417510946520594,42.704562610543924
2140,2456,0.982,0.901,0.005887606587972938,0.3091190933693876,28,29,7,4,19,29,10,4,1.3327133975465242,42.53685674633704
2140,2457,0.976,0.889,0.009032649763148659,0.31392010888261834,28,29,7,4,20,29,10,4,1.320188244153083,42.329157235516696
2140,2458,0.967,0.876,0.014066927373760252,0.3205474440141415,28,29,7,4,21,29,10,4,1.3047854229719154,42.17325829472968
2140,2459,0.953,0.857,0.022468404322672497,0.33012634891655157,28,29,7,4,22,29,10,4,1.2816622019861552,41.96395259704274
2140,2460,0.932,0.834,0.03741775173394046,0.3447979767063385,28,29,7,4,23,29,10,4,1.2506718194634434,41.82376366922426
2140,2461,0.896,0.8,0.06535521251003296,0.3686216543180002,28,29,7,4,24,29,10,4,1.2011727602639015,41.76029970389787
2140,2462,0.832,0.75,0.11954003318347595,0.40987491100841056,28,29,7,4,25,29,10,4,1.1201446335183685,42.03283619912385
2140,2463,0.708,0.667,0.23382944944937156,0.48836187225699657,28,29,7,4,26,29,10,4,0.9727039631871559,43.29205010216492
2140,2464,0.443,0.501,0.5081480564489216,0.6645076593421168,28,29,7,4,27,29,10,4,0.6687675231349082,48.51587189432725
2140,2465,0.226,0,0.766556617838933,0.8507931681258958,28,29,7,4,28,29,10,4,0.226,0
2140,2466,0.945,0.951,0.005643393653013584,0.31464590426070527,28,29,7,4,10,30,10,4,1.3406811701519492,45.181315152699
2140,2467,0.936,0.948,0.007169515034678442,0.3176958453476255,28,29,7,4,11,30,10,4,1.332216198670471,45.36493633573064
2140,2468,0.926,0.945,0.009236541052490832,0.3214129521218593,28,29,7,4,12,30,10,4,1.3230650021824324,45.58181848857899
2140,2469,0.913,0.942,0.012070898700402677,0.32598064725558595,28,29,7,4,13,30,10,4,1.3118433595517416,45.89565620504902
2140,2470,0.898,0.938,0.016005947301128032,0.33163094924857295,28,29,7,4,14,30,10,4,1.2985561212361982,46.248076621410945
2140,2471,0.88,0.934,0.021507099011453312,0.3386469439725125,28,29,7,4,15,30,10,4,1.2832599113196048,46.70510400193842
2140,2472,0.857,0.929,0.029188903470589667,0.3473560078554355,28,29,7,4,16,30,10,4,1.2639185100314023,47.30854620128485
2140,2473,0.829,0.923,0.03984520357565868,0.3581136878860327,28,29,7,4,17,30,10,4,1.2406329029974983,48.07114397862549
2140,2474,0.795,0.917,0.05448147955042537,0.3712943080797283,28,29,7,4,18,30,10,4,1.2136366836907988,49.0761031595537
2140,2475,0.753,0.909,0.0743551382536034,0.38732941255541053,28,29,7,4,19,30,10,4,1.1803770584012552,50.362232533268326
2140,2476,0.702,0.901,0.10103242041714733,0.40683616692258306,28,29,7,4,20,30,10,4,1.1421930659919102,52.07662093887652
2140,2477,0.64,0.889,0.13667065398467537,0.4307976424641564,28,29,7,4,21,30,10,4,1.095409056015149,54.24950855409465
2140,2478,0.568,0.876,0.1842218335329101,0.46059362958129846,28,29,7,4,22,30,10,4,1.0440306508910548,57.04055105769443
2140,2479,0.492,0.857,0.24630498837029946,0.49751938851107935,28,29,7,4,23,30,10,4,0.9881867232461686,60.14005265062204
2140,2480,0.423,0.834,0.3222564206488292,0.5411905573556146,28,29,7,4,24,30,10,4,0.9351390270970408,63.10613877690744
2140,2481,0.382,0.8,0.39898570409468437,0.5847582940268271,28,29,7,4,25,30,10,4,0.8865235473466004,64.47552464370563
2140,2482,0.37,0.751,0.42787816784443167,0.5995825162785478,28,29,7,4,26,30,10,4,0.8371983038683248,63.7716188661688
2140,2483,0.6,0.667,0.2817998300545348,0.517004385133801,28,29,7,4,27,30,10,4,0.8971560622322071,48.027028377008506
2140,2484,0.964,0.501,0.033118722208741014,0.3372443335561478,28,29,7,4,28,30,10,4,1.0864147458498528,27.461330314755834
2140,2485,1,1,0,0.2928932188134524,28,29,7,4,29,30,10,4,1.4142135623730951,45
2140,2486,0.808,0.953,0.021702433331459714,0.33994232058581664,28,29,7,4,10,31,10,4,1.2494290696153985,49.707091849156434
2140,2487,0.787,0.95,0.026723719190396733,0.3457440261839111,28,29,7,4,11,31,10,4,1.2336405473232468,50.36093407744949
2140,2488,0.762,0.948,0.033174279186702904,0.35259730486912944,28,29,7,4,12,31,10,4,1.216284506190883,51.207767221662024
2140,2489,0.735,0.945,0.04148386717135777,0.36070121725809345,28,29,7,4,13,31,10,4,1.1971841963540948,52.1250163489018
2140,2490,0.704,0.941,0.05214784802670558,0.3702623147239311,28,29,7,4,14,31,10,4,1.1752008339003168,53.198358015637176
2140,2491,0.67,0.938,0.06573278269999694,0.38146601106893896,28,29,7,4,15,31,10,4,1.152711585783712,54.46232220802562
2140,2492,0.634,0.934,0.08275759443231956,0.3944343234288801,28,29,7,4,16,31,10,4,1.128854286433816,55.83130564611414
2140,2493,0.595,0.929,0.10355023825529053,0.4091824479004821,28,29,7,4,17,31,10,4,1.103207142834019,57.36150960705009
2140,2494,0.555,0.924,0.12818931136057732,0.42559881108833963,28,29,7,4,18,31,10,4,1.077868730412011,59.00889464923357
2140,2495,0.516,0.917,0.156386707145725,0.4434601288276623,28,29,7,4,19,31,10,4,1.0522095798841598,60.63334775472595
2140,2496,0.48,0.91,0.1875236811272708,0.46242664785482634,28,29,7,4,20,31,10,4,1.0288342918079665,62.18958455615367
2140,2497,0.453,0.9,0.22047962110432873,0.4818603361717153,28,29,7,4,21,31,10,4,1.0075758035999078,63.282363885337766
2140,2498,0.436,0.889,0.25236377107763075,0.5002582152013713,28,29,7,4,22,31,10,4,0.9901600880665712,63.87488067032618
2140,2499,0.426,0.875,0.2769579292916561,0.5141931132062848,28,29,7,4,23,31,10,4,0.9731911425819698,64.04053423483491
2140,2500,0.428,0.858,0.28241635727684467,0.516952705936097,28,29,7,4,24,31,10,4,0.9588263659286805,63.488396362934914
2140,2501,0.49,0.834,0.24922405737234288,0.4977837713708131,28,29,7,4,25,31,10,4,0.9672931303384719,59.56448746038381
2140,2502,0.677,0.8,0.15906028100774883,0.4451087998752318,28,29,7,4,26,31,10,4,1.0480119274130424,49.76043130357691
2140,2503,0.916,0.751,0.04542842493957788,0.36245474380032494,28,29,7,4,27,31,10,4,1.184507070472777,39.34726417884434
2140,2504,0.998,0.667,0.0013297094623399008,0.2992864985400764,28,29,7,4,28,31,10,4,1.2003720256653767,33.75625947840964
2140,2505,1,1,0,0.2928932188134524,28,29,7,4,29,31,10,4,1.4142135623730951,45
2140,2507,0.658,0.955,0.04404133472319338,0.3633700026402088,28,29,7,4,10,32,10,4,1.1597366080278746,55.432954831386255
2140,2508,0.633,0.953,0.05242392333071966,0.3707802460276758,28,29,7,4,11,32,10,4,1.144070802004841,56.40716158228782
2140,2509,0.606,0.95,0.06257194921557552,0.3791965135581662,28,29,7,4,12,32,10,4,1.126825629811463,57.46641102321358
2140,2510,0.579,0.948,0.0747280992668703,0.3886835644849336,28,29,7,4,13,32,10,4,1.110830770189591,58.585104921139205
2140,2511,0.552,0.945,0.089095094700687,0.3992432782914169,28,29,7,4,14,32,10,4,1.0944080591808523,59.709646633143464
2140,2512,0.526,0.942,0.10563796990155305,0.41077429534055654,28,29,7,4,15,32,10,4,1.0789068541815832,60.82160254761277
2140,2513,0.503,0.938,0.12407298377725562,0.42303288673422146,28,29,7,4,16,32,10,4,1.064355673635463,61.79768422920096
2140,2514,0.482,0.934,0.14374454377016943,0.435610194926603,28,29,7,4,17,32,10,4,1.0510375825820883,62.703553069824466
2140,2515,0.467,0.929,0.16363653645376286,0.4479321457706503,28,29,7,4,18,32,10,4,1.0397740139087916,63.31173228273724
2140,2516,0.456,0.924,0.18236399701268025,0.4592556033661932,28,29,7,4,19,32,10,4,1.030394099361987,63.73336164291689
2140,2517,0.451,0.917,0.19813246071908563,0.46859574347906385,28,29,7,4,20,32,10,4,1.0219050836550332,63.811064511186444
2140,2518,0.447,0.91,0.2083123825009905,0.4745260244524083,28,29,7,4,21,32,10,4,1.0138584713854297,63.839323437450034
2140,2519,0.451,0.9,0.2090641542272521,0.4748918723799449,28,29,7,4,22,32,10,4,1.0066782008169244,63.38404187984227
2140,2520,0.482,0.889,0.1951098671023962,0.4666617564503991,28,29,7,4,23,32,10,4,1.0112591161517408,61.53423775701197
2140,2521,0.564,0.875,0.16095483276819422,0.446321841859863,28,29,7,4,24,32,10,4,1.0410192121185853,57.19532834057996
2140,2522,0.71,0.858,0.10604169948693487,0.4114068927922734,28,29,7,4,25,32,10,4,1.113671405756653,50.39204520682564
2140,2523,0.88,0.834,0.0447456440875067,0.36413185596777053,28,29,7,4,26,32,10,4,1.2124174198682565,43.46267599171223
2140,2524,0.982,0.8,0.007179997471886579,0.31741122511504904,28,29,7,4,27,32,10,4,1.2666191219147136,39.168462723642214
2140,2525,1,0.75,8.824966815312862e-5,0.2943442359030001,28,29,7,4,28,32,10,4,1.25,36.86989764584402
2140,2526,1,1,0,0.2928932188134524,28,29,7,4,29,32,10,4,1.4142135623730951,45
2140,2529,0.551,0.957,0.06506684220083947,0.3813072342820444,28,29,7,4,10,33,10,4,1.1042871003502666,60.06848815949221
2140,2530,0.532,0.955,0.07486397342336382,0.38889070619067934,28,29,7,4,11,33,10,4,1.0931829673023634,60.87921688693511
2140,2531,0.514,0.953,0.08596105382775587,0.3970867790694832,28,29,7,4,12,33,10,4,1.0827765235726161,61.65982136071004
